###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC_L=2 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../data/IntF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 50 	 N = 1000 	 rtol = 0.05 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172356 
# 	 comoving s_min = 2312.577431755554 Mpc/h_0
# 	 comoving s_max = 3054.4830200675647 Mpc/h_0
# 	 comoving s_eff = 2725.87720083235 Mpc/h_0
# 	 Volume of the survey V_survey = 3.378305693005294e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1747.1763
# kwards passed: 
# 		use_windows = false
# 		enhancer = 1.0e8
# 		N_μs = 200
# 		μ_atol = 0.0
# 		μ_rtol = 0.01
# 		trap = true
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
529.3858893884775 	 -2.9433882190883296e-5 	 -9.873215667945125e-6 	 -7.660369086795102e-8 	 1.1978437346995283e-5 	 1.029551904833078e-10 	 5.779430980285553e-10 	 -2.3211391465238172e-7 	 1.7576951757992213e-7 	 -2.0984049879841483e-5 	 -1.0267816572986493e-5 	 -2.7312974495041735e-8 	 -2.2634324745703647e-8 	 -4.066050366187731e-8 	 -5.0093315508591704e-8 	 -2.7377995648370793e-8 	 -2.409827695555096e-8 	 -2.537119844394302e-9 	 -2.6173765096470204e-9 	 5.960556096245142e-10 	 5.773190507117246e-10 	 -9.24742983762935e-10 	 -3.99009703562459e-9 	 2.248103314349716e-8 	 2.4197658729054644e-8 	 -2.395139296275412e-10 	 -3.360526682739132e-10 	 
538.7154993438611 	 -9.704252542678392e-6 	 -9.198462364199803e-6 	 -7.426780260874879e-8 	 1.1723718518849351e-5 	 1.0775298356068667e-10 	 5.889198445714503e-10 	 -2.2418205548806941e-7 	 1.703252853708052e-7 	 -5.792878098672105e-6 	 -6.144514998777681e-6 	 -2.6584283211476234e-8 	 -2.18980150878841e-8 	 -3.989826688686431e-8 	 -4.9487752784985746e-8 	 -3.554463686237809e-8 	 -2.823647181337811e-8 	 -2.54661854015319e-9 	 -2.6237355638663145e-9 	 6.043389839684992e-10 	 5.836757603904949e-10 	 -8.798601911995794e-10 	 -3.999116511238746e-9 	 2.232468178402308e-8 	 2.4088221248167155e-8 	 -2.4400000766960487e-10 	 -3.458602957265964e-10 	 
548.2095292878844 	 -2.7401694664950726e-5 	 -8.604262113113907e-6 	 -7.19938164436408e-8 	 1.2439122509324688e-5 	 1.1276449018027282e-10 	 6.000617960382021e-10 	 -2.1647946297680575e-7 	 1.6502957066795276e-7 	 -4.994153254753706e-6 	 -2.59451078062796e-5 	 -2.587483882247571e-8 	 -2.1181190364097904e-8 	 -3.939682347169592e-8 	 -4.9358725138230166e-8 	 -4.2102503049780874e-8 	 -3.335293354480272e-8 	 -2.5560445365140063e-9 	 -2.6298727727214266e-9 	 6.124011161115595e-10 	 5.902469221121071e-10 	 -8.382103269478091e-10 	 -4.0163809242359825e-9 	 2.2166526249431265e-8 	 2.3979826062408717e-8 	 -2.485645385019955e-10 	 -3.5603052198739443e-10 	 
557.8708768693028 	 -1.6541889541729454e-5 	 -8.007382076922568e-6 	 -6.978023476926967e-8 	 1.282060755812238e-5 	 1.1799882005008527e-10 	 6.113712914743735e-10 	 -2.0903464118769095e-7 	 1.5988579113547028e-7 	 -1.1758073642555351e-5 	 -9.31677333523382e-6 	 -2.5184187556332635e-8 	 -2.048338947365852e-8 	 -3.9165683541927295e-8 	 -4.867885333874336e-8 	 -2.6521896551833112e-8 	 -3.847169088526025e-8 	 -2.5654003684343295e-9 	 -2.635785466582022e-9 	 6.206637553105082e-10 	 5.972715999291369e-10 	 -7.905612131653442e-10 	 -4.0426863674322965e-9 	 2.2005167446439708e-8 	 2.386849040872918e-8 	 -2.5320946196209766e-10 	 -3.665794152019384e-10 	 
567.7024908034608 	 -3.626774710310108e-5 	 -7.478243775219245e-6 	 -6.762589951199874e-8 	 1.1530538229338665e-5 	 1.2346547754154637e-10 	 6.228508336456994e-10 	 -2.0184915775814858e-7 	 1.548923505567565e-7 	 -3.316306890392683e-5 	 -6.889878376105852e-6 	 -2.4511958494811648e-8 	 -1.980424877359609e-8 	 -3.891751690457842e-8 	 -4.813476119614309e-8 	 -3.5769164024881414e-8 	 -2.2287131014033372e-8 	 -2.5746886416902006e-9 	 -2.6414708454754497e-9 	 6.295243530153567e-10 	 6.035187010841384e-10 	 -7.431352786557993e-10 	 -4.067645574214515e-9 	 2.1841368745640958e-8 	 2.375488249075505e-8 	 -2.5793604876277425e-10 	 -3.77524279273286e-10 	 
577.707371772264 	 -5.403836251040289e-5 	 -6.975435679447972e-6 	 -6.552945376915246e-8 	 1.1353328996748952e-5 	 1.2917432649326288e-10 	 6.345031716594266e-10 	 -1.9488069466684142e-7 	 1.50038338691301e-7 	 -6.512138020698942e-6 	 -5.1640064863086934e-5 	 -2.385773357586889e-8 	 -1.914334820274689e-8 	 -3.8115567619674236e-8 	 -4.8089171392191335e-8 	 -3.5342079925052856e-8 	 -2.5804371979286653e-8 	 -2.5839120093990025e-9 	 -2.646925951078698e-9 	 6.381475394932718e-10 	 6.102040885386301e-10 	 -6.985847886759963e-10 	 -4.073776409185512e-9 	 2.1674092386415874e-8 	 2.3639845154879484e-8 	 -2.62745835129418e-10 	 -3.8888315248177306e-10 	 
587.8885733400108 	 -8.286012514893845e-6 	 -6.500604513557319e-6 	 -6.348958833637765e-8 	 1.1052189755525912e-5 	 1.351356563997702e-10 	 6.463312607556775e-10 	 -1.8815595899895645e-7 	 1.4532708618625276e-7 	 -5.116387578488796e-6 	 -7.465790774321248e-6 	 -2.3221107368497992e-8 	 -1.8500281848419792e-8 	 -3.759984302428301e-8 	 -4.7247289845556644e-8 	 -2.7347205478435988e-8 	 -3.160629198358542e-8 	 -2.593073174582852e-9 	 -2.6521476625635482e-9 	 6.464647325566866e-10 	 6.169709550667459e-10 	 -6.467645414527917e-10 	 -4.089404977509583e-9 	 2.1503702312055513e-8 	 2.3522178231323925e-8 	 -2.676415993394555e-10 	 -4.006745472453596e-10 	 
598.2492028853594 	 -1.6945987023300736e-5 	 -6.064904925572799e-6 	 -6.15050963485017e-8 	 1.122314011577356e-5 	 1.4136016123742844e-10 	 6.583381217401845e-10 	 -1.8164886132655318e-7 	 1.4075125428091772e-7 	 -1.2227228230414937e-5 	 -9.610881820420256e-6 	 -2.2601699538372255e-8 	 -1.7874673197335583e-8 	 -3.738391596106197e-8 	 -4.6859070127398777e-8 	 -3.771325865981303e-8 	 -3.7431617053824465e-8 	 -2.602175003371423e-9 	 -2.6571327995298938e-9 	 6.549717119733069e-10 	 6.230926051148214e-10 	 -5.974857079715938e-10 	 -4.1158278314715e-9 	 2.133162258814458e-8 	 2.340355543754811e-8 	 -2.726256181732503e-10 	 -4.1291839960170185e-10 	 
608.7924225497273 	 -4.921430945440195e-5 	 -5.65522540987434e-6 	 -5.957468809993485e-8 	 1.092387021538564e-5 	 1.4785896798297835e-10 	 6.705266934414783e-10 	 -1.753600193230082e-7 	 1.3630885258468373e-7 	 -3.101735283560154e-5 	 -2.3239186991317642e-5 	 -2.1999111066212787e-8 	 -1.7266122790235176e-8 	 -3.713436282123013e-8 	 -4.661522454200385e-8 	 -2.0701601677847785e-8 	 -1.9960368467283986e-8 	 -2.6112202767338327e-9 	 -2.6618778581263696e-9 	 6.641232493681251e-10 	 6.299901295293962e-10 	 -5.480623489309666e-10 	 -4.140245867194176e-9 	 2.1157180807693415e-8 	 2.3283274286695396e-8 	 -2.776993396137919e-10 	 -4.256352351151104e-10 	 
619.5214502023969 	 -7.556770622259367e-6 	 -5.2714358607093495e-6 	 -5.7697117389206046e-8 	 1.1028375269144701e-5 	 1.5464366625974516e-10 	 6.828998677183088e-10 	 -1.6927051119049168e-7 	 1.3199396161239971e-7 	 -6.39211821209703e-6 	 -6.687145926925435e-6 	 -2.1412954916346245e-8 	 -1.6674244083775684e-8 	 -3.633977659527612e-8 	 -4.586300341539667e-8 	 -3.032163966232396e-8 	 -2.450282100783681e-8 	 -2.620212023318414e-9 	 -2.6663793440751806e-9 	 6.729782590264914e-10 	 6.362330890625055e-10 	 -4.939703727965423e-10 	 -4.144701633273061e-9 	 2.0980335849038107e-8 	 2.316209865816275e-8 	 -2.82864545996697e-10 	 -4.3884649380989337e-10 	 
630.4395604226339 	 -2.5010615798859573e-5 	 -4.910908852723e-6 	 -5.587119121506531e-8 	 1.122777111342838e-5 	 1.6172628971728084e-10 	 6.954607774485804e-10 	 -1.634056477069098e-7 	 1.278097901427068e-7 	 -5.567747939790564e-6 	 -2.5514060800278918e-5 	 -2.0842856866549106e-8 	 -1.609866596028191e-8 	 -3.5863747365475015e-8 	 -4.5740573931016024e-8 	 -3.9967217240721333e-8 	 -3.1067363605937945e-8 	 -2.629153230263895e-9 	 -2.670633467733517e-9 	 6.815269742866278e-10 	 6.424290726522489e-10 	 -4.4324318486309627e-10 	 -4.160681929654469e-9 	 2.080125834222796e-8 	 2.3040163997523715e-8 	 -2.881244057810872e-10 	 -4.5257498178571764e-10 	 
641.5500854991163 	 -2.0634934667749595e-5 	 -4.589287160851896e-6 	 -5.4095712938996225e-8 	 1.0757054656703153e-5 	 1.6911937727247335e-10 	 7.082128584821008e-10 	 -1.577034526126756e-7 	 1.2374170549650494e-7 	 -1.734038698516351e-5 	 -9.23218920865346e-6 	 -2.028844301508198e-8 	 -1.5539016822111676e-8 	 -3.572171191863981e-8 	 -4.5064926311277206e-8 	 -2.316990759235624e-8 	 -3.7388214724426866e-8 	 -2.638046952616834e-9 	 -2.6746362435779437e-9 	 6.903541299893549e-10 	 6.491551232825887e-10 	 -3.877307403885839e-10 	 -4.1894731927988e-9 	 2.0620068835233187e-8 	 2.2917012959524915e-8 	 -2.934814093702603e-10 	 -4.668440898525772e-10 	 
652.8564164469689 	 -2.2707291209980847e-5 	 -4.256075316962823e-6 	 -5.236939432187893e-8 	 1.0324535064918025e-5 	 1.7683595775334848e-10 	 7.211596668779627e-10 	 -1.5222569750461108e-7 	 1.1980021149895455e-7 	 -1.8732997264681472e-5 	 -9.824425313104316e-6 	 -1.9749321897254325e-8 	 -1.499490051048454e-8 	 -3.531364250606795e-8 	 -4.463745153776141e-8 	 -3.5675323166209345e-8 	 -1.7997944241170055e-8 	 -2.6468964782192374e-9 	 -2.6783836480524636e-9 	 6.998240585808624e-10 	 6.549723394055915e-10 	 -3.328762129886918e-10 	 -4.20730123100051e-9 	 2.0436425379264533e-8 	 2.2791939952734937e-8 	 -2.9893705374809137e-10 	 -4.816786943890293e-10 	 
664.3620040427313 	 -2.0590881183127447e-5 	 -3.994601018697556e-6 	 -5.069127794095467e-8 	 1.0931859070473784e-5 	 1.8488959140992052e-10 	 7.343048110108967e-10 	 -1.4690750134716699e-7 	 1.159704699578608e-7 	 -5.70982156467246e-6 	 -2.1616240973895017e-5 	 -1.922517359555902e-8 	 -1.4466012818615324e-8 	 -3.4587155025027346e-8 	 -4.4394044419899326e-8 	 -1.775098762508324e-8 	 -2.4602017574853627e-8 	 -2.6557048914049984e-9 	 -2.6818711685209663e-9 	 7.087946372931041e-10 	 6.616009997303791e-10 	 -2.7792995364496804e-10 	 -4.212252211315802e-9 	 2.025070433553505e-8 	 2.2666066309844014e-8 	 -3.044937521320626e-10 	 -4.971046546997598e-10 	 
676.0703598775564 	 -8.277852986794305e-6 	 -3.6925918553927012e-6 	 -4.9059904112721166e-8 	 1.0045988325519212e-5 	 1.9329437071566427e-10 	 7.476518978213935e-10 	 -1.4176994433273915e-7 	 1.1225441356240072e-7 	 -6.973014262662666e-6 	 -7.441432713424998e-6 	 -1.871557447316855e-8 	 -1.395191212615075e-8 	 -3.421529280225409e-8 	 -4.368707051780273e-8 	 -2.9960108933360785e-8 	 -3.20013381142857e-8 	 -2.664475706327559e-9 	 -2.6850944287216254e-9 	 7.175784613086896e-10 	 6.67428842099909e-10 	 -2.194842516162513e-10 	 -4.231469148880024e-9 	 2.0063551157914284e-8 	 2.2538573807601393e-8 	 -3.1015503764415066e-10 	 -5.131489473397673e-10 	 
687.985057428976 	 -9.283622137349957e-5 	 -3.466059149181897e-6 	 -4.747447274804442e-8 	 1.0658269558515622e-5 	 2.0206495371132754e-10 	 7.612046062477202e-10 	 -1.3682543636648172e-7 	 1.0865320882188913e-7 	 -4.6972767693494803e-5 	 -5.283864711352505e-5 	 -1.822023967367014e-8 	 -1.345233845252543e-8 	 -3.420826240399255e-8 	 -4.368907587365034e-8 	 -3.017952261382199e-8 	 -3.563710339171489e-8 	 -2.6732121543707988e-9 	 -2.688048453974067e-9 	 7.268702144171741e-10 	 6.734948143838828e-10 	 -1.63442447402172e-10 	 -4.264974967884335e-9 	 1.9875288493528406e-8 	 2.2412785265737365e-8 	 -3.159233753277899e-10 	 -5.298400605175565e-10 	 
700.1097331515554 	 -1.1567719698466526e-5 	 -3.211349397154726e-6 	 -4.593357334581771e-8 	 9.862477109829788e-6 	 2.1121658246877145e-10 	 7.749668518705766e-10 	 -1.3200785272996555e-7 	 1.0515111687053705e-7 	 -1.0252091866811304e-5 	 -7.77754819021e-6 	 -1.773876109803354e-8 	 -1.2966865835799086e-8 	 -3.3487997284674913e-8 	 -4.283667918562674e-8 	 -2.4765969805324474e-8 	 -1.837732070365062e-8 	 -2.681917939350693e-9 	 -2.6907284251865075e-9 	 7.365131439451294e-10 	 6.795560494474867e-10 	 -1.0263652646858353e-10 	 -4.2692457106186885e-9 	 1.9683304831780514e-8 	 2.2284527934613635e-8 	 -3.2180035037784724e-10 	 -5.472074440529e-10 	 
712.4480875867604 	 -2.2502514895600077e-5 	 -3.001098937456152e-6 	 -4.443630377714271e-8 	 9.761130522093235e-6 	 2.2076510005717766e-10 	 7.889428381218344e-10 	 -1.2739837423215605e-7 	 1.0176312792328588e-7 	 -5.4716977549508146e-6 	 -2.3584316907856673e-5 	 -1.7270834897679915e-8 	 -1.2495207558132637e-8 	 -3.290520663573758e-8 	 -4.268814037529479e-8 	 -3.821273558570792e-8 	 -2.637823081477091e-8 	 -2.690596383653273e-9 	 -2.693128806218843e-9 	 7.455408620627247e-10 	 6.850776192238432e-10 	 -4.3754152693791054e-11 	 -4.2784151112450244e-9 	 1.9492081229546573e-8 	 2.2156647058703107e-8 	 -3.27789473953963e-10 	 -5.652822562814689e-10 	 
725.0038864923972 	 -1.5013096125842964e-5 	 -2.7912511630194617e-6 	 -4.298149128363665e-8 	 9.91235647388996e-6 	 2.3072697636036974e-10 	 8.031368932768604e-10 	 -1.229018993286136e-7 	 9.846800803772749e-8 	 -1.2497435488756202e-5 	 -9.444006283557585e-6 	 -1.681610650530365e-8 	 -1.2037004383534353e-8 	 -3.271430272043283e-8 	 -4.203849083314349e-8 	 -2.0391899213550885e-8 	 -3.455143173316634e-8 	 -2.69925152640716e-9 	 -2.695244428079639e-9 	 7.546620679489077e-10 	 6.912212427715122e-10 	 1.8009322782399856e-11 	 -4.304796935786275e-9 	 1.9297219761387786e-8 	 2.2027261304716142e-8 	 -3.338943243729875e-10 	 -5.840967906179169e-10 	 
737.7809619919432 	 -3.8249916374246964e-5 	 -2.6016771633774975e-6 	 -4.1568092599234605e-8 	 1.0032212585546192e-5 	 2.411193283504145e-10 	 8.175534502477198e-10 	 -1.1858863188678988e-7 	 9.527827866403836e-8 	 -3.038593579615348e-5 	 -1.5110165013749182e-5 	 -1.6374246466441808e-8 	 -1.1591932895419612e-8 	 -3.250829653707431e-8 	 -4.173913268173007e-8 	 -3.624672354954848e-8 	 -1.3932305347722553e-8 	 -2.7078866101890416e-9 	 -2.697068962447021e-9 	 7.645668726839255e-10 	 6.963648289457814e-10 	 7.955134985798872e-11 	 -4.329631337997661e-9 	 1.9101658943353605e-8 	 2.1897670947562427e-8 	 -3.4011698818686305e-10 	 -6.036850352643551e-10 	 
750.7832137441454 	 -1.1210239779507286e-5 	 -2.419664384838253e-6 	 -4.0195064007318415e-8 	 9.471616450938848e-6 	 2.5195995740160743e-10 	 8.321968337198505e-10 	 -1.1439919344088796e-7 	 9.2180185363967e-8 	 -6.374691594772954e-6 	 -1.1719506169014623e-5 	 -1.5944931037479328e-8 	 -1.1159670692751955e-8 	 -3.1732384152147756e-8 	 -4.125494213902261e-8 	 -1.705473001397982e-8 	 -2.1093822431226968e-8 	 -2.7165061674017366e-9 	 -2.6985969878288306e-9 	 7.740429575589199e-10 	 7.023526503191045e-10 	 1.4259581209063613e-10 	 -4.329095874268848e-9 	 1.8905025894621327e-8 	 2.1767037988563227e-8 	 -3.464599506362531e-10 	 -6.240823835948499e-10 	 
764.014610133221 	 -1.2986751024322514e-5 	 -2.25810046912633e-6 	 -3.8861405628658437e-8 	 9.62979688677662e-6 	 2.632673337169007e-10 	 8.470716204943177e-10 	 -1.1036832352273986e-7 	 8.91791071008133e-8 	 -7.489166354227371e-6 	 -1.2678700679732793e-5 	 -1.5527841928782976e-8 	 -1.073990768673559e-8 	 -3.1373940087405126e-8 	 -4.085505209950057e-8 	 -3.430299177313953e-8 	 -3.011156220582131e-8 	 -2.7251133188648007e-9 	 -2.6998212793580522e-9 	 7.832122822236824e-10 	 7.071862998495173e-10 	 2.0635651819279822e-10 	 -4.347340871070396e-9 	 1.8706835847869386e-8 	 2.1638108931129273e-8 	 -3.5292762261034026e-10 	 -6.453259222411582e-10 	 
777.479189480039 	 -7.1608854291272e-5 	 -2.096046300202275e-6 	 -3.756603902329576e-8 	 9.6476649920873e-6 	 2.750606941874252e-10 	 8.621827934283693e-10 	 -1.0645356437015152e-7 	 8.626469396033744e-8 	 -6.551691201161442e-5 	 -1.3474104878095356e-5 	 -1.5122654744087387e-8 	 -1.0332314466833059e-8 	 -3.1435534101858823e-8 	 -4.045948679188274e-8 	 -1.4843837427328228e-8 	 -3.159193576480177e-8 	 -2.7337130494299826e-9 	 -2.7007360544268468e-9 	 7.929747324464545e-10 	 7.128979445982636e-10 	 2.710701338573323e-10 	 -4.383964409150258e-9 	 1.85074743450954e-8 	 2.1508309589456907e-8 	 -3.595230560827367e-10 	 -6.674543813122488e-10 	 
791.1810612746491 	 -1.3858344742132351e-5 	 -1.956655617186775e-6 	 -3.630807838680719e-8 	 9.880888785217997e-6 	 2.8735997676168933e-10 	 8.775355022701831e-10 	 -1.0269933975661218e-7 	 8.344443660923686e-8 	 -9.24528418885679e-6 	 -1.2368649239828017e-5 	 -1.472907557516282e-8 	 -9.936613007297967e-9 	 -3.0650107786611305e-8 	 -4.0020288746406726e-8 	 -3.3322715211301804e-8 	 -1.624797091255167e-8 	 -2.7423084881162317e-9 	 -2.7013332623664093e-9 	 8.029941987658662e-10 	 7.174102416897825e-10 	 3.3670992129399407e-10 	 -4.382034109945286e-9 	 1.83069659750832e-8 	 2.1378727776782154e-8 	 -3.662481746818931e-10 	 -6.905082627891199e-10 	 
805.1244074305225 	 -1.2189507980395828e-5 	 -1.8184015643063265e-6 	 -3.5086455370604195e-8 	 9.560724020999e-6 	 3.0018593598168023e-10 	 8.93134899493572e-10 	 -9.903547039444614e-8 	 8.070243612524961e-8 	 -6.194552692704543e-6 	 -1.3581910390038615e-5 	 -1.4346787547459558e-8 	 -9.552478918241543e-9 	 -3.015058758184555e-8 	 -3.963877969300994e-8 	 -1.3773033546900798e-8 	 -2.603823115262646e-8 	 -2.7509049396954033e-9 	 -2.701606551364325e-9 	 8.123473884487323e-10 	 7.227900273037485e-10 	 4.032280311029264e-10 	 -4.392474150480724e-9 	 1.810529962808261e-8 	 2.1247670787780514e-8 	 -3.731074362516538e-10 	 -7.145298858572186e-10 	 
819.3134835609102 	 -3.0058529644558137e-5 	 -1.6913059002766054e-6 	 -3.390027794637575e-8 	 9.455112175338093e-6 	 3.1356009933991714e-10 	 9.089861452867578e-10 	 -9.55380637578551e-8 	 7.805253956078107e-8 	 -2.3904985818312812e-5 	 -1.3735891331999467e-5 	 -1.3975500054538597e-8 	 -9.179634629336799e-9 	 -3.0112767786657916e-8 	 -3.923104039825754e-8 	 -3.3559671187799005e-8 	 -3.527014642834907e-8 	 -2.7595056767565544e-9 	 -2.7015471006105142e-9 	 8.219963312181885e-10 	 7.269300309894053e-10 	 4.706218760800528e-10 	 -4.4256766139187e-9 	 1.790259393073187e-8 	 2.11175026557511e-8 	 -3.801048787481772e-10 	 -7.395634783205563e-10 	 
833.7526202776816 	 -1.7736858438403855e-5 	 -1.5783904386361408e-6 	 -3.2748623493379354e-8 	 1.0641239926967464e-5 	 3.2750484887902066e-10 	 9.250947020059527e-10 	 -9.211820889668033e-8 	 7.547533577096381e-8 	 -1.4607201668546453e-5 	 -1.2057121415092308e-5 	 -1.3614926217373342e-8 	 -8.817795977254597e-9 	 -2.96201508669245e-8 	 -3.8793696508413036e-8 	 -1.4031440942183505e-8 	 -1.2099873887094295e-8 	 -2.7681162781752765e-9 	 -2.7011478637318964e-9 	 8.323676071539303e-10 	 7.319248012815571e-10 	 5.387850695191766e-10 	 -4.435674078175044e-9 	 1.7699396426941632e-8 	 2.0987300526363897e-8 	 -3.8724259588008686e-10 	 -7.656552442587284e-10 	 
848.4462245130624 	 -1.662813647890563e-5 	 -1.461640842201092e-6 	 -3.163049954240208e-8 	 9.320231980400174e-6 	 3.420434094097785e-10 	 9.414663213149446e-10 	 -8.884835870125579e-8 	 7.298375607869646e-8 	 -6.080818465445916e-6 	 -1.824242833478888e-5 	 -1.3264764288357856e-8 	 -8.46666190580957e-9 	 -2.9006223356627748e-8 	 -3.849802390896754e-8 	 -3.490045294030688e-8 	 -2.2568074582115235e-8 	 -2.7767401508487044e-9 	 -2.7003991610173224e-9 	 8.419696707895336e-10 	 7.356617736762677e-10 	 6.081307186421673e-10 	 -4.439016655107297e-9 	 1.7494726201639026e-8 	 2.085802214990239e-8 	 -3.9452455483797705e-10 	 -7.928534463303107e-10 	 
863.3987808646654 	 -1.7675561128434953e-5 	 -1.3672654805300151e-6 	 -3.054514040587268e-8 	 9.349352938806424e-6 	 3.5719990446083686e-10 	 9.581069804867829e-10 	 -8.566727863343228e-8 	 7.056422688717902e-8 	 -1.5415602101536608e-5 	 -1.0089623432951757e-5 	 -1.2924757395074247e-8 	 -8.125990743809247e-9 	 -2.888223983777725e-8 	 -3.7941115983626224e-8 	 -1.6017186763144862e-8 	 -3.331067075530696e-8 	 -2.785383193948353e-9 	 -2.6992932117364764e-9 	 8.516184696730304e-10 	 7.40157044314517e-10 	 6.774749614847619e-10 	 -4.468062653497208e-9 	 1.728883364958827e-8 	 2.072961364493272e-8 	 -4.0195565053626273e-10 	 -8.21208537344314e-10 	 
878.6148529642173 	 -4.9045248581115784e-5 	 -1.2653632614493931e-6 	 -2.949152168957662e-8 	 9.41654827662859e-6 	 3.7299938461404306e-10 	 9.7502273946389e-10 	 -8.260448965371044e-8 	 6.822099633579987e-8 	 -2.2588088749685513e-5 	 -3.446413171033288e-5 	 -1.2594605165623629e-8 	 -7.795476149970048e-9 	 -2.861009230731785e-8 	 -3.7842862612358716e-8 	 -3.466704793267962e-8 	 -8.97267855081515e-9 	 -2.794048942545362e-9 	 -2.6978193782804555e-9 	 8.621671900924746e-10 	 7.435654094930539e-10 	 7.493634779588574e-10 	 -4.4884306698291325e-9 	 1.7083041808462867e-8 	 2.0599091965208046e-8 	 -4.095384222602157e-10 	 -8.507731127329936e-10 	 
894.0990848704206 	 -7.213629811368211e-6 	 -1.1812391156700904e-6 	 -2.846891222902546e-8 	 9.539154605797799e-6 	 3.894678407075973e-10 	 9.922195830916977e-10 	 -7.9644949852132e-8 	 6.594982566759479e-8 	 -6.404753142592619e-6 	 -9.029856043553058e-6 	 -1.2274060745944797e-8 	 -7.474887428934733e-9 	 -2.791338846725483e-8 	 -3.711604648400291e-8 	 -2.0061384306071984e-8 	 -1.9818757204230174e-8 	 -2.8027436132285955e-9 	 -2.695969039992499e-9 	 8.720215309191925e-10 	 7.473235614753945e-10 	 8.192042635640292e-10 	 -4.485864172703113e-9 	 1.6877221424351804e-8 	 2.047244295303339e-8 	 -4.1727636454803153e-10 	 -8.816022669101306e-10 	 
909.8562024863477 	 -5.279174119302843e-5 	 -1.0961155739553558e-6 	 -2.7476384753760022e-8 	 9.026565385334814e-6 	 4.066322687778139e-10 	 1.0097038145988512e-9 	 -7.678292512129546e-8 	 6.374804927974297e-8 	 -1.2777973619750624e-5 	 -4.780597232346973e-5 	 -1.1962844665418528e-8 	 -7.1639456707657345e-9 	 -2.773794673466e-8 	 -3.7125602669852584e-8 	 -1.1722576343082613e-8 	 -3.161335147848234e-8 	 -2.8114709877854022e-9 	 -2.6937306174918265e-9 	 8.81733525458569e-10 	 7.506360357973619e-10 	 8.936274166920394e-10 	 -4.511985990242031e-9 	 1.6669163055180353e-8 	 2.0337086710438498e-8 	 -4.251750065289001e-10 	 -9.137532548541416e-10 	 
