###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC_L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../data/IntF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 50 	 N = 1000 	 rtol = 0.05 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172356 
# 	 comoving s_min = 2312.577431755554 Mpc/h_0
# 	 comoving s_max = 3054.4830200675647 Mpc/h_0
# 	 comoving s_eff = 2725.87720083235 Mpc/h_0
# 	 Volume of the survey V_survey = 3.378305693005294e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 3522.9363
# kwards passed: 
# 		use_windows = true
# 		enhancer = 1.0e8
# 		N_μs = 200
# 		μ_atol = 0.0
# 		μ_rtol = 0.01
# 		trap = true
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1161.9629887799572 	 1.3696259657917439e-8 	 2.6780296479305042e-8 	 3.793236919181511e-9 	 -1.67188227679307e-8 	 -5.217049323645394e-10 	 -3.5383843738374796e-9 	 -8.50983492765148e-10 	 1.589501100920079e-9 	 5.173736536465638e-10 	 6.67196794520729e-10 	 2.674660239711772e-9 	 2.6989632814487606e-9 	 -2.8132530089553275e-9 	 -2.9639889259849685e-9 	 -8.57525214382869e-10 	 -8.641706807678555e-10 	 1.2445598325836474e-10 	 1.597570338299885e-10 	 -1.5527270020539752e-9 	 -1.575118667521257e-9 	 -5.845114399261378e-10 	 -6.129119539958213e-10 	 2.4857768681788787e-9 	 2.5038040414816043e-9 	 1.582396939384197e-9 	 1.572942783536027e-9 	 
1182.4407946399335 	 1.2430125665025321e-8 	 2.498764684878393e-8 	 3.613019831891878e-9 	 -1.5848229615663698e-8 	 -5.149838023766695e-10 	 -3.4798167315359844e-9 	 -7.817942816288085e-10 	 1.4884585839247693e-9 	 4.557399650585724e-10 	 6.058387904916912e-10 	 2.53328804062965e-9 	 2.5583975087970433e-9 	 -2.688094095486924e-9 	 -2.8356334343908135e-9 	 -8.042079150917776e-10 	 -8.109209695340417e-10 	 1.2545273305608777e-10 	 1.5861464715039478e-10 	 -1.5094601640156382e-9 	 -1.5321725231127313e-9 	 -5.61636367326224e-10 	 -5.884739252450545e-10 	 2.3707746313940837e-9 	 2.3874532126888603e-9 	 1.5558197105139803e-9 	 1.5450449860527468e-9 	 
1203.2794902501767 	 1.1325892568449234e-8 	 2.336924799597139e-8 	 3.44004280950311e-9 	 -1.5011422325138494e-8 	 -5.08058370031561e-10 	 -3.420595519415026e-9 	 -7.163991770204716e-10 	 1.392710977388418e-9 	 3.9780763682939415e-10 	 5.483268230781643e-10 	 2.397999884555976e-9 	 2.4239597907592704e-9 	 -2.566497368283191e-9 	 -2.7109626453017518e-9 	 -7.531937146604413e-10 	 -7.599021318868769e-10 	 1.2643066372568974e-10 	 1.5741914100484637e-10 	 -1.4666996701152377e-9 	 -1.4897106700094304e-9 	 -5.392035741468744e-10 	 -5.644836760292489e-10 	 2.258982121240021e-9 	 2.274291969279636e-9 	 1.5289733389158693e-9 	 1.5168282582360542e-9 	 
1224.4854357360205 	 1.0285864993092584e-8 	 2.1850961239027975e-8 	 3.2760394460250307e-9 	 -1.4240143000473488e-8 	 -5.018549357541164e-10 	 -3.3654049251540925e-9 	 -6.485212499464999e-10 	 1.2955175903225691e-9 	 3.5375740232110227e-10 	 4.942587823659524e-10 	 2.2720830689349637e-9 	 2.2973466648162034e-9 	 -2.4544704383404445e-9 	 -2.591596169263997e-9 	 -7.052529924973682e-10 	 -7.127494352771433e-10 	 1.2680638324898678e-10 	 1.565570831652591e-10 	 -1.42611668700603e-9 	 -1.4491019662518459e-9 	 -5.181918711999974e-10 	 -5.420303838212666e-10 	 2.1541730916842304e-9 	 2.168740901473003e-9 	 1.5038160026846714e-9 	 1.4912413920089242e-9 	 
1246.0651033101992 	 9.140595340376701e-9 	 2.023417356937825e-8 	 3.1181865164135696e-9 	 -1.3492254370365377e-8 	 -4.952708578032769e-10 	 -3.308589283931177e-9 	 -5.86230815872607e-10 	 1.20496075390446e-9 	 3.105543777794287e-10 	 4.4376904705266507e-10 	 2.1508431670705025e-9 	 2.17583967294906e-9 	 -2.3443919713208882e-9 	 -2.475337975563649e-9 	 -6.592604659263779e-10 	 -6.67266327217604e-10 	 1.2729425584358189e-10 	 1.5554460447270677e-10 	 -1.3856556920779809e-9 	 -1.4086457225690408e-9 	 -4.973936578053958e-10 	 -5.197754093095018e-10 	 2.051551945446891e-9 	 2.0652176539650945e-9 	 1.4779825179170386e-9 	 1.4647498079463278e-9 	 
1268.0250792482202 	 8.467317607170547e-9 	 1.9106732215057127e-8 	 2.9661497632793942e-9 	 -1.2782709693528095e-8 	 -4.890225439249908e-10 	 -3.252441522055328e-9 	 -5.129469781601378e-10 	 1.1047794568959024e-9 	 2.743526934206583e-10 	 3.924903029290072e-10 	 2.037077601759708e-9 	 2.0593366110182916e-9 	 -2.240272599659739e-9 	 -2.3600674858225455e-9 	 -6.152168328798659e-10 	 -6.240987825942061e-10 	 1.2739418212513264e-10 	 1.5491846418934194e-10 	 -1.3459266772621892e-9 	 -1.36831583390014e-9 	 -4.775284680508117e-10 	 -4.983255189525358e-10 	 1.952905399031213e-9 	 1.9660678442723216e-9 	 1.452323512824101e-9 	 1.4396624971589323e-9 	 
1290.3720658985355 	 7.330504783129939e-9 	 1.7525521285329074e-8 	 2.819735627821364e-9 	 -1.2099233678532386e-8 	 -4.82568348689862e-10 	 -3.195161733805031e-9 	 -4.426507870191431e-10 	 1.0085410335254133e-9 	 2.401413805709481e-10 	 3.4391763174016987e-10 	 1.9281892190132012e-9 	 1.947557043207032e-9 	 -2.1388533860166604e-9 	 -2.24743513339034e-9 	 -5.730730012411122e-10 	 -5.82659095836158e-10 	 1.2750167278590953e-10 	 1.5423390171016513e-10 	 -1.306453786200391e-9 	 -1.3281046558256104e-9 	 -4.58039582010849e-10 	 -4.772136387994847e-10 	 1.8568060115238461e-9 	 1.8694158829572296e-9 	 1.4261703762699733e-9 	 1.4142205440426395e-9 	 
1313.1128837281576 	 6.81116272099183e-9 	 1.6580484853410333e-8 	 2.6792773833091027e-9 	 -1.1452792460152857e-8 	 -4.761477735329088e-10 	 -3.139047028397198e-9 	 -3.8292761340272335e-10 	 9.228429551448264e-10 	 2.115037189012245e-10 	 3.0311772578496714e-10 	 1.8246201524775289e-9 	 1.8414695310736457e-9 	 -2.042238825671961e-9 	 -2.1410206952461987e-9 	 -5.335902763526378e-10 	 -5.437408682303761e-10 	 1.272573318072926e-10 	 1.5326460001252557e-10 	 -1.268139531079596e-9 	 -1.289142503633331e-9 	 -4.3918370843672574e-10 	 -4.569122220868822e-10 	 1.765160087808412e-9 	 1.7772663663652856e-9 	 1.4005574135225793e-9 	 1.3892241075975015e-9 	 
1336.254473404309 	 5.746531700795681e-9 	 1.51067563069838e-8 	 2.544513506737813e-9 	 -1.0839880556882638e-8 	 -4.696560516303734e-10 	 -3.083403783933813e-9 	 -3.317643260664034e-10 	 8.465528626801053e-10 	 1.8697520878760463e-10 	 2.684064279819786e-10 	 1.7257965524236906e-9 	 1.7405522221813325e-9 	 -1.949539298657863e-9 	 -2.0398397574203326e-9 	 -4.964204589068952e-10 	 -5.070033208677919e-10 	 1.2677062599396857e-10 	 1.520462897898907e-10 	 -1.2307088515384122e-9 	 -1.251152830023032e-9 	 -4.2084189341935244e-10 	 -4.3726146570017076e-10 	 1.6772546555920358e-9 	 1.6888676611024137e-9 	 1.3751822538541803e-9 	 1.3643297217339445e-9 	 
1359.8038979127691 	 5.214512434779367e-9 	 1.4185093499850106e-8 	 2.417024241101948e-9 	 -1.0261017593125405e-8 	 -4.6324121481360253e-10 	 -3.0295900310314603e-9 	 -2.901501333703053e-10 	 7.802526797991042e-10 	 1.646598580969885e-10 	 2.392047502573704e-10 	 1.6321012937937395e-9 	 1.64561875098381e-9 	 -1.8609344323049233e-9 	 -1.9448725037297244e-9 	 -4.616492119634213e-10 	 -4.724569204610871e-10 	 1.26285613763768e-10 	 1.5065013447719543e-10 	 -1.1947557541497457e-9 	 -1.2148346839613148e-9 	 -4.031212460131889e-10 	 -4.183717020261625e-10 	 1.5934950454049708e-9 	 1.6045327390393733e-9 	 1.3506818867205631e-9 	 1.339907368440774e-9 	 
1383.768344713554 	 4.3786895390705355e-9 	 1.2982054071336493e-8 	 2.2974000801509835e-9 	 -9.720574110708832e-9 	 -4.5710624291073095e-10 	 -2.9791605997130792e-9 	 -2.580645631893484e-10 	 7.254295892271581e-10 	 1.4535120997679697e-10 	 2.161900906083171e-10 	 1.543887044744513e-9 	 1.5571193589212094e-9 	 -1.7773467636067557e-9 	 -1.8572689405955107e-9 	 -4.294292627841249e-10 	 -4.4031943725876333e-10 	 1.2575020873479069e-10 	 1.4909616738723747e-10 	 -1.1608407203447747e-9 	 -1.1808321274945147e-9 	 -3.861800170592762e-10 	 -4.00460468508376e-10 	 1.5146271500315157e-9 	 1.5250565108857974e-9 	 1.3277498728808595e-9 	 1.3165614383589496e-9 	 
1408.1551279345736 	 3.793106762002292e-9 	 1.2047250821514492e-8 	 2.1841625369867876e-9 	 -9.209908532314107e-9 	 -4.511072197851813e-10 	 -2.9304571048316407e-9 	 -2.3067452729439177e-10 	 6.754606229585779e-10 	 1.2785415610101382e-10 	 1.9625574295507472e-10 	 1.4605129996577088e-9 	 1.4737120682710575e-9 	 -1.6975997207284188e-9 	 -1.7743500635366819e-9 	 -3.991447152087859e-10 	 -4.100325061451851e-10 	 1.252000146839736e-10 	 1.4750079669433755e-10 	 -1.1282340646783632e-9 	 -1.1482146542403693e-9 	 -3.698567822395835e-10 	 -3.8324072639076853e-10 	 1.4393723513997495e-9 	 1.449177848106033e-9 	 1.3056166155443696e-9 	 1.2938508045225935e-9 	 
1432.9716906039691 	 3.168470253830289e-9 	 1.1099993470726652e-8 	 2.0787469010366855e-9 	 -8.740081483210522e-9 	 -4.4579041028424664e-10 	 -2.8869143465196434e-9 	 -2.0754682977642917e-10 	 6.315893883582734e-10 	 1.1387391528956537e-10 	 1.8034867667124214e-10 	 1.3833584739763733e-9 	 1.39654059756741e-9 	 -1.6239928091762026e-9 	 -1.69813397479808e-9 	 -3.7118936240497627e-10 	 -3.8210697770900534e-10 	 1.2452867727681833e-10 	 1.4597704189401604e-10 	 -1.098141863633997e-9 	 -1.1182077506555151e-9 	 -3.545860943660911e-10 	 -3.6720392679204605e-10 	 1.3694693255113101e-9 	 1.378750394885125e-9 	 1.2857866086248573e-9 	 1.2734026113387153e-9 	 
1458.2256069217708 	 2.5990944383414374e-9 	 1.0210221958275484e-8 	 1.9762531179628935e-9 	 -8.281096692816397e-9 	 -4.3995143988644374e-10 	 -2.8405303259744043e-9 	 -1.8605677508952173e-10 	 5.894925157629902e-10 	 1.0027311452671957e-10 	 1.6518051542928392e-10 	 1.3084525362500531e-9 	 1.3217543161580444e-9 	 -1.5510977867251455e-9 	 -1.6228319670072165e-9 	 -3.4423714421012316e-10 	 -3.551058906647084e-10 	 1.2381549269876982e-10 	 1.443056631189564e-10 	 -1.067562267627148e-9 	 -1.0876886022470756e-9 	 -3.393401750272633e-10 	 -3.511851532866552e-10 	 1.3004797406945481e-9 	 1.3091899545867156e-9 	 1.2647175959743523e-9 	 1.2516421374647283e-9 	 
1483.9245845716043 	 2.1375963352615823e-9 	 9.424787380500895e-9 	 1.8753354644170414e-9 	 -7.82819048007081e-9 	 -4.33371520685638e-10 	 -2.7895858481142565e-9 	 -1.6445447128742772e-10 	 5.483096093971753e-10 	 8.748386611757192e-11 	 1.5023761698927574e-10 	 1.2351506019063124e-9 	 1.2484551451453903e-9 	 -1.4782961863790892e-9 	 -1.5472049133592162e-9 	 -3.1808574196544135e-10 	 -3.288676550114786e-10 	 1.229368749168951e-10 	 1.4243370338459764e-10 	 -1.0358530534943271e-9 	 -1.0559184338008627e-9 	 -3.2398332348174274e-10 	 -3.350291911817374e-10 	 1.2317814358669888e-9 	 1.239920062725693e-9 	 1.2416274357968372e-9 	 1.227977956928936e-9 	 
1510.0764670731387 	 1.6731463811567074e-9 	 8.652268185277464e-9 	 1.7798237513024723e-9 	 -7.400906246092496e-9 	 -4.2693774712257865e-10 	 -2.740042958812992e-9 	 -1.448801846692584e-10 	 5.099309453168284e-10 	 7.607603595560132e-11 	 1.3662809292190081e-10 	 1.1659335887081573e-9 	 1.1792893667261404e-9 	 -1.4088637459584334e-9 	 -1.4750541894630833e-9 	 -2.934693730211795e-10 	 -3.0416127147905837e-10 	 1.2206801954687725e-10 	 1.4059495595046475e-10 	 -1.0052556596266833e-9 	 -1.0252530588826206e-9 	 -3.092074977181127e-10 	 -3.1949256237410936e-10 	 1.1661680058838018e-9 	 1.1737618649332228e-9 	 1.2191763772714657e-9 	 1.2049516865829158e-9 	 
1536.6892361759749 	 1.2732793732005213e-9 	 7.963158910177845e-9 	 1.6902754973924675e-9 	 -7.002829852765777e-9 	 -4.210108451547667e-10 	 -2.6938327884512542e-9 	 -1.2640891351273193e-10 	 4.738689241768498e-10 	 6.702511877417825e-11 	 1.2434423178530793e-10 	 1.1014839534283907e-9 	 1.1146554812734858e-9 	 -1.343998851192715e-9 	 -1.4069897698922456e-9 	 -2.7049987604542406e-10 	 -2.8118322940820316e-10 	 1.2116727627745583e-10 	 1.3889695812916213e-10 	 -9.763835326109688e-10 	 -9.962423191670015e-10 	 -2.952593527154281e-10 	 -3.0482548289566976e-10 	 1.1044490956780501e-9 	 1.1116076470068252e-9 	 1.1981958096836816e-9 	 1.183615283229008e-9 	 
1563.7710142957494 	 9.205740660171562e-10 	 7.332338764319103e-9 	 1.6042033677446677e-9 	 -6.624012752394653e-9 	 -4.149407077726562e-10 	 -2.6471464721074516e-9 	 -1.0957507051952961e-10 	 4.3994861327586164e-10 	 5.899390931760517e-11 	 1.1348928926129839e-10 	 1.0399560210233865e-9 	 1.052873634209932e-9 	 -1.2812936087638563e-9 	 -1.341254042485934e-9 	 -2.487382047535251e-10 	 -2.5935731204473317e-10 	 1.2014468349504064e-10 	 1.371062113596297e-10 	 -9.478741309244574e-10 	 -9.675706018850044e-10 	 -2.816441852600189e-10 	 -2.905214813919954e-10 	 1.0448005174077988e-9 	 1.0515312987582582e-9 	 1.1770149590142144e-9 	 1.1621013671341755e-9 	 
1591.3300669931418 	 5.4617117321929e-10 	 6.6895649992127426e-9 	 1.5215074447018108e-9 	 -6.262833136714796e-9 	 -4.087181365354494e-10 	 -2.5999524249621865e-9 	 -9.433995470765386e-11 	 4.082400621569794e-10 	 5.193601412578606e-11 	 1.0397606765072873e-10 	 9.812083333362014e-10 	 9.93836358329579e-10 	 -1.2206759106155265e-9 	 -1.2777966744368119e-9 	 -2.2813585198190675e-10 	 -2.386457455765969e-10 	 1.1900208219052118e-10 	 1.3522147549144292e-10 	 -9.197178301572733e-10 	 -9.392382328826055e-10 	 -2.6835598002428853e-10 	 -2.7657673674450765e-10 	 9.871741796763815e-10 	 9.93485857860624e-10 	 1.1556213151354435e-9 	 1.1403835986906515e-9 	 
1619.3748054966 	 2.7729572336563333e-10 	 6.164004951686571e-9 	 1.4416475263527684e-9 	 -5.921382639401766e-9 	 -4.0243823353212784e-10 	 -2.5521855654050253e-9 	 -7.92806924580987e-11 	 3.769866814080322e-10 	 4.67065324669239e-11 	 9.526684919278606e-11 	 9.253412105315468e-10 	 9.371991792514734e-10 	 -1.162487077222489e-9 	 -1.2159890435803656e-9 	 -2.0863538245695559e-10 	 -2.1906046574768723e-10 	 1.176262717842966e-10 	 1.33278592004524e-10 	 -8.918140848605289e-10 	 -9.109860885787665e-10 	 -2.5547222913298134e-10 	 -2.6303792285017637e-10 	 9.31650061615826e-10 	 9.376335422382753e-10 	 1.133947837893219e-9 	 1.1187759121663593e-9 	 
1647.9137892694969 	 -4.2067095933641885e-11 	 5.596286896166321e-9 	 1.3648305580370762e-9 	 -5.595477572925542e-9 	 -3.959187667387412e-10 	 -2.503310027198328e-9 	 -6.554149840541903e-11 	 3.4788842003315347e-10 	 4.1993008659334435e-11 	 8.732386887893867e-11 	 8.717978685322611e-10 	 8.829582987568938e-10 	 -1.1059223263802697e-9 	 -1.1559924798182634e-9 	 -1.9015657646014355e-10 	 -2.0045521622927164e-10 	 1.1617926937842392e-10 	 1.3123633130083555e-10 	 -8.640711596099279e-10 	 -8.828703096727529e-10 	 -2.428506128258594e-10 	 -2.4978590261632503e-10 	 8.778216223939226e-10 	 8.834735159574035e-10 	 1.1118004942614645e-9 	 1.096695200591173e-9 	 
1676.9557286225488 	 -2.582639392782885e-10 	 5.1473604296811326e-9 	 1.2919493553141843e-9 	 -5.292252483944334e-9 	 -3.897426838438531e-10 	 -2.456092513241109e-9 	 -5.14013859553576e-11 	 3.1888875738316345e-10 	 3.855871551432229e-11 	 7.962579444423382e-11 	 8.217815652081386e-10 	 8.317121835828273e-10 	 -1.0525680396847701e-9 	 -1.0983110700198932e-9 	 -1.7286822919512193e-10 	 -1.8302660137122996e-10 	 1.1469312017978083e-10 	 1.2929019269050014e-10 	 -8.373525999010442e-10 	 -8.555417742557746e-10 	 -2.3085968249001208e-10 	 -2.3714019598232853e-10 	 8.267385281464683e-10 	 8.321254309321221e-10 	 1.0903622617180211e-9 	 1.0758069858116442e-9 	 
1706.5094873722715 	 -5.011576534807719e-10 	 4.680926674363434e-9 	 1.2226980918529513e-9 	 -5.004380891322829e-9 	 -3.8348704908395933e-10 	 -2.4090266624673e-9 	 -3.9060225398482324e-11 	 2.928259240664847e-10 	 3.51041870402832e-11 	 7.272172781370777e-11 	 7.741511822387436e-10 	 7.831614403545329e-10 	 -1.0010525486443105e-9 	 -1.0431048740671524e-9 	 -1.5661002218577643e-10 	 -1.665674678591157e-10 	 1.132604287799811e-10 	 1.2729885037537716e-10 	 -8.112473337864061e-10 	 -8.288779123372922e-10 	 -2.191983621580163e-10 	 -2.2486790421055037e-10 	 7.776056525039669e-10 	 7.826911049238669e-10 	 1.0690281981321652e-9 	 1.0548501375949241e-9 	 
1736.5840855462714 	 -6.972666316882528e-10 	 4.279352056491527e-9 	 1.1582855413675369e-9 	 -4.739925911341603e-9 	 -3.7774954350933115e-10 	 -2.3656147368494656e-9 	 -2.862785767067152e-11 	 2.691780099024161e-10 	 3.258400013665442e-11 	 6.69528310950014e-11 	 7.299713378299533e-10 	 7.381370425251489e-10 	 -9.530647517104832e-10 	 -9.917021425486775e-10 	 -1.4155441780493039e-10 	 -1.5132945397275845e-10 	 1.1188839198921268e-10 	 1.2542672507268663e-10 	 -7.868521156127833e-10 	 -8.039606712311588e-10 	 -2.0821690484317586e-10 	 -2.1332891204551527e-10 	 7.316082242223601e-10 	 7.364277335522254e-10 	 1.0493269866317178e-9 	 1.035521906635861e-9 	 
1767.1887021362386 	 -8.728735208868415e-10 	 3.915727175206405e-9 	 1.0984388052491637e-9 	 -4.498360556646114e-9 	 -3.727546170285325e-10 	 -2.326780307700498e-9 	 -1.8588471114504864e-11 	 2.4701834884071674e-10 	 3.108526591980262e-11 	 6.230554591610572e-11 	 6.895507682942313e-10 	 6.965067657978965e-10 	 -9.089905309079004e-10 	 -9.440381244840945e-10 	 -1.276891632586855e-10 	 -1.372560471724178e-10 	 1.1053520579376251e-10 	 1.2371827481984746e-10 	 -7.643677188743936e-10 	 -7.808631039660632e-10 	 -1.9801467251048816e-10 	 -2.025851483972443e-10 	 6.889079970793333e-10 	 6.935067718535857e-10 	 1.0316394020885345e-9 	 1.0184746143147103e-9 	 
1798.3326778994324 	 -1.0605112406681132e-9 	 3.5546336636844477e-9 	 1.0425125828087882e-9 	 -4.275642608368379e-9 	 -3.6832107986853136e-10 	 -2.2914451220478636e-9 	 -9.408203262536153e-12 	 2.261164561327081e-10 	 3.0338547478857115e-11 	 5.856342856809555e-11 	 6.522494974752188e-10 	 6.57771182627451e-10 	 -8.680873199012915e-10 	 -8.994886717846294e-10 	 -1.148410982447172e-10 	 -1.2417722558194968e-10 	 1.0920624299759412e-10 	 1.2212703418198785e-10 	 -7.434022601950921e-10 	 -7.592168919130726e-10 	 -1.8844234666939578e-10 	 -1.9248538352183633e-10 	 6.489295548810318e-10 	 6.533350434971646e-10 	 1.0154940217613565e-9 	 1.0031697145964807e-9 	 
1830.025518209555 	 -1.1750367117331718e-9 	 3.259413808687077e-9 	 9.877187021643406e-10 	 -4.04990493353042e-9 	 -3.6249826006381636e-10 	 -2.2499483945229145e-9 	 -4.861586438816232e-12 	 2.105245933706445e-10 	 2.8558032649330613e-11 	 5.546648002509343e-11 	 6.141018733035774e-10 	 6.198271414873586e-10 	 -8.254956289550344e-10 	 -8.555161421800537e-10 	 -1.0234607556256457e-10 	 -1.1152918907828077e-10 	 1.0783239097720356e-10 	 1.2015049380246845e-10 	 -7.21068454008834e-10 	 -7.367545827627717e-10 	 -1.7840528083392136e-10 	 -1.820833215679059e-10 	 6.084296583274756e-10 	 6.125603168187647e-10 	 9.967443312910088e-10 	 9.840473148678176e-10 	 
1862.2768959578668 	 -1.3141057256273768e-9 	 2.9412925742277134e-9 	 9.34441674987577e-10 	 -3.830478821384962e-9 	 -3.5632456836261346e-10 	 -2.206442710511284e-9 	 -5.406874441018183e-13 	 1.9534618410262525e-10 	 2.7025743795027046e-11 	 5.2731208654549215e-11 	 5.774133235332741e-10 	 5.831787686539828e-10 	 -7.838672044328054e-10 	 -8.124242202826086e-10 	 -9.054662547737667e-11 	 -9.95252577631118e-11 	 1.0630224416714565e-10 	 1.1803598265152546e-10 	 -6.98520639991531e-10 	 -7.139975010067719e-10 	 -1.685393406749744e-10 	 -1.7185857952831222e-10 	 5.69033679023139e-10 	 5.728937034971525e-10 	 9.771101207302769e-10 	 9.641552232090889e-10 	 
1895.0966545054139 	 -1.4012183431413723e-9 	 2.677260559049598e-9 	 8.822631417002701e-10 	 -3.6184349801897455e-9 	 -3.4990173946241413e-10 	 -2.160931709795755e-9 	 4.254207268836767e-12 	 1.7975202796042947e-10 	 2.635813167501627e-11 	 5.037980280516843e-11 	 5.424111843381554e-10 	 5.476312712378534e-10 	 -7.435513827370092e-10 	 -7.699582033838336e-10 	 -7.946304954207938e-11 	 -8.818469093101708e-11 	 1.0448679509270765e-10 	 1.157688027498122e-10 	 -6.757036039107339e-10 	 -6.907374803377627e-10 	 -1.5893918847728088e-10 	 -1.6186851528506834e-10 	 5.309288713533611e-10 	 5.345567859016083e-10 	 9.56557155091294e-10 	 9.438474646872163e-10 	 
1928.494810687309 	 -1.5025172641728984e-9 	 2.4126050421883074e-9 	 8.34226189350744e-10 	 -3.4229721509260813e-9 	 -3.4402642810370263e-10 	 -2.1196971626156776e-9 	 7.266769390511538e-12 	 1.6670504582195326e-10 	 2.6389172350678777e-11 	 4.906997869074264e-11 	 5.100772313780123e-10 	 5.149865652351199e-10 	 -7.063718955146822e-10 	 -7.311574993119786e-10 	 -6.921076449643109e-11 	 -7.779621516746974e-11 	 1.0268906980020731e-10 	 1.1364343566079184e-10 	 -6.54651933925676e-10 	 -6.694602064274576e-10 	 -1.4994902298800688e-10 	 -1.5256124321113699e-10 	 4.95542348059589e-10 	 4.989973179874505e-10 	 9.379162028738368e-10 	 9.252228897274574e-10 	 
1962.4815578699313 	 -1.5716557805683777e-9 	 2.1842021891098536e-9 	 7.886801701802876e-10 	 -3.2348559653234874e-9 	 -3.380498704148879e-10 	 -2.0784485381221694e-9 	 9.637504369721542e-12 	 1.5482172405473537e-10 	 2.6140170316589186e-11 	 4.7893319410816885e-11 	 4.79256421272697e-10 	 4.840944407116344e-10 	 -6.704065574600463e-10 	 -6.939780335149777e-10 	 -5.960705153352983e-11 	 -6.80258356970456e-11 	 1.0097349973302961e-10 	 1.1151575931817948e-10 	 -6.340617916629068e-10 	 -6.486982685883233e-10 	 -1.4120278750880795e-10 	 -1.4353167534560336e-10 	 4.615034051400813e-10 	 4.6476183072605147e-10 	 9.193057264193684e-10 	 9.064244338403619e-10 	 
1997.0672690620238 	 -1.6177164691054162e-9 	 1.981749163681984e-9 	 7.45239773659062e-10 	 -3.052950829760155e-9 	 -3.3188754089117134e-10 	 -2.0364469465975057e-9 	 1.2013750503703723e-11 	 1.4369832772563507e-10 	 2.5336715574843632e-11 	 4.648279648965262e-11 	 4.497678291217295e-10 	 4.546936610007742e-10 	 -6.353276325489826e-10 	 -6.579531552547299e-10 	 -5.062757447030552e-11 	 -5.879400689720507e-11 	 9.937452452222789e-11 	 1.0936974875552242e-10 	 -6.137132428266599e-10 	 -6.281441382717584e-10 	 -1.3264676934307581e-10 	 -1.3471152008159267e-10 	 4.2857119324852255e-10 	 4.3158932634507245e-10 	 9.003995527696934e-10 	 8.872005244393022e-10 	 
2032.2625000806186 	 -1.68394008580629e-9 	 1.7734304577680208e-9 	 7.04907523159361e-10 	 -2.8879936398785196e-9 	 -3.265081195767851e-10 	 -1.998827162522283e-9 	 1.4104909046370097e-11 	 1.3309390637616358e-10 	 2.5833225123855682e-11 	 4.559285686435018e-11 	 4.229455097296682e-10 	 4.275303972392569e-10 	 -6.03517271752251e-10 	 -6.245530714533063e-10 	 -4.235534601491683e-11 	 -5.036855886581647e-11 	 9.769094979744033e-11 	 1.0739559518086191e-10 	 -5.949584798612478e-10 	 -6.090955380664167e-10 	 -1.2477369157462858e-10 	 -1.2656680567463444e-10 	 3.9822113304726215e-10 	 4.011006044788852e-10 	 8.833897298335891e-10 	 8.703408017894308e-10 	 
