###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC_L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../data/IntF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 50 	 N = 1000 	 rtol = 0.05 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172356 
# 	 comoving s_min = 2312.577431755554 Mpc/h_0
# 	 comoving s_max = 3054.4830200675647 Mpc/h_0
# 	 comoving s_eff = 2725.87720083235 Mpc/h_0
# 	 Volume of the survey V_survey = 3.378305693005294e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1990.7962
# kwards passed: 
# 		use_windows = false
# 		enhancer = 1.0e8
# 		N_μs = 200
# 		μ_atol = 0.0
# 		μ_rtol = 0.01
# 		trap = true
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
737.7809619919432 	 -7.823753421664256e-6 	 -6.980973920785857e-7 	 1.376129951689686e-8 	 1.9032148264317255e-6 	 -1.5631751797051844e-9 	 -1.1683029018318145e-8 	 -8.307057401685316e-9 	 4.58300955752179e-9 	 -6.01720568533642e-6 	 -2.99346446127402e-6 	 1.9181266630815165e-8 	 1.8091897920405017e-8 	 -3.010062224373996e-8 	 -2.7055917699471917e-8 	 -1.620782833737318e-8 	 -1.3057165847059684e-8 	 -1.3103127101782893e-9 	 7.6688925269528e-11 	 -6.554857003484986e-9 	 -6.407144127324837e-9 	 -3.3728087341213856e-9 	 -4.794795511334708e-9 	 2.208429769333594e-8 	 2.360055126958336e-8 	 5.178545370571042e-9 	 5.656447522440907e-9 	 
750.7832137441454 	 -2.4060849604286688e-6 	 -6.48433685701852e-7 	 1.3301196121828419e-8 	 1.791020061130196e-6 	 -1.5789758948866273e-9 	 -1.1716935123623093e-8 	 -7.999463304237138e-9 	 4.414259239839459e-9 	 -1.216136662892421e-6 	 -2.3162522414240637e-6 	 1.8559250456453368e-8 	 1.746796218396804e-8 	 -2.9543999549124564e-8 	 -2.6545816891617654e-8 	 -1.210602223418733e-8 	 -1.422731322204472e-8 	 -1.3129836812060113e-9 	 7.767699010639806e-11 	 -6.4956712831115305e-9 	 -6.344246577228638e-9 	 -3.318411075213717e-9 	 -4.754282447623333e-9 	 2.171543369863784e-8 	 2.325433016466467e-8 	 5.190257817716818e-9 	 5.681323070360292e-9 	 
764.014610133221 	 -2.759286999927532e-6 	 -6.107485899493808e-7 	 1.285667168318296e-8 	 1.8227412489505019e-6 	 -1.5948706998469794e-9 	 -1.1751484447709413e-8 	 -7.70309212350675e-9 	 4.251707118653286e-9 	 -1.4402188435169546e-6 	 -2.508968843020682e-6 	 1.7958228974074096e-8 	 1.6865046798067684e-8 	 -2.90776550173405e-8 	 -2.6059433980229726e-8 	 -1.529787014832306e-8 	 -1.5774199103375623e-8 	 -1.315588721592088e-9 	 7.869540696170533e-11 	 -6.436732676188611e-9 	 -6.281656374054475e-9 	 -3.2641495505827152e-9 	 -4.717637395488109e-9 	 2.1350513241329736e-8 	 2.291262975913838e-8 	 5.202173433896897e-9 	 5.706731431917634e-9 	 
777.479189480039 	 -1.4471637439187025e-5 	 -5.633081946284975e-7 	 1.2427251101111299e-8 	 1.8265556397459653e-6 	 -1.6108617713443643e-9 	 -1.1786687814221342e-8 	 -7.4154894671857784e-9 	 4.0937898957162386e-9 	 -1.304687803338684e-5 	 -2.6689009634645397e-6 	 1.737756413332157e-8 	 1.628251156300582e-8 	 -2.8702001522672197e-8 	 -2.5580672855714837e-8 	 -1.1153700928149169e-8 	 -1.5819079583142373e-8 	 -1.3181281933986886e-9 	 7.974544983435982e-11 	 -6.377867934244607e-9 	 -6.218971491313808e-9 	 -3.2099851234480587e-9 	 -4.684782850596763e-9 	 2.098959236034375e-8 	 2.2574908615431358e-8 	 5.214295735850011e-9 	 5.732683227705238e-9 	 
791.1810612746491 	 -2.920352917212167e-6 	 -5.314878002468675e-7 	 1.2012376933595719e-8 	 1.8735804512847778e-6 	 -1.6269511024543487e-9 	 -1.1822556243219906e-8 	 -7.139065575351867e-9 	 3.9421285939003944e-9 	 -1.7936843833952032e-6 	 -2.448636802306189e-6 	 1.681649794122497e-8 	 1.571960001489657e-8 	 -2.816352471415843e-8 	 -2.5099840196522743e-8 	 -1.4602557426449024e-8 	 -1.2504516937492618e-8 	 -1.3206014919845938e-9 	 8.082838447693434e-11 	 -6.319150978476945e-9 	 -6.1566117326515746e-9 	 -3.1559314443583725e-9 	 -4.644335404217047e-9 	 2.063265415055231e-8 	 2.2241356841785503e-8 	 5.2266285647752615e-9 	 5.75918927344408e-9 	 
805.1244074305225 	 -2.578502509938132e-6 	 -4.931201664884494e-7 	 1.1611619147052522e-8 	 1.810066574718144e-6 	 -1.6431410405719007e-9 	 -1.1859100991657273e-8 	 -6.8698612652744815e-9 	 3.7941381330506665e-9 	 -1.1847472350922732e-6 	 -2.692098982295107e-6 	 1.6274454425262797e-8 	 1.517573351793042e-8 	 -2.7688713413549743e-8 	 -2.4637102125348647e-8 	 -1.0450983265324425e-8 	 -1.4221967783789387e-8 	 -1.323008987621518e-9 	 8.194558707070532e-11 	 -6.260773149053177e-9 	 -6.0941680025055214e-9 	 -3.1020063905332585e-9 	 -4.606482796320918e-9 	 2.0279673929101055e-8 	 2.191160772569579e-8 	 5.239175365326786e-9 	 5.7862606006126075e-9 	 
819.3134835609102 	 -6.145637096126586e-6 	 -4.587113519529644e-7 	 1.1224471697722886e-8 	 1.7895825691660351e-6 	 -1.6594338920488851e-9 	 -1.1896333557071442e-8 	 -6.61199981323813e-9 	 3.6526091642002782e-9 	 -4.727921335669143e-6 	 -2.723688446496707e-6 	 1.5750746480237567e-8 	 1.465022593671563e-8 	 -2.7312625790396242e-8 	 -2.417557578817417e-8 	 -1.4171917764524531e-8 	 -1.583291224828033e-8 	 -1.325349997192903e-9 	 8.309842371955929e-11 	 -6.202548679640414e-9 	 -6.0320659578749755e-9 	 -3.0482187842807163e-9 	 -4.573306088780714e-9 	 1.9930652224772782e-8 	 2.1586105036519246e-8 	 5.251939774490868e-9 	 5.813908449318066e-9 	 
833.7526202776816 	 -3.6805983967912428e-6 	 -4.3324421233433625e-7 	 1.0850487180939976e-8 	 2.0275476967265847e-6 	 -1.67583220409982e-9 	 -1.1934265627093523e-8 	 -6.360549524237419e-9 	 3.514261044711271e-9 	 -2.8694699918304445e-6 	 -2.388712832395115e-6 	 1.524476982511612e-8 	 1.4142471947658176e-8 	 -2.6851866340074912e-8 	 -2.3714489651479354e-8 	 -1.003498627602291e-8 	 -1.0968597490036472e-8 	 -1.3276248677743618e-9 	 8.42883803525758e-11 	 -6.144398876274338e-9 	 -5.9698908263603666e-9 	 -2.994598200288429e-9 	 -4.535614767349536e-9 	 1.958567471363301e-8 	 2.126463438737871e-8 	 5.264925932916057e-9 	 5.842144280455137e-9 	 
848.4462245130624 	 -3.4473351952776433e-6 	 -3.9631010728453345e-7 	 1.0489249858238945e-8 	 1.764173939032471e-6 	 -1.692338554433615e-9 	 -1.1972909086564158e-8 	 -6.1193783473491425e-9 	 3.38175751051193e-9 	 -1.1653276007922677e-6 	 -3.626549326185989e-6 	 1.4755965395809887e-8 	 1.3651911301947839e-8 	 -2.6373037519944967e-8 	 -2.3288003741094597e-8 	 -1.398257618349606e-8 	 -1.2836930100557386e-8 	 -1.3298328247087063e-9 	 8.551693213486588e-11 	 -6.086628632739306e-9 	 -5.908069189881794e-9 	 -2.94107030228989e-9 	 -4.496721659004263e-9 	 1.9244520813529033e-8 	 2.0947356783070998e-8 	 5.278137722700682e-9 	 5.870979776795736e-9 	 
863.3987808646654 	 -3.6593702840938037e-6 	 -3.7810347789616545e-7 	 1.0140289161304881e-8 	 1.770902799279592e-6 	 -1.7089556933659684e-9 	 -1.2012276039069569e-8 	 -5.885116927548639e-9 	 3.2528313717050876e-9 	 -3.0333745233702047e-6 	 -1.9967420433265367e-6 	 1.4283691650940672e-8 	 1.317790340234749e-8 	 -2.5998292864001912e-8 	 -2.2815441178107617e-8 	 -9.984649120549088e-9 	 -1.4765021422924805e-8 	 -1.3319742057743837e-9 	 8.678568660743015e-11 	 -6.02908131842253e-9 	 -5.846201823095566e-9 	 -2.8878801249562502e-9 	 -4.463100995661244e-9 	 1.8907215657741546e-8 	 2.0634230200016747e-8 	 5.291578961072186e-9 	 5.9004268412523734e-9 	 
878.6148529642173 	 -9.922839012074745e-6 	 -3.4548426270458725e-7 	 9.803246906419914e-9 	 1.785317466811913e-6 	 -1.7256865323842089e-9 	 -1.2052378840705615e-8 	 -5.659278528591691e-9 	 3.1285669006085005e-9 	 -4.46895489151506e-6 	 -6.872408288901654e-6 	 1.3827470658467094e-8 	 1.2719967927480166e-8 	 -2.559991869937304e-8 	 -2.244068828749056e-8 	 -1.3498249815224734e-8 	 -9.681851471133338e-9 	 -1.3340481302542384e-9 	 8.809623696936882e-11 	 -5.971592822358423e-9 	 -5.784661690956123e-9 	 -2.834526771218425e-9 	 -4.427879241442409e-9 	 1.8573998462028174e-8 	 2.0324626282384736e-8 	 5.305254062819272e-9 	 5.930497628597084e-9 	 
894.0990848704206 	 -1.5565109719698035e-6 	 -3.2710375787827997e-7 	 9.477680858245638e-9 	 1.810883907765268e-6 	 -1.7425340689135005e-9 	 -1.209323014022828e-8 	 -5.440997562182844e-9 	 3.008401533564532e-9 	 -1.2333096255680074e-6 	 -1.7862709907699216e-6 	 1.3386698736087861e-8 	 1.227750218403231e-8 	 -2.5122543153212632e-8 	 -2.1946208025455425e-8 	 -1.0365530424872973e-8 	 -1.1640241850684481e-8 	 -1.336054912013146e-9 	 8.945032184894005e-11 	 -5.91448850273267e-9 	 -5.723165314930184e-9 	 -2.7819368467969373e-9 	 -4.388207731446753e-9 	 1.8244817527121415e-8 	 2.001970997868693e-8 	 5.3191673786508794e-9 	 5.961204496368902e-9 	 
909.8562024863477 	 -1.0665990489035977e-5 	 -3.0246201319228433e-7 	 9.163233427204242e-9 	 1.7094759735101888e-6 	 -1.7595015235993442e-9 	 -1.213484280703438e-8 	 -5.229905982678113e-9 	 2.8921157722933993e-9 	 -2.508973835143338e-6 	 -9.542240734712688e-6 	 1.2960895730676573e-8 	 1.1850024616980946e-8 	 -2.4755238620050354e-8 	 -2.1604898234021003e-8 	 -8.4909004018577e-9 	 -1.3792991900882496e-8 	 -1.337993611575558e-9 	 9.08496675807626e-11 	 -5.857664414497261e-9 	 -5.6618755554241605e-9 	 -2.728792493113825e-9 	 -4.354413606065672e-9 	 1.7919204685457987e-8 	 1.971693266707352e-8 	 5.333322986645837e-9 	 5.992560099035402e-9 	 
925.8910150018253 	 -6.8918679447715655e-6 	 -2.829375380948316e-7 	 8.859524600619464e-9 	 1.6073129350215111e-6 	 -1.7765921757085203e-9 	 -1.2177229915026964e-8 	 -5.026083231992768e-9 	 2.7798070316080742e-9 	 -6.141214536990407e-6 	 -2.055048938105912e-6 	 1.2549546202612783e-8 	 1.1437019284394334e-8 	 -2.4400471134477738e-8 	 -2.1116996973816437e-8 	 -1.1202652763073206e-8 	 -8.651603918430097e-9 	 -1.339864428677576e-9 	 9.229615109627625e-11 	 -5.800907470537607e-9 	 -5.6008366259264005e-9 	 -2.676774471323346e-9 	 -4.320935878923833e-9 	 1.759763859209323e-8 	 1.94229476411043e-8 	 5.347725614082231e-9 	 6.024577268378174e-9 	 
942.2084163612376 	 -3.3241426741181624e-6 	 -2.633997044429006e-7 	 8.566188854191538e-9 	 1.5446722638218505e-6 	 -1.7938095806445522e-9 	 -1.2220404824700617e-8 	 -4.8292009498889784e-9 	 2.6712831344538717e-9 	 -1.30674191330657e-6 	 -3.280110605816474e-6 	 1.2152154848983042e-8 	 1.1037990877054575e-8 	 -2.3931122321711703e-8 	 -2.073437464788561e-8 	 -7.215198003297632e-9 	 -1.0655335442664396e-8 	 -1.3416664566926748e-9 	 9.379165122943357e-11 	 -5.744536875027035e-9 	 -5.539836356497317e-9 	 -2.624357746587622e-9 	 -4.280835704968614e-9 	 1.727996641123651e-8 	 1.9126939520297545e-8 	 5.362380072224124e-9 	 6.057269166827336e-9 	 
958.8133867571879 	 -5.117657391655922e-6 	 -2.4626733067577305e-7 	 8.282886646153703e-9 	 1.6613141428162329e-6 	 -1.8111573623305435e-9 	 -1.2264381209164397e-8 	 -4.638734699778029e-9 	 2.5662003564038456e-9 	 -2.416561725764e-6 	 -4.089533687552638e-6 	 1.1768262896276045e-8 	 1.0652479449249453e-8 	 -2.357812647061559e-8 	 -2.0342332365888843e-8 	 -1.2259538648631098e-8 	 -1.3021178583354595e-8 	 -1.3433996880651958e-9 	 9.533818962739528e-11 	 -5.688488183220321e-9 	 -5.4792404285033745e-9 	 -2.5722792440845137e-9 	 -4.2472692276990805e-9 	 1.6966153944942134e-8 	 1.8838074212549346e-8 	 5.377290774632209e-9 	 6.090649161755795e-9 	 
975.7109941504982 	 -7.22743896779379e-6 	 -2.2824874138650734e-7 	 8.009279196416586e-9 	 1.6857005691512293e-6 	 -1.828639411171881e-9 	 -1.2309173030653335e-8 	 -4.455022434031921e-9 	 2.4648554634509323e-9 	 -6.716848778883041e-6 	 -1.9498334210663696e-6 	 1.1397411375702797e-8 	 1.0280025772940413e-8 	 -2.3248660833002905e-8 	 -1.9905265819606563e-8 	 -8.556779152803722e-9 	 -7.747192926711158e-9 	 -1.3450633035123364e-9 	 9.69378162938453e-11 	 -5.632518719207117e-9 	 -5.418658666179349e-9 	 -2.520994172606382e-9 	 -4.214694320160495e-9 	 1.6656222401280464e-8 	 1.855214142064151e-8 	 5.392462836388379e-9 	 6.124730897432057e-9 	 
992.9063958169821 	 -8.673917729652294e-6 	 -2.1449146791924196e-7 	 7.745034682424063e-9 	 1.6085425277582132e-6 	 -1.8462596702285667e-9 	 -1.2354794507927473e-8 	 -4.277289907861234e-9 	 2.3667103625002195e-9 	 -1.339593048608426e-6 	 -8.709490976524637e-6 	 1.1039149535235581e-8 	 9.920178775821727e-9 	 -2.2794622205721124e-8 	 -1.9588444355960033e-8 	 -6.549837828969463e-9 	 -9.906197473622538e-9 	 -1.3466570657809882e-9 	 9.85927119489765e-11 	 -5.576955878852282e-9 	 -5.358356343332867e-9 	 -2.4687983038387792e-9 	 -4.174573820522934e-9 	 1.635010531558147e-8 	 1.827082176797066e-8 	 5.4079015163296566e-9 	 6.159528336604461e-9 	 
1010.4048399214864 	 -3.8085061312425864e-6 	 -1.9831602372309677e-7 	 7.489853086143036e-9 	 1.625989669857001e-6 	 -1.8640222419187612e-9 	 -1.2401260133278513e-8 	 -4.1056343767667306e-9 	 2.271883556261306e-9 	 -2.6404422119345552e-6 	 -2.5697432041350918e-6 	 1.0693073128602372e-8 	 9.57253296336034e-9 	 -2.2463525198526172e-8 	 -1.9144605844154667e-8 	 -1.0587462047429576e-8 	 -1.2486358265164164e-8 	 -1.3481802315067674e-9 	 1.0030511435781306e-10 	 -5.521736895983509e-9 	 -5.298366228412303e-9 	 -2.418325451666223e-9 	 -4.141759571117075e-9 	 1.6047801099332522e-8 	 1.7992758978109704e-8 	 5.423611624574176e-9 	 6.195055628339577e-9 	 
1028.2116671196736 	 -6.60057858553641e-6 	 -1.8572070108135807e-7 	 7.2434151482052024e-9 	 1.668680516941725e-6 	 -1.8819317249249624e-9 	 -1.2448584738255088e-8 	 -3.939937126788721e-9 	 2.180332065267194e-9 	 -5.733569646718933e-6 	 -2.3328565254192986e-6 	 1.0358746697133371e-8 	 9.236653134125916e-9 	 -2.2141579212637823e-8 	 -1.8760213161802042e-8 	 -6.7583651551131274e-9 	 -6.910606838125136e-9 	 -1.349632350559986e-9 	 1.0207738056300526e-10 	 -5.4666065437253765e-9 	 -5.2384289173024675e-9 	 -2.3676251469137136e-9 	 -4.10913195598307e-9 	 1.574927106783537e-8 	 1.771899204657349e-8 	 5.439598762110881e-9 	 6.231327311769446e-9 	 
1046.3323121880223 	 -9.667941407832339e-6 	 -1.730748604573536e-7 	 7.005436883432823e-9 	 1.620463559809132e-6 	 -1.8999926010793112e-9 	 -1.2496783521018833e-8 	 -3.779607201919848e-9 	 2.0916356520290996e-9 	 -1.3353299984090054e-6 	 -9.758678895217995e-6 	 1.0035786645240572e-8 	 8.912154604362334e-9 	 -2.1710900907222704e-8 	 -1.8461255451285917e-8 	 -8.00542554079464e-9 	 -9.416351422083252e-9 	 -1.3510127408895156e-9 	 1.0391195412609279e-10 	 -5.411927340581218e-9 	 -5.178871791857054e-9 	 -2.316154201644689e-9 	 -4.069499564024317e-9 	 1.545449514560228e-8 	 1.7448921033178765e-8 	 5.455868628532766e-9 	 6.268358180783355e-9 	 
1064.77230568257 	 -4.449327703896361e-6 	 -1.6036782437122068e-7 	 6.775633496640937e-9 	 1.5586558574582114e-6 	 -1.918209621170293e-9 	 -1.2545871976006315e-8 	 -3.6249825430039645e-9 	 2.0061152272348847e-9 	 -3.3400210038891053e-6 	 -2.4814281019511823e-6 	 9.723806346766389e-9 	 8.598650242552943e-9 	 -2.141014858994388e-8 	 -1.8021304919382e-8 	 -9.64502269919261e-9 	 -1.2200820765776642e-8 	 -1.3523207220571672e-9 	 1.0581138733175287e-10 	 -5.357589809463286e-9 	 -5.11956818218478e-9 	 -2.2670305887956673e-9 	 -4.038094850035752e-9 	 1.5163568755173462e-8 	 1.7182158906182147e-8 	 5.472426499255377e-9 	 6.30616326280928e-9 	 
1083.5372756268719 	 -4.54593461044174e-6 	 -1.5088138863895869e-7 	 6.553722244031705e-9 	 2.121716268133424e-6 	 -1.936587794047664e-9 	 -1.2595865905400074e-8 	 -3.47543953598111e-9 	 1.923311760454679e-9 	 -4.137257610975527e-6 	 -2.362454762140955e-6 	 9.422420187987359e-9 	 8.29575438688779e-9 	 -2.1078057038867682e-8 	 -1.765617534063232e-8 	 -5.99199406166816e-9 	 -6.317414294661067e-9 	 -1.3535556912977023e-9 	 1.0777835288324338e-10 	 -5.303355986586796e-9 	 -5.06038164884589e-9 	 -2.217354916363058e-9 	 -4.0042750740852675e-9 	 1.4876702130833176e-8 	 1.6919614825744886e-8 	 5.4892785667178254e-9 	 6.344758013174479e-9 	 
1102.6329492297234 	 -9.363701294810318e-6 	 -1.3904320694226988e-7 	 6.339453094579264e-9 	 1.4370884872122207e-6 	 -1.955132547462117e-9 	 -1.2646781479740792e-8 	 -3.330969359213147e-9 	 1.8432666497583782e-9 	 -1.3488010424212889e-6 	 -9.293214064663004e-6 	 9.131291453828018e-9 	 8.00312884037836e-9 	 -2.0679775682989593e-8 	 -1.7368133606908794e-8 	 -5.37396296729523e-9 	 -9.2095525345707e-9 	 -1.3547167146341982e-9 	 1.0981561760764158e-10 	 -5.249632736320635e-9 	 -5.001575841647562e-9 	 -2.166771568789443e-9 	 -3.965830043758942e-9 	 1.459291088372916e-8 	 1.666091144670478e-8 	 5.506430944100496e-9 	 6.3841581566710555e-9 	 
1122.0651546331405 	 -7.132620641451897e-6 	 -1.306830521593546e-7 	 6.132554972445599e-9 	 1.5756975142846343e-6 	 -1.973848860760182e-9 	 -1.2698635274678153e-8 	 -3.191571063613694e-9 	 1.7660342792756636e-9 	 -5.286270591944821e-6 	 -3.263948805056967e-6 	 8.850048468222818e-9 	 7.720402257637126e-9 	 -2.0418791529179713e-8 	 -1.696460075032822e-8 	 -9.76826520142817e-9 	 -1.2097512284118867e-8 	 -1.355803282242388e-9 	 1.1192610945973351e-10 	 -5.19622011353428e-9 	 -4.943114324912297e-9 	 -2.1186771506644757e-9 	 -3.9366129548677484e-9 	 1.4313224097178676e-8 	 1.6405486893385134e-8 	 5.523889474867826e-9 	 6.424379662466033e-9 	 
1141.8398226911547 	 -3.4728109257991944e-6 	 -1.211228821768287e-7 	 5.932790376542385e-9 	 1.5648194063280748e-6 	 -1.9927428831730312e-9 	 -1.275144424949883e-8 	 -3.056655085636259e-9 	 1.6911539478572812e-9 	 -2.784708271895281e-6 	 -2.113365765227793e-6 	 8.578370318131383e-9 	 7.447252622348156e-9 	 -2.0059304034609752e-8 	 -1.6592767494953224e-8 	 -6.489892231233938e-9 	 -6.096927622756352e-9 	 -1.3568142136587596e-9 	 1.1411283623736228e-10 	 -5.142956001128996e-9 	 -4.884784541671269e-9 	 -2.0707047945966294e-9 	 -3.90030911273975e-9 	 1.403708667091508e-8 	 1.6154022663892166e-8 	 5.5416610475834816e-9 	 6.465438954783158e-9 	 
1161.9629887799572 	 -4.064998181857967e-6 	 -1.1287647851404452e-7 	 5.739918400481399e-9 	 1.5377887446852973e-6 	 -2.011820348533021e-9 	 -1.2805225697578523e-8 	 -2.92657769065053e-9 	 1.6189983971295954e-9 	 -1.4874178994032408e-6 	 -3.9835994450985056e-6 	 8.315928403598605e-9 	 7.183350675061652e-9 	 -1.9702917470889777e-8 	 -1.628726871660553e-8 	 -3.3986736825060467e-9 	 -9.312059833919893e-9 	 -1.357749041493446e-9 	 1.1637900628096412e-10 	 -5.090251436233854e-9 	 -4.826773532774272e-9 	 -2.0217579084225594e-9 	 -3.863948837313964e-9 	 1.3764564053470213e-8 	 1.5905676799086415e-8 	 5.559752151122984e-9 	 6.507352783215096e-9 	 
1182.4407946399335 	 -2.0704267089346303e-5 	 -1.0533181422834352e-7 	 5.5537022986318655e-9 	 1.449395078553496e-6 	 -2.031087499594327e-9 	 -1.2859997319703098e-8 	 -2.800760092357594e-9 	 1.5490988322695095e-9 	 -1.3203223109197028e-5 	 -8.818757402259172e-6 	 8.062398993049327e-9 	 6.928372793656661e-9 	 -1.949049928582342e-8 	 -1.598907040596259e-8 	 -8.564412571162425e-9 	 -1.1135155428781438e-8 	 -1.3586064089188738e-9 	 1.1872790228969926e-10 	 -5.0377917105443334e-9 	 -4.769222281935253e-9 	 -1.97320920025145e-9 	 -3.837535503556694e-9 	 1.3495430328935985e-8 	 1.566146679851787e-8 	 5.578169367408941e-9 	 6.550138178575949e-9 	 
1203.2794902501767 	 -3.2308652914212285e-6 	 -9.797495050899743e-8 	 5.373929594997212e-9 	 1.6626705747618057e-6 	 -2.0505507510314387e-9 	 -1.291577724748331e-8 	 -2.6792374112986163e-9 	 1.4815426381072747e-9 	 -1.9109393665617735e-6 	 -2.8631076777392857e-6 	 7.817494481703498e-9 	 6.682029690860664e-9 	 -1.9088880509012635e-8 	 -1.5599270433444596e-8 	 -8.451719037689447e-9 	 -6.266796134362571e-9 	 -1.3593858022635633e-9 	 1.2116303822765503e-10 	 -4.9855960834791355e-9 	 -4.711930488965708e-9 	 -1.927381243810022e-9 	 -3.797647700396883e-9 	 1.3232492076893171e-8 	 1.542091710189062e-8 	 5.596920309797101e-9 	 6.5938125377834034e-9 	 
1224.4854357360205 	 -2.7948461648753947e-6 	 -9.094010918952768e-8 	 5.200376202308718e-9 	 1.4901537657272147e-6 	 -2.070216785407e-9 	 -1.2972584173561499e-8 	 -2.561952559994703e-9 	 1.4163406803547472e-9 	 -1.9833020479682315e-6 	 -2.1884201599315745e-6 	 7.580907088200616e-9 	 6.444013929518148e-9 	 -1.878393610147621e-8 	 -1.5256363044822e-8 	 -5.516655582514226e-9 	 -9.754427920354332e-9 	 -1.3600857738367033e-9 	 1.236880148006431e-10 	 -4.933957135448259e-9 	 -4.65487906466106e-9 	 -1.881191026011869e-9 	 -3.7644371693861665e-9 	 1.2969537149193746e-8 	 1.5183804188416923e-8 	 5.616011852501085e-9 	 6.638393718902843e-9 	 
1246.0651033101992 	 -1.3891929293639627e-5 	 -8.547549385699856e-8 	 5.032836808705218e-9 	 1.4945821347685113e-6 	 -2.0900927284036185e-9 	 -1.3030437034077833e-8 	 -2.4484836396844524e-9 	 1.3531328166116393e-9 	 -1.1986178376640683e-5 	 -3.300344880087939e-6 	 7.352356502075407e-9 	 6.214044163338059e-9 	 -1.8569956018748915e-8 	 -1.495801936770831e-8 	 -2.7312133153488325e-9 	 -4.330948392896392e-9 	 -1.3607056942667971e-9 	 1.2630668328048827e-10 	 -4.882472605447044e-9 	 -4.598190886850957e-9 	 -1.8343124013208153e-9 	 -3.737609312345662e-9 	 1.2711698024695249e-8 	 1.4950037103928875e-8 	 5.635451542142468e-9 	 6.68389992980789e-9 	 
1268.0250792482202 	 -8.721274331416863e-6 	 -7.826092190047934e-8 	 4.871116953939469e-9 	 1.4998523189755216e-6 	 -2.1101856924294416e-9 	 -1.3089355306297637e-8 	 -2.3390352598517455e-9 	 1.292196929018994e-9 	 -1.4869703516877175e-6 	 -8.63829213931311e-6 	 7.131578630022248e-9 	 5.9918552537397185e-9 	 -1.817154956067417e-8 	 -1.4690226673617384e-8 	 -3.1641427950217453e-9 	 -6.798608968716372e-9 	 -1.3612440656045273e-9 	 1.2902300534704415e-10 	 -4.831461171444562e-9 	 -4.541958478301743e-9 	 -1.7872251576703384e-9 	 -3.6969239454239828e-9 	 1.2457458814215278e-8 	 1.471985268076543e-8 	 5.655247595664765e-9 	 6.7303497212637905e-9 	 
