###############
#    GaPSE    #
############### 
#
# This is an integration map on μ and x of the window function F(x, μ)
# It was set trap = true, so the computation was performed with trap()
# For its analytical definition, check the code.
#
# Parameters used in this integration map:
# computational time (in s) : 78.523
# kwards passed: 
# 		θ_max = 1.5707963267948966
# 		N = 500
# 		en = 1.0
# 		tolerance = 1.0e-8
# 		pr = true
#
# x 	 mu 	 F
3.9	 -0.5210526315789473 	 15.923759577437833
3.9	 -0.4263157894736842 	 17.46502115621268
3.9	 -0.33157894736842103 	 18.73590611381276
3.9	 -0.23684210526315788 	 20.073786634176923
3.9	 -0.14210526315789473 	 21.4147930273589
3.9	 -0.04736842105263158 	 22.291945589561646
3.9	 0.04736842105263158 	 23.4242547954018
3.9	 0.14210526315789473 	 24.520036247016794
3.9	 0.23684210526315788 	 25.618334053496472
3.9	 0.33157894736842103 	 26.679414237860062
3.9	 0.4263157894736842 	 27.828050413276685
3.9	 0.5210526315789473 	 29.015983201303836
3.9	 0.6157894736842106 	 30.183886809028515
3.9	 0.7105263157894737 	 31.419162862493963
3.9	 0.8052631578947368 	 33.00917581545999
3.9	 0.9 	 34.94048202675506
3.9	 0.9052631578947369 	 34.93067303825942
3.9	 0.9105263157894737 	 35.10463133601471
3.9	 0.9157894736842105 	 35.31123973595281
3.9	 0.9210526315789473 	 35.58686704801769
3.9	 0.9263157894736842 	 35.80000333934352
3.9	 0.9315789473684211 	 35.85538863050999
3.9	 0.9368421052631579 	 35.691872201922635
3.9	 0.9421052631578948 	 35.98288544423599
3.9	 0.9473684210526315 	 36.2276543715654
3.9	 0.9526315789473684 	 36.383586984134695
3.9	 0.9578947368421052 	 36.475257571061185
3.9	 0.9631578947368421 	 36.85901553411002
3.9	 0.968421052631579 	 36.84713802897012
3.9	 0.9736842105263158 	 37.378911922199045
3.9	 0.9789473684210527 	 37.292998155369744
3.9	 0.9842105263157894 	 37.76509257752259
3.9	 0.9894736842105263 	 37.95682749760492
3.9	 0.9947368421052631 	 38.412494285647554
3.9	 1.0 	 0.0
3.95	 -1.0 	 0.0
3.95	 -0.9947368421052631 	 1.6054669944827793
3.95	 -0.9894736842105263 	 2.430880672770072
3.95	 -0.9842105263157894 	 2.9314960586365735
3.95	 -0.9789473684210527 	 3.492522366021377
3.95	 -0.9736842105263158 	 3.8448697359496893
3.95	 -0.968421052631579 	 4.193192986952567
3.95	 -0.9631578947368421 	 4.483425715357255
3.95	 -0.9578947368421052 	 4.8165059018784815
3.95	 -0.9526315789473684 	 5.217893281734119
3.95	 -0.9473684210526315 	 5.334265822947512
3.95	 -0.9421052631578948 	 5.670753740688633
3.95	 -0.9368421052631579 	 6.167500413683945
3.95	 -0.9315789473684211 	 6.209019023874076
3.95	 -0.9263157894736842 	 6.375401725933161
3.95	 -0.9210526315789473 	 6.52332801680251
3.95	 -0.9157894736842105 	 6.7800896166037425
3.95	 -0.9105263157894737 	 7.063442465870292
3.95	 -0.9052631578947369 	 7.316267060711255
3.95	 -0.9 	 7.456685213321129
3.95	 -0.8052631578947368 	 10.34627299920286
3.95	 -0.7105263157894737 	 12.545793599621973
3.95	 -0.6157894736842106 	 14.311996467976924
3.95	 -0.5210526315789473 	 15.884042506805082
3.95	 -0.4263157894736842 	 17.425574892407237
3.95	 -0.33157894736842103 	 18.69319353045769
3.95	 -0.23684210526315788 	 20.034379748589227
3.95	 -0.14210526315789473 	 21.370659490229883
3.95	 -0.04736842105263158 	 22.25660708453576
3.95	 0.04736842105263158 	 23.391128819944196
3.95	 0.14210526315789473 	 24.48711923139637
3.95	 0.23684210526315788 	 25.57909196377385
3.95	 0.33157894736842103 	 26.64610277362696
3.95	 0.4263157894736842 	 27.763881103319243
3.95	 0.5210526315789473 	 28.993099514648296
3.95	 0.6157894736842106 	 30.164101857274055
3.95	 0.7105263157894737 	 31.39732424263614
3.95	 0.8052631578947368 	 32.98484742803869
3.95	 0.9 	 34.930169571646836
3.95	 0.9052631578947369 	 34.91528504789727
3.95	 0.9105263157894737 	 35.097243953474084
3.95	 0.9157894736842105 	 35.30262943889292
3.95	 0.9210526315789473 	 35.58015763643491
3.95	 0.9263157894736842 	 35.79227603738185
3.95	 0.9315789473684211 	 35.84238444563411
3.95	 0.9368421052631579 	 35.68481219423847
3.95	 0.9421052631578948 	 35.97195220535188
3.95	 0.9473684210526315 	 36.221132554333195
3.95	 0.9526315789473684 	 36.370422120206584
3.95	 0.9578947368421052 	 36.46911171099122
3.95	 0.9631578947368421 	 36.85484128981629
3.95	 0.968421052631579 	 36.840674261125024
3.95	 0.9736842105263158 	 37.3762023964828
3.95	 0.9789473684210527 	 37.28970301242846
3.95	 0.9842105263157894 	 37.76044467270199
3.95	 0.9894736842105263 	 37.95368458054131
3.95	 0.9947368421052631 	 38.412494285647554
3.95	 1.0 	 0.0
4.0	 -1.0 	 0.0
4.0	 -0.9947368421052631 	 1.6054669944827793
4.0	 -0.9894736842105263 	 2.4245420593207925
4.0	 -0.9842105263157894 	 2.9211645600236804
4.0	 -0.9789473684210527 	 3.482987512375625
4.0	 -0.9736842105263158 	 3.8228412011643154
4.0	 -0.968421052631579 	 4.172644712480708
4.0	 -0.9631578947368421 	 4.465352105140841
4.0	 -0.9578947368421052 	 4.793466594059621
4.0	 -0.9526315789473684 	 5.191339063685473
4.0	 -0.9473684210526315 	 5.293799877595753
4.0	 -0.9421052631578948 	 5.650342071424851
4.0	 -0.9368421052631579 	 6.144720465569848
4.0	 -0.9315789473684211 	 6.180227748888343
4.0	 -0.9263157894736842 	 6.35412245597912
4.0	 -0.9210526315789473 	 6.499003995096971
4.0	 -0.9157894736842105 	 6.753933630929796
4.0	 -0.9105263157894737 	 7.04010000887981
4.0	 -0.9052631578947369 	 7.287293476369258
4.0	 -0.9 	 7.433602756071523
4.0	 -0.8052631578947368 	 10.31611732814847
4.0	 -0.7105263157894737 	 12.486330558425443
4.0	 -0.6157894736842106 	 14.266388674021517
4.0	 -0.5210526315789473 	 15.841873724050169
4.0	 -0.4263157894736842 	 17.38187963909368
4.0	 -0.33157894736842103 	 18.65311135876633
4.0	 -0.23684210526315788 	 19.99163615053516
4.0	 -0.14210526315789473 	 21.335836086290573
4.0	 -0.04736842105263158 	 22.214207039832928
4.0	 0.04736842105263158 	 23.34262775020417
4.0	 0.14210526315789473 	 24.4518211194786
4.0	 0.23684210526315788 	 25.548500493523033
4.0	 0.33157894736842103 	 26.61981809138631
4.0	 0.4263157894736842 	 27.739560366255375
4.0	 0.5210526315789473 	 28.966909379310522
4.0	 0.6157894736842106 	 30.142071253807977
4.0	 0.7105263157894737 	 31.3777087674284
4.0	 0.8052631578947368 	 32.97147954272884
4.0	 0.9 	 34.91911841244143
4.0	 0.9052631578947369 	 34.905779402115314
4.0	 0.9105263157894737 	 35.086394090871856
4.0	 0.9157894736842105 	 35.28828328464969
4.0	 0.9210526315789473 	 35.5713883464403
4.0	 0.9263157894736842 	 35.781254575973776
4.0	 0.9315789473684211 	 35.83602798441625
4.0	 0.9368421052631579 	 35.67730684608925
4.0	 0.9421052631578948 	 35.966147270315176
4.0	 0.9473684210526315 	 36.21408205669502
4.0	 0.9526315789473684 	 36.36511834104243
4.0	 0.9578947368421052 	 36.462171086734486
4.0	 0.9631578947368421 	 36.84994005901732
4.0	 0.968421052631579 	 36.83185935975764
4.0	 0.9736842105263158 	 37.37122564266891
4.0	 0.9789473684210527 	 37.28695367340271
4.0	 0.9842105263157894 	 37.76044467270199
4.0	 0.9894736842105263 	 37.95368458054131
4.0	 0.9947368421052631 	 38.412494285647554
4.0	 1.0 	 0.0
4.05	 -1.0 	 0.0
4.05	 -0.9947368421052631 	 1.595668959785595
4.05	 -0.9894736842105263 	 2.413456496526294
4.05	 -0.9842105263157894 	 2.9066613429141492
4.05	 -0.9789473684210527 	 3.470395426582791
4.05	 -0.9736842105263158 	 3.810608041304876
4.05	 -0.968421052631579 	 4.152928267966709
4.05	 -0.9631578947368421 	 4.429875596150001
4.05	 -0.9578947368421052 	 4.760278632445433
4.05	 -0.9526315789473684 	 5.175980592460232
4.05	 -0.9473684210526315 	 5.27549027614593
4.05	 -0.9421052631578948 	 5.628524674210728
4.05	 -0.9368421052631579 	 6.11869491260373
4.05	 -0.9315789473684211 	 6.1605696480758265
4.05	 -0.9263157894736842 	 6.331713375352965
4.05	 -0.9210526315789473 	 6.469572016899419
4.05	 -0.9157894736842105 	 6.73231310267254
4.05	 -0.9105263157894737 	 7.009906196451985
4.05	 -0.9052631578947369 	 7.2638192074338415
4.05	 -0.9 	 7.404311786341937
4.05	 -0.8052631578947368 	 10.280929636140065
4.05	 -0.7105263157894737 	 12.451895166828425
4.05	 -0.6157894736842106 	 14.228570385160596
4.05	 -0.5210526315789473 	 15.802456129862632
4.05	 -0.4263157894736842 	 17.34407932245936
4.05	 -0.33157894736842103 	 18.609663401375943
4.05	 -0.23684210526315788 	 19.952717649587722
4.05	 -0.14210526315789473 	 21.29242022648095
4.05	 -0.04736842105263158 	 22.179759246653955
4.05	 0.04736842105263158 	 23.310695089999957
4.05	 0.14210526315789473 	 24.420228016167556
4.05	 0.23684210526315788 	 25.504278714163803
4.05	 0.33157894736842103 	 26.590283336921832
4.05	 0.4263157894736842 	 27.710437664035098
4.05	 0.5210526315789473 	 28.942251216628723
4.05	 0.6157894736842106 	 30.081339459591092
4.05	 0.7105263157894737 	 31.360312264768705
4.05	 0.8052631578947368 	 32.95784690481847
4.05	 0.9 	 34.905064973427386
4.05	 0.9052631578947369 	 34.897419950729045
4.05	 0.9105263157894737 	 35.07703440471174
4.05	 0.9157894736842105 	 35.27469074060644
4.05	 0.9210526315789473 	 35.5627790777877
4.05	 0.9263157894736842 	 35.770597396769716
4.05	 0.9315789473684211 	 35.828063801724774
4.05	 0.9368421052631579 	 35.66790473975928
4.05	 0.9421052631578948 	 35.958592180070205
4.05	 0.9473684210526315 	 36.204947247372324
4.05	 0.9526315789473684 	 36.357845469799756
4.05	 0.9578947368421052 	 36.452699830353794
4.05	 0.9631578947368421 	 36.84269815874856
4.05	 0.968421052631579 	 36.814166062021904
4.05	 0.9736842105263158 	 37.36299908735161
4.05	 0.9789473684210527 	 37.28061087038858
4.05	 0.9842105263157894 	 37.7555670598339
4.05	 0.9894736842105263 	 37.95031981430117
4.05	 0.9947368421052631 	 38.412494285647554
4.05	 1.0 	 0.0
4.1	 -1.0 	 0.0
4.1	 -0.9947368421052631 	 1.5877773371775528
4.1	 -0.9894736842105263 	 2.408146651253262
4.1	 -0.9842105263157894 	 2.8931445718988114
4.1	 -0.9789473684210527 	 3.4592754254585634
4.1	 -0.9736842105263158 	 3.7966518422373685
4.1	 -0.968421052631579 	 4.139670094250937
4.1	 -0.9631578947368421 	 4.413995619277205
4.1	 -0.9578947368421052 	 4.744776035902853
4.1	 -0.9526315789473684 	 5.157500924334284
4.1	 -0.9473684210526315 	 5.253580183798666
4.1	 -0.9421052631578948 	 5.606428425955891
4.1	 -0.9368421052631579 	 6.048896984161991
4.1	 -0.9315789473684211 	 6.140175881007613
4.1	 -0.9263157894736842 	 6.306513963241705
4.1	 -0.9210526315789473 	 6.449632468081891
4.1	 -0.9157894736842105 	 6.705867669039579
4.1	 -0.9105263157894737 	 6.988104825769497
4.1	 -0.9052631578947369 	 7.239260823658855
4.1	 -0.9 	 7.37754907207732
4.1	 -0.8052631578947368 	 10.24820823365288
4.1	 -0.7105263157894737 	 12.400669756338727
4.1	 -0.6157894736842106 	 14.185393303665359
4.1	 -0.5210526315789473 	 15.761791404569836
4.1	 -0.4263157894736842 	 17.28877207284955
4.1	 -0.33157894736842103 	 18.571960113309952
4.1	 -0.23684210526315788 	 19.91082968738458
4.1	 -0.14210526315789473 	 21.258209645453544
4.1	 -0.04736842105263158 	 22.13692012373567
4.1	 0.04736842105263158 	 23.273600825387554
4.1	 0.14210526315789473 	 24.383996400437887
4.1	 0.23684210526315788 	 25.47614461863428
4.1	 0.33157894736842103 	 26.559421432048264
4.1	 0.4263157894736842 	 27.685195241438052
4.1	 0.5210526315789473 	 28.91967794391089
4.1	 0.6157894736842106 	 30.062537913609475
4.1	 0.7105263157894737 	 31.343469924130925
4.1	 0.8052631578947368 	 32.94376499182601
4.1	 0.9 	 34.89010142768367
4.1	 0.9052631578947369 	 34.886930348996344
4.1	 0.9105263157894737 	 35.064281076916146
4.1	 0.9157894736842105 	 35.266517720741675
4.1	 0.9210526315789473 	 35.5535374702122
4.1	 0.9263157894736842 	 35.75788849897729
4.1	 0.9315789473684211 	 35.818933917222026
4.1	 0.9368421052631579 	 35.65524839669776
4.1	 0.9421052631578948 	 35.95206315604241
4.1	 0.9473684210526315 	 36.19659246331967
4.1	 0.9526315789473684 	 36.35189209488595
4.1	 0.9578947368421052 	 36.44402300826608
4.1	 0.9631578947368421 	 36.83735858184773
4.1	 0.968421052631579 	 36.811097696280605
4.1	 0.9736842105263158 	 37.35961375256505
4.1	 0.9789473684210527 	 37.276780618888644
4.1	 0.9842105263157894 	 37.751044594733244
4.1	 0.9894736842105263 	 37.944477256499134
4.1	 0.9947368421052631 	 38.40093733139113
4.1	 1.0 	 0.0
4.15	 -1.0 	 0.0
4.15	 -0.9947368421052631 	 1.5797414027340868
4.15	 -0.9894736842105263 	 2.3982319760214494
4.15	 -0.9842105263157894 	 2.873751551108911
4.15	 -0.9789473684210527 	 3.4486262953526863
4.15	 -0.9736842105263158 	 3.7858944265789045
4.15	 -0.968421052631579 	 4.1287037810770375
4.15	 -0.9631578947368421 	 4.40233414146303
4.15	 -0.9578947368421052 	 4.729341467483747
4.15	 -0.9526315789473684 	 5.142223129637186
4.15	 -0.9473684210526315 	 5.2361994941368355
4.15	 -0.9421052631578948 	 5.580565065829595
4.15	 -0.9368421052631579 	 6.032639702900801
4.15	 -0.9315789473684211 	 6.119665692366221
4.15	 -0.9263157894736842 	 6.279386579664693
4.15	 -0.9210526315789473 	 6.427622209693597
4.15	 -0.9157894736842105 	 6.682370441978925
4.15	 -0.9105263157894737 	 6.967356820239729
4.15	 -0.9052631578947369 	 7.2129238665195015
4.15	 -0.9 	 7.354710965623862
4.15	 -0.8052631578947368 	 10.218884727521813
4.15	 -0.7105263157894737 	 12.369682523893182
4.15	 -0.6157894736842106 	 14.15167136304134
4.15	 -0.5210526315789473 	 15.725334552443268
4.15	 -0.4263157894736842 	 17.254105125813116
4.15	 -0.33157894736842103 	 18.5311102120866
4.15	 -0.23684210526315788 	 19.875133769830896
4.15	 -0.14210526315789473 	 21.217409939766974
4.15	 -0.04736842105263158 	 22.10592065120901
4.15	 0.04736842105263158 	 23.243367707109847
4.15	 0.14210526315789473 	 24.356517975373563
4.15	 0.23684210526315788 	 25.446380772094
4.15	 0.33157894736842103 	 26.534005556095433
4.15	 0.4263157894736842 	 27.66154422285719
4.15	 0.5210526315789473 	 28.894431975592376
4.15	 0.6157894736842106 	 30.044065999048936
4.15	 0.7105263157894737 	 31.325023074509982
4.15	 0.8052631578947368 	 32.92749565673887
4.15	 0.9 	 34.88332338355576
4.15	 0.9052631578947369 	 34.87937495412849
4.15	 0.9105263157894737 	 35.05471730318936
4.15	 0.9157894736842105 	 35.25987630201746
4.15	 0.9210526315789473 	 35.5458297134302
4.15	 0.9263157894736842 	 35.728484123750825
4.15	 0.9315789473684211 	 35.812066030539285
4.15	 0.9368421052631579 	 35.644351947087145
4.15	 0.9421052631578948 	 35.946037135180205
4.15	 0.9473684210526315 	 36.18809529782092
4.15	 0.9526315789473684 	 36.3465607457994
4.15	 0.9578947368421052 	 36.43402894668014
4.15	 0.9631578947368421 	 36.833394418509826
4.15	 0.968421052631579 	 36.806243481840895
4.15	 0.9736842105263158 	 37.351857257579205
4.15	 0.9789473684210527 	 37.27159496537656
4.15	 0.9842105263157894 	 37.747885352202466
4.15	 0.9894736842105263 	 37.944477256499134
4.15	 0.9947368421052631 	 38.40093733139113
4.15	 1.0 	 0.0
4.2	 -1.0 	 0.0
4.2	 -0.9947368421052631 	 1.5759965847743889
4.2	 -0.9894736842105263 	 2.3903622238721725
4.2	 -0.9842105263157894 	 2.867023155171943
4.2	 -0.9789473684210527 	 3.436626833014877
4.2	 -0.9736842105263158 	 3.7742590716303894
4.2	 -0.968421052631579 	 4.113421625029912
4.2	 -0.9631578947368421 	 4.38803887187619
4.2	 -0.9578947368421052 	 4.714268855168991
4.2	 -0.9526315789473684 	 5.120171624194671
4.2	 -0.9473684210526315 	 5.203469469130037
4.2	 -0.9421052631578948 	 5.563304125431105
4.2	 -0.9368421052631579 	 6.011728040500919
4.2	 -0.9315789473684211 	 6.097128430875419
4.2	 -0.9263157894736842 	 6.260061434929068
4.2	 -0.9210526315789473 	 6.400852376920309
4.2	 -0.9157894736842105 	 6.66300949092793
4.2	 -0.9105263157894737 	 6.944173291028458
4.2	 -0.9052631578947369 	 7.1934571879481215
4.2	 -0.9 	 7.331089531159522
4.2	 -0.8052631578947368 	 10.186950741774742
4.2	 -0.7105263157894737 	 12.331925155449186
4.2	 -0.6157894736842106 	 14.10984509832306
4.2	 -0.5210526315789473 	 15.687259866533264
4.2	 -0.4263157894736842 	 17.206885894788616
4.2	 -0.33157894736842103 	 18.496430235422608
4.2	 -0.23684210526315788 	 19.83526810060195
4.2	 -0.14210526315789473 	 21.185607358347934
4.2	 -0.04736842105263158 	 22.06796015814381
4.2	 0.04736842105263158 	 23.211134604832605
4.2	 0.14210526315789473 	 24.323495244899636
4.2	 0.23684210526315788 	 25.394625095193454
4.2	 0.33157894736842103 	 26.50407808633434
4.2	 0.4263157894736842 	 27.634458152645195
4.2	 0.5210526315789473 	 28.871624861013377
4.2	 0.6157894736842106 	 30.021646267353013
4.2	 0.7105263157894737 	 31.30415919448742
4.2	 0.8052631578947368 	 32.90298011557605
4.2	 0.9 	 34.87527068386263
4.2	 0.9052631578947369 	 34.870271156975704
4.2	 0.9105263157894737 	 35.04172330980399
4.2	 0.9157894736842105 	 35.25114113905148
4.2	 0.9210526315789473 	 35.53452718203232
4.2	 0.9263157894736842 	 35.722332078011014
4.2	 0.9315789473684211 	 35.80480212592555
4.2	 0.9368421052631579 	 35.63891332977536
4.2	 0.9421052631578948 	 35.93962298180748
4.2	 0.9473684210526315 	 36.17727840237559
4.2	 0.9526315789473684 	 36.34066048500811
4.2	 0.9578947368421052 	 36.429941607954476
4.2	 0.9631578947368421 	 36.827990316024334
4.2	 0.968421052631579 	 36.80290240746336
4.2	 0.9736842105263158 	 37.34475069627997
4.2	 0.9789473684210527 	 37.270058217247794
4.2	 0.9842105263157894 	 37.7458842493995
4.2	 0.9894736842105263 	 37.940827654567535
4.2	 0.9947368421052631 	 38.40093733139113
4.2	 1.0 	 0.0
4.25	 -1.0 	 0.0
4.25	 -0.9947368421052631 	 1.5589336269657463
4.25	 -0.9894736842105263 	 2.383151231145097
4.25	 -0.9842105263157894 	 2.8587728174895135
4.25	 -0.9789473684210527 	 3.4213229439898623
4.25	 -0.9736842105263158 	 3.7603923016577636
4.25	 -0.968421052631579 	 4.0991949794296785
4.25	 -0.9631578947368421 	 4.368387904038814
4.25	 -0.9578947368421052 	 4.680304632466325
4.25	 -0.9526315789473684 	 5.104734317167075
4.25	 -0.9473684210526315 	 5.1854411282481845
4.25	 -0.9421052631578948 	 5.541912219857816
4.25	 -0.9368421052631579 	 5.963882055132211
4.25	 -0.9315789473684211 	 6.07760502669919
4.25	 -0.9263157894736842 	 6.237154959064757
4.25	 -0.9210526315789473 	 6.381735012449315
4.25	 -0.9157894736842105 	 6.6406544483838905
4.25	 -0.9105263157894737 	 6.920015703698828
4.25	 -0.9052631578947369 	 7.168885481319462
4.25	 -0.9 	 7.304666790518638
4.25	 -0.8052631578947368 	 10.158841054645206
4.25	 -0.7105263157894737 	 12.292737333005359
4.25	 -0.6157894736842106 	 14.077243882951679
4.25	 -0.5210526315789473 	 15.651826668024302
4.25	 -0.4263157894736842 	 17.172781615582803
4.25	 -0.33157894736842103 	 18.45788928822845
4.25	 -0.23684210526315788 	 19.80076748513041
4.25	 -0.14210526315789473 	 21.14942442206664
4.25	 -0.04736842105263158 	 22.033792401313566
4.25	 0.04736842105263158 	 23.17757901021541
4.25	 0.14210526315789473 	 24.293182476836908
4.25	 0.23684210526315788 	 25.3677097522744
4.25	 0.33157894736842103 	 26.47766401105186
4.25	 0.4263157894736842 	 27.611061339783504
4.25	 0.5210526315789473 	 28.85074375760369
4.25	 0.6157894736842106 	 30.001414563677773
4.25	 0.7105263157894737 	 31.28824101053503
4.25	 0.8052631578947368 	 32.890410277388156
4.25	 0.9 	 34.865786635030894
4.25	 0.9052631578947369 	 34.858667790776344
4.25	 0.9105263157894737 	 35.03476052310844
4.25	 0.9157894736842105 	 35.24332740792345
4.25	 0.9210526315789473 	 35.52419038458855
4.25	 0.9263157894736842 	 35.715382747990894
4.25	 0.9315789473684211 	 35.796482188125154
4.25	 0.9368421052631579 	 35.6326633841279
4.25	 0.9421052631578948 	 35.93222223661435
4.25	 0.9473684210526315 	 36.171624981131586
4.25	 0.9526315789473684 	 36.333698731837856
4.25	 0.9578947368421052 	 36.424988777243264
4.25	 0.9631578947368421 	 36.82149497553045
4.25	 0.968421052631579 	 36.799016441413436
4.25	 0.9736842105263158 	 37.3400390195087
4.25	 0.9789473684210527 	 37.2630219831667
4.25	 0.9842105263157894 	 37.74076649604992
4.25	 0.9894736842105263 	 37.93854657642047
4.25	 0.9947368421052631 	 38.39341212027434
4.25	 1.0 	 0.0
4.3	 -1.0 	 0.0
4.3	 -0.9947368421052631 	 1.5589336269657463
4.3	 -0.9894736842105263 	 2.371604962134084
4.3	 -0.9842105263157894 	 2.8510056305747336
4.3	 -0.9789473684210527 	 3.3694553202608555
4.3	 -0.9736842105263158 	 3.744687704311308
4.3	 -0.968421052631579 	 4.083131519341799
4.3	 -0.9631578947368421 	 4.343275625407236
4.3	 -0.9578947368421052 	 4.669867211505513
4.3	 -0.9526315789473684 	 5.0933468319443245
4.3	 -0.9473684210526315 	 5.172791996910747
4.3	 -0.9421052631578948 	 5.526736072159459
4.3	 -0.9368421052631579 	 5.95242247112489
4.3	 -0.9315789473684211 	 6.061935808140239
4.3	 -0.9263157894736842 	 6.209812937352597
4.3	 -0.9210526315789473 	 6.366039433599127
4.3	 -0.9157894736842105 	 6.618420628681218
4.3	 -0.9105263157894737 	 6.903621709546008
4.3	 -0.9052631578947369 	 7.146334483459103
4.3	 -0.9 	 7.28742737210677
4.3	 -0.8052631578947368 	 10.126762855230277
4.3	 -0.7105263157894737 	 12.261057038311284
4.3	 -0.6157894736842106 	 14.037611474561182
4.3	 -0.5210526315789473 	 15.616276402903518
4.3	 -0.4263157894736842 	 17.129357440607674
4.3	 -0.33157894736842103 	 18.424246480730712
4.3	 -0.23684210526315788 	 19.763499807011833
4.3	 -0.14210526315789473 	 21.115742622965577
4.3	 -0.04736842105263158 	 22.002172244460066
4.3	 0.04736842105263158 	 23.149121767242704
4.3	 0.14210526315789473 	 24.265771594484036
4.3	 0.23684210526315788 	 25.33682079862779
4.3	 0.33157894736842103 	 26.45413313008301
4.3	 0.4263157894736842 	 27.589018469710616
4.3	 0.5210526315789473 	 28.829166257700688
4.3	 0.6157894736842106 	 29.98470436160392
4.3	 0.7105263157894737 	 31.27475651046334
4.3	 0.8052631578947368 	 32.88032229529185
4.3	 0.9 	 34.85829033012454
4.3	 0.9052631578947369 	 34.84921472341735
4.3	 0.9105263157894737 	 35.02821748013001
4.3	 0.9157894736842105 	 35.23580715384209
4.3	 0.9210526315789473 	 35.51085334378851
4.3	 0.9263157894736842 	 35.708847728761945
4.3	 0.9315789473684211 	 35.78819367496411
4.3	 0.9368421052631579 	 35.62688691012323
4.3	 0.9421052631578948 	 35.9250848702763
4.3	 0.9473684210526315 	 36.16646116127853
4.3	 0.9526315789473684 	 36.326931214563444
4.3	 0.9578947368421052 	 36.42048627024841
4.3	 0.9631578947368421 	 36.81490581609341
4.3	 0.968421052631579 	 36.79510394248289
4.3	 0.9736842105263158 	 37.3246452976537
4.3	 0.9789473684210527 	 37.25864618902463
4.3	 0.9842105263157894 	 37.74076649604992
4.3	 0.9894736842105263 	 37.93854657642047
4.3	 0.9947368421052631 	 38.39341212027434
4.3	 1.0 	 0.0
4.35	 -1.0 	 0.0
4.35	 -0.9947368421052631 	 1.5523326767447327
4.35	 -0.9894736842105263 	 2.365360316618056
4.35	 -0.9842105263157894 	 2.839880705033647
4.35	 -0.9789473684210527 	 3.36180220594792
4.35	 -0.9736842105263158 	 3.735809282985075
4.35	 -0.968421052631579 	 4.073426762417132
4.35	 -0.9631578947368421 	 4.332763577832772
4.35	 -0.9578947368421052 	 4.658472006873187
4.35	 -0.9526315789473684 	 5.077622590127065
4.35	 -0.9473684210526315 	 5.151860031473487
4.35	 -0.9421052631578948 	 5.500006481761955
4.35	 -0.9368421052631579 	 5.934782176456271
4.35	 -0.9315789473684211 	 6.037565907833616
4.35	 -0.9263157894736842 	 6.192272682195641
4.35	 -0.9210526315789473 	 6.345181443343201
4.35	 -0.9157894736842105 	 6.600783729807738
4.35	 -0.9105263157894737 	 6.8827172117684166
4.35	 -0.9052631578947369 	 7.128195054118205
4.35	 -0.9 	 7.26594949223383
4.35	 -0.8052631578947368 	 10.10272251534296
4.35	 -0.7105263157894737 	 12.22122599940164
4.35	 -0.6157894736842106 	 14.006987853311696
4.35	 -0.5210526315789473 	 15.583238671630609
4.35	 -0.4263157894736842 	 17.09781426682612
4.35	 -0.33157894736842103 	 18.38904658137806
4.35	 -0.23684210526315788 	 19.731445587722682
4.35	 -0.14210526315789473 	 21.08297396138392
4.35	 -0.04736842105263158 	 21.964501293737705
4.35	 0.04736842105263158 	 23.114671395255442
4.35	 0.14210526315789473 	 24.232529836275443
4.35	 0.23684210526315788 	 25.312374639723046
4.35	 0.33157894736842103 	 26.425596141226876
4.35	 0.4263157894736842 	 27.564627499500883
4.35	 0.5210526315789473 	 28.80425438597788
4.35	 0.6157894736842106 	 29.965846845065833
4.35	 0.7105263157894737 	 31.25803527268037
4.35	 0.8052631578947368 	 32.86741072538282
4.35	 0.9 	 34.850135483978015
4.35	 0.9052631578947369 	 34.83746212224378
4.35	 0.9105263157894737 	 35.02114361702978
4.35	 0.9157894736842105 	 35.2275689364116
4.35	 0.9210526315789473 	 35.504623083328475
4.35	 0.9263157894736842 	 35.70180628022478
4.35	 0.9315789473684211 	 35.77865738308821
4.35	 0.9368421052631579 	 35.62080993933664
4.35	 0.9421052631578948 	 35.917482507150964
4.35	 0.9473684210526315 	 36.161566356500174
4.35	 0.9526315789473684 	 36.32148461564995
4.35	 0.9578947368421052 	 36.41412183023939
4.35	 0.9631578947368421 	 36.80553604299491
4.35	 0.968421052631579 	 36.789121536556586
4.35	 0.9736842105263158 	 37.32066145501673
4.35	 0.9789473684210527 	 37.25378077187817
4.35	 0.9842105263157894 	 37.733327543681575
4.35	 0.9894736842105263 	 37.932611142237356
4.35	 0.9947368421052631 	 38.39028812723665
4.35	 1.0 	 0.0
4.4	 -1.0 	 0.0
4.4	 -0.9947368421052631 	 1.5492964856587281
4.4	 -0.9894736842105263 	 2.360057799482582
4.4	 -0.9842105263157894 	 2.8339519208390547
4.4	 -0.9789473684210527 	 3.3542444927565063
4.4	 -0.9736842105263158 	 3.7274417560920043
4.4	 -0.968421052631579 	 4.064259463636216
4.4	 -0.9631578947368421 	 4.32273448918339
4.4	 -0.9578947368421052 	 4.644278820176747
4.4	 -0.9526315789473684 	 5.062623000886267
4.4	 -0.9473684210526315 	 5.124560247412486
4.4	 -0.9421052631578948 	 5.48763741381357
4.4	 -0.9368421052631579 	 5.917658657053033
4.4	 -0.9315789473684211 	 6.024045752407438
4.4	 -0.9263157894736842 	 6.175299138719814
4.4	 -0.9210526315789473 	 6.3210531793887155
4.4	 -0.9157894736842105 	 6.583804520894021
