###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=3 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../../GaPSE/data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../../GaPSE/data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4579.0410
# kwards passed: 
# 		L = 3
# 		use_windows = false
# 		alg = lobatto
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
48.34352791865465 	 0.0003623056271342936 	 0.0003611350827587868 	 2.1700925764457164e-8 	 1.0895004370873e-6 	 -1.050851664958091e-15 	 -1.6688935054520006e-13 	 -2.741853561534934e-5 	 2.7534618560993785e-5 	 -1.0074635270340449e-5 	 1.0015339710375752e-5 	 -6.317980445663032e-9 	 5.903473022610333e-9 	 -2.9025884582175996e-8 	 3.0995042763728766e-8 	 1.850619174490399e-8 	 -1.7493785955353706e-8 	 6.235434084906295e-12 	 1.1507509357213318e-11 	 5.043307177030407e-12 	 -6.803535735773738e-12 	 2.3195199752722765e-10 	 -2.457549136831945e-10 	 -2.337325233303515e-10 	 2.2035992383417697e-10 	 -1.2258299078043142e-12 	 1.156998209889727e-12 	 
49.195508049574364 	 0.0003564315079238862 	 0.00035524471346292676 	 2.205323152869564e-8 	 1.1004423615261605e-6 	 -1.137030648578668e-15 	 -1.7495118762283453e-13 	 -2.7043628762581685e-5 	 2.7161038208021046e-5 	 -1.0091782561714676e-5 	 1.0036059721667361e-5 	 -6.420182506529648e-9 	 5.9992753720972695e-9 	 -2.9743444812123023e-8 	 3.177096700778913e-8 	 1.8710161886542334e-8 	 -1.769458702609793e-8 	 6.491520479522762e-12 	 1.1979968296820117e-11 	 5.218690746876772e-12 	 -7.117554285814875e-12 	 2.391561386859454e-10 	 -2.536869110576691e-10 	 -2.4194329033872e-10 	 2.3022285845087482e-10 	 -1.278188586938707e-12 	 1.2054466042601952e-12 	 
50.06250301649657 	 0.0003506218182384968 	 0.0003494182901891328 	 2.2407006936936778e-8 	 1.112589645328272e-6 	 -1.2301580808558938e-15 	 -1.8337689288589143e-13 	 -2.666889043814983e-5 	 2.6787612617132664e-5 	 -1.0113437019352375e-5 	 1.0060579757431878e-5 	 -6.522792656195443e-9 	 6.095474231678681e-9 	 -3.047792235612871e-8 	 3.255813330497264e-8 	 1.8893184740747192e-8 	 -1.787141571763457e-8 	 6.757232642571858e-12 	 1.2470175095203274e-11 	 5.4448169016848494e-12 	 -7.490017005287941e-12 	 2.465141538589729e-10 	 -2.6180904506671034e-10 	 -2.50263324958416e-10 	 2.4045598264073145e-10 	 -1.3326078857775134e-12 	 1.2557297975205261e-12 	 
50.94477743275206 	 0.0003448231878804912 	 0.0003436028325434645 	 2.2762109796404316e-8 	 1.1260105713193698e-6 	 -1.3307836280092533e-15 	 -1.9218174837051702e-13 	 -2.6294497840028963e-5 	 2.6414517588547422e-5 	 -1.0139021108142948e-5 	 1.0087865449786836e-5 	 -6.625768855368939e-9 	 6.192030727468574e-9 	 -3.1222702537101863e-8 	 3.334832985097124e-8 	 1.9059180830071284e-8 	 -1.8026333552829998e-8 	 7.032887995588682e-12 	 1.2978714193441848e-11 	 5.724824546982457e-12 	 -7.922922775231955e-12 	 2.540251864096451e-10 	 -2.701208907779141e-10 	 -2.5868072788075306e-10 	 2.5106697828722285e-10 	 -1.3891521671360123e-12 	 1.3079000728697179e-12 	 
51.8426005750735 	 0.0003389950248923591 	 0.00033775824596798227 	 2.311839511398424e-8 	 1.1407689922583869e-6 	 -1.4394995943343334e-15 	 -2.0138177338892271e-13 	 -2.592036319832102e-5 	 2.6041665074612624e-5 	 -1.0167508844182813e-5 	 1.011632947018859e-5 	 -6.729068239380511e-9 	 6.288905215548816e-9 	 -3.196977309034259e-8 	 3.41317043506821e-8 	 1.921409303654365e-8 	 -1.816295359134684e-8 	 7.318812437302176e-12 	 1.3506185545083628e-11 	 6.060550664405344e-12 	 -8.41641090853933e-12 	 2.6168923383903387e-10 	 -2.7862254353612035e-10 	 -2.6718325989556917e-10 	 2.6206315508694233e-10 	 -1.44788729546914e-12 	 1.3620106048991247e-12 	 
52.75624646578071 	 0.0003331538281274991 	 0.0003319013872289878 	 2.3475721555012027e-8 	 1.156924626026622e-6 	 -1.5569442265246433e-15 	 -2.109938022855371e-13 	 -2.5546342550203168e-5 	 2.5668911273409243e-5 	 -1.0197402698799751e-5 	 1.0144055852324972e-5 	 -6.832649006533187e-9 	 6.386059036467038e-9 	 -3.270953581130855e-8 	 3.489649864729451e-8 	 1.936636404914462e-8 	 -1.828679699292365e-8 	 7.615340483243115e-12 	 1.4053204846078984e-11 	 6.4520679184899084e-12 	 -8.96830879515235e-12 	 2.695075084576813e-10 	 -2.8731498756504095e-10 	 -2.7575864189884984e-10 	 2.7345140819628423e-10 	 -1.5088808651512575e-12 	 1.4181161956522418e-12 	 
53.68599395641439 	 0.0003273589027001014 	 0.0003260918761259618 	 2.3833949934111664e-8 	 1.1745268380438379e-6 	 -1.683804833590609e-15 	 -2.2103557034559755e-13 	 -2.5172509988602495e-5 	 2.5296329630690117e-5 	 -1.0226884447733383e-5 	 1.016886194978119e-5 	 -6.9364699764014215e-9 	 6.483454106868445e-9 	 -3.343055894369389e-8 	 3.562884137234964e-8 	 1.95274373287616e-8 	 -1.8405735897613183e-8 	 7.922815382736616e-12 	 1.4620403734135864e-11 	 6.897230357763661e-12 	 -9.57346344835216e-12 	 2.774829512160065e-10 	 -2.9620048991307824e-10 	 -2.843949429564879e-10 	 2.8523817976293226e-10 	 -1.5722024452252727e-12 	 1.4762737175558637e-12 	 
54.63212681284355 	 0.0003216499123811929 	 0.0003203696380697955 	 2.4192934594361308e-8 	 1.1936206349571409e-6 	 -1.820821896142936e-15 	 -2.3152581727150733e-13 	 -2.4799203887275167e-5 	 2.4924256582481147e-5 	 -1.0253865321480995e-5 	 1.0188352702555934e-5 	 -7.0404880746764385e-9 	 6.581050572631817e-9 	 -3.411934766853598e-8 	 3.6313048081565446e-8 	 1.971191126819998e-8 	 -1.8530477984068655e-8 	 8.241589249292932e-12 	 1.520843001574623e-11 	 7.391111248487755e-12 	 -1.0223069401812412e-11 	 2.856207921347356e-10 	 -3.0528310872063113e-10 	 -2.9308107303850167e-10 	 2.974294261225073e-10 	 -1.6379241483779125e-12 	 1.536543061988439e-12 	 
55.59493380187314 	 0.0003160040806321397 	 0.00031471191802807003 	 2.455251679742947e-8 	 1.214215096470968e-6 	 -1.9687926050970604e-15 	 -2.424844277186408e-13 	 -2.4426782129206557e-5 	 2.4553047723906275e-5 	 -1.0276020309529254e-5 	 1.0200172102197325e-5 	 -7.1446563980485636e-9 	 6.678805012996616e-9 	 -3.476050272619559e-8 	 3.693444572000813e-8 	 1.9935680203475487e-8 	 -1.8674810708042546e-8 	 8.572023217452474e-12 	 1.58179479513039e-11 	 7.925340012240073e-12 	 -1.0904263870729427e-11 	 2.939289927858184e-10 	 -3.1456932175701243e-10 	 -3.018073959093355e-10 	 3.1003059445961426e-10 	 -1.7061217100425007e-12 	 1.59898726241681e-12 	 
56.5747087793777 	 0.00031036303905668234 	 0.0003090584933783895 	 2.491252799710235e-8 	 1.2349194281959922e-6 	 -2.1285754821221037e-15 	 -2.5393260238589796e-13 	 -2.405534574338434e-5 	 2.4182802892334804e-5 	 -1.0290989961508723e-5 	 1.0205201451316826e-5 	 -7.248925170559261e-9 	 6.776671330926856e-9 	 -3.533871295612574e-8 	 3.7491853811221485e-8 	 2.0205924534008492e-8 	 -1.885443849820521e-8 	 8.914487629697778e-12 	 1.6449638588161352e-11 	 8.487582199460575e-12 	 -1.1601459642492304e-11 	 3.024177249942193e-10 	 -3.240685907666798e-10 	 -3.1056644180491436e-10 	 3.2304661144777093e-10 	 -1.77687493927445e-12 	 1.6636733597752439e-12 	 
57.57175077998846 	 0.00030470686735445927 	 0.00030338705515792924 	 2.527280010214592e-8 	 1.2596743884662851e-6 	 -2.301094730429894e-15 	 -2.658929989678458e-13 	 -2.3684759288647932e-5 	 2.381338676644272e-5 	 -1.0298779245700344e-5 	 1.0201889572548298e-5 	 -7.353244744316162e-9 	 6.874603542478732e-9 	 -3.584968123149059e-8 	 3.7997342308157636e-8 	 2.051962244447483e-8 	 -1.9078619634350488e-8 	 9.269362174588048e-12 	 1.710420001069982e-11 	 9.06244175541752e-12 	 -1.2300129531390195e-11 	 3.1109731392460634e-10 	 -3.3379311369875345e-10 	 -3.1935356288751327e-10 	 3.3648191230983573e-10 	 -1.850268665304036e-12 	 1.7306727214204596e-12 	 
58.58636410836086 	 0.00029909186249978413 	 0.00029774181235363046 	 2.563317040584139e-8 	 1.2850780985031682e-6 	 -2.4873452864910983e-15 	 -2.7838982320061144e-13 	 -2.3314958237949883e-5 	 2.3444734804172317e-5 	 -1.0297455849223288e-5 	 1.0203794681555436e-5 	 -7.457567041465736e-9 	 6.972557116133151e-9 	 -3.6304257570349454e-8 	 3.846491967263974e-8 	 2.0871329646856818e-8 	 -1.9345556330334492e-8 	 9.637036011545013e-12 	 1.7782347554490336e-11 	 9.634983568067973e-12 	 -1.298866114167597e-11 	 3.1997712934844767e-10 	 -3.437557880807507e-10 	 -3.2816722649248173e-10 	 3.5034058511266693e-10 	 -1.9263930623249947e-12 	 1.8000608789658157e-12 	 
59.618858432050686 	 0.00029356601403339585 	 0.000292184408704158 	 2.5993474490280804e-8 	 1.3121894202190663e-6 	 -2.6883980684363448e-15 	 -2.9144885737895233e-13 	 -2.294617665329778e-5 	 2.307707947220342e-5 	 -1.0299998132646656e-5 	 1.0209185513956287e-5 	 -7.561843480125525e-9 	 7.070487043805562e-9 	 -3.671635140735576e-8 	 3.8907856456826614e-8 	 2.1255086682999755e-8 	 -1.965032484458523e-8 	 1.0017907856772907e-11 	 1.8484813958929966e-11 	 1.0192948601297326e-11 	 -1.365851185862369e-11 	 3.2906535993320857e-10 	 -3.5396879380363837e-10 	 -3.3700889530772923e-10 	 3.646265959650076e-10 	 -2.005343644613926e-12 	 1.8719171027907623e-12 	 
60.66954887602675 	 0.00028809832628061725 	 0.00028671204681294713 	 2.635353496584704e-8 	 1.3139301247315515e-6 	 -2.905405491825568e-15 	 -3.050974411742613e-13 	 -2.257879484136528e-5 	 2.271079840505055e-5 	 -1.0306297674331601e-5 	 1.021683830146349e-5 	 -7.666021680615561e-9 	 7.168344780247865e-9 	 -3.7099352746068585e-8 	 3.9338193523411016e-8 	 2.166480456168723e-8 	 -1.998733687980681e-8 	 1.041238616325445e-11 	 1.9212349685932343e-11 	 1.0727110631205766e-11 	 -1.4304159566918274e-11 	 3.3836891156882806e-10 	 -3.6444323124813195e-10 	 -3.4588279045958545e-10 	 3.7934391980353803e-10 	 -2.087220795103272e-12 	 1.94632378862e-12 	 
61.738756118849636 	 0.0002827393742179299 	 0.0002812663460192607 	 2.6713161233467934e-8 	 1.4000490722147272e-6 	 -3.1396078126859303e-15 	 -3.1936442830836873e-13 	 -2.221298796998578e-5 	 2.2346065038662463e-5 	 -1.0315321291793106e-5 	 1.0224930382487434e-5 	 -7.770045396773033e-9 	 7.2660781774669405e-9 	 -3.7465469072541224e-8 	 3.9766756335515054e-8 	 2.2094291102207392e-8 	 -2.035083419394969e-8 	 1.0820889294882798e-11 	 1.9965723225721472e-11 	 1.12311507018972e-11 	 -1.492292467752223e-11 	 3.4789336688791787e-10 	 -3.7518903730459143e-10 	 -3.547956285105776e-10 	 3.9449662585035526e-10 	 -2.172129123812313e-12 	 2.0233657637555827e-12 	 
62.826806490544975 	 0.0002772815590350538 	 0.00027581189213240245 	 2.7072161006374893e-8 	 1.3988898701537328e-6 	 -3.3923392938664664e-15 	 -3.342801582535184e-13 	 -2.1848652050829222e-5 	 2.1982775385950475e-5 	 -1.032543769601133e-5 	 1.0231304205844582e-5 	 -7.873857883050839e-9 	 7.363634617781905e-9 	 -3.7825701021194185e-8 	 4.020318055351889e-8 	 2.25372701697822e-8 	 -2.0734942081274497e-8 	 1.1243845734321407e-11 	 2.0745721470063375e-11 	 1.170153110793772e-11 	 -1.5514821272526037e-11 	 3.5764294033064253e-10 	 -3.8621490315475355e-10 	 -3.6375636226256046e-10 	 4.1008894928716413e-10 	 -2.2601771863929078e-12 	 2.103129518319994e-12 	 
63.93403207220191 	 0.0002718912903493042 	 0.00027039651905335044 	 2.7430348153249545e-8 	 1.4294622313046665e-6 	 -3.665035509551013e-15 	 -3.498764237212122e-13 	 -2.1485722731210435e-5 	 2.162086509807662e-5 	 -1.0334663308110755e-5 	 1.0233544118008303e-5 	 -7.977404189879348e-9 	 7.460963144280748e-9 	 -3.8189882287742984e-8 	 4.0655863611457053e-8 	 2.2987468647780807e-8 	 -2.1133681366219337e-8 	 1.1681694165696322e-11 	 2.155314984670615e-11 	 1.2137316218866175e-11 	 -1.6082342818240046e-11 	 3.676204661592909e-10 	 -3.9752823481855537e-10 	 -3.72775925853358e-10 	 4.2612536508102926e-10 	 -2.3514769856482385e-12 	 2.1857028835025793e-12 	 
65.0607707973267 	 0.00026666314621875807 	 0.00026508060200442705 	 2.778753380323914e-8 	 1.5262414261157591e-6 	 -3.9592404563914835e-15 	 -3.6618643736629617e-13 	 -2.1124453086509737e-5 	 2.1260585217846496e-5 	 -1.0340744247205537e-5 	 1.0229127716115368e-5 	 -8.080628561551124e-9 	 7.558012043399246e-9 	 -3.856664662409089e-8 	 4.113192078647536e-8 	 2.3438712366314512e-8 	 -2.1541040134012236e-8 	 1.2134883624851946e-11 	 2.238883258667888e-11 	 1.2539987697750192e-11 	 -1.6630260949542587e-11 	 3.7782738796525246e-10 	 -4.091350987940198e-10 	 -3.8186697773361754e-10 	 4.4261064844030374e-10 	 -2.446143306483687e-12 	 2.27117500100399e-12 	 
66.20736655498246 	 0.00026142171571502285 	 0.00025985483420539677 	 2.8143512891502356e-8 	 1.5234975642467362e-6 	 -4.276614929703113e-15 	 -3.832448044427891e-13 	 -2.076521751940339e-5 	 2.0902306967748428e-5 	 -1.034122157873242e-5 	 1.0215226808586411e-5 	 -8.183470501113925e-9 	 7.65472518827922e-9 	 -3.8963389921482105e-8 	 4.163719961057398e-8 	 2.38849888092705e-8 	 -2.195106197646077e-8 	 1.2603873652802227e-11 	 2.325361298299091e-11 	 1.2913263799250422e-11 	 -1.71653710879662e-11 	 3.8826378526470986e-10 	 -4.2104019397475587e-10 	 -3.91043649554888e-10 	 4.595499379621984e-10 	 -2.544293247211286e-12 	 2.3596354156296613e-12 	 
67.37416929474684 	 0.0002562175860285696 	 0.0002546518726884483 	 2.8498065562014516e-8 	 1.5313209705352737e-6 	 -4.6189448030438324e-15 	 -4.010875019748491e-13 	 -2.0408139777266034e-5 	 2.0546152362455778e-5 	 -1.033388824778402e-5 	 1.0197477654743087e-5 	 -8.285865179193133e-9 	 7.751042419945644e-9 	 -3.9386278836887566e-8 	 4.2176302718130934e-8 	 2.4320504941576688e-8 	 -2.2357906727744183e-8 	 1.3089134593437255e-11 	 2.4148353925132986e-11 	 1.326288229222118e-11 	 -1.7696282272883986e-11 	 3.989283755310469e-10 	 -4.332468341242761e-10 	 -4.003212978385268e-10 	 4.769487861487216e-10 	 -2.6460459949752883e-12 	 2.4511735419466697e-12 	 
68.5615351335191 	 0.0002510543501097379 	 0.0002494659141153807 	 2.8850972075824625e-8 	 1.553775417948279e-6 	 -4.988150438143011e-15 	 -4.197518778405768e-13 	 -2.005311082596566e-5 	 2.019201239455819e-5 	 -1.0318799593452034e-5 	 1.0181269748422356e-5 	 -8.387747792705605e-9 	 7.846903599971082e-9 	 -3.9840279192594875e-8 	 4.275255140200272e-8 	 2.4739798829092452e-8 	 -2.2755902561642617e-8 	 1.3591147761822432e-11 	 2.5073938189055346e-11 	 1.3596317519823324e-11 	 -1.8233086680933086e-11 	 4.0981858988140883e-10 	 -4.457569851672892e-10 	 -4.0971627126172804e-10 	 4.948132188767873e-10 	 -2.751522011664884e-12 	 2.545879088963961e-12 	 
69.76982646420971 	 0.00024603104683161613 	 0.00024436340815120537 	 2.920201511468084e-8 	 1.6285953645127362e-6 	 -5.386296424565336e-15 	 -4.3927662537710176e-13 	 -1.9700213953243883e-5 	 1.9839969105233024e-5 	 -1.0302649815796308e-5 	 1.0168154868291473e-5 	 -8.489054239425704e-9 	 7.942249235770566e-9 	 -4.0329139800781724e-8 	 4.336787753920472e-8 	 2.513792012743984e-8 	 -2.313963552984073e-8 	 1.4110405639035102e-11 	 2.6031268776543176e-11 	 1.392249652881534e-11 	 -1.8787026476823116e-11 	 4.209306774631706e-10 	 -4.5857129291907924e-10 	 -4.192456740151414e-10 	 5.131497771548399e-10 	 -2.8608431236247532e-12 	 2.643840621213599e-12 	 
70.99941206634539 	 0.00024105829675661694 	 0.00023938170770973228 	 2.9550963472780395e-8 	 1.63532723398651e-6 	 -5.815602111815342e-15 	 -4.597017482072854e-13 	 -1.93498250853696e-5 	 1.9490394660632572e-5 	 -1.02903421439265e-5 	 1.015676271883734e-5 	 -8.58971634614145e-9 	 8.037016049161502e-9 	 -4.085530893692457e-8 	 4.402268077398102e-8 	 2.5510654284553183e-8 	 -2.3504091354330924e-8 	 1.4647412041232735e-11 	 2.7021269204517304e-11 	 1.4251625826980425e-11 	 -1.937016101773095e-11 	 4.3225979064855785e-10 	 -4.716890855925719e-10 	 -4.2892712695828103e-10 	 5.319655607462402e-10 	 -2.974131788855063e-12 	 2.7451455600059843e-12 	 
72.25066721862329 	 0.00023617655097383982 	 0.00023446169113276584 	 2.989756182517743e-8 	 1.674304704002195e-6 	 -6.27845310081361e-15 	 -4.810685190275807e-13 	 -1.9002229908697263e-5 	 1.9143571192912064e-5 	 -1.0280609678039773e-5 	 1.0145070405914106e-5 	 -8.68965887180477e-9 	 8.131134197048772e-9 	 -4.141982595433948e-8 	 4.4715676628910546e-8 	 2.585477460280308e-8 	 -2.384483725113699e-8 	 1.520268251114401e-11 	 2.8044884202624976e-11 	 1.4594723317178823e-11 	 -1.99948906331159e-11 	 4.4380019285771564e-10 	 -4.851085320876618e-10 	 -4.3877853951027947e-10 	 5.512682633217192e-10 	 -3.091510466474224e-12 	 2.8498794496597715e-12 	 
73.52397381344888 	 0.00023123992963661793 	 0.00022956377963092637 	 3.024154445612292e-8 	 1.6398616233618662e-6 	 -6.777413113148395e-15 	 -5.034194607179488e-13 	 -1.8657381133853835e-5 	 1.8799450438292196e-5 	 -1.0271730844718429e-5 	 1.0130723640758572e-5 	 -8.788803521259163e-9 	 8.224531002955321e-9 	 -4.202218522460902e-8 	 4.54437069167159e-8 	 2.6168348044966966e-8 	 -2.4158231515688966e-8 	 1.5776744648691225e-11 	 2.9103080299958673e-11 	 1.4963314128999672e-11 	 -2.0673382063740097e-11 	 4.555455319820443e-10 	 -4.988267482357244e-10 	 -4.4881788490914744e-10 	 5.710662081344569e-10 	 -3.2131017661658346e-12 	 2.958126644676734e-12 	 
74.81972047349241 	 0.00022651385139153314 	 0.0002247409235807318 	 3.058264591593481e-8 	 1.7449670669978935e-6 	 -7.315237294598387e-15 	 -5.26798308376402e-13 	 -1.8315286351102335e-5 	 1.8458038663129114e-5 	 -1.0261600228693392e-5 	 1.0111118527654961e-5 	 -8.887072061835786e-9 	 8.317133853122936e-9 	 -4.266016927879443e-8 	 4.620145758649867e-8 	 2.6451142270596258e-8 	 -2.4441675767830828e-8 	 1.6370138431653572e-11 	 3.019684639060956e-11 	 1.536897875084064e-11 	 -2.1417028488765772e-11 	 4.674891211043194e-10 	 -5.128399957658989e-10 	 -4.590629654137747e-10 	 5.913683739173584e-10 	 -3.339028185711133e-12 	 3.0699702681713408e-12 	 
76.13830267029941 	 0.00022184890219954418 	 0.00022004359710765543 	 3.092058637177113e-8 	 1.7897581505087697e-6 	 -7.894885580621334e-15 	 -5.512499679716454e-13 	 -1.7976263066417322e-5 	 1.8119649072318574e-5 	 -1.0247830410664274e-5 	 1.0083847400566404e-5 	 -8.984382034305976e-9 	 8.408866216724852e-9 	 -4.332963206114579e-8 	 4.6981087529412864e-8 	 2.6705160373241377e-8 	 -2.469392929844339e-8 	 1.6983416518513133e-11 	 3.1327194261102926e-11 	 1.582283514151316e-11 	 -2.2235584315581704e-11 	 4.796244317497538e-10 	 -5.271439766640976e-10 	 -4.695311841813733e-10 	 6.121844116790879e-10 	 -3.469411772546579e-12 	 3.185491748544831e-12 	 
77.48012284499157 	 0.00021722811768330378 	 0.00021541256172191844 	 3.1255056604093676e-8 	 1.8139945474179516e-6 	 -8.519538404463532e-15 	 -5.768204873709052e-13 	 -1.7640590434446076e-5 	 1.7784556274852395e-5 	 -1.0227842872699908e-5 	 1.0048851107372853e-5 	 -9.080642356431114e-9 	 8.499643571686176e-9 	 -4.40242156742381e-8 	 4.7771827970136706e-8 	 2.6935258387455405e-8 	 -2.4915512403744124e-8 	 1.7617144788854038e-11 	 3.249515955986086e-11 	 1.633486569935837e-11 	 -2.3136226426545903e-11 	 4.919456927145145e-10 	 -5.417342497397947e-10 	 -4.802393180166123e-10 	 6.335246638322926e-10 	 -3.6043747790613125e-12 	 3.3047715429319e-12 	 
78.84559053109479 	 0.0002126373629722775 	 0.0002107887807865486 	 3.158573386086462e-8 	 1.8535674770326974e-6 	 -9.192611682806636e-15 	 -6.035570023764441e-13 	 -1.7308154803751043e-5 	 1.7452645596646013e-5 	 -1.020060755042315e-5 	 1.0014111006479898e-5 	 -9.175757958007355e-9 	 8.589377713457325e-9 	 -4.473499371451356e-8 	 4.8559631765213744e-8 	 2.714980699620632e-8 	 -2.5109213272414718e-8 	 1.8271902925487143e-11 	 3.37018028401396e-11 	 1.6913152338006322e-11 	 -2.412238982384048e-11 	 5.044486581383352e-10 	 -5.56606762337859e-10 	 -4.912032825717056e-10 	 6.554001718922131e-10 	 -3.744039579856741e-12 	 3.4278895223258664e-12 	 
80.2351224795317 	 0.0002081011224095126 	 0.00020620607914946434 	 3.1912300464119916e-8 	 1.8962816234388095e-6 	 -9.917774650311914e-15 	 -6.315076718425163e-13 	 -1.6978810792736368e-5 	 1.7123771241166686e-5 	 -1.016581492928172e-5 	 9.98217193570104e-6 	 -9.269635223552122e-9 	 8.677981811392682e-9 	 -4.545010055625901e-8 	 4.9326766806456595e-8 	 2.7361491176837358e-8 	 -2.5280672629497226e-8 	 1.8948284882687425e-11 	 3.494821038645994e-11 	 1.7562990084330148e-11 	 -2.519236221601466e-11 	 5.171315874727285e-10 	 -5.717585482092256e-10 	 -5.02437900053364e-10 	 6.778226768293049e-10 	 -3.88852898367218e-12 	 3.554925519534725e-12 	 
81.64914278581742 	 0.00020359426758945418 	 0.00020166978572656074 	 3.223443626960942e-8 	 1.9238892814419825e-6 	 -1.0698968096186945e-14 	 -6.607216143820511e-13 	 -1.665258618596212e-5 	 1.6797958968830477e-5 	 -1.0134189881780856e-5 	 9.95154938901282e-6 	 -9.36217978274513e-9 	 8.765368360588956e-9 	 -4.615440317581476e-8 	 5.005138327450343e-8 	 2.7588248701609723e-8 	 -2.5439025015807023e-8 	 1.9646899345857e-11 	 3.623549503339764e-11 	 1.8285665950081655e-11 	 -2.633761453212426e-11 	 5.299964604538091e-10 	 -5.871887003697227e-10 	 -5.139566703319452e-10 	 7.008046099699508e-10 	 -4.0379675793039744e-12 	 3.685961836995532e-12 	 
83.08808301949652 	 0.00019900956167881283 	 0.00019705523473336728 	 3.255182156127475e-8 	 1.95523433071292e-6 	 -1.1540423196502685e-14 	 -6.912488650946414e-13 	 -1.6329205065216343e-5 	 1.6474934284186344e-5 	 -1.0104934647282688e-5 	 9.920025846906048e-6 	 -9.453297353463994e-9 	 8.851449969447507e-9 	 -4.682909244095276e-8 	 5.0709337743517626e-8 	 2.785253321775382e-8 	 -2.559769003470235e-8 	 2.0368370278912306e-11 	 3.7564797134993247e-11 	 1.9077124421311912e-11 	 -2.7541010526420402e-11 	 5.430503690014168e-10 	 -6.028995341645391e-10 	 -5.257715330012651e-10 	 7.243590799885833e-10 	 -4.192483057285297e-12 	 3.82108558526466e-12 	 
84.55238235586127 	 0.00019422829905812943 	 0.00019224315551828812 	 3.286418606859684e-8 	 1.991685017747144e-6 	 -1.2446683530896596e-14 	 -7.231403173847643e-13 	 -1.6007729550520806e-5 	 1.615376941528122e-5 	 -1.0076285104683902e-5 	 9.88501531195421e-6 	 -9.542908095518035e-9 	 8.936152673020082e-9 	 -4.7451434417781086e-8 	 5.129282373732387e-8 	 2.8166710687550428e-8 	 -2.57751663440726e-8 	 2.1113337285249078e-11 	 3.893728519331766e-11 	 1.9926273781737665e-11 	 -2.8778140718147993e-11 	 5.563052923466679e-10 	 -6.188981033520839e-10 	 -5.378926392269951e-10 	 7.484998544650734e-10 	 -4.352208335165843e-12 	 3.960389853472344e-12 	 
