###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=3 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../../GaPSE/data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../../GaPSE/data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4626.3318
# kwards passed: 
# 		L = 3
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
113.79068524082398 	 0.00011800837457537481 	 0.00011567062704083848 	 3.8355819374012203e-8 	 2.4182114577787205e-6 	 -1.3431268411128326e-13 	 -1.5267128023708067e-12 	 -1.0049399696537921e-5 	 1.0223412063300103e-5 	 -9.10131829953726e-6 	 8.799769727265296e-6 	 -1.111431000799946e-8 	 1.0421438828736199e-8 	 -5.5805400907292106e-8 	 6.129618874227882e-8 	 3.36440630414359e-8 	 -3.0155849406308e-8 	 3.77946037944574e-11 	 6.911235316062043e-11 	 3.5247423026382816e-11 	 -5.35380262861101e-11 	 8.152361462060647e-10 	 -9.457119342050665e-10 	 -7.885671997320168e-10 	 1.2638534897024435e-9 	 -7.89496176970775e-12 	 6.461734140160828e-12 	 
115.79607059606842 	 0.00011945855991130315 	 0.0001170311573553356 	 3.874284115040511e-8 	 2.5081098476989284e-6 	 -1.4252506699581842e-13 	 -1.5927489512371456e-12 	 -9.82556457497589e-6 	 1.0000666815966246e-5 	 -9.049870906244268e-6 	 8.746417764798733e-6 	 -1.1225317150212573e-8 	 1.0525883094265614e-8 	 -5.6334708739002545e-8 	 6.182684213937689e-8 	 3.403167150302722e-8 	 -3.03718704738183e-8 	 3.90517665033473e-11 	 7.139542933164232e-11 	 3.652402866868782e-11 	 -5.550799669981737e-11 	 8.323635324749254e-10 	 -9.68391705659276e-10 	 -8.051451245487254e-10 	 1.3012221392098405e-9 	 -8.170546761835488e-12 	 6.660951265090441e-12 	 
117.83679777577332 	 0.00012032517702777876 	 0.00011786949925796001 	 3.9127059542560925e-8 	 2.5295698609573965e-6 	 -1.5124815167836322e-13 	 -1.6613267829821436e-12 	 -9.624625031762168e-6 	 9.800349815791674e-6 	 -8.998345556472794e-6 	 8.700486664424878e-6 	 -1.133550334220459e-8 	 1.0629518677783559e-8 	 -5.680188218344434e-8 	 6.236147248092662e-8 	 3.4437433711099043e-8 	 -3.064293117612813e-8 	 4.0340878420364886e-11 	 7.373532615134737e-11 	 3.781661285925845e-11 	 -5.7479009893397857e-11 	 8.497192853906683e-10 	 -9.914979650420045e-10 	 -8.218330901587769e-10 	 1.3394495702448191e-9 	 -8.45423058102826e-12 	 6.864366705096812e-12 	 
119.91348962509578 	 0.0001206106431980964 	 0.00011812628192369207 	 3.95051788535054e-8 	 2.5540273281631153e-6 	 -1.6051369372320662e-13 	 -1.7325458741050572e-12 	 -9.442212774248724e-6 	 9.618115971064125e-6 	 -8.953585022256762e-6 	 8.659161292874684e-6 	 -1.1443904135283727e-8 	 1.0731449661112112e-8 	 -5.723418766732481e-8 	 6.291856212221036e-8 	 3.484558819978747e-8 	 -3.095423254751215e-8 	 4.16621973366438e-11 	 7.613239736420661e-11 	 3.909818604173608e-11 	 -5.945444503616938e-11 	 8.67295020305163e-10 	 -1.0150484827437814e-9 	 -8.386358454383413e-10 	 1.3785425743605783e-9 	 -8.746178529025735e-12 	 7.071957276421285e-12 	 
122.026779965878 	 0.0001202303355329421 	 0.00011772561408848781 	 3.9874213171616064e-8 	 2.5766158016627974e-6 	 -1.7035550998030804e-13 	 -1.80651231792939e-12 	 -9.27378875508297e-6 	 9.449467538781083e-6 	 -8.91626961749686e-6 	 8.619228382593504e-6 	 -1.154964532377591e-8 	 1.083086445412431e-8 	 -5.7656992866889374e-8 	 6.351048585299834e-8 	 3.524262841741772e-8 	 -3.128919955312867e-8 	 4.301601019447118e-11 	 7.858704438158882e-11 	 4.035449575950321e-11 	 -6.144672654350741e-11 	 8.850754045752507e-10 	 -1.0390526177526654e-9 	 -8.555628326625416e-10 	 1.4185088096367477e-9 	 -9.04655947902432e-12 	 7.283684061291807e-12 	 
124.17731379009476 	 0.0001193367013128307 	 0.0001168007461667866 	 4.0231574177076634e-8 	 2.6173412605535344e-6 	 -1.8080960519648748e-13 	 -1.8833374120064636e-12 	 -9.115407852568806e-6 	 9.290502543196726e-6 	 -8.883881266058672e-6 	 8.577329000900126e-6 	 -1.1651968787485757e-8 	 1.0927059578944409e-8 	 -5.8090168737777066e-8 	 6.414374286323593e-8 	 3.5617836900778944e-8 	 -3.163256386452667e-8 	 4.440263346088075e-11 	 8.109971664199253e-11 	 4.1582614534454606e-11 	 -6.347486856223393e-11 	 9.030391971893026e-10 	 -1.0635114898918683e-9 	 -8.726266713583815e-10 	 1.4593569576510235e-9 	 -9.355540604737134e-12 	 7.499488901001469e-12 	 
126.36574745671011 	 0.00011784740401173392 	 0.00011532435628964646 	 4.057503935871869e-8 	 2.61908911460792e-6 	 -1.9191429193859756e-13 	 -1.9631364395506106e-12 	 -8.96368981840938e-6 	 9.137884728768278e-6 	 -8.853517802541353e-6 	 8.532626670274921e-6 	 -1.1750223215230509e-8 	 1.1019431020580122e-8 	 -5.854812833820703e-8 	 6.481913128932084e-8 	 3.5963897325983145e-8 	 -3.1970926584648847e-8 	 4.5822414036490595e-11 	 8.367091294104297e-11 	 4.278884684721263e-11 	 -6.556164177477801e-11 	 9.211606335176781e-10 	 -1.0884186874727548e-9 	 -8.898417771777872e-10 	 1.5010968721954021e-9 	 -9.673283907202327e-12 	 7.719292056314985e-12 	 
128.59274889200225 	 0.00011597503329405901 	 0.00011344146212323672 	 4.090278828460017e-8 	 2.639887351168811e-6 	 -2.037103314833719e-13 	 -2.0460275633718606e-12 	 -8.815701676847029e-6 	 8.988727943788867e-6 	 -8.8220283958776e-6 	 8.491475745622636e-6 	 -1.1843874847240647e-8 	 1.110748402057634e-8 	 -5.904012237320877e-8 	 6.553161464527725e-8 	 3.627774283919846e-8 	 -3.229312212174654e-8 	 4.7275727601188005e-11 	 8.630117802885007e-11 	 4.3986664565285694e-11 	 -6.773071048136741e-11 	 9.39410988883796e-10 	 -1.1137611932765786e-9 	 -9.072230014272183e-10 	 1.5437395561592993e-9 	 -9.9999418471755e-12 	 7.942988791081769e-12 	 
130.8589977934205 	 0.00011373600464929321 	 0.00011118686360076386 	 4.1213342343759735e-8 	 2.6597146663002378e-6 	 -2.1624106447468982e-13 	 -2.1321306632664613e-12 	 -8.669344165409377e-6 	 8.840970320152411e-6 	 -8.787718169441367e-6 	 8.453787054456375e-6 	 -1.1932489846075037e-8 	 1.1190816702794933e-8 	 -5.9570573707798403e-8 	 6.626992041639556e-8 	 3.6561625168145354e-8 	 -3.2590483190057796e-8 	 4.8762977871705846e-11 	 8.899110087557838e-11 	 4.519447603093783e-11 	 -7.000315867246242e-11 	 9.57760564535297e-10 	 -1.1395205484632868e-9 	 -9.247843988250684e-10 	 1.5872971447253767e-9 	 -1.0335653809921733e-11 	 8.170451371960574e-12 	 
133.16518583703325 	 0.00011119451636248 	 0.0001086496022225227 	 4.15055514195023e-8 	 2.65434001527175e-6 	 -2.2955256361990686e-13 	 -2.2215663301068965e-12 	 -8.522780501481492e-6 	 8.69281593989535e-6 	 -8.748544950199507e-6 	 8.416869700979896e-6 	 -1.2015730466479457e-8 	 1.126911642125547e-8 	 -6.013903461005107e-8 	 6.70155048624818e-8 	 3.682475436895073e-8 	 -3.285731431553643e-8 	 5.0284594132864563e-11 	 9.174130970594152e-11 	 4.643345130547745e-11 	 -7.23933224102837e-11 	 9.761811142255314e-10 	 -1.1656741170386129e-9 	 -9.425380464999897e-10 	 1.6317829612137003e-9 	 -1.0680543855393012e-11 	 8.401529265113894e-12 	 
135.51201688863299 	 0.00010849052820680506 	 0.00010590748923174622 	 4.1778548090838726e-8 	 2.6983200405556874e-6 	 -2.4369377057694415e-13 	 -2.3144549119504254e-12 	 -8.374927705161753e-6 	 8.54321071591693e-6 	 -8.71400526703989e-6 	 8.377785234293593e-6 	 -1.2093341667913875e-8 	 1.1342147309996791e-8 	 -6.073980686622773e-8 	 6.774126581003977e-8 	 3.7085328945342916e-8 	 -3.309161392129779e-8 	 5.184103005895594e-11 	 9.455246880144245e-11 	 4.7724906090762987e-11 	 -7.490349220141235e-11 	 9.946489663343372e-10 	 -1.1921967059321355e-9 	 -9.604929138390257e-10 	 1.6772113515719619e-9 	 -1.1034719586998408e-11 	 8.636050895418463e-12 	 
137.90020721856175 	 0.00010557454881316903 	 0.00010298897936311259 	 4.203170127301934e-8 	 2.7141829522610964e-6 	 -2.5871657558798665e-13 	 -2.4109155803777357e-12 	 -8.224867768891159e-6 	 8.391267681204749e-6 	 -8.681559276379173e-6 	 8.33348752316102e-6 	 -1.2165137554973337e-8 	 1.1409737686238896e-8 	 -6.136117679193492e-8 	 6.841070634077268e-8 	 3.7372405100611704e-8 	 -3.3296161213536514e-8 	 5.343276113862424e-11 	 9.74252723733919e-11 	 4.908727901296743e-11 	 -7.751742304301607e-11 	 1.0131488571272198e-9 	 -1.2190625812872682e-9 	 -9.786538649938444e-10 	 1.7235976346098992e-9 	 -1.1398272544476628e-11 	 8.873829449861528e-12 	 
140.3304857203213 	 0.00010256012412658143 	 9.997677441146252e-5 	 4.2264598887126966e-8 	 2.7314139535180334e-6 	 -2.7467533862795566e-13 	 -2.5110655609944335e-12 	 -8.072160649877771e-6 	 8.236569548210486e-6 	 -8.648763759186965e-6 	 8.282860534328167e-6 	 -1.2230996345091358e-8 	 1.147177532300522e-8 	 -6.198418330027085e-8 	 6.89995440552559e-8 	 3.7709806809842956e-8 	 -3.348013594201671e-8 	 5.506028383739172e-11 	 1.0036044243865817e-10 	 5.053210563920175e-11 	 -8.01971826897955e-11 	 1.0316763387310054e-9 	 -1.246248280361854e-9 	 -9.970207546556378e-10 	 1.770958034457316e-9 	 -1.1771279594171053e-11 	 9.114672234728529e-12 	 
142.80359413303793 	 9.94572985261771e-5 	 9.687856234006547e-5 	 4.2476995138689163e-8 	 2.7434371242835085e-6 	 -2.9162673048471634e-13 	 -2.615019401381939e-12 	 -7.91652650197349e-6 	 8.078858461490243e-6 	 -8.613017631485646e-6 	 8.232193983609044e-6 	 -1.2290844917382321e-8 	 1.152819313892535e-8 	 -6.258127109478882e-8 	 6.953365556328617e-8 	 3.8081366978982694e-8 	 -3.3661092005223496e-8 	 5.6724113016290574e-11 	 1.0335872361357432e-10 	 5.205906436601343e-11 	 -8.290546925396243e-11 	 1.0502275469202038e-9 	 -1.2737362712110875e-9 	 -1.015587640334292e-9 	 1.819309387996373e-9 	 -1.2153807468582182e-11 	 9.358384018363878e-12 	 
145.32028726784566 	 9.634713238778837e-5 	 9.376047425334711e-5 	 4.2668800903886764e-8 	 2.7616255632525416e-6 	 -3.096304358772613e-13 	 -2.722888320167159e-12 	 -7.75794827797633e-6 	 7.918134378292374e-6 	 -8.57157398270275e-6 	 8.18226319615502e-6 	 -1.2344656033836192e-8 	 1.1578966569250135e-8 	 -6.311563116977578e-8 	 7.0045118682376e-8 	 3.846284721776468e-8 	 -3.386668118255368e-8 	 5.842478152961954e-11 	 1.0642088189245953e-10 	 5.3649863928490936e-11 	 -8.56256802024713e-11 	 1.0687891389245307e-9 	 -1.3015197255579753e-9 	 -1.0343421705878282e-9 	 1.868669018664207e-9 	 -1.2545919636600944e-11 	 9.604763110105589e-12 	 
147.88133323826136 	 9.321559721572881e-5 	 9.061995855944828e-5 	 4.2840038499451155e-8 	 2.7757961589193975e-6 	 -3.2875043316207386e-13 	 -2.834779740092956e-12 	 -7.596535862777639e-6 	 7.754522091290553e-6 	 -8.523520182171432e-6 	 8.130842597610872e-6 	 -1.2392435070793066e-8 	 1.1624101295270796e-8 	 -6.356428608491033e-8 	 7.055758479884082e-8 	 3.88334889442152e-8 	 -3.411851978672784e-8 	 6.016283795598687e-11 	 1.0954769994713724e-10 	 5.5265828422429044e-11 	 -8.836026220532009e-11 	 1.0873384970875618e-9 	 -1.329605478467813e-9 	 -1.0532651994950775e-9 	 1.9190545163267057e-9 	 -1.294768559439555e-11 	 9.85358961535953e-12 	 
150.48751369461772 	 9.009895686339061e-5 	 8.74995766896927e-5 	 4.299083981399999e-8 	 2.788384557407727e-6 	 -3.490555598938233e-13 	 -2.950797047918711e-12 	 -7.432491556339045e-6 	 7.588237228396986e-6 	 -8.475117845159037e-6 	 8.075459986473797e-6 	 -1.2434219500732241e-8 	 1.1663632718787811e-8 	 -6.395343615320252e-8 	 7.108599438680621e-8 	 3.91771645447069e-8 	 -3.4402037340136034e-8 	 6.193884679479059e-11 	 1.1273997661905031e-10 	 5.686943715276952e-11 	 -9.112585023193863e-11 	 1.1058456143458603e-9 	 -1.3580018149097192e-9 	 -1.0723306438838244e-9 	 1.9704833017516805e-9 	 -1.3359187969967138e-11 	 1.010462020350167e-11 	 
153.13962406262917 	 8.700384014002795e-5 	 8.440723978011385e-5 	 4.3121414563825747e-8 	 2.801873698221284e-6 	 -3.706198800467857e-13 	 -3.0710395361782174e-12 	 -7.266137352574959e-6 	 7.419611653667792e-6 	 -8.42755464236613e-6 	 8.013542275534904e-6 	 -1.2470069569107396e-8 	 1.1697617350247934e-8 	 -6.431461528332143e-8 	 7.163695611291988e-8 	 3.9482973089434104e-8 	 -3.4695964871119094e-8 	 6.375338685405443e-11 	 1.1599852276575925e-10 	 5.844207287267773e-11 	 -9.394828329271014e-11 	 1.1242752179779286e-9 	 -1.3867070299562069e-9 	 -1.091505617589974e-9 	 2.022972360747476e-9 	 -1.3780516657841998e-11 	 1.0357583975990976e-11 	 
155.83847378616224 	 8.394170763901257e-5 	 8.136173462631363e-5 	 4.3232038991748485e-8 	 2.807028294416283e-6 	 -3.935229891810891e-13 	 -3.1956027443493174e-12 	 -7.097824671033279e-6 	 7.249005752449272e-6 	 -8.378885283024747e-6 	 7.94505609031834e-6 	 -1.250006499025186e-8 	 1.1726129736029787e-8 	 -6.4671807237047e-8 	 7.22087584146186e-8 	 3.974611952994031e-8 	 -3.4981879547270554e-8 	 6.560705148508228e-11 	 1.193241610142844e-10 	 5.998251692680357e-11 	 -9.685722299409904e-11 	 1.1425892364031025e-9 	 -1.415709315061154e-9 	 -1.1107509652779254e-9 	 2.0765379198968276e-9 	 -1.4211758984833643e-11 	 1.0612177597955577e-11 	 
158.58488657428276 	 8.094643869436661e-5 	 7.836706103099706e-5 	 4.332304087248914e-8 	 2.8251463453967737e-6 	 -4.178502464924017e-13 	 -3.324579156348003e-12 	 -6.927940912123964e-6 	 7.0768143058006345e-6 	 -8.326952892794006e-6 	 7.876427773717118e-6 	 -1.252430056037293e-8 	 1.1749258388080408e-8 	 -6.504142071983874e-8 	 7.279072388434149e-8 	 3.9969378423539364e-8 	 -3.524488471173971e-8 	 6.750044719721228e-11 	 1.2271772251797748e-10 	 6.150298927758725e-11 	 -9.988010578480872e-11 	 1.160749730931649e-9 	 -1.4449883107376446e-9 	 -1.1300221469928009e-9 	 2.1311948281325212e-9 	 -1.4652993573826275e-11 	 1.0868064942134212e-11 	 
161.37970065265932 	 7.801229450032045e-5 	 7.543586249776876e-5 	 4.3394793986673544e-8 	 2.8355094355200357e-6 	 -4.436929288787565e-13 	 -3.4580595297815265e-12 	 -6.756876181872799e-6 	 6.903434177587732e-6 	 -8.269386612462911e-6 	 7.807622011825874e-6 	 -1.2542884559747351e-8 	 1.1767104278380333e-8 	 -6.543262961137518e-8 	 7.336159703427503e-8 	 4.01655201118643e-8 	 -3.547394387447249e-8 	 6.943419404962249e-11 	 1.2618004659991908e-10 	 6.302509895847678e-11 	 -1.0303476352211328e-10 	 1.1787226114594935e-9 	 -1.474516932188597e-9 	 -1.1492706518263868e-9 	 2.186956140311933e-9 	 -1.5104282730423815e-11 	 1.11248795082297e-11 	 
164.22376901939475 	 7.515204127971451e-5 	 7.257437269905653e-5 	 4.344770514040316e-8 	 2.845437387415128e-6 	 -4.711484747317492e-13 	 -3.5961349780086958e-12 	 -6.585047094678187e-6 	 6.729286841384737e-6 	 -8.204945064107671e-6 	 7.736608075668912e-6 	 -1.255593494928902e-8 	 1.1779777317638836e-8 	 -6.584722944753333e-8 	 7.388744055089457e-8 	 4.036051127261264e-8 	 -3.566256632849438e-8 	 7.140892468977207e-11 	 1.2971197814585914e-10 	 6.457551520740953e-11 	 -1.0631991817435443e-10 	 1.1964825542523355e-9 	 -1.5042635324963785e-9 	 -1.168446054020378e-9 	 2.243832676709056e-9 	 -1.5565669130935232e-11 	 1.1382227109916734e-11 	 
167.11795970536812 	 7.235990946239704e-5 	 6.978342138747708e-5 	 4.348220599406149e-8 	 2.8549528412013377e-6 	 -5.003206849606039e-13 	 -3.7389000594569594e-12 	 -6.412849964962428e-6 	 6.554773213940775e-6 	 -8.13802438572819e-6 	 7.661152530307263e-6 	 -1.2563576972824035e-8 	 1.1787394137602266e-8 	 -6.627887022660312e-8 	 7.432712033416014e-8 	 4.059088779038673e-8 	 -3.58100578444042e-8 	 7.342528431421531e-11 	 1.3331436692394855e-10 	 6.618119117668155e-11 	 -1.0970451847579681e-10 	 1.2140186881174795e-9 	 -1.5341946246024563e-9 	 -1.1874988882436275e-9 	 2.301832143191118e-9 	 -1.6037171455562616e-11 	 1.16396986164114e-11 	 
170.06315603916474 	 6.963149994371686e-5 	 6.706698807070772e-5 	 4.349875150718139e-8 	 2.862982335559595e-6 	 -5.313191110010893e-13 	 -3.886457239825414e-12 	 -6.24065954309157e-6 	 6.380272427822273e-6 	 -8.07217884152172e-6 	 7.577482471017765e-6 	 -1.2565942713541042e-8 	 1.1790077663810168e-8 	 -6.671169500609988e-8 	 7.468944007423599e-8 	 4.085605281379247e-8 	 -3.592344154776342e-8 	 7.548393006232416e-11 	 1.369880666432198e-10 	 6.786318529833731e-11 	 -1.1314002437861147e-10 	 1.231329830194154e-9 	 -1.5642787169910221e-9 	 -1.2063845372663944e-9 	 2.360958379241808e-9 	 -1.651878622500158e-11 	 1.1896880975915995e-11 	 
173.06025691667327 	 6.698435863861285e-5 	 6.443085759983585e-5 	 4.349781391872664e-8 	 2.8720188293496524e-6 	 -5.642586144839957e-13 	 -4.038922466877886e-12 	 -6.068851644013978e-6 	 6.206163353730531e-6 	 -8.00548683586938e-6 	 7.492919578791011e-6 	 -1.2563169329893433e-8 	 1.1787955482112802e-8 	 -6.711839906260264e-8 	 7.501501030362287e-8 	 4.11267405603609e-8 	 -3.602014087459882e-8 	 7.758553054874943e-11 	 1.4073393432208e-10 	 6.962913053068374e-11 	 -1.1660088215032792e-10 	 1.2484057853905291e-9 	 -1.594491481228597e-9 	 -1.2250664611460955e-9 	 2.421210552267911e-9 	 -1.701049239344999e-11 	 1.21533563898968e-11 	 
176.1101770754371 	 6.436066165226721e-5 	 6.187214454955259e-5 	 4.347987345576458e-8 	 2.82497931114608e-6 	 -5.992597601714165e-13 	 -4.196429663955133e-12 	 -5.8977821411785274e-6 	 6.032804355534031e-6 	 -7.936024157097672e-6 	 7.407666088742326e-6 	 -1.2555396318987851e-8 	 1.1781157322082978e-8 	 -6.745876874099751e-8 	 7.533384865014563e-8 	 4.1378297063571815e-8 	 -3.61305908176787e-8 	 7.973076573289491e-11 	 1.4455282933365602e-10 	 7.146356038539185e-11 	 -1.200898715702383e-10 	 1.2652240982422672e-9 	 -1.624822844171983e-9 	 -1.2435173653518076e-9 	 2.48258304843653e-9 	 -1.7512262521128568e-11 	 1.2408685391213067e-11 	 
179.2138473738376 	 6.191989931594387e-5 	 5.9382809425192916e-5 	 4.344542243276638e-8 	 2.8869768661677085e-6 	 -6.36449875450086e-13 	 -4.359132195088059e-12 	 -5.727744546974896e-6 	 5.860493024010059e-6 	 -7.861655881626925e-6 	 7.321997649063342e-6 	 -1.2542766739543647e-8 	 1.17698161590087e-8 	 -6.770414620396358e-8 	 7.566354725081841e-8 	 4.1593329063675275e-8 	 -3.6281942622834385e-8 	 8.192032637472282e-11 	 1.4844561153641657e-10 	 7.332230864966725e-11 	 -1.2362975256864177e-10 	 1.2817531945076744e-9 	 -1.6552823052649446e-9 	 -1.2617181617493467e-9 	 2.5450668119461106e-9 	 -1.8024076359784974e-11 	 1.2662396725402342e-11 	 
182.3722150751998 	 5.9502758063829964e-5 	 5.6969707289424114e-5 	 4.339497506562734e-8 	 2.8931148382994297e-6 	 -6.759644296254354e-13 	 -4.527200586504818e-12 	 -5.559004722326467e-6 	 5.689499547103728e-6 	 -7.781659902119139e-6 	 7.233933172293623e-6 	 -1.2525430131965365e-8 	 1.1754070855765063e-8 	 -6.788557269429088e-8 	 7.600978470572222e-8 	 4.176254569767451e-8 	 -3.645724174990212e-8 	 8.415491364467502e-11 	 1.5241313865744225e-10 	 7.516130657522268e-11 	 -1.2725436043531084e-10 	 1.297956026893852e-9 	 -1.6858827045168295e-9 	 -1.2796559358290876e-9 	 2.6086521388416685e-9 	 -1.8545934070277464e-11 	 1.2913981304878735e-11 	 
185.58624413690444 	 5.7153504600924074e-5 	 5.462680855680686e-5 	 4.332905968956995e-8 	 2.8983786973360224e-6 	 -7.17947596213307e-13 	 -4.70081754052264e-12 	 -5.391824494803668e-6 	 5.520089089604737e-6 	 -7.698538016686525e-6 	 7.141300366240313e-6 	 -1.2503540238887555e-8 	 1.173406404932682e-8 	 -6.804036829996637e-8 	 7.636595722086203e-8 	 4.188636492443591e-8 	 -3.66318380256692e-8 	 8.64352374546364e-11 	 1.5645625945865473e-10 	 7.696313884069959e-11 	 -1.309989960835526e-10 	 1.313794271634511e-9 	 -1.7166230323501048e-9 	 -1.2973211695412734e-9 	 2.673331123765197e-9 	 -1.9077846686430834e-11 	 1.3162885296855004e-11 	 
188.85691550459407 	 5.486634951976589e-5 	 5.235158334755191e-5 	 4.3248225799025376e-8 	 2.9055770038876654e-6 	 -7.625527463874097e-13 	 -4.88017205646501e-12 	 -5.226401308932168e-6 	 5.3524647346103145e-6 	 -7.617407230703384e-6 	 7.043156088221717e-6 	 -1.2477257111404469e-8 	 1.1709944040248118e-8 	 -6.81950981835924e-8 	 7.671140239275289e-8 	 4.197789465185413e-8 	 -3.678569276541579e-8 	 8.876201585566523e-11 	 1.6057581080628177e-10 	 7.873385108601775e-11 	 -1.348890367948272e-10 	 1.3292335462986876e-9 	 -1.7474888271255417e-9 	 -1.3147050289806489e-9 	 2.739098005465752e-9 	 -1.9619820108954513e-11 	 1.3408514687127625e-11 	 
192.1852274115662 	 5.265756307155387e-5 	 5.0156434061750605e-5 	 4.31530466650564e-8 	 2.910732090282039e-6 	 -8.099429355553039e-13 	 -5.065454099307114e-12 	 -5.062954959720629e-6 	 5.186849751042438e-6 	 -7.535976977182296e-6 	 6.945060021051631e-6 	 -1.244674792029207e-8 	 1.1681865484432565e-8 	 -6.836567586017967e-8 	 7.700844567813554e-8 	 4.2067403121313324e-8 	 -3.6904282052966024e-8 	 9.11359723009765e-11 	 1.6477261164027743e-10 	 8.049592607950143e-11 	 -1.3892528455279686e-10 	 1.344250346641806e-9 	 -1.7784551132359405e-9 	 -1.3317972030514137e-9 	 2.8059489611519546e-9 	 -2.0171843331963656e-11 	 1.3650237969409246e-11 	 
195.57219568344027 	 5.054450942574524e-5 	 4.805429724038595e-5 	 4.304409235453356e-8 	 2.915388726288944e-6 	 -8.602913161787558e-13 	 -5.256850008112452e-12 	 -4.901754244745013e-6 	 5.02351209302588e-6 	 -7.452459670386295e-6 	 6.848107642850136e-6 	 -1.2412178979434333e-8 	 1.1649982102409747e-8 	 -6.855735846571768e-8 	 7.721505148269561e-8 	 4.219404079926683e-8 	 -3.697949244113583e-8 	 9.355783458311746e-11 	 1.6904745993810358e-10 	 8.228111099637292e-11 	 -1.4306880610073452e-10 	 1.3588395050637326e-9 	 -1.8094899006529353e-9 	 -1.3485839173382749e-9 	 2.8738818011116275e-9 	 -2.073387754423831e-11 	 1.3887404288578596e-11 	 
199.01885404819578 	 4.852732058491717e-5 	 4.60454607467618e-5 	 4.292189792726557e-8 	 2.919143851337784e-6 	 -9.137806959857672e-13 	 -5.454538811656899e-12 	 -4.74309015204405e-6 	 4.862738304499522e-6 	 -7.36486885221454e-6 	 6.7505456063121025e-6 	 -1.2373706302539411e-8 	 1.1614438100273348e-8 	 -6.876378499853052e-8 	 7.735524437730718e-8 	 4.234535119642292e-8 	 -3.701138379728898e-8 	 9.602833451189431e-11 	 1.7340113025109376e-10 	 8.412213470339669e-11 	 -1.4726723396609138e-10 	 1.3730035637386517e-9 	 -1.8405587641790523e-9 	 -1.36504649134503e-9 	 2.9428959019883037e-9 	 -2.1305853231539908e-11 	 1.4119358669755075e-11 	 
