###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 525.2178
# kwards passed: 
# 		L = 0
# 		use_windows = false
# 		alg = quad
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 200
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
106.11047879159794 	 0.001554905635908131 	 0.0015381299069246056 	 4.968955224061054e-7 	 1.970922001311124e-5 	 -9.103552123077061e-9 	 -1.0221479972500682e-8 	 -2.1323582478177543e-7 	 2.888380157874768e-7 	 -2.471439801047927e-6 	 -2.379294960929443e-6 	 9.298432850605903e-7 	 9.290570411958964e-7 	 -2.1608734426486032e-7 	 -2.1456610463820205e-7 	 -1.0483160795406457e-7 	 -1.0513203693126441e-7 	 2.110062727074697e-9 	 2.72614287348481e-9 	 -1.2538129209252587e-8 	 -1.253156621950053e-8 	 -8.334547790673472e-9 	 -8.506295401986504e-9 	 7.807575682762978e-8 	 7.820960724917013e-8 	 1.328158594171358e-8 	 1.3295201609477246e-8 	 
107.98051235151794 	 0.0013748835102208679 	 0.0013585523783012788 	 4.846780935726781e-7 	 1.9203807345324975e-5 	 -9.11018693694515e-9 	 -1.0224135938567587e-8 	 -2.1263959866131415e-7 	 2.880663768148786e-7 	 -2.41569959589687e-6 	 -2.3221076003323577e-6 	 9.070358321602239e-7 	 9.062397205489434e-7 	 -2.1392824802256584e-7 	 -2.1237555931652661e-7 	 -1.0365670434313872e-7 	 -1.0392856356264847e-7 	 2.1004248988655507e-9 	 2.7266249399641904e-9 	 -1.2503402630429254e-8 	 -1.2496615218258848e-8 	 -8.308526741430585e-9 	 -8.484814908563907e-9 	 7.761176212400872e-8 	 7.774946418205257e-8 	 1.3282879766712454e-8 	 1.3296947765218144e-8 	 
109.8835023692267 	 0.0011627179869954014 	 0.001146829363706804 	 4.7250212031038563e-7 	 1.8699406211802126e-5 	 -9.116932826672472e-9 	 -1.0226868187518626e-8 	 -2.1172214075013243e-7 	 2.8686006642118924e-7 	 -2.359393686698052e-6 	 -2.2644877614856947e-6 	 8.843052243147625e-7 	 8.834994485099771e-7 	 -2.1176080822664516e-7 	 -2.101714122535317e-7 	 -1.0249423090883625e-7 	 -1.0273183292856718e-7 	 2.0907594668760633e-9 	 2.727111326914501e-9 	 -1.2468128026364816e-8 	 -1.2461113306487779e-8 	 -8.282080453889608e-9 	 -8.462992093544393e-9 	 7.71438665303178e-8 	 7.728551532248976e-8 	 1.3284209027892155e-8 	 1.3298743710678038e-8 	 
111.82002965147176 	 0.0009396274056422298 	 0.000924166468724235 	 4.6038819164830923e-7 	 1.820570558084632e-5 	 -9.123790247089553e-9 	 -1.0229678641919273e-8 	 -2.1041401690364508e-7 	 2.8512472226167964e-7 	 -2.303302584259732e-6 	 -2.2026852925716995e-6 	 8.61689917505611e-7 	 8.608746843405624e-7 	 -2.09583548617832e-7 	 -2.0795374925828112e-7 	 -1.0133665748784168e-7 	 -1.01548180118524e-7 	 2.0810759463766585e-9 	 2.7276017578960826e-9 	 -1.2432305394600188e-8 	 -1.2425062878031197e-8 	 -8.255211862193468e-9 	 -8.440832203569217e-9 	 7.667209811438685e-8 	 7.681779077284464e-8 	 1.3285574553838776e-8 	 1.330059069214648e-8 	 
113.79068524082398 	 0.0007201720168173118 	 0.0007051354245346846 	 4.483598097013302e-7 	 1.772311634053638e-5 	 -9.130759598180474e-9 	 -1.0232569260143078e-8 	 -2.0868163396352444e-7 	 2.828145413964806e-7 	 -2.2471841062417593e-6 	 -2.148941684538397e-6 	 8.392338200781421e-7 	 8.384093342685401e-7 	 -2.0739534331021868e-7 	 -2.057240896128375e-7 	 -1.0017322588232337e-7 	 -1.0037923947360906e-7 	 2.0713834946745395e-9 	 2.7280959751308352e-9 	 -1.2395936466883355e-8 	 -1.2388467274629207e-8 	 -8.22792097840809e-9 	 -8.418342434990302e-9 	 7.619648659767839e-8 	 7.634632244619076e-8 	 1.3286977186600946e-8 	 1.3302489981962954e-8 	 
115.79607059606842 	 0.000518354308792365 	 0.0005037271461388356 	 4.364414691468559e-7 	 1.7250708903715117e-5 	 -9.137841143057985e-9 	 -1.0235542036666084e-8 	 -2.0652476041339867e-7 	 2.799289503980055e-7 	 -2.1879146111418696e-6 	 -2.0940048579069588e-6 	 8.169827030151662e-7 	 8.161491630562459e-7 	 -2.05195920528743e-7 	 -2.034852000353266e-7 	 -9.899535708664207e-8 	 -9.921971083083087e-8 	 2.061690735622543e-9 	 2.7285937469332642e-9 	 -1.2359024622685712e-8 	 -1.2351329860653404e-8 	 -8.20020451114313e-9 	 -8.395529405352927e-9 	 7.571706393171793e-8 	 7.587114465345153e-8 	 1.3288417778737649e-8 	 1.3304442875015638e-8 	 
117.83679777577332 	 0.0003396475828959409 	 0.0003254216107328498 	 4.2465680436044586e-7 	 1.6788992483471854e-5 	 -9.145035092081128e-9 	 -1.0238599002096696e-8 	 -2.039710416985048e-7 	 2.765051970781003e-7 	 -2.131670375943065e-6 	 -2.0390142114073816e-6 	 7.949807357992278e-7 	 7.941383314978463e-7 	 -2.0298626787593292e-7 	 -2.0124059644285594e-7 	 -9.779957509296149e-8 	 -9.805961184517864e-8 	 2.0520056362886824e-9 	 2.7290948731949856e-9 	 -1.232157453797785e-8 	 -1.231365330727645e-8 	 -8.172057170612584e-9 	 -8.372396725957051e-9 	 7.523386441121093e-8 	 7.53922942190075e-8 	 1.3289897197219592e-8 	 1.330645068855838e-8 	 
119.91348962509578 	 0.0001859754901573925 	 0.00017214518505081586 	 4.1302755740972044e-7 	 1.6337326202257744e-5 	 -9.15234158127837e-9 	 -1.0241742223953563e-8 	 -2.0105751544137313e-7 	 2.725932867987517e-7 	 -2.0799010574225078e-6 	 -1.9847134622115212e-6 	 7.732685565482447e-7 	 7.724174676509984e-7 	 -2.0076866688098967e-7 	 -1.9899387551598742e-7 	 -9.658706511035009e-8 	 -9.688939199903824e-8 	 2.0423354663439867e-9 	 2.7295991873511457e-9 	 -1.2283591091360672e-8 	 -1.2275439275318052e-8 	 -8.143473285337674e-9 	 -8.348943827671338e-9 	 7.474692511955629e-8 	 7.490981091978524e-8 	 1.3291416318784708e-8 	 1.3308514765995041e-8 	 
122.026779965878 	 5.9888101679334874e-5 	 4.644165067567221e-5 	 4.015729899359769e-7 	 1.5895536350360202e-5 	 -9.159760666457143e-9 	 -1.0244973807537285e-8 	 -1.9783489494972826e-7 	 2.6826181363308286e-7 	 -2.026422315527833e-6 	 -1.9309279822900703e-6 	 7.518821717585024e-7 	 7.510225673887247e-7 	 -1.9854634507258876e-7 	 -1.967482202658126e-7 	 -9.536148148574867e-8 	 -9.570396216345771e-8 	 2.032686772990597e-9 	 2.730106557596651e-9 	 -1.2245078939615002e-8 	 -1.2236688692525033e-8 	 -8.114448156924397e-9 	 -8.325167005265217e-9 	 7.425628611824182e-8 	 7.442373764874209e-8 	 1.329297603545831e-8 	 1.3310636476690605e-8 	 
124.17731379009476 	 -4.3859583125969753e-5 	 -5.693495932252685e-5 	 3.903093603273666e-7 	 1.546376529490725e-5 	 -9.167292364618123e-9 	 -1.0248295896007497e-8 	 -1.9435306059932528e-7 	 2.6357827398844723e-7 	 -1.974006422731848e-6 	 -1.874145841386893e-6 	 7.3085197777729e-7 	 7.299840168045e-7 	 -1.9632289227379843e-7 	 -1.945060644286402e-7 	 -9.412717130741338e-8 	 -9.450339046806433e-8 	 2.0230654198407657e-9 	 2.730616885361892e-9 	 -1.2206041857484757e-8 	 -1.2197401690209069e-8 	 -8.084978532511244e-9 	 -8.301061367706724e-9 	 7.376199048593895e-8 	 7.393412039701557e-8 	 1.3294577251885543e-8 	 1.3312817216716747e-8 	 
126.36574745671011 	 -0.00012458620652506283 	 -0.00013729575276896132 	 3.7925022297718435e-7 	 1.5041223968912845e-5 	 -9.174936620799517e-9 	 -1.0251710670992553e-8 	 -1.9066015585847622e-7 	 2.586078410468372e-7 	 -1.9223349731182262e-6 	 -1.821498981642552e-6 	 7.102033196614434e-7 	 7.093271510675428e-7 	 -1.9410176016629266e-7 	 -1.9226891770643067e-7 	 -9.288927327002409e-8 	 -9.329078302401465e-8 	 2.0134766163795266e-9 	 2.731130104106487e-9 	 -1.216648261041585e-8 	 -1.21575782560415e-8 	 -8.055062939905264e-9 	 -8.2766225769809e-9 	 7.326408441666399e-8 	 7.344100825848398e-8 	 1.3296220886160396e-8 	 1.3315058411960177e-8 	 
128.59274889200225 	 -0.00018771044825020977 	 -0.0002000600572291791 	 3.684062661356778e-7 	 1.4628183000755391e-5 	 -9.182693360978769e-9 	 -1.0255220353978714e-8 	 -1.8680421716843475e-7 	 2.5341558022211555e-7 	 -1.8706841858523206e-6 	 -1.7733876923962942e-6 	 6.899561869501279e-7 	 6.890719508254372e-7 	 -1.918858684125358e-7 	 -1.900373404449241e-7 	 -9.165473821298434e-8 	 -9.206978939692737e-8 	 2.0039249843008546e-9 	 2.7316461767420773e-9 	 -1.2126403093540934e-8 	 -1.211721876877743e-8 	 -8.024702374450006e-9 	 -8.251847634837886e-9 	 7.276261748161706e-8 	 7.294445352100905e-8 	 1.3297907872335659e-8 	 1.3317361515619328e-8 	 
130.8589977934205 	 -0.00023470776041228705 	 -0.0002467104897217874 	 3.577857799440461e-7 	 1.42243070269228e-5 	 -9.190562451005069e-9 	 -1.0258827205986388e-8 	 -1.8282344505199824e-7 	 2.4805323034591244e-7 	 -1.817672911819345e-6 	 -1.7237318502051057e-6 	 6.701260881971883e-7 	 6.692339165410506e-7 	 -1.896773820016087e-7 	 -1.8781100372542088e-7 	 -9.043210876757012e-8 	 -9.0843977044763e-8 	 1.9944146061680796e-9 	 2.7321650938122988e-9 	 -1.2085804711540058e-8 	 -1.2076324615185029e-8 	 -7.993900920659127e-9 	 -8.226735114017919e-9 	 7.225764276519311e-8 	 7.244451154743193e-8 	 1.3299639160292234e-8 	 1.331972801066024e-8 	 
133.16518583703325 	 -0.00026883492181777865 	 -0.0002804936247347046 	 3.473947997946702e-7 	 1.3829117842715811e-5 	 -9.198543747936892e-9 	 -1.0262533528781193e-8 	 -1.7875676709356683e-7 	 2.425735521285703e-7 	 -1.7703902488613347e-6 	 -1.6751978352158909e-6 	 6.507243182572947e-7 	 6.498243359950759e-7 	 -1.8747755181078035e-7 	 -1.855888993757987e-7 	 -8.922973411358324e-8 	 -8.961794886891713e-8 	 1.9849490955597796e-9 	 2.732686871069856e-9 	 -1.2044688593980797e-8 	 -1.2034898635079778e-8 	 -7.962665981799652e-9 	 -8.201285267500851e-9 	 7.174921721863965e-8 	 7.194124081795803e-8 	 1.3301415717527014e-8 	 1.3322159408855982e-8 	 
135.51201688863299 	 -0.00029292130313849794 	 -0.0003042511434028226 	 3.372374591064663e-7 	 1.344830151319454e-5 	 -9.206637050540485e-9 	 -1.0266341664638064e-8 	 -1.7463202492271905e-7 	 2.3701426969684872e-7 	 -1.7225550523361307e-6 	 -1.6274620647960324e-6 	 6.317586174030759e-7 	 6.308509432837268e-7 	 -1.8528668696812029e-7 	 -1.8336981138000795e-7 	 -8.805198964016519e-8 	 -8.839816410559069e-8 	 1.975531643939606e-9 	 2.7332115478553787e-9 	 -1.2003056295466622e-8 	 -1.1992945702939832e-8 	 -7.931007411155873e-9 	 -8.175501064421863e-9 	 7.123740249147953e-8 	 7.143470351409651e-8 	 1.3303238528363136e-8 	 1.3324657252178765e-8 	 
137.90020721856175 	 -0.0003080628662998755 	 -0.0003190671308198897 	 3.2731631115046477e-7 	 1.3070544426979566e-5 	 -9.214842200326172e-9 	 -1.0270253997294916e-8 	 -1.7047719052702768e-7 	 2.3141331140556205e-7 	 -1.675873663732589e-6 	 -1.5794008210165618e-6 	 6.132337726970378e-7 	 6.123185200683666e-7 	 -1.8310416524094812e-7 	 -1.8115294333436153e-7 	 -8.689495899651455e-8 	 -8.719274400263982e-8 	 1.9661650833477183e-9 	 2.733739184509235e-9 	 -1.1960910289025229e-8 	 -1.1950472508973715e-8 	 -7.898934730210629e-9 	 -8.149388960718082e-9 	 7.07222653477693e-8 	 7.092496592747273e-8 	 1.3305108595026408e-8 	 1.3327223112180541e-8 	 
140.3304857203213 	 -0.000317114568933149 	 -0.0003278004801190736 	 3.1763249058616787e-7 	 1.2701128501616324e-5 	 -9.223158945867445e-9 	 -1.0274272951625423e-8 	 -1.6631269828510923e-7 	 2.2579838056953817e-7 	 -1.6304026114490722e-6 	 -1.532321580947522e-6 	 5.951519195346653e-7 	 5.942291971833456e-7 	 -1.80928644252866e-7 	 -1.789385216143134e-7 	 -8.574680987768833e-8 	 -8.600983493488086e-8 	 1.956851920949692e-9 	 2.73426986104263e-9 	 -1.1918254628589142e-8 	 -1.1907487088363222e-8 	 -7.866453766681047e-9 	 -8.122959423829273e-9 	 7.020387805175046e-8 	 7.041209924206976e-8 	 1.330702693684482e-8 	 1.3329858588434442e-8 	 
142.80359413303793 	 -0.0003204393386081715 	 -0.000330811127712241 	 3.0818604806985017e-7 	 1.2339355449212376e-5 	 -9.231587065331468e-9 	 -1.0278400994001241e-8 	 -1.6215731771130735e-7 	 2.2019493756425053e-7 	 -1.5856605695836084e-6 	 -1.489015843537716e-6 	 5.775131671903941e-7 	 5.765830799264633e-7 	 -1.7875854416821368e-7 	 -1.7672804262418325e-7 	 -8.459366187367678e-8 	 -8.485318479402916e-8 	 1.94759439422887e-9 	 2.734803675545972e-9 	 -1.1875095046157584e-8 	 -1.1863997670712893e-8 	 -7.833564435828088e-9 	 -8.096225658811752e-9 	 6.968231866623127e-8 	 6.989618062940722e-8 	 1.330899459101967e-8 	 1.3332565313270068e-8 	 
145.32028726784566 	 -0.00032023579996650237 	 -0.00033030304065819653 	 2.9897605138082116e-7 	 1.1985954512976537e-5 	 -9.24012633180661e-9 	 -1.0282640631675202e-8 	 -1.5802527780537673e-7 	 2.1462228348174922e-7 	 -1.540484541693404e-6 	 -1.4460469117633988e-6 	 5.603157875293354e-7 	 5.59378436833657e-7 	 -1.765926899560455e-7 	 -1.7452404303347755e-7 	 -8.34260531785232e-8 	 -8.371823997476654e-8 	 1.9383944932678344e-9 	 2.735340743320707e-9 	 -1.1831439158579546e-8 	 -1.1820011752305088e-8 	 -7.800261722098273e-9 	 -8.06920031376824e-9 	 6.915767048080696e-8 	 6.937729352793019e-8 	 1.331101260986859e-8 	 1.333534495222187e-8 	 
147.88133323826136 	 -0.0003165237422881979 	 -0.0003262934967140576 	 2.900008567932512e-7 	 1.164041833999398e-5 	 -9.248776476127904e-9 	 -1.0286994412756625e-8 	 -1.5392854577575967e-7 	 2.0909665753181293e-7 	 -1.4962520844305627e-6 	 -1.4040490440957281e-6 	 5.435567224419096e-7 	 5.4261220686582e-7 	 -1.7443098254672644e-7 	 -1.723294204698518e-7 	 -8.224232691569619e-8 	 -8.259288862058529e-8 	 1.929254005520747e-9 	 2.7358811949005463e-9 	 -1.1787295909963205e-8 	 -1.1775535009594322e-8 	 -7.76653812789424e-9 	 -8.041891272055945e-9 	 6.86300218734964e-8 	 6.885552796030857e-8 	 1.3313082064165597e-8 	 1.3338199197814676e-8 	 
150.48751369461772 	 -0.00031069482647457793 	 -0.0003201700873708127 	 2.8125815505463775e-7 	 1.1301874825173415e-5 	 -9.257537273831182e-9 	 -1.0291464926193849e-8 	 -1.4987732928433418e-7 	 2.0363191753064824e-7 	 -1.4562349147858146e-6 	 -1.3629456524189964e-6 	 5.272316694981853e-7 	 5.262800851535841e-7 	 -1.7227468444805877e-7 	 -1.7014676335139996e-7 	 -8.104765584139098e-8 	 -8.146320076158593e-8 	 1.9201745286753713e-9 	 2.7364251758892257e-9 	 -1.1742674452692226e-8 	 -1.1730571685938884e-8 	 -7.732387331717574e-9 	 -8.014299145730274e-9 	 6.809946597531451e-8 	 6.833098003101013e-8 	 1.3315204041258149e-8 	 1.3341129779750258e-8 	 
153.13962406262917 	 -0.00030306280058900914 	 -0.0003122531962869439 	 2.727451550149885e-7 	 1.0971340558886874e-5 	 -9.266408462008969e-9 	 -1.0296054801002486e-8 	 -1.4587891664119496e-7 	 1.9823795795485893e-7 	 -1.415793229543768e-6 	 -1.3217424896923328e-6 	 5.113354253314358e-7 	 5.103768662124299e-7 	 -1.7012621965484977e-7 	 -1.6797779411216227e-7 	 -7.985149783469974e-8 	 -8.032022212909807e-8 	 1.9111575074810114e-9 	 2.7369728461232146e-9 	 -1.1697583156828682e-8 	 -1.1685124643681133e-8 	 -7.697806421768548e-9 	 -7.986418223128495e-9 	 6.756610037309442e-8 	 6.780375101791697e-8 	 1.3317379644196951e-8 	 1.3344138461869806e-8 	 
155.83847378616224 	 -0.00029425969841097776 	 -0.00030317106411439134 	 2.6445866932857304e-7 	 1.064850963309268e-5 	 -9.275389795929066e-9 	 -1.0300766707043895e-8 	 -1.4193955272995388e-7 	 1.9292326175045688e-7 	 -1.3765700871790283e-6 	 -1.2822575235307576e-6 	 4.958620457823702e-7 	 4.948966040446931e-7 	 -1.6798856701971655e-7 	 -1.658231123090791e-7 	 -7.866544081658376e-8 	 -7.916234678518094e-8 	 1.902204240634095e-9 	 2.737524379974371e-9 	 -1.1652028829805336e-8 	 -1.1639196299083112e-8 	 -7.662797423843488e-9 	 -7.95823997009497e-9 	 6.703002676739692e-8 	 6.727394638175878e-8 	 1.3319609994991808e-8 	 1.3347227046177985e-8 	 
158.58488657428276 	 -0.00028447378566068623 	 -0.0002931111930705938 	 2.5639520144550365e-7 	 1.0332074875818496e-5 	 -9.284481028532295e-9 	 -1.0305603354286769e-8 	 -1.380640568784876e-7 	 1.876943781915834e-7 	 -1.3382063865574527e-6 	 -1.2442732493444533e-6 	 4.808050085208269e-7 	 4.798327747119322e-7 	 -1.658645385771439e-7 	 -1.6368222098325506e-7 	 -7.750113938591412e-8 	 -7.799393661358623e-8 	 1.8933159063507178e-9 	 2.738079965722652e-9 	 -1.1606016608859152e-8 	 -1.1592789778062426e-8 	 -7.627367942008893e-9 	 -7.929756663917353e-9 	 6.649135050707166e-8 	 6.674167494643251e-8 	 1.3321896236670998e-8 	 1.3350397373003435e-8 	 
161.37970065265932 	 -0.00027412796985054963 	 -0.0002824989105181988 	 2.48550992440213e-7 	 1.0023247277632468e-5 	 -9.293681915021408e-9 	 -1.0310567494164165e-8 	 -1.3425652672440514e-7 	 1.825568805478197e-7 	 -1.2998376162809118e-6 	 -1.2074120574547126e-6 	 4.6615730050236125e-7 	 4.6517836379048135e-7 	 -1.6375618985952644e-7 	 -1.615538962393289e-7 	 -7.636680327050086e-8 	 -7.682310717196458e-8 	 1.8844935684204915e-9 	 2.7386398048133726e-9 	 -1.1559549973463475e-8 	 -1.1545909804249957e-8 	 -7.591530355277592e-9 	 -7.900964047575507e-9 	 6.595018039707507e-8 	 6.62070487073614e-8 	 1.3324239532243453e-8 	 1.335365131716985e-8 	 
164.22376901939475 	 -0.0002634551392546482 	 -0.0002715720533909347 	 2.409220937620195e-7 	 9.727132055997986e-6 	 -9.302992222037542e-9 	 -1.0315661919846468e-8 	 -1.3051958506021796e-7 	 1.7751433768734465e-7 	 -1.2616592600303085e-6 	 -1.1716083999087425e-6 	 4.519115540156444e-7 	 4.509260023489081e-7 	 -1.6166447179800186e-7 	 -1.5943684241962304e-7 	 -7.52618256034866e-8 	 -7.565989587439987e-8 	 1.8757381950152262e-9 	 2.7392041111040004e-9 	 -1.15126320550831e-8 	 -1.1498562893177953e-8 	 -7.555298867304578e-9 	 -7.871863333684006e-9 	 6.540662799288818e-8 	 6.567018230421166e-8 	 1.3326641067758578e-8 	 1.3356990789660203e-8 	 
167.11795970536812 	 -0.0002525521373073141 	 -0.000260412885842388 	 2.3350441972486029e-7 	 9.432184891788425e-6 	 -9.312411716180673e-9 	 -1.0320889466935218e-8 	 -1.268554828817701e-7 	 1.7256981712841545e-7 	 -1.22716009213234e-6 	 -1.1363906905484946e-6 	 4.380601448228626e-7 	 4.3706806504328656e-7 	 -1.595891151867345e-7 	 -1.5733047092589415e-7 	 -7.417521101439122e-8 	 -7.451561262624069e-8 	 1.8670506636908895e-9 	 2.7397731109814592e-9 	 -1.1465265897336989e-8 	 -1.1450757579047148e-8 	 -7.518685028716132e-9 	 -7.842462034047755e-9 	 6.486080722517638e-8 	 6.513119281087816e-8 	 1.3329102052138075e-8 	 1.3360417741330914e-8 	 
170.06315603916474 	 -0.0002415717891700785 	 -0.00024918524918250847 	 2.2629376249223132e-7 	 9.143744038348301e-6 	 -9.321940184218603e-9 	 -1.0326253014958267e-8 	 -1.232661422606135e-7 	 1.6772594301177175e-7 	 -1.1926276880836791e-6 	 -1.0997816356171353e-6 	 4.245952200871891e-7 	 4.235966980741449e-7 	 -1.5752886860251532e-7 	 -1.5523537498200286e-7 	 -7.308989684919203e-8 	 -7.340079334643245e-8 	 1.8584317722605525e-9 	 2.7403470433278874e-9 	 -1.1417455872057611e-8 	 -1.1402502899770492e-8 	 -7.481693474349409e-9 	 -7.812774752551995e-9 	 6.4312834174251e-8 	 6.459019948856612e-8 	 1.3331623716177458e-8 	 1.3363934161235174e-8 	 
173.06025691667327 	 -0.00023072832198788913 	 -0.00023809706607373017 	 2.1928582839983513e-7 	 8.863007356397028e-6 	 -9.331577424285101e-9 	 -1.0331755488175514e-8 	 -1.19752523231014e-7 	 1.6298403082720097e-7 	 -1.1591775564895734e-6 	 -1.0681577436510385e-6 	 4.115087662757049e-7 	 4.1050388706480283e-7 	 -1.5548203189131077e-7 	 -1.531532237857471e-7 	 -7.199216392746669e-8 	 -7.23197574692134e-8 	 1.849882247205778e-9 	 2.740926159398539e-9 	 -1.1369208139894197e-8 	 -1.135380727802029e-8 	 -7.4443211148670165e-9 	 -7.78282103619707e-9 	 6.376282678293957e-8 	 6.404732322309056e-8 	 1.333420731355365e-8 	 1.3367542077101287e-8 	 
176.1101770754371 	 -0.00021999374940404447 	 -0.00022712551299472906 	 2.1247628838253193e-7 	 8.589281776049612e-6 	 -9.341323234541426e-9 	 -1.0337399856586837e-8 	 -1.1631512966076144e-7 	 1.5834477638002828e-7 	 -1.1265674119060182e-6 	 -1.0358939600701195e-6 	 3.9879270351399187e-7 	 3.977815513478336e-7 	 -1.5344718723815123e-7 	 -1.510861562366031e-7 	 -7.087872379583981e-8 	 -7.12664258696281e-8 	 1.8414027476004418e-9 	 2.741510722879589e-9 	 -1.132053097020057e-8 	 -1.1304677680458024e-8 	 -7.406560494980437e-9 	 -7.752620226594788e-9 	 6.32109049691769e-8 	 6.350268613077906e-8 	 1.3336854122964385e-8 	 1.337124355767999e-8 	 
179.2138473738376 	 -0.000209215594985571 	 -0.00021611488793730005 	 2.0586076373571046e-7 	 8.320729439895691e-6 	 -9.35117742031004e-9 	 -1.0343189136843342e-8 	 -1.1295526309294452e-7 	 1.538099692699361e-7 	 -1.0944087496834202e-6 	 -1.0047531735742402e-6 	 3.864388588230213e-7 	 3.8542151727549394e-7 	 -1.5142390396276664e-7 	 -1.4903599166642464e-7 	 -6.975723923260516e-8 	 -7.022507093464732e-8 	 1.8329938734347117e-9 	 2.7421010102603138e-9 	 -1.1271433917817052e-8 	 -1.1255119165279423e-8 	 -7.368404674433317e-9 	 -7.722184668853463e-9 	 6.265719124223633e-8 	 6.29564115788149e-8 	 1.3339565443363888e-8 	 1.3375040711724008e-8 	 
182.3722150751998 	 -0.00019861087142938096 	 -0.00020528615981535176 	 1.9943479073196439e-7 	 8.059170017633988e-6 	 -9.361139833510888e-9 	 -1.0349126394227568e-8 	 -1.0967421308061866e-7 	 1.4938138821636343e-7 	 -1.060774746386617e-6 	 -9.745060352506376e-7 	 3.744388996856438e-7 	 3.73415451934882e-7 	 -1.4941304734944818e-7 	 -1.4700364839840812e-7 	 -6.864293050227966e-8 	 -6.917791196887084e-8 	 1.8246561720378451e-9 	 2.742697310714865e-9 	 -1.1221926951725276e-8 	 -1.1205135535176255e-8 	 -7.329851639543705e-9 	 -7.691515560041565e-9 	 6.210181088097374e-8 	 6.240862396887507e-8 	 1.3342342595463857e-8 	 1.3378935691014004e-8 	 
185.58624413690444 	 -0.00018808474492055673 	 -0.00019453918858938825 	 1.9319385866323883e-7 	 7.804871318363431e-6 	 -9.371210313372294e-9 	 -1.0355214741833327e-8 	 -1.0647256998966518e-7 	 1.4505986121225126e-7 	 -1.032001487871045e-6 	 -9.443618812043971e-7 	 3.627844052032109e-7 	 3.6175493426961125e-7 	 -1.4741654987151075e-7 	 -1.4498897421715634e-7 	 -6.755229208936093e-8 	 -6.811441755619513e-8 	 1.8163901565776875e-9 	 2.743299926917132e-9 	 -1.1172018979777416e-8 	 -1.1154730684040481e-8 	 -7.290906539033037e-9 	 -7.660604343098062e-9 	 6.154489243539655e-8 	 6.18594493859878e-8 	 1.3345186923481785e-8 	 1.338293069188485e-8 	 
