###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=2 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../../GaPSE/data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../../GaPSE/data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4588.7515
# kwards passed: 
# 		L = 2
# 		use_windows = false
# 		alg = lobatto
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
52.75624646578071 	 -0.01628257716498435 	 -0.016318427361028644 	 -6.994952305058989e-7 	 6.063764957502556e-5 	 9.265265375394467e-14 	 1.9570362134133465e-11 	 -6.746281677723877e-6 	 2.633686449369319e-6 	 -9.723934479730659e-6 	 -9.62594529478359e-6 	 -2.2040508483729496e-7 	 -2.1841504482270607e-7 	 -6.363199653795491e-8 	 -6.834190093155683e-8 	 -3.695295702492994e-8 	 -3.556288183260725e-8 	 -5.439019061815701e-10 	 -5.817185150424573e-10 	 2.6127095824963023e-11 	 2.7937576353187512e-11 	 -5.934602680153061e-10 	 -6.602731724125299e-10 	 1.0076811748906489e-8 	 1.0075149437025015e-8 	 -9.787652443877144e-12 	 -9.978733926610229e-12 	 
53.68599395641439 	 -0.015711239992589613 	 -0.015746478372863967 	 -6.978645217747068e-7 	 5.996461591270556e-5 	 9.846724598587273e-14 	 2.0210174198374174e-11 	 -6.703655777532122e-6 	 2.621618459835357e-6 	 -9.711280696058752e-6 	 -9.608400266332142e-6 	 -2.1993147729098194e-7 	 -2.1790200586370312e-7 	 -6.453452913301124e-8 	 -6.930353503354302e-8 	 -3.728229396602906e-8 	 -3.5851431637639424e-8 	 -5.560616960218642e-10 	 -5.947162066326824e-10 	 2.7404481692990232e-11 	 2.929454249790539e-11 	 -6.067284703632653e-10 	 -6.75939875460547e-10 	 1.0265298279898072e-8 	 1.0263960421798091e-8 	 -1.0092954180726873e-11 	 -1.029073042945743e-11 	 
54.63212681284355 	 -0.01515963223790046 	 -0.015194276843268573 	 -6.961019680783278e-7 	 5.93015838208587e-5 	 1.046363326209565e-13 	 2.0869130297196498e-11 	 -6.65976042302664e-6 	 2.6090550131593954e-6 	 -9.69607350701933e-6 	 -9.586402147583998e-6 	 -2.1941703105149742e-7 	 -2.1734766574733764e-7 	 -6.540759215336502e-8 	 -7.022433060506635e-8 	 -3.763160586830284e-8 	 -3.614807171550309e-8 	 -5.684164214030716e-10 	 -6.079217775453294e-10 	 2.874424568511131e-11 	 3.0707375276549924e-11 	 -6.201833710969247e-10 	 -6.918699059204514e-10 	 1.0455425237441558e-8 	 1.0454436495743824e-8 	 -1.0406991863211998e-11 	 -1.0611712427471879e-11 	 
55.59493380187314 	 -0.014625864929508322 	 -0.014659935765139196 	 -6.942077563635982e-7 	 5.864741750017796e-5 	 1.1118078985457349e-13 	 2.1547707817812902e-11 	 -6.614560283921271e-6 	 2.595988588321855e-6 	 -9.676740500641186e-6 	 -9.558453128621934e-6 	 -2.1886179787884284e-7 	 -2.1675208058228868e-7 	 -6.623960101349826e-8 	 -7.109340526502111e-8 	 -3.801122437504187e-8 	 -3.646229339521736e-8 	 -5.809666541528824e-10 	 -6.213358032548411e-10 	 3.0140333462171274e-11 	 3.216651134319803e-11 	 -6.338295818619674e-10 	 -7.080684424841898e-10 	 1.06470680498595e-8 	 1.064645301721995e-8 	 -1.0729977485816038e-11 	 -1.0941905119217307e-11 	 
56.5747087793777 	 -0.014106157714541729 	 -0.014139675254609867 	 -6.921819961050742e-7 	 5.80019933439526e-5 	 1.1812268483061636e-13 	 2.2246394023671324e-11 	 -6.568069804208649e-6 	 2.5824225570267633e-6 	 -9.65178268953518e-6 	 -9.52544659251186e-6 	 -2.1826580523203481e-7 	 -2.1611528233750824e-7 	 -6.7019201724499e-8 	 -7.190973401773957e-8 	 -3.842472739245022e-8 	 -3.680435877080868e-8 	 -5.937128847268403e-10 	 -6.349587703754018e-10 	 3.158373727340196e-11 	 3.366030828314592e-11 	 -6.476729863534225e-10 	 -7.245426185687104e-10 	 1.0840099222804997e-8 	 1.0839882138735537e-8 	 -1.1062128533446587e-11 	 -1.1281540425113726e-11 	 
57.57175077998846 	 -0.013599012705709634 	 -0.013631994019119962 	 -6.90025012334312e-7 	 5.736134605507188e-5 	 1.2548532374323735e-13 	 2.2965686901144444e-11 	 -6.520358318848908e-6 	 2.5683727955780398e-6 	 -9.621470151081588e-6 	 -9.486491518243888e-6 	 -2.1762914752690648e-7 	 -2.1543737030755927e-7 	 -6.774312423885155e-8 	 -7.268197718680483e-8 	 -3.8868279160827443e-8 	 -3.717935676297166e-8 	 -6.066555202888412e-10 	 -6.487910745235286e-10 	 3.306309238753225e-11 	 3.517783414855041e-11 	 -6.617192021928903e-10 	 -7.413012503057892e-10 	 1.1034390153238856e-8 	 1.1034594692902427e-8 	 -1.1403668540424613e-11 	 -1.1630856892909584e-11 	 
58.58636410836086 	 -0.013106490705764752 	 -0.013138945589272219 	 -6.877374655504298e-7 	 5.672674106114929e-5 	 1.3329332655199352e-13 	 2.3706096083013394e-11 	 -6.471487929907839e-6 	 2.553854124108055e-6 	 -9.584671498000013e-6 	 -9.451198689490535e-6 	 -2.1695202343796596e-7 	 -2.147185485322843e-7 	 -6.841914282187792e-8 	 -7.342036601368496e-8 	 -3.933641288299278e-8 	 -3.758429433297569e-8 	 -6.197948818087051e-10 	 -6.628330171282584e-10 	 3.4567315423617937e-11 	 3.671017119458268e-11 	 -6.759728125476225e-10 	 -7.583532767712181e-10 	 1.1229812990501982e-8 	 1.1230462224584968e-8 	 -1.1754827389082556e-11 	 -1.1990099556471161e-11 	 
59.618858432050686 	 -0.012631364201803682 	 -0.012663293321973376 	 -6.8532014109368e-7 	 5.60968635661553e-5 	 1.4157269649947271e-13 	 2.446814384951837e-11 	 -6.421456942862981e-6 	 2.538867441168926e-6 	 -9.550627531976661e-6 	 -9.418134565372725e-6 	 -2.16234670291268e-7 	 -2.139590600565876e-7 	 -6.905741121407833e-8 	 -7.41347416501228e-8 	 -3.982345238322729e-8 	 -3.801403420927004e-8 	 -6.331311991698749e-10 	 -6.770848001126057e-10 	 3.6087194610559217e-11 	 3.8250642831216394e-11 	 -6.904372004238485e-10 	 -7.757067567095878e-10 	 1.1426242370894987e-8 	 1.1427358872911035e-8 	 -1.2115841258441872e-11 	 -1.2359519851824284e-11 	 
60.66954887602675 	 -0.012172878738304296 	 -0.012204327751870032 	 -6.827736510518679e-7 	 5.551535668303648e-5 	 1.5035088857487813e-13 	 2.5252366075801014e-11 	 -6.3702241802954405e-6 	 2.5234046217146726e-6 	 -9.519057895946353e-6 	 -9.386256296143345e-6 	 -2.1547727131297115e-7 	 -2.1315909390730016e-7 	 -6.966786289754139e-8 	 -7.483415973312871e-8 	 -4.032381425619773e-8 	 -3.846312576779081e-8 	 -6.466646124333442e-10 	 -6.915465271466914e-10 	 3.761567375912911e-11 	 3.9794742276627514e-11 	 -7.051145348308688e-10 	 -7.93368633444759e-10 	 1.1623556896220344e-8 	 1.1625162901962485e-8 	 -1.2486952246184043e-11 	 -1.2739375263528271e-11 	 
61.738756118849636 	 -0.011727753021633383 	 -0.011758631603129486 	 -6.800984475319146e-7 	 5.484392984619144e-5 	 1.5965689754763133e-13 	 2.6059313079391835e-11 	 -6.317788749924378e-6 	 2.5074662003860885e-6 	 -9.48904360295521e-6 	 -9.354168373762583e-6 	 -2.1467995982941937e-7 	 -2.1231878925301307e-7 	 -7.02596851952604e-8 	 -7.552685199528731e-8 	 -4.083204670124733e-8 	 -3.8926186300727395e-8 	 -6.603951725494756e-10 	 -7.062182043159773e-10 	 3.914783702390086e-11 	 4.134007569977009e-11 	 -7.200057523167841e-10 	 -8.113446908578631e-10 	 1.1821640333365785e-8 	 1.1823757914779032e-8 	 -1.2868408060292358e-11 	 -1.3129928839424355e-11 	 
62.826806490544975 	 -0.011293781320177537 	 -0.01132414794092545 	 -6.772951298009849e-7 	 5.422860806258397e-5 	 1.6952132591091667e-13 	 2.6889550386299575e-11 	 -6.264216905334977e-6 	 2.4910678161248733e-6 	 -9.4593072186737e-6 	 -9.320319437356595e-6 	 -2.1384291490098746e-7 	 -2.1143833126259655e-7 	 -7.084125279826818e-8 	 -7.622019556462735e-8 	 -4.13428639550685e-8 	 -3.939795907827106e-8 	 -6.743228441287877e-10 	 -7.21099742986627e-10 	 4.068082361612218e-11 	 4.2886261715735745e-11 	 -7.351105602218472e-10 	 -8.296395364071021e-10 	 1.2020382560673303e-8 	 1.2023033807645485e-8 	 -1.3260461442313162e-11 	 -1.353144888983269e-11 	 
63.93403207220191 	 -0.010873069030761542 	 -0.010902927015873717 	 -6.743646299028148e-7 	 5.361117949958942e-5 	 1.7997648504456188e-13 	 2.774365941483992e-11 	 -6.209573296492449e-6 	 2.474225295556497e-6 	 -9.428390833934904e-6 	 -9.283047401111933e-6 	 -2.1296641904290866e-7 	 -2.105180090255868e-7 	 -7.142010661992497e-8 	 -7.692063273188043e-8 	 -4.1851223441316755e-8 	 -3.987334060628362e-8 	 -6.884475003923625e-10 	 -7.361909542940512e-10 	 4.221373734442018e-11 	 4.443482014584738e-11 	 -7.504274545183527e-10 	 -8.482565950543592e-10 	 1.2219680309494666e-8 	 1.2222887518173815e-8 	 -1.3663369542887224e-11 	 -1.3944208728138989e-11 	 
65.0607707973267 	 -0.010468109437721024 	 -0.010497425727919504 	 -6.713079737456367e-7 	 5.295200554846979e-5 	 1.9105646834930632e-13 	 2.862223807906406e-11 	 -6.153847388442621e-6 	 2.4569379708954824e-6 	 -9.394711791161833e-6 	 -9.240686259748357e-6 	 -2.1205078388065164e-7 	 -2.0955814099589026e-7 	 -7.2002885687471e-8 	 -7.763360096665255e-8 	 -4.235240361859006e-8 	 -4.034744553858824e-8 	 -7.027689227090874e-10 	 -7.514915485436886e-10 	 4.3747565721274295e-11 	 4.5989033428544994e-11 	 -7.659537421553088e-10 	 -8.671980965187542e-10 	 1.2419437663165622e-8 	 1.2423223530288939e-8 	 -1.407739388111822e-11 	 -1.4368485951022589e-11 	 
66.20736655498246 	 -0.010077798177261016 	 -0.010106683860986232 	 -6.681259573123573e-7 	 5.2391741408072794e-5 	 2.027972628122649e-13 	 2.95259012811668e-11 	 -6.096990613448006e-6 	 2.4391963808836793e-6 	 -9.356620667577866e-6 	 -9.19142944122386e-6 	 -2.1109624947883318e-7 	 -2.0855897397277154e-7 	 -7.259526273740071e-8 	 -7.83635109392277e-8 	 -4.284205154467284e-8 	 -4.081567767452933e-8 	 -7.172868001011746e-10 	 -7.670011345692771e-10 	 4.5285015775204994e-11 	 4.7553760352277184e-11 	 -7.816856063690883e-10 	 -8.864651146104554e-10 	 1.2619566446356729e-8 	 1.2623954269330307e-8 	 -1.4502799805230327e-11 	 -1.4804562315132255e-11 	 
67.37416929474684 	 -0.009698781912848141 	 -0.009727173695934076 	 -6.648192030431921e-7 	 5.1758887898178844e-5 	 2.1523683246992032e-13 	 3.04552813382823e-11 	 -6.039009831378228e-6 	 2.4210030534950418e-6 	 -9.312741728594634e-6 	 -9.139530786428385e-6 	 -2.1010300200177418e-7 	 -2.075207007167566e-7 	 -7.320191640249986e-8 	 -7.911373305759112e-8 	 -4.3316223552204545e-8 	 -4.127377503962669e-8 	 -7.320007371030202e-10 	 -7.827192280157895e-10 	 4.6830372382948916e-11 	 4.913526079694376e-11 	 -7.976181578590682e-10 	 -9.060575900511222e-10 	 1.2819986367710671e-8 	 1.2825000250452314e-8 	 -1.4939855855180462e-11 	 -1.5252723733725993e-11 	 
68.5615351335191 	 -0.009330440511173405 	 -0.00935835923857564 	 -6.613885213020574e-7 	 5.114177472962941e-5 	 2.2841523444837333e-13 	 3.141102832199612e-11 	 -5.979974091323636e-6 	 2.4023745909741074e-6 	 -9.263377117014888e-6 	 -9.088826267646582e-6 	 -2.0907128616680716e-7 	 -2.0644357274293035e-7 	 -7.382652103592245e-8 	 -7.988655000382405e-8 	 -4.377145480804908e-8 	 -4.171784389628459e-8 	 -7.469102536171132e-10 	 -7.986452510646572e-10 	 4.838933465125253e-11 	 5.074102753619506e-11 	 -8.137454913496423e-10 	 -9.259743811571896e-10 	 1.3020625086512467e-8 	 1.3026290151815123e-8 	 -1.5388833570770833e-11 	 -1.5713259535410207e-11 	 
69.76982646420971 	 -0.008975435741494087 	 -0.009002880897249141 	 -6.578349510239849e-7 	 5.052488009431733e-5 	 2.42374722774804e-13 	 3.2393810307545086e-11 	 -5.9199077417040545e-6 	 2.3833180709908776e-6 	 -9.213412337708253e-6 	 -9.04025303662248e-6 	 -2.0800141788324584e-7 	 -2.0532791300214654e-7 	 -7.447171583433065e-8 	 -8.068307715529208e-8 	 -4.420486752625047e-8 	 -4.214441117922946e-8 	 -7.620147862611763e-10 	 -8.147785337420639e-10 	 4.996886416806323e-11 	 5.237952363010839e-11 	 -8.300608018011532e-10 	 -9.46213316738257e-10 	 1.3221418056031735e-8 	 1.3227760665152677e-8 	 -1.5850006899617254e-11 	 -1.6186462367294543e-11 	 
70.99941206634539 	 -0.008634934826455387 	 -0.008661905482669112 	 -6.541593830210695e-7 	 4.990994789458354e-5 	 2.5715986048425895e-13 	 3.340431352906264e-11 	 -5.858752661598368e-6 	 2.363822072529496e-6 	 -9.166186859165214e-6 	 -8.992676361517559e-6 	 -2.0689366718109277e-7 	 -2.041739983669685e-7 	 -7.513905345772148e-8 	 -8.15031737254283e-8 	 -4.461429771567969e-8 	 -4.25505045723142e-8 	 -7.773136881750487e-10 	 -8.311183135847055e-10 	 5.15769336932502e-11 	 5.405991700194148e-11 	 -8.465565047273369e-10 	 -9.667712826166612e-10 	 1.3422308350946238e-8 	 1.342935633041201e-8 	 -1.632365225354802e-11 	 -1.667262790563043e-11 	 
72.25066721862329 	 -0.008305928003326146 	 -0.008332423523000912 	 -6.503623537883961e-7 	 4.9294610263893516e-5 	 2.7281764931287236e-13 	 3.444324243465609e-11 	 -5.796462985822872e-6 	 2.343877311748318e-6 	 -9.120611212028566e-6 	 -8.944567364136153e-6 	 -2.057481942922661e-7 	 -2.0298199533687963e-7 	 -7.582893493623128e-8 	 -8.234536349457937e-8 	 -4.499843231092292e-8 	 -4.2933749583015215e-8 	 -7.928062404609923e-10 	 -8.47663747725588e-10 	 5.322231996765062e-11 	 5.579171737255454e-11 	 -8.632244189730967e-10 	 -9.87644338300721e-10 	 1.362324636560722e-8 	 1.3631029242725719e-8 	 -1.6810047992616515e-11 	 -1.717205524539392e-11 	 
73.52397381344888 	 -0.007986457850540675 	 -0.008012454697709935 	 -6.46444374087143e-7 	 4.865297733522843e-5 	 2.8939764458762166e-13 	 3.551131965989104e-11 	 -5.733080295929715e-6 	 2.323493823943982e-6 	 -9.075337185938921e-6 	 -8.894256626275805e-6 	 -2.0456515191148884e-7 	 -2.0175206257292388e-7 	 -7.654054178009425e-8 	 -8.320673783744706e-8 	 -4.535697517189895e-8 	 -4.3292481801793254e-8 	 -8.084916593666989e-10 	 -8.644139204338463e-10 	 5.4914286412266184e-11 	 5.758438532090753e-11 	 -8.800559839036089e-10 	 -1.0088278737747791e-9 	 1.3824189360302258e-8 	 1.3832738607094197e-8 	 -1.730947398245409e-11 	 -1.7685046513724128e-11 	 
74.81972047349241 	 -0.0076783724571007 	 -0.007703921234197736 	 -6.424061605141182e-7 	 4.8055908300101934e-5 	 3.0695210215140516e-13 	 3.66092859260671e-11 	 -5.66863516881493e-6 	 2.302679543285094e-6 	 -9.02882388252537e-6 	 -8.839988475252989e-6 	 -2.033447572133842e-7 	 -2.0048442314472078e-7 	 -7.727175694276573e-8 	 -8.408280917460869e-8 	 -4.5690876227465545e-8 	 -4.3625882587300755e-8 	 -8.243691021883512e-10 	 -8.813678492686605e-10 	 5.666224092649325e-11 	 5.944680266444029e-11 	 -8.970425447630971e-10 	 -1.0303168060732842e-9 	 1.4025100948992672e-8 	 1.403445023509282e-8 	 -1.782221148651983e-11 	 -1.8211906751481227e-11 	 
76.13830267029941 	 -0.007383385251276992 	 -0.007408477556495266 	 -6.382483203921369e-7 	 4.7441149977965514e-5 	 3.2553609450703133e-13 	 3.773789981695662e-11 	 -5.603066847094196e-6 	 2.281422006091474e-6 	 -8.979411523044518e-6 	 -8.780228118649984e-6 	 -2.0208719403295121e-7 	 -1.9917926625297163e-7 	 -7.801906705677639e-8 	 -8.496730602212299e-8 	 -4.600263764198246e-8 	 -4.393415255000479e-8 	 -8.404376715490694e-10 	 -8.985244894977049e-10 	 5.847530567477522e-11 	 6.138671520909345e-11 	 -9.141756876293313e-10 	 -1.0521058393187656e-9 	 1.4225950609179516e-8 	 1.4236136063748387e-8 	 -1.8348543189017945e-11 	 -1.8752944396202527e-11 	 
77.48012284499157 	 -0.007098678976670536 	 -0.007123318828156647 	 -6.339710613839335e-7 	 4.6819560949757504e-5 	 3.45207693033519e-13 	 3.8897937522374284e-11 	 -5.536312980123465e-6 	 2.2597077472357026e-6 	 -8.925397212246874e-6 	 -8.715173079338475e-6 	 -2.0079252289449102e-7 	 -1.9783665669485278e-7 	 -7.877741729746758e-8 	 -8.58519573937588e-8 	 -4.6296668369225177e-8 	 -4.421874250848104e-8 	 -8.566964308204608e-10 	 -9.158827504128427e-10 	 6.036179989165843e-11 	 6.340990974933968e-11 	 -9.314477146661342e-10 	 -1.0741898041915414e-9 	 1.4426712978001349e-8 	 1.4437773460819479e-8 	 -1.8888753098929854e-11 	 -1.9308471847702623e-11 	 
78.84559053109479 	 -0.006821655966553182 	 -0.0068458539816126755 	 -6.295745475442254e-7 	 4.620306725791732e-5 	 3.660280795097019e-13 	 4.009019235273697e-11 	 -5.468422340607037e-6 	 2.237547832959804e-6 	 -8.866282234618422e-6 	 -8.650618546593308e-6 	 -1.9946079180336874e-7 	 -1.9645664595719218e-7 	 -7.954000943295666e-8 	 -8.672629744142313e-8 	 -4.657965561519214e-8 	 -4.448265344431867e-8 	 -8.731444198102906e-10 	 -9.334415119283277e-10 	 6.232862659195608e-11 	 6.551932031468814e-11 	 -9.488521846521379e-10 	 -1.0965640662120258e-9 	 1.4627367119839702e-8 	 1.4639344500425624e-8 	 -1.9443126756471276e-11 	 -1.987880577232492e-11 	 
80.2351224795317 	 -0.006553378249316678 	 -0.006577202303029673 	 -6.250592742766292e-7 	 4.5650708347093334e-5 	 3.8806174134866597e-13 	 4.13154742223143e-11 	 -5.399461197235628e-6 	 2.214957742740002e-6 	 -8.802095581483874e-6 	 -8.588272940163727e-6 	 -1.980921527379215e-7 	 -1.9503938916994063e-7 	 -8.029808565631875e-8 	 -8.757742772134883e-8 	 -4.68610106334728e-8 	 -4.473078086264461e-8 	 -8.897806632592497e-10 	 -9.511996334759815e-10 	 6.438047438386736e-11 	 6.77139442909468e-11 	 -9.663845733580295e-10 	 -1.1192250554704384e-9 	 1.482789592445273e-8 	 1.4840835369161131e-8 	 -2.001195164591133e-11 	 -2.0464268375349838e-11 	 
81.64914278581742 	 -0.006293998700050785 	 -0.006317316408637032 	 -6.204259009190667e-7 	 4.496874724271547e-5 	 4.113766357716919e-13 	 4.2574609120939867e-11 	 -5.3294480030817166e-6 	 2.191942637959925e-6 	 -8.740500941099067e-6 	 -8.526986776646213e-6 	 -1.9668680971867317e-7 	 -1.9358509289709044e-7 	 -8.104073148170776e-8 	 -8.838976126829964e-8 	 -4.715337713176637e-8 	 -4.4970278473666887e-8 	 -9.066041780034681e-10 	 -9.69155961467777e-10 	 6.651893692833604e-11 	 6.998760129492548e-11 	 -9.840430220987134e-10 	 -1.1421709029129495e-9 	 1.5028285133889594e-8 	 1.5042235400342902e-8 	 -2.0595517963959514e-11 	 -2.10651879998325e-11 	 
83.08808301949652 	 -0.006038502128804087 	 -0.006061375264194801 	 -6.156752969543767e-7 	 4.434917525715653e-5 	 4.3604434076627205e-13 	 4.386843834411585e-11 	 -5.258499764863572e-6 	 2.168529840835092e-6 	 -8.680823186101273e-6 	 -8.465184894865455e-6 	 -1.9524503321652705e-7 	 -1.920940295546285e-7 	 -8.175461875705005e-8 	 -8.914636795478044e-8 	 -4.7471916916231115e-8 	 -4.521099989776296e-8 	 -9.236139829839502e-10 	 -9.873093397885132e-10 	 6.874145109846124e-11 	 7.232763157762712e-11 	 -1.0018291548308737e-9 	 -1.1654021890699958e-9 	 1.5228522595524513e-8 	 1.5243536331666247e-8 	 -2.1194119326617974e-11 	 -2.1681900638855282e-11 	 
84.55238235586127 	 -0.005782685740114274 	 -0.005805122352128567 	 -6.108094410408491e-7 	 4.373556031281976e-5 	 4.621402807843069e-13 	 4.5197817693563766e-11 	 -5.186970049133658e-6 	 2.144800848291492e-6 	 -8.621784724212171e-6 	 -8.401160198717572e-6 	 -1.9376743892518396e-7 	 -1.9056681771039763e-7 	 -8.242384580170285e-8 	 -8.984231008895574e-8 	 -4.782390248632053e-8 	 -4.546590251403554e-8 	 -9.408090996969687e-10 	 -1.0056586100627392e-9 	 7.104006437193195e-11 	 7.471583567548635e-11 	 -1.0197476890653547e-9 	 -1.188922857521916e-9 	 1.5428597486190982e-8 	 1.544473153170665e-8 	 -2.1808053953392545e-11 	 -2.2314752416346134e-11 	 
86.04248770999126 	 -0.005524542343254602 	 -0.005546547627671538 	 -6.058323745852445e-7 	 4.312218175252543e-5 	 4.897438774777977e-13 	 4.656361660463867e-11 	 -5.115375282633715e-6 	 2.120876564909254e-6 	 -8.561864452369663e-6 	 -8.333159755290971e-6 	 -1.9225528285258698e-7 	 -1.890047192707329e-7 	 -8.303272126745982e-8 	 -9.049137668894357e-8 	 -4.820225499549263e-8 	 -4.57492466404601e-8 	 -9.581885215604835e-10 	 -1.0242025786879534e-9 	 7.340037301102354e-11 	 7.71350916718628e-11 	 -1.0378029319896087e-9 	 -1.2127410327820383e-9 	 1.5628499186888916e-8 	 1.5645814873776262e-8 	 -2.2437626569322687e-11 	 -2.2964099368457208e-11 	 
87.5588538731551 	 -0.005258239619750603 	 -0.005279829436541537 	 -6.007509386103818e-7 	 4.251744918309417e-5 	 5.18938818785148e-13 	 4.796671707726612e-11 	 -5.044459953041753e-6 	 2.0969329333399576e-6 	 -8.499456027807734e-6 	 -8.25994509218732e-6 	 -1.9071068860625062e-7 	 -1.8740986897217042e-7 	 -8.358197921711514e-8 	 -9.110977033745819e-8 	 -4.8597343557042564e-8 	 -4.606425392388864e-8 	 -9.757511572866357e-10 	 -1.0429399560781638e-9 	 7.580381026319628e-11 	 7.957330446996459e-11 	 -1.0559965799234818e-9 	 -1.2368678175036007e-9 	 1.582821675536543e-8 	 1.584678020361164e-8 	 -2.308314962635205e-11 	 -2.363030669394234e-11 	 
89.10194365161628 	 -0.004975334098997524 	 -0.004996502492524739 	 -5.955763573143463e-7 	 4.1900626634406516e-5 	 5.498131938154023e-13 	 4.940801266527805e-11 	 -4.975439587791038e-6 	 2.0732572964765227e-6 	 -8.432951881735658e-6 	 -8.18324388949e-6 	 -1.8913713629914972e-7 	 -1.8578576766986465e-7 	 -8.408712420254386e-8 	 -9.171204407489677e-8 	 -4.900005504256629e-8 	 -4.640306904186797e-8 	 -9.934957267486472e-10 	 -1.0618692451391233e-9 	 7.823427968919974e-11 	 8.202349304306166e-11 	 -1.074327523094525e-9 	 -1.2613132307188495e-9 	 1.602773770353326e-8 	 1.6047620108258434e-8 	 -2.3744943750541896e-11 	 -2.4313747665074166e-11 	 
90.67222800788498 	 -0.004672224384667392 	 -0.004693104374204006 	 -5.903265027747507e-7 	 4.142312340521277e-5 	 5.824597913161088e-13 	 5.0888407203814514e-11 	 -4.910008598176602e-6 	 2.050253810906076e-6 	 -8.367515842083825e-6 	 -8.108996104931015e-6 	 -1.875401610697441e-7 	 -1.8413798766534328e-7 	 -8.4564103120567e-8 	 -9.231077227843183e-8 	 -4.9402076672971785e-8 	 -4.6756814832799095e-8 	 -1.011420579549214e-9 	 -1.0809885471409188e-9 	 8.068064782702729e-11 	 8.44834160864417e-11 	 -1.0927919056857443e-9 	 -1.2860845233091774e-9 	 1.6227047480488e-8 	 1.6248325384070244e-8 	 -2.442333618577674e-11 	 -2.501480189978332e-11 	 
92.27018620445939 	 -0.004350203914440247 	 -0.004370542850586329 	 -5.850273432132262e-7 	 4.068532958584275e-5 	 6.169762583997507e-13 	 5.240881363356261e-11 	 -4.850109203038855e-6 	 2.0283946397180007e-6 	 -8.287579670735177e-6 	 -8.037307608435358e-6 	 -1.8592779684857446e-7 	 -1.8247462318059426e-7 	 -8.502705087761137e-8 	 -9.291638536000437e-8 	 -4.979606186589685e-8 	 -4.711722547592599e-8 	 -1.0295234138679194e-9 	 -1.1002952610497985e-9 	 8.313661075734544e-11 	 8.695503675799892e-11 	 -1.1113832451969302e-9 	 -1.3111860388332961e-9 	 1.6426128523254896e-8 	 1.6448884064795777e-8 	 -2.511865915452033e-11 	 -2.5733854135262183e-11 	 
