###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=4 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../../GaPSE/data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../../GaPSE/data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4569.8055
# kwards passed: 
# 		L = 4
# 		use_windows = false
# 		alg = lobatto
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
81.64914278581742 	 0.0007357019182412005 	 0.0007275975111230452 	 -1.147893249113334e-9 	 2.8755963483038623e-5 	 2.978306648223552e-16 	 2.0535983903355525e-12 	 8.265408673004093e-7 	 -7.240937517079584e-7 	 -1.03894792464333e-5 	 -1.0278996429963011e-5 	 1.9274694909906687e-10 	 -3.013704498060377e-10 	 -2.834538491416116e-8 	 -3.090835635445612e-8 	 -1.667370068190947e-8 	 -1.5439448643148574e-8 	 -4.866979232294148e-13 	 -1.2165637276594937e-12 	 5.853089658884607e-12 	 8.639342070109273e-12 	 -3.09091425804351e-10 	 -3.352639541664587e-10 	 3.867107956312515e-9 	 3.8603913838948234e-9 	 -1.210961366241315e-12 	 -1.172801296629749e-12 	 
83.08808301949652 	 0.0007115087851320153 	 0.0007033834559981276 	 -1.1796264105560814e-9 	 2.8793371583208244e-5 	 3.2708915059058645e-16 	 2.146766847610401e-12 	 8.248479321845343e-7 	 -7.227041864785954e-7 	 -1.0397007745176383e-5 	 -1.0286436647684796e-5 	 1.980416826686043e-10 	 -3.096954723765385e-10 	 -2.8941599765629547e-8 	 -3.144255285308815e-8 	 -1.683450791393858e-8 	 -1.550565694645273e-8 	 -5.134668557253786e-13 	 -1.2834212551497556e-12 	 6.273221910533742e-12 	 9.253307020093643e-12 	 -3.1806826741587553e-10 	 -3.45704840435312e-10 	 3.96561652699308e-9 	 3.95856467583804e-9 	 -1.2654456781871517e-12 	 -1.2238699852995218e-12 	 
84.55238235586127 	 0.0006886664635830745 	 0.0006805290133050747 	 -1.2119364657141717e-9 	 2.882252554557445e-5 	 3.591917954456019e-16 	 2.244136492838713e-12 	 8.229352890255255e-7 	 -7.211235327320771e-7 	 -1.0407433723133105e-5 	 -1.0291565062125619e-5 	 2.0343045972824955e-10 	 -3.181713289776031e-10 	 -2.9478789078290628e-8 	 -3.188954071715961e-8 	 -1.7057177091301137e-8 	 -1.558868477786756e-8 	 -5.416310531975952e-13 	 -1.353758897578644e-12 	 6.749620464691838e-12 	 9.88227723087863e-12 	 -3.272148803503258e-10 	 -3.5635648741080167e-10 	 4.064612923644361e-9 	 4.057206730308458e-9 	 -1.322074637066214e-12 	 -1.276824858352446e-12 	 
86.04248770999126 	 0.0006672154843600054 	 0.0006590787510120761 	 -1.244824493395954e-9 	 2.8833199938830852e-5 	 3.944058843492678e-16 	 2.345922099361132e-12 	 8.207316545347351e-7 	 -7.192902016371233e-7 	 -1.0418218677122326e-5 	 -1.0290702432168705e-5 	 2.0891332948628543e-10 	 -3.267982581967024e-10 	 -2.992889711408428e-8 	 -3.227277308024514e-8 	 -1.733602675335428e-8 	 -1.5718645896206035e-8 	 -5.712590849011388e-13 	 -1.4277473057410898e-12 	 7.257754455267448e-12 	 1.0497559342253682e-11 	 -3.365473963968616e-10 	 -3.672321071743219e-10 	 4.164142184334971e-9 	 4.156365097300074e-9 	 -1.3809148739868968e-12 	 -1.3317291029582464e-12 	 
87.5588538731551 	 0.0006475145381859545 	 0.0006393696933402394 	 -1.278297169938411e-9 	 2.8840649337925787e-5 	 4.3302277123927985e-16 	 2.4523437731021453e-12 	 8.181368362752915e-7 	 -7.171177731429117e-7 	 -1.0426175435663972e-5 	 -1.0280582014340852e-5 	 2.1449128934328752e-10 	 -3.3557796348871835e-10 	 -3.029224539727176e-8 	 -3.261905002688554e-8 	 -1.765933750758522e-8 	 -1.5908361663654432e-8 	 -6.024226688562828e-13 	 -1.505564942143039e-12 	 7.766262382791871e-12 	 1.1079568095357347e-11 	 -3.4607889862456554e-10 	 -3.7835185691774834e-10 	 4.264252723209763e-9 	 4.25609121068789e-9 	 -1.4420432510954588e-12 	 -1.3886533125026052e-12 	 
89.10194365161628 	 0.0006300238696482919 	 0.0006218972338516341 	 -1.3123713053755545e-9 	 2.8807751158551467e-5 	 4.753599628012567e-16 	 2.5636262532931804e-12 	 8.149871809313342e-7 	 -7.144652609491405e-7 	 -1.0427508792255572e-5 	 -1.0262973930177216e-5 	 2.201670574468741e-10 	 -3.4451480124331746e-10 	 -3.0594582516382356e-8 	 -3.295153140109684e-8 	 -1.8014549082893733e-8 	 -1.6150309585801413e-8 	 -6.35196740280818e-13 	 -1.5873982434755797e-12 	 8.248587555735196e-12 	 1.1617778003159446e-11 	 -3.5581877222506613e-10 	 -3.8973599077909636e-10 	 4.364994117181517e-9 	 4.3564381879961354e-9 	 -1.5055481579482744e-12 	 -1.4476737844542998e-12 	 
90.67222800788498 	 0.0006150357284271861 	 0.0006066985908261474 	 -1.3470807883753696e-9 	 2.9007283570153296e-5 	 5.217634847990152e-16 	 2.679997817458058e-12 	 8.110602774567284e-7 	 -7.111413263446917e-7 	 -1.0429922997164282e-5 	 -1.0247868754438803e-5 	 2.259462558185462e-10 	 -3.536175998551516e-10 	 -3.086161183674125e-8 	 -3.3289477566544476e-8 	 -1.838870106420664e-8 	 -1.6433381679214804e-8 	 -6.696594577412835e-13 	 -1.6734416344138117e-12 	 8.68716920372949e-12 	 1.2109932779617784e-11 	 -3.657725611361398e-10 	 -4.014016758022919e-10 	 4.466416020893284e-9 	 4.4574597483798335e-9 	 -1.5715273566228389e-12 	 -1.5088699074328553e-12 	 
92.27018620445939 	 0.0006015496644709436 	 0.0005934619751749251 	 -1.3824828944395452e-9 	 2.872028180678144e-5 	 5.726102892300756e-16 	 2.8016894229237185e-12 	 8.061155667612087e-7 	 -7.069394571213333e-7 	 -1.040345214611588e-5 	 -1.0234882174342652e-5 	 2.3183848685545296e-10 	 -3.6290131122158064e-10 	 -3.111529267220927e-8 	 -3.364826825890703e-8 	 -1.8768739172309177e-8 	 -1.6745677805908796e-8 	 -7.05892121173249e-13 	 -1.7638973146171898e-12 	 9.072986055809229e-12 	 1.2561022867744044e-11 	 -3.7594201924130513e-10 	 -4.133624954019262e-10 	 4.568566044272434e-9 	 4.5592080810779555e-9 	 -1.6400859437771023e-12 	 -1.5723225093364576e-12 	 
93.89630595010014 	 0.0005897570901892431 	 0.0005817104294067502 	 -1.4186632682400347e-9 	 2.865382882438262e-5 	 6.283110755921992e-16 	 2.9289335445844883e-12 	 7.99915204911683e-7 	 -7.016560470991584e-7 	 -1.0389798661199905e-5 	 -1.0220985978023657e-5 	 2.37858186696619e-10 	 -3.7238831325739435e-10 	 -3.13738582688354e-8 	 -3.4039409096736734e-8 	 -1.9141923573849124e-8 	 -1.7074807200514206e-8 	 -7.439789951963082e-13 	 -1.8589748056301273e-12 	 9.40475470809112e-12 	 1.29821961310659e-11 	 -3.863253371968114e-10 	 -4.256283124186122e-10 	 4.671488262057537e-9 	 4.6617323290080665e-9 	 -1.7113333455718694e-12 	 -1.6381112354785762e-12 	 
95.55108354868277 	 0.0005782829027871757 	 0.0005702814146280656 	 -1.4557392333745564e-9 	 2.85792741438339e-5 	 6.893130914064067e-16 	 3.0619631106925213e-12 	 7.92274882033709e-7 	 -6.951342456276455e-7 	 -1.0376786208634954e-5 	 -1.0202244660929313e-5 	 2.440251955843214e-10 	 -3.821092738324154e-10 	 -3.165185185032721e-8 	 -3.44707275703584e-8 	 -1.949617273258285e-8 	 -1.740825644142923e-8 	 -7.840070177592293e-13 	 -1.9588902272160783e-12 	 9.687837967298056e-12 	 1.3389497889547118e-11 	 -3.969175669875983e-10 	 -4.382053700595886e-10 	 4.7752212761760105e-9 	 4.765076606974359e-9 	 -1.7853821653476961e-12 	 -1.7063143363767872e-12 	 
97.23502405067315 	 0.0005654402911886869 	 0.0005574912937117188 	 -1.493856612453645e-9 	 2.8485745929054594e-5 	 7.561034206876658e-16 	 3.2010102499402585e-12 	 7.831618943589347e-7 	 -6.873483669077379e-7 	 -1.0361232243022756e-5 	 -1.0174143788317173e-5 	 2.5036422561859674e-10 	 -3.921023129951234e-10 	 -3.1960225841107666e-8 	 -3.494644579375735e-8 	 -1.982056792366233e-8 	 -1.7733789634441542e-8 	 -8.260654234898686e-13 	 -2.063865340858013e-12 	 9.933227086341927e-12 	 1.3802723145431386e-11 	 -4.0771110928285976e-10 	 -4.5109649885915487e-10 	 4.879796578374888e-9 	 4.869278292108179e-9 	 -1.8623465897203435e-12 	 -1.7770066024070832e-12 	 
98.9486414072729 	 0.0005498884069928395 	 0.0005419746220658465 	 -1.53317819126085e-9 	 2.8389562471810406e-5 	 8.29212353438339e-16 	 3.346305230277546e-12 	 7.727403208218413e-7 	 -6.784424744559934e-7 	 -1.0339344362982566e-5 	 -1.0132230303545192e-5 	 2.569029057222199e-10 	 -4.0240997620916533e-10 	 -3.230658049099803e-8 	 -3.54670265059997e-8 	 -2.010613988108448e-8 	 -1.803980796581943e-8 	 -8.702453410127007e-13 	 -2.17412653800665e-12 	 1.0156394653633152e-11 	 1.4243927218814602e-11 	 -4.186964812158497e-10 	 -4.6430148205252706e-10 	 4.985236784843414e-9 	 4.974366143700439e-9 	 -1.9423407766911898e-12 	 -1.8502586201515308e-12 	 
100.69245862728103 	 0.0005306774349487126 	 0.0005227578698804251 	 -1.5738677645937771e-9 	 2.8310662506620146e-5 	 9.09217919213203e-16 	 3.498075252582301e-12 	 7.613602163309292e-7 	 -6.687206172463354e-7 	 -1.0307050581760722e-5 	 -1.0076861997597477e-5 	 2.6366907003872076e-10 	 -4.1307505100873684e-10 	 -3.269524275999382e-8 	 -3.602892302871449e-8 	 -2.0346839935393312e-8 	 -1.8315863361389167e-8 	 -9.166394912687503e-13 	 -2.2899039867646167e-12 	 1.037616103465022e-11 	 1.473572287100323e-11 	 -4.2986330518319527e-10 	 -4.77817567189504e-10 	 5.091554211910558e-9 	 5.080358723091033e-9 	 -2.0254775245788307e-12 	 -1.9261378187749e-12 	 
102.46700793672014 	 0.0005072650653162221 	 0.0004993961957899426 	 -1.6160711227024293e-9 	 2.8157546111923388e-5 	 9.967529292958597e-16 	 3.656543607487704e-12 	 7.495420737733758e-7 	 -6.586329577568671e-7 	 -1.0260574321157175e-5 	 -1.001787165293132e-5 	 2.706875153854191e-10 	 -4.2413558447712463e-10 	 -3.3127173713273185e-8 	 -3.6624178133192154e-8 	 -2.0540747327454626e-8 	 -1.8553356333912857e-8 	 -9.653421368692461e-13 	 -2.4114311469718313e-12 	 1.0613366223518198e-11 	 1.529920870462799e-11 	 -4.412015763062904e-10 	 -4.916401418262656e-10 	 5.19874939428617e-9 	 5.187262684310261e-9 	 -2.1118674052270978e-12 	 -2.0047070586831186e-12 	 
104.27283094127554 	 0.0004804050840931586 	 0.0004725458221212444 	 -1.6598966752042718e-9 	 2.802894602470129e-5 	 1.0925107972693145e-15 	 3.821928781130922e-12 	 7.378934458838551e-7 	 -6.487035432345112e-7 	 -1.0199545960435164e-5 	 -9.956899195215253e-6 	 2.7797669839153596e-10 	 -4.35619808009441e-10 	 -3.359976926009539e-8 	 -3.723965309871456e-8 	 -2.0691707868482095e-8 	 -1.87463659876412e-8 	 -1.0164490784452655e-12 	 -2.5389446936692495e-12 	 1.0889341519250165e-11 	 1.5951576198657756e-11 	 -4.5270321785624323e-10 	 -5.057636504437106e-10 	 5.306810397515354e-9 	 5.295071782997157e-9 	 -2.201617971673881e-12 	 -2.0860257816914825e-12 	 
106.11047879159794 	 0.00045133230405747563 	 0.00044348944791214686 	 -1.7054033992029449e-9 	 2.788634832789484e-5 	 1.1972528429800378e-15 	 3.994443956349722e-12 	 7.269823253293743e-7 	 -6.394211140516386e-7 	 -1.0134534309577194e-5 	 -9.89284380227541e-6 	 2.8554667267218227e-10 	 -4.4754298362066485e-10 	 -3.4106493873500275e-8 	 -3.785604954364094e-8 	 -2.081133240813248e-8 	 -1.889265181408766e-8 	 -1.0700576917460696e-12 	 -2.6726849002312894e-12 	 1.1224123021347297e-11 	 1.6702862407241038e-11 	 -4.643641912089037e-10 	 -5.201827533688134e-10 	 5.41571188175974e-9 	 5.403765524044366e-9 	 -2.2948348336887934e-12 	 -2.17015208620016e-12 	 
107.98051235151794 	 0.0004214051878168114 	 0.00041357944164931474 	 -1.7525966409340623e-9 	 2.7738284042604254e-5 	 1.3118154305458017e-15 	 4.174297301407922e-12 	 7.172810186940275e-7 	 -6.311908350076399e-7 	 -1.0069460867422568e-5 	 -9.824301207550324e-6 	 2.933983625059273e-10 	 -4.5990630939733654e-10 	 -3.463622430014663e-8 	 -3.84469432524708e-8 	 -2.0921191539583116e-8 	 -1.8994938749471086e-8 	 -1.1262671607278273e-12 	 -2.812896441650491e-12 	 1.1634403305987364e-11 	 1.7552044978761157e-11 	 -4.76187094813705e-10 	 -5.348937470468918e-10 	 5.52541590634068e-9 	 5.513309416716397e-9 	 -2.3916211524616585e-12 	 -2.2571454472176436e-12 	 
109.8835023692267 	 0.00039223638469952773 	 0.0003844293764270215 	 -1.80142937627791e-9 	 2.7581875253837342e-5 	 1.4371161643316639e-15 	 4.3616925245098846e-12 	 7.091075160127417e-7 	 -6.242840608171464e-7 	 -1.0004099588385565e-5 	 -9.749597724686831e-6 	 3.015237697895686e-10 	 -4.726972550998087e-10 	 -3.517228546528251e-8 	 -3.8977885581744875e-8 	 -2.105523711680509e-8 	 -1.906255046203174e-8 	 -1.185178970560126e-12 	 -2.95982962552354e-12 	 1.2130866389883764e-11 	 1.848241224543488e-11 	 -4.881843427044552e-10 	 -5.498965314715776e-10 	 5.635872168006268e-9 	 5.62365448845161e-9 	 -2.492079303629837e-12 	 -2.347069443368921e-12 	 
111.82002965147176 	 0.00036500485447431736 	 0.0003572229829943768 	 -1.8518116858681693e-9 	 2.7414696213606106e-5 	 1.5741599388392866e-15 	 4.5568306093491685e-12 	 7.025897130716979e-7 	 -6.188079523822921e-7 	 -9.937643792808738e-6 	 -9.671903616347432e-6 	 3.099075801796562e-10 	 -4.858920499887316e-10 	 -3.569143275958605e-8 	 -3.9419307378947915e-8 	 -2.125081973503245e-8 	 -1.91132463797412e-8 	 -1.2468974555132535e-12 	 -3.1137417529659658e-12 	 1.2714930835119535e-11 	 1.9458038057049194e-11 	 -5.00381009894816e-10 	 -5.65197139367641e-10 	 5.747021284634337e-9 	 5.734739651443117e-9 	 -2.596313636990978e-12 	 -2.439997502949254e-12 	 
113.79068524082398 	 0.0003402560247029632 	 0.00033260364982716777 	 -1.9036224257918526e-9 	 2.7129578115980188e-5 	 1.7240462049949195e-15 	 4.7599129770146175e-12 	 6.977154493487119e-7 	 -6.147488749214032e-7 	 -9.868732064479323e-6 	 -9.583354667270917e-6 	 3.185291454656164e-10 	 -4.994587437346127e-10 	 -3.6162685102896245e-8 	 -3.979139961198733e-8 	 -2.1509470628839614e-8 	 -1.917539258763807e-8 	 -1.3115303613052571e-12 	 -3.27489849673216e-12 	 1.3374700689877183e-11 	 2.0437017304368583e-11 	 -5.128088239094898e-10 	 -5.808110481045312e-10 	 5.8587972218163845e-9 	 5.846493270064106e-9 	 -2.7044343644722475e-12 	 -2.5360181814324098e-12 	 
115.79607059606842 	 0.0003187939921200668 	 0.00031106531945989356 	 -1.95671975525374e-9 	 2.705812834676729e-5 	 1.8879760202114627e-15 	 4.971145630741525e-12 	 6.943519898337846e-7 	 -6.119894832687212e-7 	 -9.795554758968464e-6 	 -9.507174099162139e-6 	 3.2736427259086254e-10 	 -5.133599672679111e-10 	 -3.6550744580190535e-8 	 -4.013359204501917e-8 	 -2.1813274871325508e-8 	 -1.9286888086727105e-8 	 -1.3791893493284624e-12 	 -3.443575143210892e-12 	 1.4080682275439422e-11 	 2.1392102345651425e-11 	 -5.254947850385936e-10 	 -5.967670899696469e-10 	 5.97113226164704e-9 	 5.958838357549651e-9 	 -2.816562079754403e-12 	 -2.6352311016163478e-12 	 
117.83679777577332 	 0.0003002314856970145 	 0.0002925468075020849 	 -2.01095325919523e-9 	 2.6870851899731065e-5 	 2.0672605879645703e-15 	 5.190744059818862e-12 	 6.922757600152932e-7 	 -6.103345863371222e-7 	 -9.71889677418384e-6 	 -9.43910871264123e-6 	 3.3638728673011263e-10 	 -5.275561096130117e-10 	 -3.685607838989946e-8 	 -4.0479379015275326e-8 	 -2.2143483198275895e-8 	 -1.946397787587768e-8 	 -1.4499904740319574e-12 	 -3.6200577573640697e-12 	 1.4790728375555332e-11 	 2.2312935879011904e-11 	 -5.38458274701997e-10 	 -6.131058938179905e-10 	 6.083959946891674e-9 	 6.07169727854135e-9 	 -2.9328352955493785e-12 	 -2.7377420932962916e-12 	 
119.91348962509578 	 0.00028441369360929247 	 0.0002767998112715151 	 -2.066171610213412e-9 	 2.6670005753839978e-5 	 2.2633300141525137e-15 	 5.418938517732523e-12 	 6.91245012828221e-7 	 -6.095736990275731e-7 	 -9.649223294469375e-6 	 -9.377396318185626e-6 	 3.4557233676797757e-10 	 -5.420073251204102e-10 	 -3.711615827589557e-8 	 -4.085490217175451e-8 	 -2.2482043901637372e-8 	 -1.9692914492726307e-8 	 -1.5240545410171986e-12 	 -3.804644052130406e-12 	 1.5471379678462838e-11 	 2.3203596659742932e-11 	 -5.517106056025291e-10 	 -6.298666594727886e-10 	 6.19721815919178e-9 	 6.184996926359707e-9 	 -3.053410426931793e-12 	 -2.8436572500608984e-12 	 
122.026779965878 	 0.00027114041166429256 	 0.0002636153320588336 	 -2.12222816183339e-9 	 2.6464604658475514e-5 	 2.4777427929208535e-15 	 5.655978820753167e-12 	 6.909862652106625e-7 	 -6.094695493779554e-7 	 -9.589374523234138e-6 	 -9.31936105077823e-6 	 3.548943486928921e-10 	 -5.566749984364036e-10 	 -3.73659650233309e-8 	 -4.127866740458176e-8 	 -2.2812588083662567e-8 	 -1.9956270036194423e-8 	 -1.6015074670217136e-12 	 -3.9976442671530226e-12 	 1.610551705826945e-11 	 2.407959629601102e-11 	 -5.652551446805588e-10 	 -6.470805918952677e-10 	 6.310853283980517e-9 	 6.298674090419716e-9 	 -3.1784571143417864e-12 	 -2.953076357548321e-12 	 
124.17731379009476 	 0.00025986656720288214 	 0.0002523938147567329 	 -2.178986625233072e-9 	 2.6304233556049125e-5 	 2.7121964577664634e-15 	 5.902137726638826e-12 	 6.912494191872901e-7 	 -6.098054106711037e-7 	 -9.537754066732137e-6 	 -9.261660578585694e-6 	 3.6432999545865345e-10 	 -5.715232300498911e-10 	 -3.763332047022036e-8 	 -4.176171403836298e-8 	 -2.3121295854643383e-8 	 -2.023690624810498e-8 	 -1.682480519667654e-12 	 -4.199381738169121e-12 	 1.6690259580205346e-11 	 2.4964530871962754e-11 	 -5.790879322555242e-10 	 -6.647701331640968e-10 	 6.424821167533634e-9 	 6.412676732816691e-9 	 -3.3081507817422864e-12 	 -3.066089402657352e-12 	 
126.36574745671011 	 0.00025022855656494817 	 0.00024292831710323194 	 -2.236320716745205e-9 	 2.6029243844197673e-5 	 2.968538556214549e-15 	 6.157713407678228e-12 	 6.9180848107467e-7 	 -6.10385693551888e-7 	 -9.491841242023105e-6 	 -9.203799942026319e-6 	 3.7385763782928696e-10 	 -5.865187435184911e-10 	 -3.793886576572238e-8 	 -4.230770834251953e-8 	 -2.339795162503813e-8 	 -2.0518867896448056e-8 	 -1.7671105861742648e-12 	 -4.410193544074711e-12 	 1.7234367852226173e-11 	 2.5886859473190143e-11 	 -5.93198651869282e-10 	 -6.829489027724555e-10 	 6.539090438727525e-9 	 6.526967446501857e-9 	 -3.4426659256068194e-12 	 -3.1827724103881154e-12 	 
128.59274889200225 	 0.00024186566539180902 	 0.00023470153544331035 	 -2.2941175187105524e-9 	 2.5801788624577275e-5 	 3.2487792126205786e-15 	 6.423030676736593e-12 	 6.924554014405951e-7 	 -6.110306839043062e-7 	 -9.448334002699804e-6 	 -9.154626191568934e-6 	 3.834579007379215e-10 	 -6.016317636983927e-10 	 -3.82964069477736e-8 	 -4.29126961830744e-8 	 -2.3637376399853903e-8 	 -2.0788087158481567e-8 	 -1.85554035801601e-12 	 -4.630430933291815e-12 	 1.7755386153429723e-11 	 2.6876058955984878e-11 	 -6.075722318609218e-10 	 -7.016221415611679e-10 	 6.653642824268058e-9 	 6.641523879607267e-9 	 -3.5821717036021826e-12 	 -3.3031873109984025e-12 	 
130.8589977934205 	 0.00023449614430335537 	 0.0002274864780715229 	 -2.3522756255111223e-9 	 2.556593676512538e-5 	 3.555103841256302e-15 	 6.698440832903441e-12 	 6.930326811223475e-7 	 -6.116043640835646e-7 	 -9.405361991320713e-6 	 -9.114829602586924e-6 	 3.9311335849977233e-10 	 -6.168355305406046e-10 	 -3.871335816449383e-8 	 -4.356455656088003e-8 	 -2.384119183485975e-8 	 -2.1032960074623604e-8 	 -1.9479185561626067e-12 	 -4.8604598465520434e-12 	 1.8276946585459424e-11 	 2.7958344094166267e-11 	 -6.221910659576688e-10 	 -7.207875034531519e-10 	 6.768473089499718e-9 	 6.75633878905137e-9 	 -3.726829136758027e-12 	 -3.427379918211172e-12 	 
133.16518583703325 	 0.000227852493208496 	 0.00022097790467218387 	 -2.410705742061452e-9 	 2.535387520016392e-5 	 3.889887821881676e-15 	 6.9843212041806804e-12 	 6.933927742463049e-7 	 -6.119796576367837e-7 	 -9.360360758667578e-6 	 -9.081418949299823e-6 	 4.0280863947596275e-10 	 -6.321064542044654e-10 	 -3.919076380387893e-8 	 -4.4241673379499194e-8 	 -2.4020388877031672e-8 	 -2.124516900626567e-8 	 -2.0444000899663704e-12 	 -5.100661282651179e-12 	 1.882588014678304e-11 	 2.915150239247158e-11 	 -6.370380019761337e-10 	 -7.404362317651185e-10 	 6.8835904401143644e-9 	 6.871421559575144e-9 	 -3.8767868382374225e-12 	 -3.555381791496982e-12 	 
135.51201688863299 	 0.00022160667425511632 	 0.00021494687073024107 	 -2.469329360518125e-9 	 2.5075451733252523e-5 	 4.2557113533799586e-15 	 7.281072752385185e-12 	 6.934393495801131e-7 	 -6.12073610702159e-7 	 -9.325963830401134e-6 	 -9.05070746761923e-6 	 4.125302019165089e-10 	 -6.474237675846725e-10 	 -3.972290678222528e-8 	 -4.4911269368505344e-8 	 -2.4198543407746262e-8 	 -2.1420818869200877e-8 	 -2.145146261850019e-12 	 -5.351431799683892e-12 	 1.9429056241415023e-11 	 3.045804962043779e-11 	 -6.521005610286767e-10 	 -7.60554860209174e-10 	 6.999015647082019e-9 	 6.986795431074937e-9 	 -4.032179389494679e-12 	 -3.687214788105874e-12 	 
137.90020721856175 	 0.00021573996534525084 	 0.00020927909298140482 	 -2.528077195786311e-9 	 2.48192472628628e-5 	 4.655377152595569e-15 	 7.58911783692937e-12 	 6.930834822899241e-7 	 -6.11809911917072e-7 	 -9.299368379329962e-6 	 -9.018522171939205e-6 	 4.22266068401253e-10 	 -6.627691157212484e-10 	 -4.02964106206651e-8 	 -4.55282492344136e-8 	 -2.4415040321745995e-8 	 -2.156209159807298e-8 	 -2.250324921718981e-12 	 -5.613183878767599e-12 	 2.0109542396743503e-11 	 3.185693658972714e-11 	 -6.673763175986282e-10 	 -7.811276144789302e-10 	 7.114780283811464e-9 	 7.102496826822615e-9 	 -4.193127770780659e-12 	 -3.822896629617018e-12 	 
140.3304857203213 	 0.0002100451647894244 	 0.0002037894128572195 	 -2.5868891718222563e-9 	 2.455826750498588e-5 	 5.091927137201186e-15 	 7.908896687169958e-12 	 6.92270892779637e-7 	 -6.111420872501292e-7 	 -9.277591051656416e-6 	 -8.982894148689451e-6 	 4.3200582494622096e-10 	 -6.781265509357245e-10 	 -4.088867830318527e-8 	 -4.606279558276088e-8 	 -2.4704991272496623e-8 	 -2.1679713048744083e-8 	 -2.3601106982844106e-12 	 -5.8863464636503415e-12 	 2.088180922675596e-11 	 3.329949370045812e-11 	 -6.828767412307799e-10 	 -8.0213990584629e-10 	 7.230925727916934e-9 	 7.2185744168651415e-9 	 -4.359741045026648e-12 	 -3.962450679771973e-12 	 
142.80359413303793 	 0.0002044845505670888 	 0.00019844764850498927 	 -2.6457121513669414e-9 	 2.4289246164476523e-5 	 5.568663323219284e-15 	 8.24086354053587e-12 	 6.909579970029767e-7 	 -6.100330060120443e-7 	 -9.257137986905596e-6 	 -8.951577877423249e-6 	 4.417402340419152e-10 	 -6.934819379450715e-10 	 -4.146608902490801e-8 	 -4.654901746354783e-8 	 -2.5052399368516487e-8 	 -2.1796099515110915e-8 	 -2.474685159736137e-12 	 -6.171365327438467e-12 	 2.1745489863358093e-11 	 3.473792516895603e-11 	 -6.986145991162707e-10 	 -8.235832751485539e-10 	 7.347498171069127e-9 	 7.3350841288752145e-9 	 -4.532121678780284e-12 	 -4.105912457807815e-12 	 
