###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=2 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../../GaPSE/data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../../GaPSE/data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4629.9534
# kwards passed: 
# 		L = 2
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
106.11047879159794 	 -0.002512938452982354 	 -0.00252970461692214 	 -5.456151355831823e-7 	 3.59282409984811e-5 	 6.47716836122669e-12 	 6.612397309541067e-11 	 -4.667525389476678e-6 	 1.9240181480565813e-6 	 -7.773833304020315e-6 	 -7.496734247819429e-6 	 -1.7393790717000154e-7 	 -1.7007902750535975e-7 	 -8.921498862497497e-8 	 -9.845763483078853e-8 	 -5.22187766551165e-8 	 -4.9551621126071776e-8 	 -1.176085886139624e-9 	 -1.244837157906034e-9 	 1.0358920049638128e-10 	 1.0821774288921675e-10 	 -1.2632147260439914e-9 	 -1.523516729683384e-9 	 1.800706154785388e-8 	 1.8045311278483483e-8 	 -3.6539916601397077e-11 	 -1.976043499665833e-11 	 
107.98051235151794 	 -0.002504077649650038 	 -0.0025203781145835325 	 -5.414521736598901e-7 	 3.53475814018368e-5 	 6.7292817154527666e-12 	 6.804640309306504e-11 	 -4.656085502022285e-6 	 1.9147293356750606e-6 	 -7.721159636098695e-6 	 -7.441877333553414e-6 	 -1.7267224875576054e-7 	 -1.6876690488122572e-7 	 -8.982512055065148e-8 	 -9.917500455161803e-8 	 -5.2455162454986885e-8 	 -4.9763336120732385e-8 	 -1.195269800453832e-9 	 -1.2648521630836077e-9 	 1.0639165502291578e-10 	 1.1120506139127667e-10 	 -1.2823484023322115e-9 	 -1.5513608376626657e-9 	 1.8202575202939517e-8 	 1.8243307261522027e-8 	 -3.7587619569651815e-11 	 -2.0217410695731464e-11 	 
109.8835023692267 	 -0.0025170757257359866 	 -0.0025329159275149006 	 -5.37420834744666e-7 	 3.4770376121455684e-5 	 6.991496595951815e-12 	 7.001818618528771e-11 	 -4.637243662199005e-6 	 1.9040149755811314e-6 	 -7.672519269770233e-6 	 -7.38680618368274e-6 	 -1.714460497689348e-7 	 -1.6749540385254082e-7 	 -9.043483290217864e-8 	 -9.985038825332635e-8 	 -5.2709754725579144e-8 	 -4.996203617375859e-8 	 -1.2145061830620083e-9 	 -1.284903955787251e-9 	 1.0928132779288292e-10 	 1.1426842723695265e-10 	 -1.3014685530908615e-9 	 -1.5794525076909855e-9 	 1.8397430769406742e-8 	 1.8440781623220243e-8 	 -3.866207033604216e-11 	 -2.0680610479211326e-11 	 
111.82002965147176 	 -0.002536683071764533 	 -0.0025520701914049132 	 -5.334742574332187e-7 	 3.419532216710419e-5 	 7.264226719624874e-12 	 7.204025667497602e-11 	 -4.609423460573688e-6 	 1.8914498877692582e-6 	 -7.6257198964998814e-6 	 -7.3319016287289265e-6 	 -1.702446877021149e-7 	 -1.6624991017947018e-7 	 -9.102832691500037e-8 	 -1.0046450007953631e-7 	 -5.2998558624876304e-8 	 -5.0157351194226646e-8 	 -1.233775911862874e-9 	 -1.3049713746015958e-9 	 1.1225962648054352e-10 	 1.1738716688858538e-10 	 -1.3205687440244323e-9 	 -1.6077805657968338e-9 	 1.8591557268732654e-8 	 1.8637665175342918e-8 	 -3.9763801133631225e-11 	 -2.1149885785418258e-11 	 
113.79068524082398 	 -0.002552889571829888 	 -0.0025677800014388746 	 -5.295622973878518e-7 	 3.356294927798004e-5 	 7.547902424790086e-12 	 7.411354945279508e-11 	 -4.5718708529389275e-6 	 1.8767856237398126e-6 	 -7.5784054396461075e-6 	 -7.271428888464356e-6 	 -1.6905255411324632e-7 	 -1.6501479352504556e-7 	 -9.158508308571512e-8 	 -1.0102573470748155e-7 	 -5.331624614164856e-8 	 -5.036309132556712e-8 	 -1.2530605772311088e-9 	 -1.325033996025793e-9 	 1.1532028362122055e-10 	 1.2053732440506144e-10 	 -1.3396434331221313e-9 	 -1.6363374198331077e-9 	 1.8784880058689918e-8 	 1.883388334110115e-8 	 -4.0893350761712856e-11 	 -2.1625080381060583e-11 	 
115.79607059606842 	 -0.002556361853589832 	 -0.0025708875034772933 	 -5.256354250665275e-7 	 3.30576223406922e-5 	 7.842970964913711e-12 	 7.623900208353964e-11 	 -4.524596258812368e-6 	 1.859943979513916e-6 	 -7.528266855835702e-6 	 -7.21653763693387e-6 	 -1.6785426156675897e-7 	 -1.6377462189242592e-7 	 -9.208201475088323e-8 	 -1.0155323663955905e-7 	 -5.364755646782166e-8 	 -5.059610232416672e-8 	 -1.2723428331159744e-9 	 -1.3450725085549928e-9 	 1.1844691815269837e-10 	 1.237032851466799e-10 	 -1.3586820760662717e-9 	 -1.6651208813520436e-9 	 1.8977322649457604e-8 	 1.902935831428347e-8 	 -4.20512678237338e-11 	 -2.2106028119182005e-11 	 
117.83679777577332 	 -0.002544299165687016 	 -0.002558413117564405 	 -5.216483289944122e-7 	 3.2496445026716774e-5 	 8.149897532437973e-12 	 7.841755737454024e-11 	 -4.468247822126449e-6 	 1.840994790732651e-6 	 -7.4747564659664366e-6 	 -7.163201344509801e-6 	 -1.6663575626067767e-7 	 -1.6251528359421676e-7 	 -9.251605664224309e-8 	 -1.020628693249293e-7 	 -5.397823363326218e-8 	 -5.085935164546783e-8 	 -1.2916066436236342e-9 	 -1.3650689747408702e-9 	 1.2161583243133288e-10 	 1.2687908053389483e-10 	 -1.377668432410732e-9 	 -1.6941328626622156e-9 	 1.9168807186645886e-8 	 1.9224010663724112e-8 	 -4.323811564421062e-11 	 -2.2592550336343555e-11 	 
119.91348962509578 	 -0.0025161420536336907 	 -0.0025298512324048775 	 -5.175616858277947e-7 	 3.1936414848352075e-5 	 8.469165938116155e-12 	 8.065016617455029e-11 	 -4.4036869564359445e-6 	 1.8200648499464973e-6 	 -7.422552109436713e-6 	 -7.109221336103548e-6 	 -1.6538486242556086e-7 	 -1.6122453789196935e-7 	 -9.29050502065072e-8 	 -1.0256645386722757e-7 	 -5.429592095638501e-8 	 -5.113968771096767e-8 	 -1.310837364426784e-9 	 -1.3850069169108658e-9 	 1.2480802318534828e-10 	 1.300669968893244e-10 	 -1.3965812699097135e-9 	 -1.723372182565288e-9 	 1.9359255002043513e-8 	 1.9417761055770977e-8 	 -4.445447313515045e-11 	 -2.3084452836959193e-11 	 
122.026779965878 	 -0.002471034107325763 	 -0.0024843516401294326 	 -5.133430296777129e-7 	 3.13827086922076e-5 	 8.80127937147642e-12 	 8.293778992829026e-11 	 -4.3320865449758005e-6 	 1.797361050319463e-6 	 -7.371930129051002e-6 	 -7.052381518667401e-6 	 -1.6409154761679807e-7 	 -1.5989228488503784e-7 	 -9.326583941496597e-8 	 -1.0307169548775878e-7 	 -5.459060161566696e-8 	 -5.142349283829953e-8 	 -1.3300217932015445e-9 	 -1.4048713698300442e-9 	 1.2801357440510138e-10 	 1.332758374376385e-10 	 -1.4153953063946306e-9 	 -1.7528317982876546e-9 	 1.9548587703807054e-8 	 1.961053191056576e-8 	 -4.5700933104438496e-11 	 -2.358152258122317e-11 	 
124.17731379009476 	 -0.0024133100095544086 	 -0.0024262798046171814 	 -5.089673935377526e-7 	 3.0863080259341524e-5 	 9.14676139992519e-12 	 8.528140242258297e-11 	 -4.254597875292504e-6 	 1.7730977001930023e-6 	 -7.321069613914055e-6 	 -6.990581080161567e-6 	 -1.6274811612763976e-7 	 -1.5851076417009385e-7 	 -9.361170871831781e-8 	 -1.0358237790601914e-7 	 -5.4854844280577414e-8 	 -5.169883359602203e-8 	 -1.3491480916593049e-9 	 -1.4246487961714883e-9 	 1.312305999884347e-10 	 1.365189735703267e-10 	 -1.4340822855268686e-9 	 -1.7824993350369274e-9 	 1.9736726537351083e-8 	 1.9802246802149052e-8 	 -4.6978099067998147e-11 	 -2.4083526059512775e-11 	 
126.36574745671011 	 -0.0023432334807704353 	 -0.0023558120804845137 	 -5.044163679460803e-7 	 3.0288983066541615e-5 	 9.506156691974336e-12 	 8.768199099427079e-11 	 -4.172330289651568e-6 	 1.747490486195173e-6 	 -7.268071522876937e-6 	 -6.923679275118402e-6 	 -1.6134891507747832e-7 	 -1.5707426089283783e-7 	 -9.395240411591213e-8 	 -1.0409849610929687e-7 	 -5.508407248966593e-8 	 -5.1955743663888026e-8 	 -1.3682057265186753e-9 	 -1.4443270221751406e-9 	 1.344638862524206e-10 	 1.398124832692033e-10 	 -1.452612058791792e-9 	 -1.8123578781394067e-9 	 1.9923593116099004e-8 	 1.999283112570482e-8 	 -4.8286582295065444e-11 	 -2.45902073465814e-11 	 
128.59274889200225 	 -0.0022649883057291576 	 -0.002277218623837411 	 -4.996780603589632e-7 	 2.975064424790838e-5 	 9.880032159853545e-12 	 9.014055702177816e-11 	 -4.086388652379569e-6 	 1.7207646966683416e-6 	 -7.211029346020093e-6 	 -6.856584659872641e-6 	 -1.5989031720522388e-7 	 -1.5557909203809603e-7 	 -9.429430907033884e-8 	 -1.0461613794377484e-7 	 -5.527699499759578e-8 	 -5.218635369636175e-8 	 -1.3871853366917796e-9 	 -1.4638950944903383e-9 	 1.377233674065882e-10 	 1.4317294948294268e-10 	 -1.4709538197690043e-9 	 -1.8423868767660835e-9 	 2.0109108584614894e-8 	 2.0182211185089662e-8 	 -4.9627000201613746e-11 	 -2.5101288442830074e-11 	 
130.8589977934205 	 -0.0021799865205867058 	 -0.002191880373230219 	 -4.947458709458844e-7 	 2.9217104595528255e-5 	 1.026897772486237e-11 	 9.265811558944026e-11 	 -3.997650393677141e-6 	 1.6931038823423284e-6 	 -7.1492151853301925e-6 	 -6.789488288198063e-6 	 -1.5837034016274417e-7 	 -1.5402322456496462e-7 	 -9.464061602467542e-8 	 -1.0512714851048833e-7 	 -5.543619074663706e-8 	 -5.2384968280576896e-8 	 -1.406078635838975e-9 	 -1.4833431747648428e-9 	 1.4102266067550772e-10 	 1.4661501622314073e-10 	 -1.4890774867420623e-9 	 -1.872563078477986e-9 	 2.029319281527852e-8 	 2.037031331942314e-8 	 -5.0999975595354764e-11 	 -2.5616468653875913e-11 	 
133.16518583703325 	 -0.00209074491791529 	 -0.0021023338947992526 	 -4.896179231871656e-7 	 2.870629502075254e-5 	 1.0673607560502331e-11 	 9.523569496702162e-11 	 -3.907008280149264e-6 	 1.6647026627756535e-6 	 -7.081698622913344e-6 	 -6.720791839971291e-6 	 -1.567884673043615e-7 	 -1.5240609734573736e-7 	 -9.499120532760042e-8 	 -1.0561833071512783e-7 	 -5.556908222691535e-8 	 -5.254831501387267e-8 	 -1.4248782718999126e-9 	 -1.5026623882720904e-9 	 1.443774385074749e-10 	 1.5014843146603428e-10 	 -1.5069553195537766e-9 	 -1.902861542024713e-9 	 2.0475764534893175e-8 	 2.05570639642072e-8 	 -5.2406135205034094e-11 	 -2.61354259350884e-11 	 
135.51201688863299 	 -0.001999407415917681 	 -0.002010667168146331 	 -4.842961540767782e-7 	 2.8168157999848335e-5 	 1.109456089353182e-11 	 9.787433498178093e-11 	 -3.8150993494124705e-6 	 1.6357052519135902e-6 	 -7.0155697813551226e-6 	 -6.648800092842393e-6 	 -1.5514536459300136e-7 	 -1.5072833735447628e-7 	 -9.534227793112482e-8 	 -1.060704869749443e-7 	 -5.5689129941357916e-8 	 -5.2675975007534924e-8 	 -1.4435777332072552e-9 	 -1.5218447218377537e-9 	 1.4780357119734164e-10 	 1.537741551119636e-10 	 -1.5245640021691482e-9 	 -1.9332568330857143e-9 	 2.0656739359931375e-8 	 2.0742387615250023e-8 	 -5.384610957631959e-11 	 -2.6657819865864557e-11 	 
137.90020721856175 	 -0.001906771243040468 	 -0.0019177294192041364 	 -4.787854721393836e-7 	 2.7651890202171062e-5 	 1.1532503562300586e-11 	 1.0057508546221107e-10 	 -3.722562863512468e-6 	 1.6062611820106309e-6 	 -6.949238400431427e-6 	 -6.5718149097189515e-6 	 -1.5344261882135702e-7 	 -1.4899149710579636e-7 	 -9.568573675675867e-8 	 -1.0645782723275914e-7 	 -5.58168160371914e-8 	 -5.277104693152247e-8 	 -1.462171222782031e-9 	 -1.540882887516546e-9 	 1.5131482045463802e-10 	 1.5747968919820176e-10 	 -1.5418870976404653e-9 	 -1.9637244936463295e-9 	 2.0836029324250153e-8 	 2.0926206282028766e-8 	 -5.53205341449111e-11 	 -2.7183295257044655e-11 	 
140.3304857203213 	 -0.0018148099322294851 	 -0.0018254804666766819 	 -4.7309331185165574e-7 	 2.7142397112247103e-5 	 1.1988128004362199e-11 	 1.0333900397524746e-10 	 -3.629864217439798e-6 	 1.5764856054929936e-6 	 -6.881243099595651e-6 	 -6.489561723288915e-6 	 -1.5168259812194307e-7 	 -1.4719791546440096e-7 	 -9.600827127429444e-8 	 -1.0676346411303208e-7 	 -5.59678869923464e-8 	 -5.284112313923774e-8 	 -1.480653589216245e-9 	 -1.559770247235947e-9 	 1.5491995603769867e-10 	 1.612368877075042e-10 	 -1.5589163237210802e-9 	 -1.9942429589638664e-9 	 2.1013542449119985e-8 	 2.110843897134014e-8 	 -5.6830051153684855e-11 	 -2.771148784343815e-11 	 
142.80359413303793 	 -0.0017237417555633118 	 -0.0017341329724270822 	 -4.672288309107803e-7 	 2.663776054381614e-5 	 1.2462154813417661e-11 	 1.0616715339816684e-10 	 -3.5374301741930843e-6 	 1.5464879213412194e-6 	 -6.810075787809828e-6 	 -6.40690819757124e-6 	 -1.4986820333831584e-7 	 -1.4535046755730394e-7 	 -9.629041391620334e-8 	 -1.0700656687794858e-7 	 -5.6129410346692336e-8 	 -5.2899416969116226e-8 	 -1.499020216179292e-9 	 -1.5785006933756168e-9 	 1.586190882409138e-10 	 1.6501800708616092e-10 	 -1.5756439165914179e-9 	 -2.024796021062198e-9 	 2.1189180528231163e-8 	 2.128899936044327e-8 	 -5.837531368984494e-11 	 -2.8242028252013497e-11 	 
145.32028726784566 	 -0.0016349815485749732 	 -0.0016451066060825296 	 -4.6120264626808004e-7 	 2.6142258316942172e-5 	 1.2955333435972966e-11 	 1.0906059907459825e-10 	 -3.445582791949358e-6 	 1.5163567228657229e-6 	 -6.734189734579304e-6 	 -6.324594316116796e-6 	 -1.4800278516380653e-7 	 -1.434524822616073e-7 	 -9.650614302364044e-8 	 -1.0721090660110075e-7 	 -5.6283498239337506e-8 	 -5.296558937196289e-8 	 -1.5172669776056257e-9 	 -1.5970685994300588e-9 	 1.6239921613082967e-10 	 1.6881009329778464e-10 	 -1.5920555847382412e-9 	 -2.0553759109627516e-9 	 2.1362839075775967e-8 	 2.1467795608104387e-8 	 -5.995699172772263e-11 	 -2.8774537811723263e-11 	 
147.88133323826136 	 -0.0015484258482871736 	 -0.001558295260815852 	 -4.550262101552623e-7 	 2.565187410175373e-5 	 1.3468442446583538e-11 	 1.1202040606921347e-10 	 -3.3545920205013168e-6 	 1.4861704246729272e-6 	 -6.65338955086585e-6 	 -6.241231017325484e-6 	 -1.4608995130310692e-7 	 -1.4150754792065805e-7 	 -9.663949883752831e-8 	 -1.0739433472648819e-7 	 -5.641554942942987e-8 	 -5.3053929729880026e-8 	 -1.5353901479294828e-9 	 -1.6154687226722486e-9 	 1.662325450239177e-10 	 1.7261388702538952e-10 	 -1.6081308973827588e-9 	 -2.0859848547729866e-9 	 2.153440696988489e-8 	 2.164472982292144e-8 	 -6.15757799258584e-11 	 -2.930862389582719e-11 	 
150.48751369461772 	 -0.0014648898160410987 	 -0.0014745124316049292 	 -4.487116973006296e-7 	 2.516838790277151e-5 	 1.4002291269481606e-11 	 1.1504763601754914e-10 	 -3.2646872558082684e-6 	 1.4559996363734076e-6 	 -6.572446480740697e-6 	 -6.155305886591169e-6 	 -1.4413353062235833e-7 	 -1.3951947698053037e-7 	 -9.670991917931708e-8 	 -1.0756852633864469e-7 	 -5.651490035973989e-8 	 -5.315271484398414e-8 	 -1.5533863762889739e-9 	 -1.6336961749541118e-9 	 1.700920125308752e-10 	 1.764404361016699e-10 	 -1.6238448168135566e-9 	 -2.1166259210236137e-9 	 2.170376462621559e-8 	 2.1819696014862075e-8 	 -6.323240312089438e-11 	 -2.9843874047745696e-11 	 
153.13962406262917 	 -0.0013844311324236831 	 -0.0013938153854885535 	 -4.4227159210018945e-7 	 2.4690926528851213e-5 	 1.4557721132357282e-11 	 1.181433445772022e-10 	 -3.176030773406665e-6 	 1.425900612796104e-6 	 -6.4923005482468715e-6 	 -6.065285820804981e-6 	 -1.4213744564602049e-7 	 -1.3749217748314765e-7 	 -9.674088428777273e-8 	 -1.0773921181287505e-7 	 -5.657505751519673e-8 	 -5.3246132252539056e-8 	 -1.5712526128335725e-9 	 -1.6517463422615174e-9 	 1.7396414843800126e-10 	 1.8030738539506896e-10 	 -1.6391694118471422e-9 	 -2.147294936212678e-9 	 2.1870784562230465e-8 	 2.199258038674663e-8 	 -6.492761319347948e-11 	 -3.037985268767744e-11 	 
155.83847378616224 	 -0.0013073147936470606 	 -0.0013164663663393257 	 -4.357185210062471e-7 	 2.4215879840146934e-5 	 1.513560687640262e-11 	 1.2130857836700467e-10 	 -3.0887609238519646e-6 	 1.395924541363706e-6 	 -6.411674407717306e-6 	 -5.971479482170371e-6 	 -1.4010566053694147e-7 	 -1.3542960081007673e-7 	 -9.675062782625043e-8 	 -1.0790614248216235e-7 	 -5.659413107472496e-8 	 -5.33210775534295e-8 	 -1.5889860949953272e-9 	 -1.6696148683898385e-9 	 1.778480705902844e-10 	 1.8423516393458969e-10 	 -1.6540756507825455e-9 	 -2.1779807066461917e-9 	 2.2035332183396118e-8 	 2.2163261783618653e-8 	 -6.666218327987738e-11 	 -3.091609909563451e-11 	 
158.58488657428276 	 -0.0012334845114115528 	 -0.0012424185800037658 	 -4.2906506326080616e-7 	 2.3756203572118297e-5 	 1.5736858345879254e-11 	 1.2454437309903616e-10 	 -3.002983386324603e-6 	 1.3661152991464531e-6 	 -6.329196736554152e-6 	 -5.878637654966296e-6 	 -1.3804212249867562e-7 	 -1.3333568274973785e-7 	 -9.675202856459635e-8 	 -1.0806259012538174e-7 	 -5.657567143798849e-8 	 -5.3367520986279636e-8 	 -1.6065842957049287e-9 	 -1.6872975980776745e-9 	 1.8175272186564276e-10 	 1.8824258791339068e-10 	 -1.6685354973695848e-9 	 -2.208666387899886e-9 	 2.219726460613804e-8 	 2.2331610078508568e-8 	 -6.843690232406984e-11 	 -3.145212750862106e-11 	 
161.37970065265932 	 -0.0011630681417080164 	 -0.0011717880475122229 	 -4.223236719608091e-7 	 2.3298662639005962e-5 	 1.636242207370176e-11 	 1.2785175161652608e-10 	 -2.9187873857017975e-6 	 1.336512913567754e-6 	 -6.2434074260392615e-6 	 -5.78675373163125e-6 	 -1.3595073716017536e-7 	 -1.3121431886208794e-7 	 -9.675276313679376e-8 	 -1.0819417345406422e-7 	 -5.6530138068349525e-8 	 -5.337864084417736e-8 	 -1.6240449109211124e-9 	 -1.7047905621481724e-9 	 1.8569395856963093e-10 	 1.9234153615968059e-10 	 -1.682524435531982e-9 	 -2.239330995780498e-9 	 2.2356432387016226e-8 	 2.249748734188895e-8 	 -7.025257265933158e-11 	 -3.1987428236032207e-11 	 
164.22376901939475 	 -0.0010960428763162173 	 -0.0011045578484247364 	 -4.1550653094598504e-7 	 2.2847188852103663e-5 	 1.701328303378123e-11 	 1.3123172301698258e-10 	 -2.836228376007033e-6 	 1.3071494982487583e-6 	 -6.153708241502959e-6 	 -5.694431779268354e-6 	 -1.338353244387679e-7 	 -1.2906931995898897e-7 	 -9.67551201541297e-8 	 -1.0827737346813337e-7 	 -5.647680149689938e-8 	 -5.3351209966827715e-8 	 -1.6413658219269854e-9 	 -1.7220899356181453e-9 	 1.8969148643206728e-10 	 1.965300142466731e-10 	 -1.6960247900701953e-9 	 -2.2699511042541985e-9 	 2.25126822126235e-8 	 2.2660749786529976e-8 	 -7.211000591665203e-11 	 -3.252147307471715e-11 	 
167.11795970536812 	 -0.001032291395618592 	 -0.0010406091806210065 	 -4.086254712918192e-7 	 2.2402183469249094e-5 	 1.7690466201195276e-11 	 1.3468528318051382e-10 	 -2.7553534703295724e-6 	 1.2780547449522862e-6 	 -6.063433437376768e-6 	 -5.600189915605066e-6 	 -1.3169959283717449e-7 	 -1.2690438612754403e-7 	 -9.67554004237729e-8 	 -1.0828353085878968e-7 	 -5.644135767692817e-8 	 -5.32863458989377e-8 	 -1.6585450853866417e-9 	 -1.7391920252696025e-9 	 1.9376518190080648e-10 	 2.00784548663557e-10 	 -1.7090293612999794e-9 	 -2.300502958401741e-9 	 2.266585723677096e-8 	 2.282124709832261e-8 	 -7.401002291913445e-11 	 -3.3053721681865284e-11 	 
170.06315603916474 	 -0.0009717572113981613 	 -0.0009798842465070206 	 -4.016919578592437e-7 	 2.1962359134523814e-5 	 1.839503782922035e-11 	 1.382134167204786e-10 	 -2.67620242800361e-6 	 1.2492561200882275e-6 	 -5.9750936060294e-6 	 -5.50150694316944e-6 	 -1.295471350586634e-7 	 -1.2472310250376916e-7 	 -9.67429327758503e-8 	 -1.0821977552743957e-7 	 -5.642213339791159e-8 	 -5.319065133264482e-8 	 -1.6755809113508062e-9 	 -1.7560932437257764e-9 	 1.979307323057212e-10 	 2.0506904100006085e-10 	 -1.7215374876389732e-9 	 -2.330965184740242e-9 	 2.2815800683000047e-8 	 2.2978824908379147e-8 	 -7.595345582329301e-11 	 -3.358363090721577e-11 	 
173.06025691667327 	 -0.0009144149173078837 	 -0.0009223566455183878 	 -3.947170370899888e-7 	 2.1530742991398575e-5 	 1.912810668116983e-11 	 1.4181710075039006e-10 	 -2.598793058385428e-6 	 1.2207755503467468e-6 	 -5.887292724322358e-6 	 -5.403783016029731e-6 	 -1.2738141193175334e-7 	 -1.22528923042023e-7 	 -9.669873348831512e-8 	 -1.0811608141163844e-7 	 -5.639758714967347e-8 	 -5.3077771167986165e-8 	 -1.6924716459519129e-9 	 -1.772790088373865e-9 	 2.0219401975242598e-10 	 2.093638233312857e-10 	 -1.7335416573137152e-9 	 -2.361322375606249e-9 	 2.296235925561568e-8 	 2.313332804310628e-8 	 -7.794115203299617e-11 	 -3.4110652624204695e-11 	 
176.1101770754371 	 -0.0008601041271886965 	 -0.0008678470657679672 	 -3.8771126151297807e-7 	 2.1087197922751362e-5 	 1.9890825844701506e-11 	 1.4549730956597306e-10 	 -2.523132892819865e-6 	 1.192631883204218e-6 	 -5.798695860808674e-6 	 -5.307136650781393e-6 	 -1.2520572943551193e-7 	 -1.2032514709752202e-7 	 -9.659456308211584e-8 	 -1.0799489757032e-7 	 -5.635037230767052e-8 	 -5.296974256840486e-8 	 -1.709215762700727e-9 	 -1.7892791300404838e-9 	 2.0654419470209997e-10 	 2.1366955844105354e-10 	 -1.7450255554804665e-9 	 -2.3915697469253533e-9 	 2.310538443447127e-8 	 2.328460338015821e-8 	 -7.997398233383577e-11 	 -3.463422609959433e-11 	 
179.2138473738376 	 -0.000808514326436945 	 -0.0008160979013166337 	 -3.8068474063274143e-7 	 2.0683366269675168e-5 	 2.068439439537357e-11 	 1.492550192861885e-10 	 -2.4492481078118124e-6 	 1.1648473689241082e-6 	 -5.707887677045946e-6 	 -5.211695649243959e-6 	 -1.2302325403101983e-7 	 -1.1811493519472726e-7 	 -9.641055268982083e-8 	 -1.0786976963602273e-7 	 -5.626901427138996e-8 	 -5.2884923824100316e-8 	 -1.7258118456684119e-9 	 -1.8055569930307446e-9 	 2.1094961018967303e-10 	 2.18001353403436e-10 	 -1.7559666254018696e-9 	 -2.4217162575616896e-9 	 2.3244731652226656e-8 	 2.343250178689968e-8 	 -8.205285477595983e-11 	 -3.5153769056988926e-11 	 
182.3722150751998 	 -0.0007597012766372921 	 -0.000767116305254848 	 -3.736472371189188e-7 	 2.0268908680619112e-5 	 2.1510059241901807e-11 	 1.5309121259816735e-10 	 -2.377164825620407e-6 	 1.1374436786179134e-6 	 -5.6145276669806375e-6 	 -5.1160398281329315e-6 	 -1.20837041593593e-7 	 -1.1590133880017103e-7 	 -9.616969660826185e-8 	 -1.0774565505180927e-7 	 -5.6148262001423285e-8 	 -5.280985759791517e-8 	 -1.7422585771587901e-9 	 -1.8216203392152869e-9 	 2.1537867990667665e-10 	 2.2238229888328195e-10 	 -1.7663389371490934e-9 	 -2.451772370153234e-9 	 2.338026134392205e-8 	 2.3576881848945566e-8 	 -8.41787227226601e-11 	 -3.5668672051808985e-11 	 
185.58624413690444 	 -0.000713441416359991 	 -0.0007206923719948324 	 -3.666081046572612e-7 	 1.9857900967031548e-5 	 2.2369116684304745e-11 	 1.5700688314766883e-10 	 -2.3068932639781703e-6 	 1.1104382964635864e-6 	 -5.520508736448462e-6 	 -5.018680684591419e-6 	 -1.1865001831623014e-7 	 -1.1368728102786711e-7 	 -9.58996333077156e-8 	 -1.0761861972827767e-7 	 -5.598996402970977e-8 	 -5.272640266504178e-8 	 -1.7585547004640801e-9 	 -1.8374658241586204e-9 	 2.1981898964698102e-10 	 2.2683651097527596e-10 	 -1.77611628645331e-9 	 -2.4817379806482696e-9 	 2.351184095548277e-8 	 2.3717613308698868e-8 	 -8.635257858183798e-11 	 -3.6178297651010035e-11 	 
