###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=1 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../../GaPSE/data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../../GaPSE/data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4591.8428
# kwards passed: 
# 		L = 1
# 		use_windows = false
# 		alg = lobatto
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
72.25066721862329 	 -0.00011003338421911483 	 -0.00011296860886065405 	 -3.692776104614674e-8 	 3.051908871577144e-6 	 -1.2805808735912886e-11 	 -1.9022023908711585e-10 	 0.00012349150953781663 	 -0.00012351102888605124 	 -7.125105484698659e-6 	 6.980112027960522e-6 	 9.992532117494575e-8 	 -3.2947234364771495e-8 	 -1.795857744608484e-7 	 1.8785158228319374e-7 	 6.082588773572046e-8 	 -5.5807375192981576e-8 	 -1.6605793211722235e-8 	 1.660433980769169e-8 	 2.939257988073547e-10 	 4.3308277475308175e-10 	 1.498192844715953e-9 	 -2.3028952367699766e-9 	 -8.02289329256691e-10 	 5.134977467262265e-9 	 -8.616220064425652e-11 	 5.295761387108017e-10 	 
73.52397381344888 	 -0.00010598053887900157 	 -0.00010888204395820557 	 -3.6826693386646275e-8 	 3.021294709947069e-6 	 -1.33488062266307e-11 	 -1.935520571633267e-10 	 0.0001200516503168664 	 -0.00012007130457865567 	 -7.052697143603566e-6 	 6.904734232954476e-6 	 9.96712699278245e-8 	 -3.296021960490808e-8 	 -1.800375402979786e-7 	 1.8838334327476645e-7 	 6.092657150305499e-8 	 -5.589509941500653e-8 	 -1.6640689321951972e-8 	 1.6639180916468098e-8 	 2.980973603270516e-10 	 4.4009895177476386e-10 	 1.5104273478938097e-9 	 -2.3294938453046283e-9 	 -8.041404875139289e-10 	 5.208095815363935e-9 	 -8.743256900407524e-11 	 5.386663895199444e-10 	 
74.81972047349241 	 -0.00010194456020204663 	 -0.00010487016511596214 	 -3.671959827913898e-8 	 3.050071780527645e-6 	 -1.3913324552839272e-11 	 -1.9694165965798046e-10 	 0.00011667203511264155 	 -0.00011669181928265766 	 -6.980089428827087e-6 	 6.827588643401184e-6 	 9.940099668834423e-8 	 -3.296831659180474e-8 	 -1.804803599243867e-7 	 1.8890180957619832e-7 	 6.100703967861722e-8 	 -5.596225721508511e-8 	 -1.6673252718356408e-8 	 1.667168745061281e-8 	 3.023208084229147e-10 	 4.471938100401851e-10 	 1.5225013654312347e-9 	 -2.3561874241085246e-9 	 -8.057365524114526e-10 	 5.281911313013833e-9 	 -8.871560712591309e-11 	 5.479074358421918e-10 	 
76.13830267029941 	 -9.796992408208865e-5 	 -0.00010089193797248489 	 -3.660660036569289e-8 	 3.0525998098969218e-6 	 -1.4500143394867446e-11 	 -2.003900249597839e-10 	 0.00011335081642952019 	 -0.00011337072501965296 	 -6.906338628471771e-6 	 6.747861254898024e-6 	 9.911482108982529e-8 	 -3.297154455280593e-8 	 -1.8091236924627482e-7 	 1.8940337885527975e-7 	 6.106924218666086e-8 	 -5.600940778016682e-8 	 -1.6703467625451323e-8 	 1.670184358091443e-8 	 3.066011449977986e-10 	 4.5436384837921265e-10 	 1.5344032126989803e-9 	 -2.3829673829124186e-9 	 -8.070756198719267e-10 	 5.356422614477026e-9 	 -9.001119435462387e-11 	 5.573016084644857e-10 	 
77.48012284499157 	 -9.40791412134541e-5 	 -9.69881148685464e-5 	 -3.648785045068363e-8 	 3.0459388204532623e-6 	 -1.511006850825522e-11 	 -2.038981466807772e-10 	 0.0001100861933905449 	 -0.0001101062203994588 	 -6.830523737018061e-6 	 6.665812252857024e-6 	 9.881313130487634e-8 	 -3.296993384848403e-8 	 -1.8133070625419095e-7 	 1.8988316556910523e-7 	 6.11162980756343e-8 	 -5.603793523242462e-8 	 -1.6731320504499615e-8 	 1.6729635713567274e-8 	 3.109427265538802e-10 	 4.6160686268945083e-10 	 1.5461217143487377e-9 	 -2.409825295922433e-9 	 -8.081548052596604e-10 	 5.431628281090511e-9 	 -9.131919660047883e-11 	 5.668512693607513e-10 	 
78.84559053109479 	 -9.029765854685217e-5 	 -9.32032621672163e-5 	 -3.6363516224327774e-8 	 3.0454935100629416e-6 	 -1.5743930541442052e-11 	 -2.074670338144967e-10 	 0.00010687852047275523 	 -0.0001068986597396086 	 -6.752485787091687e-6 	 6.584997191433383e-6 	 9.849635998689903e-8 	 -3.296352333927529e-8 	 -1.8173135820994067e-7 	 1.9033486104476054e-7 	 6.115267344539062e-8 	 -5.605020605585932e-8 	 -1.6756800284895973e-8 	 1.6755052721491617e-8 	 3.1534888875268786e-10 	 4.689224802363155e-10 	 1.5576464886025526e-9 	 -2.4367531301435307e-9 	 -8.089701354152076e-10 	 5.5075267545551894e-9 	 -9.263946587734212e-11 	 5.765588122603657e-10 	 
80.2351224795317 	 -8.6605695771379e-5 	 -8.951324780500862e-5 	 -3.6233770685431374e-8 	 3.0460581493989543e-6 	 -1.6402587285128143e-11 	 -2.1109771087847916e-10 	 0.00010372840797552555 	 -0.00010374865324261374 	 -6.672384809608043e-6 	 6.5064298143491445e-6 	 9.816495418544262e-8 	 -3.2952356812416455e-8 	 -1.8210900512152535e-7 	 1.9075057584706805e-7 	 6.118438273467682e-8 	 -5.604973462518252e-8 	 -1.6779898429633434e-8 	 1.67780860097458e-8 	 3.1982152713276884e-10 	 4.763127788817079e-10 	 1.5689682764239942e-9 	 -2.4637435103944305e-9 	 -8.095164494655666e-10 	 5.584116327245665e-9 	 -9.397183997556423e-11 	 5.864266633346618e-10 	 
81.64914278581742 	 -8.301174068006244e-5 	 -8.591342740452968e-5 	 -3.609879700873722e-8 	 3.0398335866027446e-6 	 -1.7086924163435842e-11 	 -2.147912180767905e-10 	 0.00010063551737957626 	 -0.00010065586212887319 	 -6.5948674339274326e-6 	 6.429423134945324e-6 	 9.78193880117977e-8 	 -3.293648455377515e-8 	 -1.8245688668899967e-7 	 1.9112068010768106e-7 	 6.121920285262547e-8 	 -5.6041340755503925e-8 	 -1.6800608961833162e-8 	 1.679872954200112e-8 	 3.2436055173180433e-10 	 4.837829922504082e-10 	 1.580079314723361e-9 	 -2.4907900576794094e-9 	 -8.097873099131436e-10 	 5.6613951092658535e-9 	 -9.531614258502359e-11 	 5.964572827044716e-10 	 
83.08808301949652 	 -7.960360923631116e-5 	 -8.2499213827774e-5 	 -3.5958786935840893e-8 	 3.0349182736230216e-6 	 -1.7797853894303712e-11 	 -2.1854861145781626e-10 	 9.760123593282717e-5 	 -9.762167373485604e-5 	 -6.51953654561996e-6 	 6.353077810539043e-6 	 9.746015847382112e-8 	 -3.291596292704965e-8 	 -1.8276664276106388e-7 	 1.914346236960683e-7 	 6.126613373773323e-8 	 -5.6031331815754294e-8 	 -1.6818928532385566e-8 	 1.681697990811884e-8 	 3.2896331610492026e-10 	 4.913422318903933e-10 	 1.5909737197047474e-9 	 -2.517887754448488e-9 	 -8.097749191342041e-10 	 5.739360994678106e-9 	 -9.667218340568821e-11 	 6.066531659187805e-10 	 
84.55238235586127 	 -7.647972348285157e-5 	 -7.936943346183682e-5 	 -3.5813909305725895e-8 	 3.031920712884877e-6 	 -1.8536318926717132e-11 	 -2.2237096308838918e-10 	 9.463093767235042e-5 	 -9.465146307291038e-5 	 -6.445657120013205e-6 	 6.276452786781533e-6 	 9.708770361360385e-8 	 -3.289084427858249e-8 	 -1.8302823376166173e-7 	 1.9168896590597135e-7 	 6.132912319603741e-8 	 -5.602763723983255e-8 	 -1.683485630123251e-8 	 1.6832836205385005e-8 	 3.3362392106664834e-10 	 4.990028253723298e-10 	 1.6016471236960725e-9 	 -2.545033393846292e-9 	 -8.094700494347398e-10 	 5.818011626838246e-9 	 -9.803975860168568e-11 	 6.170168449456796e-10 	 
86.04248770999126 	 -7.370537286152135e-5 	 -7.658698023130319e-5 	 -3.5664271613043786e-8 	 3.028529196243633e-6 	 -1.930329042078468e-11 	 -2.2625936120976772e-10 	 9.173237675795287e-5 	 -9.175298597134247e-5 	 -6.372380727075967e-6 	 6.198612713761789e-6 	 9.670230237124365e-8 	 -3.286116394208687e-8 	 -1.8323164219477e-7 	 1.9189143630785256e-7 	 6.140341620390547e-8 	 -5.60386124834389e-8 	 -1.684839327560933e-8 	 1.6846299376771147e-8 	 3.3833268386642923e-10 	 5.067762834040485e-10 	 1.6120945016417448e-9 	 -2.5722259365983922e-9 	 -8.088619836716543e-10 	 5.8973443560790136e-9 	 -9.941865114340393e-11 	 6.275508892012522e-10 	 
87.5588538731551 	 -7.14266439553742e-5 	 -7.430594944848212e-5 	 -3.5509884249878016e-8 	 3.03248371946235e-6 	 -2.0099771644190674e-11 	 -2.3021491040767845e-10 	 8.891656557575629e-5 	 -8.893725748462204e-5 	 -6.298844721378521e-6 	 6.118964637026607e-6 	 9.630398131610601e-8 	 -3.282692759112077e-8 	 -1.8337664425524128e-7 	 1.9205114425126083e-7 	 6.148278487314465e-8 	 -5.6065661231212276e-8 	 -1.6859541259462463e-8 	 1.6857371160433204e-8 	 3.430775169484384e-10 	 5.146708462187267e-10 	 1.6223088419893154e-9 	 -2.5994656809532526e-9 	 -8.079384698267906e-10 	 5.977356202723414e-9 	 -1.0080863159019859e-10 	 6.38257905736686e-10 	 
89.10194365161628 	 -6.990216875820303e-5 	 -7.276141413775019e-5 	 -3.5350588930135374e-8 	 3.0182157910249485e-6 	 -2.0926795643248234e-11 	 -2.342387318110524e-10 	 8.620149565962037e-5 	 -8.622227383941714e-5 	 -6.224209228681203e-6 	 6.038684193378331e-6 	 9.589232804211003e-8 	 -3.2788086370280866e-8 	 -1.834718398700438e-7 	 1.9217614178963614e-7 	 6.156137120780067e-8 	 -5.610346579032518e-8 	 -1.6868301099879855e-8 	 1.686605233634291e-8 	 3.4784799646525296e-10 	 5.226913491806896e-10 	 1.6322810483622014e-9 	 -2.6267517586530574e-9 	 -8.066856900600476e-10 	 6.058043807796865e-9 	 -1.022094577733473e-10 	 6.491405387493385e-10 	 
90.67222800788498 	 -6.930989725855197e-5 	 -7.21049940010496e-5 	 -3.518595206700068e-8 	 2.9590575865270453e-6 	 -2.1785428983246508e-11 	 -2.383319632860796e-10 	 8.361163991511628e-5 	 -8.36325148659334e-5 	 -6.151690193733074e-6 	 5.961333806377554e-6 	 9.546621310873078e-8 	 -3.2744499527302066e-8 	 -1.8352606648503529e-7 	 1.9227323947154537e-7 	 6.163383769544722e-8 	 -5.614612171764632e-8 	 -1.6874669825198047e-8 	 1.6872339864797342e-8 	 3.526368978694982e-10 	 5.308394817444451e-10 	 1.6420000416872157e-9 	 -2.6540811398013986e-9 	 -8.050882514138416e-10 	 6.139403391919283e-9 	 -1.0362087387984078e-10 	 6.602014690185553e-10 	 
92.27018620445939 	 -6.955409282402661e-5 	 -7.240087923972208e-5 	 -3.501517456877265e-8 	 3.0057117721246e-6 	 -2.2676769679870966e-11 	 -2.4249575962572406e-10 	 8.117365352134018e-5 	 -8.119464416458713e-5 	 -6.071994259865764e-6 	 5.88685519044875e-6 	 9.502355431299869e-8 	 -3.2695900521768006e-8 	 -1.835470538783709e-7 	 1.9234791927667293e-7 	 6.169545111943358e-8 	 -5.6188114101399006e-8 	 -1.6878636452858017e-8 	 1.687622269495578e-8 	 3.5744013518547585e-10 	 5.391141260024303e-10 	 1.6514529035780994e-9 	 -2.6814485952075182e-9 	 -8.031291947207745e-10 	 6.221430703624404e-9 	 -1.0504260882630188e-10 	 6.714434136222544e-10 	 
93.89630595010014 	 -7.081945976288124e-5 	 -7.365693812718997e-5 	 -3.483702851997565e-8 	 2.9963359393275693e-6 	 -2.360195095507156e-11 	 -2.4673129275048446e-10 	 7.891417654762416e-5 	 -7.893531133420054e-5 	 -5.999297626697825e-6 	 5.81444344668073e-6 	 9.456115064042168e-8 	 -3.2641870569077504e-8 	 -1.8354132604495292e-7 	 1.924042553807165e-7 	 6.174217208142978e-8 	 -5.622440010148866e-8 	 -1.688017697432221e-8 	 1.687767675069891e-8 	 3.6225642136649226e-10 	 5.475118087602097e-10 	 1.660625068759758e-9 	 -2.7088468127466336e-9 	 -8.007900352379132e-10 	 6.304120972693017e-9 	 -1.0647437492103767e-10 	 6.828691262150637e-10 	 
95.55108354868277 	 -7.281777520517156e-5 	 -7.564908490021204e-5 	 -3.4649823741464474e-8 	 2.992099540941428e-6 	 -2.4562136985952825e-11 	 -2.510397519618544e-10 	 7.685471910073216e-5 	 -7.687603584172142e-5 	 -5.929652406314373e-6 	 5.7431312130133354e-6 	 9.407459374765714e-8 	 -3.2581820863559515e-8 	 -1.8351411464687075e-7 	 1.924449060688545e-7 	 6.177069737407191e-8 	 -5.6250489887265687e-8 	 -1.6879248748993157e-8 	 1.687665932576316e-8 	 3.6708692742848825e-10 	 5.560271647689778e-10 	 1.6695005300451032e-9 	 -2.736266531108299e-9 	 -7.980508230055878e-10 	 6.387468851969959e-9 	 -1.0791586670525077e-10 	 6.944813967502733e-10 	 
97.23502405067315 	 -7.508902679385418e-5 	 -7.790328441199114e-5 	 -3.445147577160358e-8 	 2.9791739117453442e-6 	 -2.5558527334131495e-11 	 -2.55422344179172e-10 	 7.500193474264416e-5 	 -7.502347759103912e-5 	 -5.862160651262859e-6 	 5.671836669028556e-6 	 9.355844330808775e-8 	 -3.251500726831503e-8 	 -1.8346930847501213e-7 	 1.9247107761663243e-7 	 6.177853477432939e-8 	 -5.62625130147741e-8 	 -1.6875785224373846e-8 	 1.687310380528917e-8 	 3.719348254222479e-10 	 5.646535362646671e-10 	 1.678062112493457e-9 	 -2.7636967365497335e-9 	 -7.948902573565902e-10 	 6.47146836933085e-9 	 -1.0936675956403623e-10 	 7.062830521148917e-10 	 
98.9486414072729 	 -7.710129774750258e-5 	 -7.990669891259276e-5 	 -3.4239695893370136e-8 	 2.976621792105576e-6 	 -2.659235408637045e-11 	 -2.5988029424136744e-10 	 7.334320141878498e-5 	 -7.336501592770322e-5 	 -5.79574095017108e-6 	 5.599500155845558e-6 	 9.300672030603401e-8 	 -3.244058600035681e-8 	 -1.8340945430694802e-7 	 1.9248242156493258e-7 	 6.176414111234245e-8 	 -5.6257254243425815e-8 	 -1.6869692545770052e-8 	 1.68669162768412e-8 	 3.7680486398363485e-10 	 5.733835620515364e-10 	 1.6862917723036058e-9 	 -2.7911248774054396e-9 	 -7.912858217939722e-10 	 6.55611286008245e-9 	 -1.1082670869295066e-10 	 7.182769559118548e-10 	 
100.69245862728103 	 -7.833579962930521e-5 	 -8.114670826361992e-5 	 -3.40122356244902e-8 	 2.98899933559688e-6 	 -2.766488147951383e-11 	 -2.644148452125459e-10 	 7.184773050586151e-5 	 -7.186985806436587e-5 	 -5.729171650553119e-6 	 5.526511888131306e-6 	 9.241354281800067e-8 	 -3.235769039292316e-8 	 -1.8333572019359739e-7 	 1.9247691814561235e-7 	 6.172708784193593e-8 	 -5.623222734006111e-8 	 -1.6860849173079476e-8 	 1.685797514822661e-8 	 3.817028769352351e-10 	 5.822098541705964e-10 	 1.6941709700529728e-9 	 -2.8185371423399353e-9 	 -7.872139958971108e-10 	 6.641394917832334e-9 	 -1.1229534850018808e-10 	 7.30466008828793e-10 	 
102.46700793672014 	 -7.839491498130036e-5 	 -8.117307413704804e-5 	 -3.376716139909216e-8 	 2.9595375480046414e-6 	 -2.8777406706482507e-11 	 -2.690272587499523e-10 	 7.046812356886872e-5 	 -7.049059532028903e-5 	 -5.661238663307692e-6 	 5.455798993937351e-6 	 9.177384130197986e-8 	 -3.2265521684643194e-8 	 -1.832478142012775e-7 	 1.9245072592146614e-7 	 6.166827004428779e-8 	 -5.618579214104482e-8 	 -1.6849108984634113e-8 	 1.68461342519364e-8 	 3.8663532512155567e-10 	 5.911257462960613e-10 	 1.7016811147969358e-9 	 -2.8459187748961058e-9 	 -7.826505000044004e-10 	 6.7273063200317995e-9 	 -1.1377229141609008e-10 	 7.428531502449332e-10 	 
104.27283094127554 	 -7.70586374253695e-5 	 -7.982857490559613e-5 	 -3.350311806545576e-8 	 2.9511084570886624e-6 	 -2.9931256227345165e-11 	 -2.7371881553128023e-10 	 6.914813495468864e-5 	 -6.917096717902462e-5 	 -5.591702237481765e-6 	 5.387022025368055e-6 	 9.108404578024402e-8 	 -3.2163440753036705e-8 	 -1.8314388421042042e-7 	 1.9239793353336566e-7 	 6.159021540935579e-8 	 -5.6117299747872916e-8 	 -1.6834307862044335e-8 	 1.6831229429895866e-8 	 3.9160879512330803e-10 	 6.001261462004532e-10 	 1.7088040919521059e-9 	 -2.8732544563706352e-9 	 -7.775706410429372e-10 	 6.813837978184436e-9 	 -1.1525712755016518e-10 	 7.554413588833208e-10 	 
106.11047879159794 	 -7.443131413500579e-5 	 -7.719084240616269e-5 	 -3.321947455740902e-8 	 2.9412221104504626e-6 	 -3.112778859707178e-11 	 -2.784908157437794e-10 	 6.783428575236304e-5 	 -6.785747841817703e-5 	 -5.52343111841456e-6 	 5.3188093727854286e-6 	 9.034246728639804e-8 	 -3.2051026129052645e-8 	 -1.8302038224079227e-7 	 1.9231027056581595e-7 	 6.149745337339683e-8 	 -5.602727890167845e-8 	 -1.6816273009347708e-8 	 1.68130878518773e-8 	 3.9662941092043464e-10 	 6.092085823630212e-10 	 1.7155229274417528e-9 	 -2.9005287806904155e-9 	 -7.71949715233623e-10 	 6.900979859295386e-9 	 -1.1674942382737644e-10 	 7.682336544322334e-10 	 
107.98051235151794 	 -7.069136403413962e-5 	 -7.343820482789848e-5 	 -3.291635140986694e-8 	 2.9313691407287866e-6 	 -3.2368389946756576e-11 	 -2.8334457963314866e-10 	 6.648098061001353e-5 	 -6.650451762860111e-5 	 -5.456572566452144e-6 	 5.249711014305807e-6 	 8.954937215372879e-8 	 -3.1928095493508983e-8 	 -1.8287185951888983e-7 	 1.9217686275961887e-7 	 6.139688013132227e-8 	 -5.5917691042083736e-8 	 -1.67948329104427e-8 	 1.679153797177901e-8 	 4.017021411537826e-10 	 6.183744453502958e-10 	 1.7218225444425233e-9 	 -2.9277268049181194e-9 	 -7.657635458394829e-10 	 6.9887209372524264e-9 	 -1.182487245259756e-10 	 7.812330989966405e-10 	 
109.8835023692267 	 -6.620511396078048e-5 	 -6.893733901715886e-5 	 -3.259457283588142e-8 	 2.9220534628425876e-6 	 -3.3654477820178723e-11 	 -2.882814481504478e-10 	 6.505564982869852e-5 	 -6.507950139991196e-5 	 -5.389887838598564e-6 	 5.178319480209044e-6 	 8.870686002238402e-8 	 -3.1794703113024684e-8 	 -1.8269069188225358e-7 	 1.9198405952746648e-7 	 6.129811172222336e-8 	 -5.579226111627664e-8 	 -1.6769827115575563e-8 	 1.676641931258473e-8 	 4.0682990282450607e-10 	 6.276304854820183e-10 	 1.7276906560432195e-9 	 -2.9548347475805394e-9 	 -7.58989115444927e-10 	 7.077049112900992e-9 	 -1.1975455134707444e-10 	 7.944428001992686e-10 	 
111.82002965147176 	 -6.132245485862825e-5 	 -6.403792495507172e-5 	 -3.225551083056731e-8 	 2.9113665616009346e-6 	 -3.4987496740443044e-11 	 -2.933027837505849e-10 	 6.354188241098363e-5 	 -6.356600915213289e-5 	 -5.32212048313282e-6 	 5.105063130292241e-6 	 8.781846043938098e-8 	 -3.1651100727169926e-8 	 -1.824668299123523e-7 	 1.917199222209866e-7 	 6.121009108012876e-8 	 -5.565681457701471e-8 	 -1.674111414272295e-8 	 1.6737590366216282e-8 	 4.120124102221637e-10 	 6.369898911171864e-10 	 1.733118418706664e-9 	 -2.9818408321278744e-9 	 -7.516053746266108e-10 	 7.165951172274139e-9 	 -1.2126640440815312e-10 	 8.07865914803804e-10 	 
113.79068524082398 	 -5.633113738918128e-5 	 -5.899914645327868e-5 	 -3.19009097122027e-8 	 2.872664085892057e-6 	 -3.6368925306641804e-11 	 -2.9840997128459187e-10 	 6.193518755013061e-5 	 -6.195954392118936e-5 	 -5.2520807490267235e-6 	 5.026815682007614e-6 	 8.688867794468631e-8 	 -3.1497689394475365e-8 	 -1.8218755574931877e-7 	 1.9138936908191858e-7 	 6.11289666951283e-8 	 -5.5519635802937977e-8 	 -1.6708577156671236e-8 	 1.670493427120556e-8 	 4.1724481249970054e-10 	 6.464677436047007e-10 	 1.7380982053134386e-9 	 -3.0087362645737004e-9 	 -7.43594093258117e-10 	 7.255412711538712e-9 	 -1.2278376356666103e-10 	 8.215056508946222e-10 	 
115.79607059606842 	 -5.1413427833465775e-5 	 -5.409553121705116e-5 	 -3.153273408490789e-8 	 2.8901637177722254e-6 	 -3.780026721056145e-11 	 -3.036044189543777e-10 	 6.024129891662557e-5 	 -6.026583670119191e-5 	 -5.178736468637319e-6 	 4.950577131148805e-6 	 8.592259738506441e-8 	 -3.1334975354426045e-8 	 -1.8183883604907895e-7 	 1.9100403129473617e-7 	 6.104530554383821e-8 	 -5.539066199320599e-8 	 -1.6672127012368262e-8 	 1.6668361854930262e-8 	 4.225162340264484e-10 	 6.560740014664435e-10 	 1.742620110981703e-9 	 -3.035516262156268e-9 	 -7.349404676964316e-10 	 7.345418174604731e-9 	 -1.2430609084484062e-10 	 8.353652692197964e-10 	 
117.83679777577332 	 -4.678907928771481e-5 	 -4.94590427431305e-5 	 -3.11530066886004e-8 	 2.8782681720682253e-6 	 -3.928306064142227e-11 	 -3.088875588979666e-10 	 5.8473741092590535e-5 	 -5.8498412570415455e-5 	 -5.1021922877629155e-6 	 4.874255886881982e-6 	 8.492546239512694e-8 	 -3.116352043835733e-8 	 -1.814189391249831e-7 	 1.905738284430872e-7 	 6.095071316457128e-8 	 -5.5271364267534e-8 	 -1.663170354796568e-8 	 1.6627812925735822e-8 	 4.278113961314781e-10 	 6.658126591590879e-10 	 1.7466716064262405e-9 	 -3.0621791787414434e-9 	 -7.256330760883675e-10 	 7.435951154746847e-9 	 -1.258328324400798e-10 	 8.494480825947134e-10 	 
119.91348962509578 	 -4.250199265070749e-5 	 -4.51600569498896e-5 	 -3.076370900042593e-8 	 2.8675999904286733e-6 	 -4.0818876125364784e-11 	 -3.1426084731195513e-10 	 5.66479362546625e-5 	 -5.667269546098669e-5 	 -5.025641101842539e-6 	 4.796898807629582e-6 	 8.390241653959524e-8 	 -3.0983909328660214e-8 	 -1.8093899163004216e-7 	 1.901065020709492e-7 	 6.083831934124515e-8 	 -5.5153761812056137e-8 	 -1.6587274552374348e-8 	 1.658325523998277e-8 	 4.331179153937713e-10 	 6.756826392208717e-10 	 1.7502380407756244e-9 	 -3.0887221051303006e-9 	 -7.156632967397087e-10 	 7.526994917403538e-9 	 -1.2736341977660953e-10 	 8.637574546619595e-10 	 
122.026779965878 	 -3.8644224879749463e-5 	 -4.1287130864381377e-5 	 -3.036671507438859e-8 	 2.8560816252033936e-6 	 -4.2409315984542584e-11 	 -3.197257642082636e-10 	 5.478219440417753e-5 	 -5.480699902000174e-5 	 -4.949562779571138e-6 	 4.717567210828945e-6 	 8.28583307970296e-8 	 -3.079672681584341e-8 	 -1.8040982224228642e-7 	 1.896075586316487e-7 	 6.070296173256711e-8 	 -5.502993621926188e-8 	 -1.6538834339629252e-8 	 1.653468307595642e-8 	 4.3842889807698655e-10 	 6.856788713574048e-10 	 1.7533032367951937e-9 	 -3.115139262381948e-9 	 -7.050245348531616e-10 	 7.618532787271368e-9 	 -1.288972674120746e-10 	 8.782968004454323e-10 	 
124.17731379009476 	 -3.513789143293042e-5 	 -3.7770880240201495e-5 	 -2.996372605199932e-8 	 2.852297063964474e-6 	 -4.4056019493646116e-11 	 -3.252838130720713e-10 	 5.289347247464326e-5 	 -5.2918284084775497e-5 	 -4.8731717497741365e-6 	 4.635395974202102e-6 	 8.179763237574804e-8 	 -3.060253330093531e-8 	 -1.7984039635614412e-7 	 1.8908036525763335e-7 	 6.054123725828558e-8 	 -5.489325983479743e-8 	 -1.6486400793539923e-8 	 1.6482114278432314e-8 	 4.4374237049844655e-10 	 6.957933863778898e-10 	 1.7558500773778737e-9 	 -3.1414223375707428e-9 	 -6.937114819143661e-10 	 7.710548180184366e-9 	 -1.3043377086589298e-10 	 8.930695866440619e-10 	 
126.36574745671011 	 -3.205431941122764e-5 	 -3.465928747013846e-5 	 -2.9556281810023828e-8 	 2.831779713177113e-6 	 -4.576065919210325e-11 	 -3.3093652057591727e-10 	 5.099719866075996e-5 	 -5.1021982905789954e-5 	 -4.795642499951394e-6 	 4.550685749551588e-6 	 8.072433436789131e-8 	 -3.040186522682455e-8 	 -1.7923779061913824e-7 	 1.8852619598586794e-7 	 6.03515712843254e-8 	 -5.473848985844853e-8 	 -1.643001283521183e-8 	 1.6425587726057387e-8 	 4.490604296818998e-10 	 7.060165507054861e-10 	 1.7578611465523897e-9 	 -3.167560968291553e-9 	 -6.817194848635794e-10 	 7.803024627943928e-9 	 -1.3197230522443984e-10 	 9.080793322694241e-10 	 
