###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the cross correlations between 
#Galaxy Number Counts and Luminosity Distance perturbations from the file:
# ../test/datatest/Power_Spectrum/map_sum_xi_GNCxLD_L0_noF.txt
#
# For this PS_multipole computation we set: 
# 	 #points used in Fourier transform N = 300
# 	 multipole degree in consideration L = 0
# overall computational time needed (in s) : 0.1424
# kwards passed to "print_all_PS_multipole": 
# 		p0_right = [-2.0, 1.0]
# 		int_s_max = 10000.0
# 		epl = true
# 		N_right = 12
# 		p0_left = [-2.0, 1.0]
# 		int_s_min = 0.0001
# 		N_left = 12
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_newton_doppler 	 4: P_newton_lensing 	 5: P_newton_localgp 	 6: P_newton_integratedgp 	 7: P_doppler_doppler 	 8: P_doppler_lensing 	 9: P_doppler_localgp 	 10: P_doppler_integratedgp 	 11: P_lensing_doppler 	 12: P_lensing_lensing 	 13: P_lensing_localgp 	 14: P_lensing_integratedgp 	 15: P_localgp_doppler 	 16: P_localgp_lensing 	 17: P_localgp_localgp 	 18: P_localgp_integratedgp 	 19: P_integratedgp_doppler 	 20: P_integratedgp_lensing 	 21: P_integratedgp_localgp 	 22: P_integratedgp_integratedgp 	 
0.4641588833612782 	-0.00027119255014890995 	 -0.0011119803344824511 	 -0.00013035547632393534 	 -0.0005182889328087996 	 -9.034111137388475e-7 	 0.0015674453927533917 	 -5.392196795309078e-7 	 1.9079906153539655e-6 	 -1.1461320828098916e-8 	 2.6160001125649963e-7 	 2.9579451145127633e-5 	 9.397738133382571e-9 	 1.8853651868650983e-9 	 4.954503160908039e-7 	 -1.0763086170095215e-8 	 8.118636280093065e-7 	 7.771446371003236e-8 	 6.479307386559936e-8 	 5.980894105471153e-10 	 1.3074357441655443e-7 	 2.17165700009189e-8 	 
0.49355247413948095 	5.001308714333683e-5 	 -0.0008235028835663202 	 -4.985850240138386e-5 	 -0.00040442183524754856 	 -5.170211987055799e-7 	 0.0012187060028445574 	 -7.072525653719202e-7 	 -2.265788562023579e-6 	 6.557802237052925e-9 	 -1.8186420190296712e-6 	 2.3504983337630924e-5 	 -9.531659345339314e-9 	 7.701216016304187e-10 	 -5.807990303488863e-7 	 9.7105096865225e-9 	 -7.803610354229126e-7 	 -5.961966598477311e-8 	 -1.1577021394474008e-7 	 1.573799558126485e-9 	 -1.1920334224541495e-7 	 -1.7070364153420682e-8 	 
0.524807460249773 	-0.0001569665563277026 	 -0.0006702358753374928 	 -5.880739512510318e-5 	 -0.0003117314593865425 	 -5.02900739898273e-7 	 0.0009415008657431637 	 -2.4678403128941946e-7 	 2.4820417328959287e-6 	 -8.784416578294159e-9 	 1.3123883976830485e-6 	 1.9539273926080546e-5 	 1.0242358025031837e-8 	 1.0656668990855886e-9 	 6.447245140208678e-7 	 -7.815111679227869e-9 	 7.366878656623277e-7 	 4.760348979826573e-8 	 1.4266203097312914e-7 	 1.7579871990209262e-10 	 1.0742334486823684e-7 	 1.3848815246972015e-8 	 
0.5580417174769968 	-7.668047781307336e-6 	 -0.0005164366522752867 	 -5.977064797341529e-5 	 -0.00024393961084548767 	 -2.594252053435346e-7 	 0.0007361979345755464 	 -4.248931272395246e-7 	 -2.528130423339689e-6 	 5.670280085297952e-9 	 -2.034637237559443e-6 	 1.554544139451013e-5 	 -9.812036608249762e-9 	 3.3472693176843824e-10 	 -6.519369732072434e-7 	 6.879953990103168e-9 	 -6.812124459652782e-7 	 -3.979435915562403e-8 	 -1.5988766521313494e-7 	 9.391597899898017e-10 	 -9.584595108554881e-8 	 -1.1630211350600066e-8 	 
0.5933805862753284 	-0.00011007121223830637 	 -0.0004166543981554149 	 -2.825913819626502e-5 	 -0.00018670524384892863 	 -2.8045344799265375e-7 	 0.0005628846904488405 	 -8.796982355639023e-8 	 2.5001839437423936e-6 	 -5.933302605659129e-9 	 1.6569780569719504e-6 	 1.3195025916724138e-5 	 9.622618469380595e-9 	 6.097456728650919e-10 	 6.476308220162446e-7 	 -5.624063038225466e-9 	 6.22615211016507e-7 	 3.4579078438003774e-8 	 1.6472079748357263e-7 	 -9.461889939637548e-12 	 8.47804156620714e-8 	 1.0050058998784714e-8 	 
0.6309573444801938 	1.3089908926243291e-5 	 -0.00031365694500049967 	 -2.247003925624905e-5 	 -0.00014663104544053278 	 -1.2798192690208766e-7 	 0.00044340910247020417 	 -2.591167887481971e-7 	 -2.390471315256199e-6 	 3.91350443038464e-9 	 -1.9420399792535183e-6 	 1.037631132107732e-5 	 -8.91848806715584e-9 	 1.2713864131212854e-10 	 -6.164674249276735e-7 	 4.861024056727593e-9 	 -5.614449835246726e-7 	 -3.110418022664366e-8 	 -1.6433946491989172e-7 	 5.739218314316803e-10 	 -7.441727903134467e-8 	 -8.911991140437812e-9 	 
0.6709137099554119 	-0.00010171283664115699 	 -0.0002596720672985808 	 -3.634306502237807e-5 	 -0.00011138787386702164 	 -1.563478621050894e-7 	 0.00033501662062199015 	 -2.671119997199408e-8 	 2.2487587754392184e-6 	 -3.534937237624538e-9 	 1.6447972046383517e-6 	 8.592420053819385e-6 	 8.339240514021709e-9 	 3.5380871307680596e-10 	 5.808787314618884e-7 	 -4.005870989997403e-9 	 5.019471963257998e-7 	 2.851355152924642e-8 	 1.5802253881348761e-7 	 -7.80835488106582e-11 	 6.487013006104852e-8 	 8.020677680624582e-9 	 
0.7134003750712569 	3.296072405198252e-5 	 -0.0001892684175696884 	 8.439528933004732e-6 	 -8.791923650526334e-5 	 -6.204013487659802e-8 	 0.00026656011739813743 	 -1.493001974159855e-7 	 -2.0743029703476826e-6 	 2.244471853175723e-9 	 -1.7029408003172192e-6 	 6.755075453864377e-6 	 -7.556914030851266e-9 	 3.617197891032413e-11 	 -5.343132586149788e-7 	 3.414215440207683e-9 	 -4.4441940435223824e-7 	 -2.6519690116501734e-8 	 -1.4934387803472853e-7 	 3.6023397993150014e-10 	 -5.61900203430444e-8 	 -7.3057025056399876e-9 	 
0.7585775750291844 	-6.365303026975617e-5 	 -0.0001600382899146563 	 -1.553696897605228e-5 	 -6.625333084174153e-5 	 -8.754658699757277e-8 	 0.00019864725055650836 	 -6.322607863953567e-9 	 1.8925188960850237e-6 	 -1.7861958880224541e-9 	 1.457672785738949e-6 	 5.53025031608029e-6 	 6.859423637554143e-9 	 2.073352899546293e-10 	 4.878053502306203e-7 	 -2.819416256797885e-9 	 3.907730965715544e-7 	 2.4674565817116962e-8 	 1.3825629149772396e-7 	 -9.303944875273711e-11 	 4.8386137778733585e-8 	 6.66338196960171e-9 	 
0.8066156921766142 	1.4134278365725146e-5 	 -0.00011395233750786315 	 -2.4059579858111013e-6 	 -5.263337272781772e-5 	 -2.9534256259300986e-8 	 0.00016011000704590543 	 -8.678686036814509e-8 	 -1.7042150482729901e-6 	 9.99288341492174e-10 	 -1.4102833886434744e-6 	 4.404630793631592e-6 	 -6.107095774731966e-9 	 -3.575921956659251e-13 	 -4.3853155014855254e-7 	 2.375405186887987e-9 	 -3.410132975129582e-7 	 -2.2983228619751248e-8 	 -1.2652157567429203e-7 	 2.307235153739622e-10 	 -4.143728186621946e-8 	 -6.088960233139939e-9 	 
0.857695898590895 	-3.744017312080922e-5 	 -9.8233120096531e-5 	 -3.273382390342342e-6 	 -3.932339304876924e-5 	 -4.9086556826447524e-8 	 0.0001174326423545204 	 4.447029658913666e-9 	 1.5218891085069129e-6 	 -6.566990558235065e-10 	 1.2110790121639011e-6 	 3.565699338542535e-6 	 5.429932690142213e-9 	 1.2151349249300267e-10 	 3.9177726059045475e-7 	 -1.9567023794385035e-9 	 2.958397186806818e-7 	 2.119879532412186e-8 	 1.1423999023374724e-7 	 -8.549330952143591e-11 	 3.5301691018382645e-8 	 5.524387798967074e-9 	 
0.9120108393559107 	6.168693564466729e-6 	 -6.777787296760056e-5 	 -5.256467699933284e-6 	 -3.1499637321953056e-5 	 -1.3933144881350012e-8 	 9.621919072791696e-5 	 -5.403660910056485e-8 	 -1.3460553430963725e-6 	 2.105235386449826e-10 	 -1.1252979619234925e-6 	 2.7228331998184903e-6 	 -4.764999066483125e-9 	 -1.2037691368184565e-11 	 -3.462318679721605e-7 	 1.6300626318988795e-9 	 -2.5504601139286376e-7 	 -1.9461497514110298e-8 	 -1.022585914368824e-7 	 1.4963367452040775e-10 	 -2.9925494267694384e-8 	 -4.995722335064659e-9 	 
0.9697653591082503 	-2.1563698331763255e-5 	 -6.032659351619068e-5 	 2.385139249289395e-6 	 -2.3332865342770828e-5 	 -2.758382076956246e-8 	 6.933122164365814e-5 	 9.254873285174457e-9 	 1.182383364369647e-6 	 -1.5713430920979963e-11 	 9.653190171867135e-7 	 2.19274507589528e-6 	 4.170335033353147e-9 	 7.241421860571433e-11 	 3.0429930918872315e-7 	 -1.33393778485812e-9 	 2.1872478380983131e-7 	 1.7609601522088393e-8 	 9.064812326773472e-8 	 -6.864106097950776e-11 	 2.524661377997664e-8 	 4.464706102873036e-9 	 
