###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC_L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 102.5272
# kwards passed: 
# 		N_χs = 100
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 30
# 		N_χs_2 = 30
# 		N_log = 300
# 		μ_rtol = 0.01
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
30.545682465154318 	 0.04251977278284538 	 0.04246085514380184 	 0.00010668899987706514 	 2.972383413473399e-7 	 -3.474851856973612e-9 	 -1.0829494314704993e-9 	 5.583147645522941e-5 	 -2.377437720918243e-5 	 -8.549089045981457e-6 	 -8.102946821483409e-6 	 -2.9701346965028434e-5 	 -2.9699342154773862e-5 	 -1.2238248292457073e-6 	 -1.209541096880446e-6 	 -6.598062165726187e-7 	 -6.674810720687953e-7 	 -2.4503987129051966e-8 	 -2.1550134249753373e-8 	 -1.5820032563553167e-7 	 -1.5817466375699493e-7 	 2.8050076063362175e-8 	 2.8235058416897427e-8 	 7.181870836598326e-9 	 7.210023317403764e-9 	 -8.002787232565423e-9 	 -8.007548212086668e-9 	 
31.259590004822794 	 0.040063260567728506 	 0.04000480714972038 	 0.0001050665829409772 	 2.911818957289361e-7 	 -3.609357960649341e-9 	 -1.083554984749124e-9 	 5.585741496651184e-5 	 -2.3782933586438422e-5 	 -8.436587876163406e-6 	 -7.988549532000461e-6 	 -2.9251269151709104e-5 	 -2.9249206438835323e-5 	 -1.2181276537364764e-6 	 -1.2033452289112551e-6 	 -6.550294630623591e-7 	 -6.629564658978282e-7 	 -2.5359202669068447e-8 	 -2.2303137286228654e-8 	 -1.5798532789401261e-7 	 -1.5795863751236475e-7 	 2.8006845208534596e-8 	 2.819993139362066e-8 	 7.162462796130833e-9 	 7.191847086021581e-9 	 -8.006641501397968e-9 	 -8.011625009836147e-9 	 
31.990182847750656 	 0.03773156322404078 	 0.037673577886448394 	 0.000103443733764778 	 2.851968288848492e-7 	 -3.748544576590388e-9 	 -1.0841872145665545e-9 	 5.58656198867431e-5 	 -2.3783827320235437e-5 	 -8.321114093093116e-6 	 -7.871113175747968e-6 	 -2.88010822872417e-5 	 -2.8798960605376806e-5 	 -1.212322046343347e-6 	 -1.1970259248868494e-6 	 -6.501708665507437e-7 	 -6.58362670928701e-7 	 -2.6239174221584746e-8 	 -2.3078016461362817e-8 	 -1.5776338634517967e-7 	 -1.577356344260408e-7 	 2.796213947447504e-8 	 2.8163665972992122e-8 	 7.142554191375328e-9 	 7.173221333555979e-9 	 -8.010659511588083e-9 	 -8.015875830654474e-9 	 
32.73785095948577 	 0.03550444967973293 	 0.03544693809981994 	 0.00010182097544082234 	 2.79276508999048e-7 	 -3.8925464612579594e-9 	 -1.0848472410388046e-9 	 5.585590086842494e-5 	 -2.377697509427706e-5 	 -8.202930385802402e-6 	 -7.752312699713025e-6 	 -2.835093109395049e-5 	 -2.8348749388619244e-5 	 -1.2064072468869301e-6 	 -1.1905827613790383e-6 	 -6.452281914189989e-7 	 -6.53702564451143e-7 	 -2.7144359583373005e-8 	 -2.3875183616520047e-8 	 -1.5753433080046574e-7 	 -1.5750548362074993e-7 	 2.7915917124553885e-8 	 2.8126234801626322e-8 	 7.122136391833907e-9 	 7.1541395950054096e-9 	 -8.01484773479594e-9 	 -8.020307611444683e-9 	 
33.50299341977232 	 0.03336977837482867 	 0.03331275163984441 	 0.00010019883153595087 	 2.734164883827093e-7 	 -4.041500815761469e-9 	 -1.0855362276491404e-9 	 5.58276249859986e-5 	 -2.3762105560284184e-5 	 -8.08881282645601e-6 	 -7.630649348801971e-6 	 -2.790096037508775e-5 	 -2.789871760682365e-5 	 -1.2003825584650912e-6 	 -1.184015360250194e-6 	 -6.402038852294595e-7 	 -6.489746144162694e-7 	 -2.807520885738652e-8 	 -2.4695044546895747e-8 	 -1.5729798905471687e-7 	 -1.5726801244705064e-7 	 2.7868135705035267e-8 	 2.8087610155673265e-8 	 7.1012008515415e-9 	 7.13459539957628e-9 	 -8.019212869870149e-9 	 -8.024927533407622e-9 	 
34.28601863556587 	 0.03132939483976971 	 0.031272865077231045 	 9.857786355371542e-5 	 2.676176008826178e-7 	 -4.195547309610952e-9 	 -1.086255382571566e-9 	 5.578009042631708e-5 	 -2.3738918303162663e-5 	 -7.980313742860085e-6 	 -7.505461390914413e-6 	 -2.7451325456371636e-5 	 -2.744902060117575e-5 	 -1.1942476695730866e-6 	 -1.1773232077026127e-6 	 -6.351028149704447e-7 	 -6.441739754242628e-7 	 -2.903217063200394e-8 	 -2.5538004508272673e-8 	 -1.5705418839744095e-7 	 -1.570230466359953e-7 	 2.781875275593198e-8 	 2.8047763517030084e-8 	 7.079739140500998e-9 	 7.114582241429498e-9 	 -8.023761845590876e-9 	 -8.0297430316366e-9 	 
35.08734455902713 	 0.029394237429814247 	 0.029338213451779355 	 9.695865127359162e-5 	 2.618825912842607e-7 	 -4.3548279245603544e-9 	 -1.087005960180712e-9 	 5.5713000814924164e-5 	 -2.3707285416675203e-5 	 -7.871274781989507e-6 	 -7.379685655214061e-6 	 -2.7002186710846948e-5 	 -2.6999818760459225e-5 	 -1.188002666666867e-6 	 -1.1705056392713623e-6 	 -6.299275390197086e-7 	 -6.392972856574025e-7 	 -3.0015688519925825e-8 	 -2.6404465234670275e-8 	 -1.5680275484800009e-7 	 -1.5677041064997714e-7 	 2.7767725685228742e-8 	 2.8006665394228883e-8 	 7.057742904522083e-9 	 7.094093675528874e-9 	 -8.028501827853221e-9 	 -8.034761795416284e-9 	 
35.90739891061055 	 0.02757203654617244 	 0.02751653133379873 	 9.534175972110233e-5 	 2.562150254773388e-7 	 -4.519487094618232e-9 	 -1.0877892624667537e-9 	 5.562665675605305e-5 	 -2.3667332761836988e-5 	 -7.759856250754695e-6 	 -7.259761988041648e-6 	 -2.6553700349153824e-5 	 -2.6551268311869627e-5 	 -1.1816477827120256e-6 	 -1.1635621284064602e-6 	 -6.246758245662821e-7 	 -6.343461900922013e-7 	 -3.102619576716788e-8 	 -2.7294820193556114e-8 	 -1.5654351255485254e-7 	 -1.5650992901991557e-7 	 2.7715011356669762e-8 	 2.7964285818171722e-8 	 7.035203822763778e-9 	 7.073123409402936e-9 	 -8.033440223517395e-9 	 -8.039991780736272e-9 	 
36.7466194073669 	 0.02585725052728467 	 0.025802272727833628 	 9.37277399473734e-5 	 2.506216516106874e-7 	 -4.689671496467227e-9 	 -1.0886066406694933e-9 	 5.552166568001635e-5 	 -2.3619316523834837e-5 	 -7.645433966370091e-6 	 -7.142582825851193e-6 	 -2.6106018623556687e-5 	 -2.610352152644009e-5 	 -1.1751830971995406e-6 	 -1.1564924303896992e-6 	 -6.193438362362784e-7 	 -6.293263497902584e-7 	 -3.206411774438911e-8 	 -2.820945683470084e-8 	 -1.5627628407918547e-7 	 -1.5624142477767395e-7 	 2.7660565051260243e-8 	 2.7920595177406725e-8 	 7.012113599656584e-9 	 7.051665361966325e-9 	 -8.038584690657869e-9 	 -8.045441214991446e-9 	 
37.605453996581716 	 0.024232337528918863 	 0.024177889406576565 	 9.211714655465835e-5 	 2.451056972274877e-7 	 -4.865530152115733e-9 	 -1.0894594968911764e-9 	 5.53983543030731e-5 	 -2.35633736458745e-5 	 -7.527580780365302e-6 	 -7.022627559580444e-6 	 -2.5659294707093994e-5 	 -2.5656731598634914e-5 	 -1.1686084391038244e-6 	 -1.1492965465765117e-6 	 -6.139315747353574e-7 	 -6.242431440104502e-7 	 -3.3129876335484696e-8 	 -2.914876049667206e-8 	 -1.560008912810885e-7 	 -1.559647204403142e-7 	 2.76043410251398e-8 	 2.7875564588208376e-8 	 6.98846399207743e-9 	 7.0297136572833315e-9 	 -8.0439431413682e-9 	 -8.051118611021234e-9 	 
38.48436109487431 	 0.022680464520918084 	 0.022626552904240236 	 9.051052371614386e-5 	 2.396651872640042e-7 	 -5.047214258091146e-9 	 -1.090349285610798e-9 	 5.52564104318815e-5 	 -2.3499369867210244e-5 	 -7.412335668098443e-6 	 -6.8984798609014365e-6 	 -2.5213678806978743e-5 	 -2.5211048761139383e-5 	 -1.1619235990022353e-6 	 -1.141974436975302e-6 	 -6.084435240150778e-7 	 -6.190972004199057e-7 	 -3.4223880814311466e-8 	 -3.0113106538038015e-8 	 -1.5571715607478938e-7 	 -1.556796373437524e-7 	 2.754629321413055e-8 	 2.7829165485556343e-8 	 6.964246843565958e-9 	 7.007262581874898e-9 	 -8.04952374881373e-9 	 -8.057032763748002e-9 	 
39.38380983288489 	 0.021198091252965966 	 0.021144730786158986 	 8.890841954902968e-5 	 2.3429888694500558e-7 	 -5.234877198189334e-9 	 -1.0912775151987845e-9 	 5.509514606980323e-5 	 -2.342701169320678e-5 	 -7.304448455663743e-6 	 -6.773055184618551e-6 	 -2.476932218423629e-5 	 -2.4766624301121016e-5 	 -1.1551286376393826e-6 	 -1.1345259563192588e-6 	 -6.028836446336648e-7 	 -6.138841826132355e-7 	 -3.534652574029786e-8 	 -3.110285855364581e-8 	 -1.554249002686943e-7 	 -1.5538599685940931e-7 	 2.74863757800032e-8 	 2.7781368689670912e-8 	 6.939454078400573e-9 	 6.984306560019249e-9 	 -8.055334952940124e-9 	 -8.063192762670308e-9 	 
40.30428030568053 	 0.01979486789037004 	 0.01974207382919335 	 8.73114148788041e-5 	 2.2900423661004429e-7 	 -5.4286744922426736e-9 	 -1.092245749872791e-9 	 5.491420122622475e-5 	 -2.3346145253804783e-5 	 -7.1973410572596985e-6 	 -6.653598211388418e-6 	 -2.4326385176108833e-5 	 -2.4323618582216605e-5 	 -1.1482240192220834e-6 	 -1.1269510005847535e-6 	 -5.972511515668861e-7 	 -6.086002629901966e-7 	 -3.649819942925813e-8 	 -3.2118375790349384e-8 	 -1.5512394525840682e-7 	 -1.5508361968156004e-7 	 2.7424542278906498e-8 	 2.7732143896224236e-8 	 6.914077727702961e-9 	 6.9608401465271465e-9 	 -8.061385465396083e-9 	 -8.069607993457835e-9 	 
41.24626382901352 	 0.018479786684399088 	 0.018427567202594978 	 8.572009402303927e-5 	 2.2377934641177625e-7 	 -5.628763643500524e-9 	 -1.0932556111459794e-9 	 5.4713972676806737e-5 	 -2.3256937982166458e-5 	 -7.0869585515723226e-6 	 -6.5375707178663515e-6 	 -2.388502904293101e-5 	 -2.3882192893618585e-5 	 -1.14121038273435e-6 	 -1.1192497388979843e-6 	 -5.915430232061664e-7 	 -6.032473623402416e-7 	 -3.76792800064158e-8 	 -3.316000980543336e-8 	 -1.5481411130487077e-7 	 -1.5477232749580806e-7 	 2.736074514542583e-8 	 2.7681460303516362e-8 	 6.888109948623435e-9 	 6.936858088839012e-9 	 -8.067684279937351e-9 	 -8.076288150791323e-9 	 
42.210263201569006 	 0.01724765785844529 	 0.01719601260517801 	 8.413500864033959e-5 	 2.1862435932482447e-7 	 -5.835304233764824e-9 	 -1.0943087795341894e-9 	 5.449524939993484e-5 	 -2.315972362332717e-5 	 -6.972325661535559e-6 	 -6.418117510461062e-6 	 -2.3445405872399373e-5 	 -2.3442499356035204e-5 	 -1.1340882467941042e-6 	 -1.1114225425971151e-6 	 -5.857598482594969e-7 	 -5.978321098876224e-7 	 -3.889012761420395e-8 	 -3.422809777803101e-8 	 -1.5449521913121854e-7 	 -1.5445194156421999e-7 	 2.7294935737247478e-8 	 2.7629287853835748e-8 	 6.861543036843957e-9 	 6.9123553635505296e-9 	 -8.074240676039723e-9 	 -8.083243243720406e-9 	 
43.196792973341736 	 0.016081214228666898 	 0.016030143759598763 	 8.255669128357807e-5 	 2.1354100477853872e-7 	 -6.0484576628116125e-9 	 -1.0954069966003401e-9 	 5.425838522881182e-5 	 -2.305465139473711e-5 	 -6.8557519641194565e-6 	 -6.2942699752141994e-6 	 -2.3007662354186176e-5 	 -2.3004684694178862e-5 	 -1.1268579424912519e-6 	 -1.1034697740315254e-6 	 -5.79906167626544e-7 	 -5.923597045956492e-7 	 -4.013108724597162e-8 	 -3.532296499849563e-8 	 -1.5416708966037136e-7 	 -1.5412228285019976e-7 	 2.7227065274798e-8 	 2.7575597513595875e-8 	 6.8343694573422905e-9 	 6.88732714975522e-9 	 -8.081064223297329e-9 	 -8.090483605208618e-9 	 
44.20637972028532 	 0.014967985488203113 	 0.014917505508078386 	 8.098569397918023e-5 	 2.085342335687541e-7 	 -6.268387213870189e-9 	 -1.0965520664401582e-9 	 5.40029558140644e-5 	 -2.294154085949131e-5 	 -6.745939329072791e-6 	 -6.1724810248152145e-6 	 -2.2571950556565336e-5 	 -2.2568901012507054e-5 	 -1.119519843405507e-6 	 -1.0953917798608746e-6 	 -5.739848640674094e-7 	 -5.868291594634788e-7 	 -4.1402495520991554e-8 	 -3.6444931042850054e-8 	 -1.5382954421127777e-7 	 -1.537831744881074e-7 	 2.7157085331822553e-8 	 2.7520360389702157e-8 	 6.8065818303439876e-9 	 6.861768836819878e-9 	 -8.088164787667793e-9 	 -8.098019895283787e-9 	 
45.23956232538053 	 0.013911736408424838 	 0.013861871027938417 	 7.942257632450349e-5 	 2.036049214667473e-7 	 -6.495257839702036e-9 	 -1.0977458576362036e-9 	 5.3728397094393207e-5 	 -2.2820152773717923e-5 	 -6.641775969143423e-6 	 -6.0621998631485655e-6 	 -2.2138424629681664e-5 	 -2.2135302498618985e-5 	 -1.112074672783473e-6 	 -1.0871890150695628e-6 	 -5.679945889472087e-7 	 -5.81235951667689e-7 	 -4.270466935516718e-8 	 -3.759430014215754e-8 	 -1.534824058966488e-7 	 -1.534344387911563e-7 	 2.708494652259945e-8 	 2.746354689891257e-8 	 6.778172936849323e-9 	 6.835676015790092e-9 	 -8.095552540039174e-9 	 -8.105863113980516e-9 	 
46.29689226627266 	 0.01292367936288057 	 0.012874429323481805 	 7.786789294366675e-5 	 1.9874945117528743e-7 	 -6.729236336749058e-9 	 -1.098990305036168e-9 	 5.343490727015642e-5 	 -2.2690571211407877e-5 	 -6.53777223450996e-6 	 -5.945905835204013e-6 	 -2.1707237300750685e-5 	 -2.1704041922038385e-5 	 -1.1045234326722499e-6 	 -1.0788621596109685e-6 	 -5.619344530393058e-7 	 -5.755794729791804e-7 	 -4.403790345687864e-8 	 -3.8771358924883837e-8 	 -1.5312549729055032e-7 	 -1.5307590043336357e-7 	 2.7010598518003787e-8 	 2.7405126507742846e-8 	 6.749135735162084e-9 	 6.809044516855765e-9 	 -8.103237960720466e-9 	 -8.114024590972254e-9 	 
47.37893390963144 	 0.01200362746487059 	 0.011954989122031728 	 7.632219471099134e-5 	 1.939685425484151e-7 	 -6.970490736413455e-9 	 -1.1002874117095006e-9 	 5.312341301738731e-5 	 -2.2553188916181166e-5 	 -6.427937112692655e-6 	 -5.825974867434745e-6 	 -2.1278540191549243e-5 	 -2.1275270947748787e-5 	 -1.0968671440910536e-6 	 -1.070411996993833e-6 	 -5.55807710211876e-7 	 -5.698655187563761e-7 	 -4.540248122667843e-8 	 -3.997638582811038e-8 	 -1.5275864226771805e-7 	 -1.5270738458965787e-7 	 2.693399044109658e-8 	 2.734506926316104e-8 	 6.719463377217756e-9 	 6.781870433399609e-9 	 -8.111231845817248e-9 	 -8.122516015939129e-9 	 
48.48626481239081 	 0.011136402044829083 	 0.011088370937094149 	 7.478601271660863e-5 	 1.892639762755376e-7 	 -7.219190788446022e-9 	 -1.1016392504276556e-9 	 5.279450651480119e-5 	 -2.240825709136573e-5 	 -6.30877512252071e-6 	 -5.7056551594810376e-6 	 -2.0852479338346165e-5 	 -2.0849135652099044e-5 	 -1.0891066733201849e-6 	 -1.0618393098402219e-6 	 -5.496179848961718e-7 	 -5.641004323458862e-7 	 -4.6798669960934624e-8 	 -4.120964691003001e-8 	 -1.5238166622059523e-7 	 -1.5232871818746652e-7 	 2.6855071718271327e-8 	 2.728334646278306e-8 	 6.689149233701661e-9 	 6.754150115164779e-9 	 -8.119545311811759e-9 	 -8.131349437409292e-9 	 
49.61947603002903 	 0.010310035271126861 	 0.010262641712451503 	 7.325986172977353e-5 	 1.8463594563686065e-7 	 -7.475507540753758e-9 	 -1.1030479657310361e-9 	 5.244783461834057e-5 	 -2.225562723123225e-5 	 -6.207285287342284e-6 	 -5.592747918310307e-6 	 -2.0429196180131416e-5 	 -2.042577751724791e-5 	 -1.0812428951442543e-6 	 -1.0531449693673994e-6 	 -5.433653402476841e-7 	 -5.582845622298754e-7 	 -4.822671014635632e-8 	 -4.247138678441414e-8 	 -1.5199439562403504e-7 	 -1.5193973059935892e-7 	 2.6773791521610458e-8 	 2.7219929979732668e-8 	 6.658186899072746e-9 	 6.725880175776514e-9 	 -8.128189796543792e-9 	 -8.140537259621969e-9 	 
50.77917243205401 	 0.009529888361316258 	 0.009483135802903336 	 7.174426977366852e-5 	 1.8008508171347146e-7 	 -7.739613209626798e-9 	 -1.1045157761885267e-9 	 5.2082925447799916e-5 	 -2.209510135377197e-5 	 -6.104811046780337e-6 	 -5.479012797258547e-6 	 -2.000883584356898e-5 	 -2.0005341713533177e-5 	 -1.0732769485992305e-6 	 -1.0443300338247955e-6 	 -5.370495219351127e-7 	 -5.524141849629072e-7 	 -4.9686820014783685e-8 	 -4.376183256998349e-8 	 -1.5159665982399604e-7 	 -1.5154025203482942e-7 	 2.6690097942763745e-8 	 2.7154791081562245e-8 	 6.626570171600017e-9 	 6.697057536701603e-9 	 -8.13717707517761e-9 	 -8.150092256710242e-9 	 
51.965973024861974 	 0.00880583865666161 	 0.008759724877240754 	 7.023978261437625e-5 	 1.7561128495795503e-7 	 -8.011681236446804e-9 	 -1.1060449757560947e-9 	 5.17003001318261e-5 	 -2.1926901807000745e-5 	 -5.999800638106076e-6 	 -5.360867129653047e-6 	 -1.9591548386151775e-5 	 -1.958797834583836e-5 	 -1.0652102363102966e-6 	 -1.035395675508464e-6 	 -5.306736040029518e-7 	 -5.464895108294062e-7 	 -5.1179206443039515e-8 	 -4.508120393235585e-8 	 -1.511882893983962e-7 	 -1.5113011583487725e-7 	 2.6603938819148177e-8 	 2.7087900460289987e-8 	 6.594293054836376e-9 	 6.667679422678172e-9 	 -8.146519257870337e-9 	 -8.160027581019895e-9 	 
53.180511282142 	 0.008132395140126049 	 0.008086922676806576 	 6.874691205616948e-5 	 1.7121309108537033e-7 	 -8.291885953386942e-9 	 -1.1076379364043152e-9 	 5.130102725487059e-5 	 -2.1751482230843445e-5 	 -5.891329708368147e-6 	 -5.244825515377856e-6 	 -1.917747432708567e-5 	 -1.917382798876681e-5 	 -1.0570441759674154e-6 	 -1.0263430929821928e-6 	 -5.242407109924597e-7 	 -5.405167830976774e-7 	 -5.2704049955101e-8 	 -4.6429700294464615e-8 	 -1.507691168341608e-7 	 -1.50709157424933e-7 	 2.6515262084113102e-8 	 2.7019229557436203e-8 	 6.561349744001005e-9 	 6.63774341290249e-9 	 -8.15622879862398e-9 	 -8.170356772355167e-9 	 
54.42343548300266 	 0.007494295638310234 	 0.007449473396538548 	 6.726613744626562e-5 	 1.6695781942837684e-7 	 -8.580402663935644e-9 	 -1.1092971093949726e-9 	 5.088533742980575e-5 	 -2.1568942280813348e-5 	 -5.781585540117264e-6 	 -5.135475235249497e-6 	 -1.876674506972498e-5 	 -1.876302210674459e-5 	 -1.0487800822262662e-6 	 -1.0171735814675696e-6 	 -5.17751250297626e-7 	 -5.345012251385691e-7 	 -5.4261499860654325e-8 	 -4.7807496716563025e-8 	 -1.503389774983094e-7 	 -1.5027721467873557e-7 	 2.6424015265961113e-8 	 2.6948751331520614e-8 	 6.527734711091391e-9 	 6.607247442754205e-9 	 -8.166318503406271e-9 	 -8.181093754380998e-9 	 
55.69540905800133 	 0.006889247060148754 	 0.006845084803510392 	 6.579795772420694e-5 	 1.6270896024182123e-7 	 -8.877407435882307e-9 	 -1.1110250275664673e-9 	 5.0452673399943206e-5 	 -2.137904961411969e-5 	 -5.681232906089983e-6 	 -5.022770087448464e-6 	 -1.8359497490864776e-5 	 -1.8355697632566376e-5 	 -1.0404193484458046e-6 	 -1.0078886084285302e-6 	 -5.112063582741105e-7 	 -5.284418462396172e-7 	 -5.585168844828131e-8 	 -4.9214756387148746e-8 	 -1.4989770891112032e-7 	 -1.4983412990569782e-7 	 2.6330145518244544e-8 	 2.6876438939428147e-8 	 6.493442672287768e-9 	 6.576189801639519e-9 	 -8.176801527100519e-9 	 -8.192252842362468e-9 	 
56.99711094326075 	 0.006327957351517703 	 0.0062844558788422876 	 6.434288567036363e-5 	 1.585363166001485e-7 	 -9.18307690452855e-9 	 -1.1128243069337247e-9 	 5.000323661178219e-5 	 -2.1181892986263134e-5 	 -5.581420045792899e-6 	 -4.907006081489048e-6 	 -1.7955872355313376e-5 	 -1.7951995378584103e-5 	 -1.0319636345146393e-6 	 -9.984897269250443e-7 	 -5.046093622656871e-7 	 -5.223365578562793e-7 	 -5.7474728387525484e-8 	 -5.0651627972700244e-8 	 -1.4944515220465589e-7 	 -1.493797469485585e-7 	 2.6233599748088322e-8 	 2.6802265057759173e-8 	 6.458468630344048e-9 	 6.544569094234884e-9 	 -8.187691379770432e-9 	 -8.20384875247259e-9 	 
58.329235942862034 	 0.005809662877525965 	 0.005766828059092542 	 6.290139968319436e-5 	 1.5443949993383554e-7 	 -9.497588213687071e-9 	 -1.114697648834067e-9 	 4.953817791897914e-5 	 -2.097796184839383e-5 	 -5.4775457904166275e-6 	 -4.798723581725604e-6 	 -1.7556000797651973e-5 	 -1.755204652285164e-5 	 -1.0234147227381389e-6 	 -9.889785550415554e-7 	 -4.979623280761851e-7 	 -5.161890573649417e-7 	 -5.913069932449311e-8 	 -5.211823415079207e-8 	 -1.4898115083314925e-7 	 -1.489139154140634e-7 	 2.6134325184400736e-8 	 2.6726202415981195e-8 	 6.4228079162969146e-9 	 6.512384191153945e-9 	 -8.199001929829804e-9 	 -8.215896617133103e-9 	 
59.69249509970734 	 0.0053198679826689365 	 0.00527769877232607 	 6.147394854473635e-5 	 1.5041861542229794e-7 	 -9.82111888383483e-9 	 -1.1166478423252599e-9 	 4.9057930879082985e-5 	 -2.076744326518974e-5 	 -5.370133192690831e-6 	 -4.690921896146044e-6 	 -1.7160005633694952e-5 	 -1.7155973933848836e-5 	 -1.014774358981032e-6 	 -9.7935681601775e-7 	 -4.912662660218161e-7 	 -5.100056260245412e-7 	 -6.081965164112647e-8 	 -5.3614675738081574e-8 	 -1.485055521966544e-7 	 -1.4843648616474376e-7 	 2.6032268307249744e-8 	 2.6648225360585122e-8 	 6.386456185446974e-9 	 6.4796342539165554e-9 	 -8.21074741303173e-9 	 -8.228411987044337e-9 	 
61.08761607505036 	 0.004856126781971512 	 0.004814628936306675 	 6.006100217785386e-5 	 1.4647284802334965e-7 	 -1.0153846597668253e-8 	 -1.1186777659858301e-9 	 4.856194171751851e-5 	 -2.0550109079934238e-5 	 -5.271235365447674e-6 	 -4.578228731417053e-6 	 -1.6768015616937705e-5 	 -1.6763906421825576e-5 	 -1.0060442860766445e-6 	 -9.696263608867255e-7 	 -4.845238707329419e-7 	 -5.037876907162842e-7 	 -6.254162185104663e-8 	 -5.5141045456336534e-8 	 -1.4801820661023753e-7 	 -1.4794731604768497e-7 	 2.5927375652181493e-8 	 2.6568309095539674e-8 	 6.349409458978908e-9 	 6.446318795808113e-9 	 -8.222942441485073e-9 	 -8.241410813747081e-9 	 
62.51534353689712 	 0.004428427377119415 	 0.004387612222955409 	 5.866303088479265e-5 	 1.4260269642900867e-7 	 -1.0495949130675292e-8 	 -1.1207903905887225e-9 	 4.805049268118113e-5 	 -2.032608403416536e-5 	 -5.176061213568778e-6 	 -4.471370867572208e-6 	 -1.6380159663465275e-5 	 -1.6375972961466245e-5 	 -9.97226447275769e-7 	 -9.597891074586977e-7 	 -4.777378387413052e-7 	 -4.975335751951111e-7 	 -6.429661515473049e-8 	 -5.669741286002372e-8 	 -1.4751896931897986e-7 	 -1.4744626543167183e-7 	 2.581959377541706e-8 	 2.6486428664064964e-8 	 6.3116640933500016e-9 	 6.412437741825513e-9 	 -8.235601999965525e-9 	 -8.254909477013305e-9 	 
63.97643955748427 	 0.004033130856985071 	 0.003992997133428903 	 5.728046932841935e-5 	 1.3880839005962058e-7 	 -1.0847604125856076e-8 	 -1.122988779794937e-9 	 4.752473866277885e-5 	 -2.0095860437349107e-5 	 -5.075975253019689e-6 	 -4.3672472071507305e-6 	 -1.5996556720301502e-5 	 -1.599229255990022e-5 	 -9.883229259262752e-7 	 -9.498470602220126e-7 	 -4.709097425387553e-7 	 -4.912459775282378e-7 	 -6.608460090364125e-8 	 -5.8283819689711486e-8 	 -1.4700769864062116e-7 	 -1.4693319924595827e-7 	 2.5708869005859575e-8 	 2.640255916956603e-8 	 6.273216824358391e-9 	 6.3779914576799e-9 	 -8.248741449793457e-9 	 -8.268924775552959e-9 	 
