###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the cross correlations between 
#Luminosity Distance perturbations and Galaxy Number Counts from the file:
# ../test/datatest/Power_Spectrum/map_sum_xi_LDxGNC_L0_noF.txt
#
# For this PS_multipole computation we set: 
# 	 #points used in Fourier transform N = 300
# 	 multipole degree in consideration L = 0
# overall computational time needed (in s) : 0.0437
# kwards passed to "print_all_PS_multipole": 
# 		p0_right = [-2.0, 1.0]
# 		int_s_max = 10000.0
# 		epl = true
# 		N_right = 12
# 		p0_left = [-2.0, 1.0]
# 		int_s_min = 0.0001
# 		N_left = 12
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_doppler_newton 	 4: P_lensing_newton 	 5: P_localgp_newton 	 6: P_integratedgp_newton 	 7: P_doppler_doppler 	 8: P_lensing_doppler 	 9: P_localgp_doppler 	 10: P_integratedgp_doppler 	 11: P_doppler_lensing 	 12: P_lensing_lensing 	 13: P_localgp_lensing 	 14: P_integratedgp_lensing 	 15: P_doppler_localgp 	 16: P_lensing_localgp 	 17: P_localgp_localgp 	 18: P_integratedgp_localgp 	 19: P_doppler_integratedgp 	 20: P_lensing_integratedgp 	 21: P_localgp_integratedgp 	 22: P_integratedgp_integratedgp 	 
0.4641588833612782 	0.001576675507751036 	 0.0006143925411305069 	 -0.00011800770808724683 	 -0.0005195431813089422 	 -7.342188339199407e-7 	 0.0015675903514170309 	 1.401124407198195e-7 	 4.5710245863404837e-7 	 4.0701290985463834e-8 	 -4.5346249936628664e-7 	 2.9252318962272278e-5 	 -1.0788615119276153e-8 	 6.570849438361452e-10 	 1.6056140809434625e-6 	 9.059892836430254e-9 	 6.797199287544118e-7 	 1.2110104882327276e-7 	 1.6208791145221283e-8 	 1.9632737848468498e-9 	 4.6073014190837724e-8 	 1.6778930460366313e-8 	 
0.49355247413948095 	0.0012104512309533708 	 0.0004566799742828381 	 -7.938423187342546e-5 	 -0.0004031047474923365 	 -6.778227698306355e-7 	 0.001218339606076411 	 -1.9077049493204343e-6 	 -5.370226554702609e-7 	 -1.0324157187144998e-7 	 -5.947715340387419e-7 	 2.3958231206118124e-5 	 9.733544587717129e-9 	 1.7941617195452845e-9 	 -1.9067884649214217e-6 	 -9.239653001679387e-9 	 -6.659276224775775e-7 	 -1.1164735936671115e-7 	 -1.6834063142432167e-8 	 4.0163333693042914e-10 	 -3.4373327098200475e-8 	 -1.307846733743096e-8 	 
0.524807460249773 	0.0009687994437858929 	 0.0003684341166898022 	 -5.3343606021366994e-5 	 -0.0003130547611443741 	 -3.762178787041569e-7 	 0.0009420120281382512 	 1.2538426563441424e-6 	 6.083356787052042e-7 	 1.3704303847493929e-7 	 -2.075356443388849e-7 	 1.94648868375379e-5 	 -7.833651866091771e-9 	 2.0597492871063034e-10 	 2.0881519795761808e-6 	 9.989855127066526e-9 	 6.382074843876438e-7 	 1.0156388773634702e-7 	 1.2223291177507513e-8 	 1.1995417797646002e-9 	 2.692389267918318e-8 	 1.0552739056249724e-8 	 
0.5580417174769968 	0.0007443221373812355 	 0.00028828477553872084 	 -4.7062122041164505e-5 	 -0.00024265626942024938 	 -3.7333117423602964e-7 	 0.0007356050980885336 	 -2.087611291176741e-6 	 -6.151608587814284e-7 	 -1.6025121718476106e-7 	 -3.5731837460122113e-7 	 1.6016238144786162e-5 	 6.8962742960380505e-9 	 1.0617297182879326e-9 	 -2.126984998996848e-6 	 -9.596387166126065e-9 	 -5.969608417294231e-7 	 -9.135818291704904e-8 	 -1.1862379239511805e-8 	 6.457997716305654e-11 	 -2.2377362616963657e-8 	 -8.848972538254809e-9 	 
0.5933805862753284 	0.0005951098264304049 	 0.00022721244188817958 	 -2.6230724463891575e-5 	 -0.0001879227320059019 	 -1.8978015060809844e-7 	 0.0005635173059219127 	 1.6305326436076255e-6 	 6.163911693051393e-7 	 1.6856012963082547e-7 	 -7.39791546404064e-8 	 1.2677070145670204e-5 	 -5.6374026538230745e-9 	 -7.0055037820690146e-12 	 2.103196872141189e-6 	 9.438744879242223e-9 	 5.509388868794039e-7 	 8.13944305149352e-8 	 9.207402735331803e-9 	 7.290552381154589e-10 	 1.9573181951643803e-8 	 7.661652962954177e-9 	 
0.6309573444801938 	0.0004414996969698474 	 0.0001767582028061766 	 -3.769438200609543e-5 	 -0.0001454986058314829 	 -2.0656616367861406e-7 	 0.00044276971953233397 	 -1.9750578124309215e-6 	 -5.868996012796601e-7 	 -1.7093922651664043e-7 	 -2.1790700731839184e-7 	 1.0303519380636929e-5 	 4.8725534455581956e-9 	 6.475613719977413e-10 	 -2.0109254032060357e-6 	 -8.763212606709137e-9 	 -5.007966656988216e-7 	 -7.191017112181522e-8 	 -8.541851019530777e-9 	 -5.0584559956471905e-11 	 -1.79059777914682e-8 	 -6.8279511964866556e-9 	 
0.6709137099554119 	0.0003636698630191985 	 0.0001401899078732507 	 -1.3935173481829304e-5 	 -0.00011242678947674637 	 -9.371124818344068e-8 	 0.00033564165787625214 	 1.6353967713387228e-6 	 5.556005542440865e-7 	 1.6604343977199645e-7 	 -2.2463066462246088e-8 	 8.643697406579997e-6 	 -4.015373243534937e-9 	 -8.413871347287192e-11 	 1.891579570592611e-6 	 8.20848183003235e-9 	 4.508964427112155e-7 	 6.305764647636996e-8 	 6.908908614935799e-9 	 4.497627204151188e-10 	 1.6764700056895867e-8 	 6.184778131650846e-9 	 
0.7134003750712569 	0.0002752888387203066 	 0.00010792978197822787 	 -1.4365360885604643e-5 	 -8.697847956541694e-5 	 -1.1495712638097607e-7 	 0.00026596501948747094 	 -1.7244052865208692e-6 	 -5.113206675967708e-7 	 -1.5831437768732164e-7 	 -1.2555558197483363e-7 	 6.928209658242443e-6 	 3.422315151779793e-9 	 4.059135149560454e-10 	 -1.7448356097531223e-6 	 -7.447660529105944e-9 	 -4.016675739396192e-7 	 -5.492168050313136e-8 	 -6.21698459034155e-9 	 -8.283887086883972e-11 	 -1.5954952685103684e-8 	 -5.675268091186442e-9 	 
0.7585775750291844 	0.0002161090122118985 	 8.53492764696439e-5 	 -1.1806584948870061e-5 	 -6.709687423605262e-5 	 -4.524111114813565e-8 	 0.00019920346168088868 	 1.4557311511123493e-6 	 4.681582860937699e-7 	 1.4748188499767635e-7 	 -5.317064031947685e-9 	 5.580813822743222e-6 	 -2.826104672571735e-9 	 -1.0270443421686285e-10 	 1.5918567652294461e-6 	 6.768468088407808e-9 	 3.551487918968423e-7 	 4.75385240462116e-8 	 5.140432257834642e-9 	 2.7880822963999297e-10 	 1.5160744556065295e-8 	 5.2132904231329355e-9 	 
0.8066156921766142 	0.0001760975731719842 	 6.59182282758851e-5 	 1.392323291258088e-6 	 -5.188414422541972e-5 	 -6.449116998794204e-8 	 0.00015959838494486851 	 -1.4241479911045427e-6 	 -4.2113067001754407e-7 	 -1.357321885649711e-7 	 -7.298432922188416e-8 	 4.301305180579635e-6 	 2.3810399649833026e-9 	 2.578105500210578e-10 	 -1.4334639671603323e-6 	 -6.03188209924741e-9 	 -3.114763275402239e-7 	 -4.091115593590961e-8 	 -4.524473035900668e-9 	 -8.118704578796921e-11 	 -1.4398929862365171e-8 	 -4.797040873938872e-9 	 
0.857695898590895 	0.00013400377040496508 	 5.162173770772356e-5 	 -3.1194268283182727e-6 	 -3.9983816195169265e-5 	 -2.1513748513434986e-8 	 0.00011789754987529617 	 1.2122681450786718e-6 	 3.7696702870291335e-7 	 1.2309790492502327e-7 	 3.739776683365594e-9 	 3.4800547725360475e-6 	 -1.961344064736787e-9 	 -9.404726870535588e-11 	 1.2800683010721225e-6 	 5.3679883573491326e-9 	 2.714688096595001e-7 	 3.5016464811005125e-8 	 3.7723128971041725e-9 	 1.7401529461467253e-10 	 1.3497834554457589e-8 	 4.378544278037416e-9 	 
0.9120108393559107 	9.825275002606713e-5 	 3.990746963877191e-5 	 -7.049084350913379e-6 	 -3.0921887440839765e-5 	 -3.627959758717854e-8 	 9.580140388393087e-5 	 -1.1348281313794744e-6 	 -3.3336301794118664e-7 	 -1.106373487749326e-7 	 -4.54426586214466e-8 	 2.877535878139408e-6 	 1.6339296190373304e-9 	 1.6799591379966024e-10 	 -1.1321677207687653e-6 	 -4.714294458938646e-9 	 -2.3503756268719051e-7 	 -2.981763547968113e-8 	 -3.2638554102655543e-9 	 -6.492574640667963e-11 	 -1.2570837965064798e-8 	 -3.981673953713195e-9 	 
0.9697653591082503 	8.759611478867187e-5 	 3.1157791678262246e-5 	 5.018345896463556e-6 	 -2.3835101868005897e-5 	 -1.0172755899608669e-8 	 6.97032974970945e-5 	 9.679921146436115e-7 	 2.9340700507697303e-7 	 9.840545775263629e-8 	 7.782983692046426e-9 	 2.1758121486873143e-6 	 -1.3371024301194736e-9 	 -7.651319151053066e-11 	 9.944833440066205e-7 	 4.129008866106494e-9 	 2.0237731566613383e-7 	 2.5265157306198214e-8 	 2.718946461393218e-9 	 1.0835346505361332e-10 	 1.1506288948764478e-8 	 3.5748410437304784e-9 	 
