###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the cross correlations between 
#Luminosity Distance perturbations and Galaxy Number Counts from the file:
# /Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/Power_Spectrum/xis_LDxGNC_L0_noF.txt
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 0
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 300
# overall computational time needed (in s) : 0.0215
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		n_extrap_high = 500
# 		n_pad = 500
# 		n_extrap_low = 500
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_doppler_newton 	 4: P_lensing_newton 	 5: P_localgp_newton 	 6: P_integratedgp_newton 	 7: P_doppler_doppler 	 8: P_lensing_doppler 	 9: P_localgp_doppler 	 10: P_integratedgp_doppler 	 11: P_doppler_lensing 	 12: P_lensing_lensing 	 13: P_localgp_lensing 	 14: P_integratedgp_lensing 	 15: P_doppler_localgp 	 16: P_lensing_localgp 	 17: P_localgp_localgp 	 18: P_integratedgp_localgp 	 19: P_doppler_integratedgp 	 20: P_lensing_integratedgp 	 21: P_localgp_integratedgp 	 22: P_integratedgp_integratedgp 	 
0.011846187309026835 	7.068057600857349 	 -70.42266391732711 	 -18.200528692295524 	 -52.75059131821702 	 -3.215506710545419 	 151.4362600654255 	 -1.9720327321911368 	 0.42841431033389726 	 -0.184573284474081 	 -1.378206660214952 	 0.421701076561728 	 0.042798968172264154 	 0.015957695410902608 	 2.4217423981812023 	 0.08026396592231037 	 0.5193871029506759 	 0.04746622800531141 	 -0.22022964116623134 	 0.018202259152964636 	 187.61569376098328 	 109.3734359121986 	 
0.012123054013376522 	8.647319543694676 	 -67.53346583429627 	 -17.166854708377418 	 -50.65041890747797 	 -2.9620901926190735 	 147.30828314904426 	 -1.905041008933817 	 0.08299326088832533 	 -0.24156455893238885 	 -1.2989336689475623 	 0.4053084852430522 	 0.039425080409421165 	 0.014804334101956864 	 2.2063638459520236 	 0.06544590165152575 	 0.4567667777851808 	 0.039794160225300676 	 -0.20319023679557288 	 0.016741938104722028 	 -85.18958704379851 	 -49.69298869285058 	 
0.012406391590588317 	10.244724469150551 	 -64.6441494262806 	 -16.144845300472113 	 -48.625859091772234 	 -2.7308600065290443 	 143.27493316816356 	 -1.8425678481571846 	 -0.22155619224915263 	 -0.29363519104408536 	 -1.2241555662271562 	 0.38940175622301504 	 0.03630787216472417 	 0.013728191653823768 	 1.9812956807594253 	 0.05199782331950924 	 0.3948573715567676 	 0.03223613403575554 	 -0.1873134416548565 	 0.015381977570886768 	 -25.788200113042866 	 -15.002778620413277 	 
0.012696351276599734 	11.83462068988576 	 -61.75176704320581 	 -15.141011890773914 	 -46.67418466627815 	 -2.5208173490125727 	 139.30331207614407 	 -1.7837901976432804 	 -0.4839432764561462 	 -0.3398869830902076 	 -1.153702946356333 	 0.3739776269659932 	 0.033440725969453834 	 0.012725616271320335 	 1.7500840317948803 	 0.039933392709807454 	 0.33415568075090796 	 0.024851080831869227 	 -0.17256277278114715 	 0.014117522167131991 	 84.58257458673222 	 49.290583423056425 	 
0.01299308784200416 	13.391194604932652 	 -58.85558981659674 	 -14.161828994546934 	 -44.792566056691705 	 -2.330863821579475 	 135.36290676595954 	 -1.7278118470274746 	 -0.7033314376356457 	 -0.3795307350337411 	 -1.0873634613162209 	 0.3590350116071122 	 0.030817322918230347 	 0.011793002346072012 	 1.5162732878979794 	 0.029255798775854585 	 0.2752653013760652 	 0.01772205549492327 	 -0.15890901615600136 	 0.012943945395192218 	 -64.31978691278884 	 -37.50861083833896 	 
0.01329675967466212 	14.889019214309995 	 -55.95702749672797 	 -13.213629466605255 	 -42.97809446758103 	 -2.1598082430628764 	 131.42607950378454 	 -1.673681161437005 	 -0.8793695629096732 	 -0.4119009523681061 	 -1.0248867162766209 	 0.3445730749810476 	 0.0284019440344796 	 0.010925011356640138 	 1.2833665128106362 	 0.019957212334865422 	 0.21887149790978508 	 0.010951328414996596 	 -0.14623700541888784 	 0.01185682986835126 	 -15.895743235060875 	 -9.236305994210008 	 
0.01360752886424333 	16.303607061052762 	 -53.0595316227598 	 -12.302491251166133 	 -41.22780977249063 	 -2.006375845242887 	 127.46855585965417 	 -1.6204129596201988 	 -1.0122275642128578 	 -0.4364710256986245 	 -0.9659927526398137 	 0.3305917160815654 	 0.026179615346237275 	 0.010117585938514239 	 1.0547831638710308 	 0.012017832485061625 	 0.1657068162743317 	 0.004653445655084646 	 -0.13449912637813533 	 0.010851937831782666 	 105.54476462377774 	 61.49095896827664 	 
0.013925561288744627 	17.611952279866262 	 -50.168482646323795 	 -11.434117656165789 	 -39.53873275230355 	 -1.8692198748266906 	 123.46989453327579 	 -1.5670138342137414 	 -1.1026337539541697 	 -0.45286816844631567 	 -0.9103836159999069 	 0.3170902148106407 	 0.024147801848356503 	 0.009367473112530526 	 0.8338135142892226 	 0.005405389017533647 	 0.11650928590148969 	 -0.0010533034837258072 	 -0.12368785254205789 	 0.009925169502450806 	 -153.15486964330438 	 -89.26297505616756 	 
0.014251026703029976 	18.79305288518513 	 -47.29105992745159 	 -10.613713475645133 	 -37.907900929581636 	 -1.7469355217246987 	 119.41392489342111 	 -1.5125101584773237 	 -1.1519108448201496 	 -0.46088737483863684 	 -0.857757266396261 	 0.30406426511629175 	 0.02225309890816384 	 0.008668454526275765 	 0.623571595045906 	 7.512158138590119e-5 	 0.07197598131667077 	 -0.006056437186826597 	 -0.11363800211079672 	 0.00907251259005412 	 134.9336510176643 	 78.66029074593287 	 
0.014584098829439856 	19.828402981809248 	 -44.43609094172617 	 -9.845859747439277 	 -36.33240688697879 	 -1.6380760107573777 	 115.28913809375477 	 -1.4559797507016183 	 -1.162007028216485 	 -0.46050369557017007 	 -0.8078225803747399 	 0.29150902927413286 	 0.020515933406344375 	 0.008018847762800731 	 0.4269460429022233 	 -0.004031190496836685 	 0.03271481488530278 	 -0.01025922504757348 	 -0.10441069912516818 	 0.008289995264944389 	 -65.47562239269199 	 -38.190381188241076 	 
0.0149249554505183 	20.702445539179838 	 -41.613873301159934 	 -9.13439078016246 	 -34.8094376014588 	 -1.541170601055859 	 111.08900792866841 	 -1.3965850470837102 	 -1.135516304163086 	 -0.4518815785773421 	 -0.7603141854370553 	 0.27941432432269914 	 0.018892888384176756 	 0.007413290852658931 	 0.24655004269858216 	 -0.006984382873048943 	 -0.0008006193836551157 	 -0.013589929815259194 	 -0.0958659257143628 	 0.007573633464516491 	 -13.439586726731468 	 -7.812906435075327 	 
0.01527377850390714 	21.402980017559162 	 -38.83596215350089 	 -8.482277344847997 	 -33.33631304554517 	 -1.4547441209451966 	 106.81222374022965 	 -1.3336078776298175 	 -1.075683161866961 	 -0.4353803732010463 	 -0.7150054327752948 	 0.26776760515833975 	 0.017378552549230077 	 0.006848871571632 	 0.08467153885880753 	 -0.008868221227294833 	 -0.028269593477108692 	 -0.016009629122450724 	 -0.08797636397927663 	 0.0069193946114845415 	 58.3261078224373 	 33.988038968282865 	 
0.015630754179458167 	21.921518040477608 	 -36.11491360792472 	 -7.8915204085547686 	 -31.91052215546897 	 -1.3773376184711177 	 102.46281329523158 	 -1.2664849884726361 	 -0.9863859139882282 	 -0.41155489642161164 	 -0.671718086713945 	 0.25655307125122967 	 0.01596913185610706 	 0.0063229749781473455 	 -0.05677594606697326 	 -0.009778555050270444 	 -0.049591506279925694 	 -0.017517542681551933 	 -0.08071420594754794 	 0.006323171376577918 	 -48.072612490986515 	 -28.032050774666686 	 
0.015996073018614877 	22.2535791791116 	 -33.463976177324916 	 -7.363060456978174 	 -30.529754218507907 	 -1.3075296117091282 	 98.05013106591421 	 -1.19484196541422 	 -0.8720931589053533 	 -0.3811499129047847 	 -0.630327319688731 	 0.24575173828560198 	 0.014644172252927457 	 0.005832204235727877 	 -0.17630002016352775 	 -0.009822206713319069 	 -0.06487845507610465 	 -0.018153150416555602 	 -0.07399456956936704 	 0.005780775563730129 	 -6.1755156592185365 	 -3.579575787013442 	 
0.01636993001611703 	22.39892170248141 	 -30.896724516994315 	 -6.896707190853867 	 -29.191923927562307 	 -1.2439573955697905 	 93.58869714832672 	 -1.1185252889261357 	 -0.7377902240392397 	 -0.345087942104189 	 -0.5907611376328159 	 0.23534357734986722 	 0.013402170143067618 	 0.005374520055054347 	 -0.27287197817405506 	 -0.009115782174661144 	 -0.07445084434956882 	 -0.017994629482302165 	 -0.06778631031082094 	 0.005287956639648502 	 69.96990437790161 	 40.763244454776945 	 
0.016752524724082153 	22.36169438009102 	 -28.42663418734052 	 -6.491094916052739 	 -27.89518869394805 	 -1.1853378485613824 	 89.09786748234093 	 -1.0376301345844916 	 -0.588873181561086 	 -0.30444972668558457 	 -0.5529938880629339 	 0.2253084992312667 	 0.012250704880563614 	 0.004948645112645884 	 -0.3459642678751695 	 -0.007783789116201587 	 -0.07881529911332885 	 -0.01715343869985146 	 -0.06208282998497836 	 0.004840442746951546 	 -106.47107906036022 	 -62.0529177001287 	 
0.01714406135851971 	22.15049725189625 	 -26.06660344087656 	 -6.143668559574556 	 -26.63795735507005 	 -1.130487174744693 	 84.60132593093002 	 -0.9525215107529982 	 -0.43101110510428925 	 -0.26044725064399904 	 -0.5170343761390022 	 0.21562649487936733 	 0.01116500071950231 	 0.004551561485767794 	 -0.39557942544532193 	 -0.005956147667058918 	 -0.0786261572470667 	 -0.015765392872641858 	 -0.05677573226460783 	 0.004434002712055354 	 97.06978091976956 	 56.586575814110816 	 
0.017544748908334597 	21.7783322457819 	 -23.828436464820758 	 -5.85070474614985 	 -25.41889011013407 	 -1.0783390565907347 	 80.12639862806141 	 -0.8638479605559846 	 -0.269980858882711 	 -0.214389847117085 	 -0.4829097713734721 	 0.20628160661939784 	 0.010171939954545045 	 0.004183514606597693 	 -0.4222693290943116 	 -0.003766074236711683 	 -0.07463459963726647 	 -0.013979152281136957 	 -0.051916935826893336 	 0.004064528871127086 	 -50.0913502953589 	 -29.214651429501814 	 
0.017954801246878312 	21.26242012236315 	 -21.722311643037337 	 -5.607371939095026 	 -24.236890250980174 	 -1.027960737255247 	 75.70319292769747 	 -0.7725441090989923 	 -0.11148052983654598 	 -0.16764404002686037 	 -0.45064751162933736 	 0.19725995667755014 	 0.009251676898523407 	 0.003842081450897106 	 -0.42714179222490956 	 -0.0013465370535928039 	 -0.06763056675842916 	 -0.0119432842575535 	 -0.04741663546309148 	 0.0037281224864053174 	 -6.014972999387436 	 -3.4903495320933593 	 
0.018374437246107267 	20.623860725662325 	 -19.756268299385315 	 -5.407832329993395 	 -23.09108895831907 	 -0.9785665701985583 	 71.36358145601606 	 -0.6798208795582272 	 0.03906803304703902 	 -0.1215886947371583 	 -0.42025770129071865 	 0.18855264081778203 	 0.008410633976714219 	 0.003526499532028405 	 -0.4118517274726822 	 0.0011724985362257816 	 -0.05838524614505438 	 -0.009793704392265679 	 -0.04327116173967489 	 0.003421182411437617 	 40.116055582243284 	 23.37615303899468 	 
0.018803880893409154 	19.887112356205733 	 -17.93575145879485 	 -5.245386788598292 	 -21.98082498861787 	 -0.9295286381833028 	 67.14005857963605 	 -0.5871416307943453 	 0.1767156437676483 	 -0.07756728002420918 	 -0.3917189935357855 	 0.18015482235337876 	 0.007651693433831606 	 0.003235841240772229 	 -0.3785752975684872 	 0.0036675740710870896 	 -0.04760167482358641 	 -0.007643169120289637 	 -0.03947232295570685 	 0.0031404762512156426 	 -35.79394653579281 	 -20.870189945536243 	 
0.0192433614111598 	19.07927120582618 	 -16.26325816388949 	 -5.112662677991547 	 -20.905621294353566 	 -0.8803840223748459 	 63.06450409770203 	 -0.4961817202849847 	 0.29716859390591066 	 -0.03683922212241311 	 -0.36497049486075955 	 0.1720647156275914 	 0.006962649784195963 	 0.0029682857767933395 	 -0.3299645402225481 	 0.006025133259002789 	 -0.03588076889979789 	 -0.005574496331270475 	 -0.03597237564615523 	 0.002883186709322821 	 -0.780563840916502 	 -0.4406369892868638 	 
0.01969311337907423 	18.22914709607517 	 -14.738126628255955 	 -5.001841731741118 	 -19.865160528109545 	 -0.8308383030439148 	 59.166905388946994 	 -0.4087719779916819 	 0.39694467580742526 	 -0.0005328226283769232 	 -0.3399115788700447 	 0.16428312717729107 	 0.006341556508473701 	 0.0027226129837561674 	 -0.2690811300126842 	 0.008144549299764329 	 -0.02370804156373304 	 -0.003638716310524885 	 -0.03276214651059407 	 0.00264692512096081 	 46.1601499127121 	 26.891264833477653 	 
0.020153376859417333 	17.36614314041768 	 -13.356500902049405 	 -4.904923201945091 	 -18.85926082868052 	 -0.7807648419700569 	 55.47408726474354 	 -0.32682554263388314 	 0.47349266929871087 	 0.030398248480949477 	 -0.31641012155451476 	 0.15681147919394503 	 0.005787877645314863 	 0.002497663520898803 	 -0.1993098166539648 	 0.009941064606144143 	 -0.011462807575513205 	 -0.0018585347604079569 	 -0.029842371868362545 	 0.0024297060523566917 	 -73.99321328308143 	 -43.12313060765418 	 
0.020624397525140916 	16.51897537695013 	 -12.111489504025501 	 -4.814014562897568 	 -17.887852407225353 	 -0.7301993445288222 	 52.00850699800031 	 -0.2522489563985834 	 0.525268703661411 	 0.055212961543153916 	 -0.294318151548425 	 0.14964919182954467 	 0.005277218766990984 	 0.002290827665841088 	 -0.12425107567917756 	 0.011348398347013199 	 0.000552730310712809 	 -0.00023655440150795797 	 -0.02714335701049294 	 0.0022298859618022034 	 69.84663359111585 	 40.716311033279574 	 
0.021106426791015546 	15.714291454943492 	 -10.993516670221833 	 -4.721639167408285 	 -16.950954393707672 	 -0.6793292054255983 	 48.787174855056165 	 -0.1868414940229439 	 0.5517670011590492 	 0.07341373738841811 	 -0.27349204643778025 	 0.14279388078377908 	 0.004820030490514036 	 0.0021015786031250605 	 -0.04759643743772068 	 0.012320287958984587 	 0.012071170084445788 	 0.0012332676634931718 	 -0.024703901829302214 	 0.002046078333403958 	 -38.172451409060294 	 -22.261828794602135 	 
0.02159972194782718 	14.97527248378367 	 -9.990842534485882 	 -4.621047768187102 	 -16.048650376072963 	 -0.6284772057175941 	 45.82075147559737 	 -0.13218532460420376 	 0.5535085549211609 	 0.08476918584478445 	 -0.2538132712519017 	 0.13623817340575434 	 0.004393777923644795 	 0.0019274328832622177 	 0.02701026497443584 	 0.012832134999405583 	 0.022815544011235124 	 0.002553474580273155 	 -0.022458760453189577 	 0.0018770537413640605 	 -1.7056038371845081 	 -0.9827827676169268 	 
0.022104546299710218 	14.320325748954263 	 -9.090208816177526 	 -4.506518038201563 	 -15.181060425168312 	 -0.5780792849127698 	 43.11287779920286 	 -0.08953319867906666 	 0.531993557960973 	 0.08932780197631794 	 -0.23520470213292846 	 0.12997117414745687 	 0.003997667983142472 	 0.0017672530940981805 	 0.09612072176580758 	 0.012881176445208016 	 0.032465209118109954 	 0.0037130654639226934 	 -0.02040570757899523 	 0.001721651728126867 	 27.51034105301032 	 16.029838242399055 	 
0.022621169304690252 	13.761984302119359 	 -8.277550812467583 	 -4.3736243227707945 	 -14.348307450528749 	 -0.5286564720859078 	 40.659784159288954 	 -0.05970089731470599 	 0.48962580417554813 	 0.0874220234101211 	 -0.217638244673373 	 0.12397846464251318 	 0.0036304401011509934 	 0.001619938707424418 	 0.1566316801862645 	 0.012486328217310123 	 0.040644052763364864 	 0.004682374459479534 	 -0.0185356330590244 	 0.001578716744478419 	 -26.56247593468774 	 -15.48677918459902 	 
0.02314986671851161 	13.306126143190186 	 -7.538711874363596 	 -4.219459006695884 	 -13.550476605148711 	 -0.4807815184228256 	 38.450217239127745 	 -0.04297170856266913 	 0.42961656455104463 	 0.07966208231237859 	 -0.20113082113816919 	 0.118243402135376 	 0.003284181403059905 	 0.0014840653389779327 	 0.20592915360097147 	 0.01168710879036298 	 0.04693883394765959 	 0.005414726598096347 	 -0.01681348970885707 	 0.0014470752439191036 	 1.9986151619161685 	 1.1748331099524167 	 
0.023690920741826334 	12.951610065757661 	 -6.860102643611128 	 -4.042786514164935 	 -12.787568293082368 	 -0.43504142054859885 	 36.465725211456544 	 -0.03902326718597648 	 0.35587048193718374 	 0.06691842170260093 	 -0.1857285807964851 	 0.11274965386155723 	 0.0029621590726580786 	 0.0013589520823465366 	 0.24201902892691213 	 0.010541570452417905 	 0.0509485080368028 	 0.005855200846068169 	 -0.01523489841140107 	 0.001325559132084259 	 30.269364942196948 	 17.632936042994334 	 
0.024244620170823284 	12.690384362683062 	 -6.229264212569761 	 -3.8441130233836844 	 -12.059447735038498 	 -0.3919977258225339 	 34.68132491635412 	 -0.046885118522497146 	 0.27285169827481165 	 0.05029148797417171 	 -0.17148226163306954 	 0.10748282882475944 	 0.002669974384660791 	 0.0012441223468940966 	 0.26363474044032864 	 0.009123533474509818 	 0.05235682365026179 	 0.005954968947084495 	 -0.013801282108311407 	 0.0012130671115748552 	 -51.39867010604856 	 -29.95434586603093 	 
0.024811260551377688 	12.5080848586121 	 -5.635318779126762 	 -3.625658096982856 	 -11.365796560408809 	 -0.35214714831752003 	 33.06656854962795 	 -0.06493507136071287 	 0.18542224406647181 	 0.031067343112242626 	 -0.1584196537846855 	 0.10243127885134938 	 0.0023983852612207137 	 0.0011382615862244613 	 0.2703151805630599 	 0.007519023064909794 	 0.051012374919476626 	 0.005687813931158033 	 -0.01246965582811436 	 0.0011086458401875375 	 50.26914984627924 	 29.303371905662427 	 
0.025391144336803468 	12.385086789457528 	 -5.069315018446327 	 -3.3912195831782723 	 -10.706073765677617 	 -0.31588550094833157 	 31.587011557926036 	 -0.09094248782599773 	 0.09864110433779795 	 0.010657700510101035 	 -0.1465226273605583 	 0.09758761835577184 	 0.002161677985465361 	 0.0010415094476726042 	 0.262444168996225 	 0.00582156053861401 	 0.04699457414820119 	 0.005064197020921372 	 -0.01127393063444312 	 0.001011565906060347 	 -28.993181285204166 	 -16.90755556551049 	 
0.025984581049292486 	12.297931732197213 	 -4.524490286418999 	 -3.1459304411014735 	 -10.079493777336342 	 -0.2834780744646796 	 30.206049553705988 	 -0.12216117705006042 	 0.017515560079391167 	 -0.009475508438031877 	 -0.13571606298547229 	 0.0929463825630066 	 0.0019483811156594194 	 0.0009525132771030038 	 0.2412457786451225 	 0.004127275223517655 	 0.040644635475309235 	 0.00413833730394681 	 -0.01017394970394124 	 0.0009213597179093584 	 0.6600679823025697 	 0.3931215933693811 	 
0.02659188744512694 	12.221025450459145 	 -3.9964723069504973 	 -2.8959143188821934 	 -9.485027801764172 	 -0.2550392629218405 	 28.887063599632413 	 -0.15547376887629022 	 -0.05329681973148212 	 -0.027909382575264312 	 -0.12587295033066367 	 0.0885036031650415 	 0.0017603226395802975 	 0.0008707885146785555 	 0.20873104496429856 	 0.002528963805910281 	 0.03254666283463738 	 0.0030050427648205262 	 -0.009176204159620938 	 0.0008378063318159897 	 18.80123380672906 	 10.954707294304377 	 
0.02721338768375307 	12.128489313835383 	 -3.483423800738392 	 -2.6478561394506164 	 -8.921431087524065 	 -0.23052350507254032 	 27.595762634862876 	 -0.18758410203864131 	 -0.1098220666672098 	 -0.04335843177205657 	 -0.11683545391783681 	 0.08425439556317116 	 0.00159525928824176 	 0.0007957108994109311 	 0.16759256204376274 	 0.001110270184993892 	 0.023456776503840343 	 0.0017858909799221235 	 -0.008278398998455394 	 0.0007608538869868708 	 -19.654297084424712 	 -11.458407655802576 	 
0.02784941350080644 	11.99605390381584 	 -2.986102629941471 	 -2.408513580744011 	 -8.387293726769844 	 -0.20972846023186603 	 26.30255973775608 	 -0.2152480254916868 	 -0.14910825750573029 	 -0.05477418545663615 	 -0.10844602782247598 	 0.08019157087341722 	 0.0014443744414464829 	 0.0007263964773018095 	 0.12104759749055703 	 -6.0017316255784315e-5 	 0.014193574116237999 	 0.0006076771786894192 	 -0.007458900396229338 	 0.0006904980351681388 	 3.2336472252595216 	 1.8916651269324896 	 
0.028500304385181068 	11.802899447185911 	 -2.507777294740378 	 -2.184203325435821 	 -7.881107640817134 	 -0.1923100909442236 	 24.984782296577556 	 -0.2355300270651444 	 -0.16952282957949957 	 -0.061435831863503244 	 -0.10057857493854903 	 0.07630600547363481 	 0.0013062610318833382 	 0.0006625505708792865 	 0.07263315476261924 	 -0.0009330420675791478 	 0.005516575839575432 	 -0.00042103364729507596 	 -0.006717055883839361 	 0.0006266508050688338 	 19.701824656608082 	 11.476257862273922 	 
0.02916640776023704 	11.533347593809607 	 -2.0539207249242515 	 -1.9803028520610628 	 -7.401338910989979 	 -0.17780817785001837 	 23.628479282654776 	 -0.2460654282724733 	 -0.17095422117480677 	 -0.06301991984361838 	 -0.0931584367001448 	 0.07258774323702656 	 0.0011809058415423704 	 0.0006040839403769055 	 0.02596009565305625 	 -0.0014835467713333805 	 -0.0019746051399296767 	 -0.0012280988333995585 	 -0.006052603015058565 	 0.0005690418849399389 	 -35.6796292246855 	 -20.79306948983593 	 
0.029848079169243258 	11.178304135090848 	 -1.6316210577524384 	 -1.8008116902809816 	 -6.946494151294005 	 -0.16567997938517873 	 22.229595272258667 	 -0.24530355622298436 	 -0.154869652776295 	 -0.059638111624087484 	 -0.08616336414610708 	 0.06902791218398538 	 0.001060101196501154 	 0.0005504723955153785 	 -0.015558840194337224 	 -0.0017117157125841917 	 -0.007892725154291794 	 -0.0017848541277309144 	 -0.005435762357948632 	 0.0005171891904014013 	 36.185833061930744 	 21.093361975885596 	 
0.03054568246515432 	10.736318205920023 	 -1.2487018581239444 	 -1.648015543850411 	 -6.515172669374916 	 -0.15533942812426932 	 20.794319571344126 	 -0.23270548109520314 	 -0.12420171972673903 	 -0.05183521407353785 	 -0.07960457801590125 	 0.06562157594132133 	 0.0009538383256881939 	 0.0005022405101731866 	 -0.04898902772037206 	 -0.001643072762101388 	 -0.012056424538368974 	 -0.0020999750651204316 	 -0.0048905139206754985 	 0.00047045329473641254 	 -21.95995284237699 	 -12.805503502781525 	 
0.03125959000482279 	10.214085612113738 	 -0.9126271334024866 	 -1.5222921426828422 	 -6.106101738314229 	 -0.14619928321778525 	 19.338484282687315 	 -0.2088656957791331 	 -0.08306619112279437 	 -0.04054428829997615 	 -0.07349591157417018 	 0.062367228777708 	 0.000855118122202136 	 0.0004587518849357082 	 -0.07213633944535275 	 -0.0013257192966197654 	 -0.014436654321090137 	 -0.0022031826965464548 	 -0.004388520168274657 	 0.00042815356199894534 	 1.83685241271553 	 1.0767442494321195 	 
0.03199018284775065 	9.626210004726843 	 -0.6293537440899587 	 -1.422087884623711 	 -5.7181582044391845 	 -0.1377137644001677 	 17.88599419465269 	 -0.17553228199688956 	 -0.03634785509368172 	 -0.027001904618792698 	 -0.06782509329122768 	 0.05926608527159544 	 0.0007675802274171948 	 0.0004197973909778026 	 -0.08376288711552116 	 -0.0008258198964090958 	 -0.015088334461957315 	 -0.002126454527732964 	 -0.003937191320401881 	 0.00038970176611802547 	 12.797431889073538 	 7.456122935117205 	 
0.032737850959485774 	8.994067193105488 	 -0.40234588522872033 	 -1.3440804534123771 	 -5.350382964882162 	 -0.12941911078118 	 16.466376595680387 	 -0.1355055296133403 	 0.010786450135918661 	 -0.0126314131860926 	 -0.06254198619296661 	 0.056318145854324646 	 0.0006911559173741583 	 0.00038474225682806374 	 -0.08372766167130777 	 -0.00022112325273303103 	 -0.01410610978437313 	 -0.0018918347425404957 	 -0.003536355896541242 	 0.0003546903087817084 	 -14.505800325406842 	 -8.456402548040447 	 
0.033502993419772316 	8.343728615185992 	 -0.231955251818884 	 -1.2835248804561694 	 -5.0019933382161925 	 -0.12096891835287912 	 15.111639986850934 	 -0.0924052304978696 	 0.05338414947942665 	 0.0010948482951566897 	 -0.05757124227659763 	 0.053518284066838236 	 0.000620687615775307 	 0.0003525378518674044 	 -0.0730259171350572 	 0.00040655245472562306 	 -0.011630290823167822 	 -0.0015120903106653498 	 -0.0031727666858141703 	 0.00032289370298188737 	 3.5895364028771697 	 2.0969878808055427 	 
0.034286018635565865 	7.703082844827052 	 -0.1152859445576768 	 -1.2347592170218615 	 -4.672392332209357 	 -0.11216029159700673 	 13.852721767752396 	 -0.050315324325432745 	 0.08716239925351152 	 0.012802122847391765 	 -0.05284461572999342 	 0.05085455850187768 	 0.0005559926649834207 	 0.0003224887411031063 	 -0.053710749045124115 	 0.0009791910307990264 	 -0.007899882894183297 	 -0.0010038341226643365 	 -0.0028482538714416318 	 0.0002941808012349184 	 12.703398177350044 	 7.399137178985676 	 
0.03508734455902713 	7.098493987094644 	 -0.046531842258816666 	 -1.191824597396074 	 -4.361166090493272 	 -0.10294627338307234 	 12.715854272703208 	 -0.01333100685791467 	 0.10889851625720476 	 0.021357104076086927 	 -0.04833605948171558 	 0.048309616006929394 	 0.0004973089678838459 	 0.0002941574511981966 	 -0.02869397030499906 	 0.001430275006621864 	 -0.003316528176596425 	 -0.00040514868139941544 	 -0.002562525582259137 	 0.00026838290832393143 	 -24.747409768546742 	 -14.42172597138291 	 
0.03590739891061055 	6.551505794318385 	 -0.017652936481303606 	 -1.1491340357267408 	 -4.068056549940101 	 -0.09343048585352355 	 11.719226553848813 	 0.014946355277284456 	 0.11674819988721058 	 0.025997335129109025 	 -0.04407857166144594 	 0.045865741878664025 	 0.00044003026986346957 	 0.00026716360083674614 	 -0.0014362180341797868 	 0.00171155643977334 	 0.0015347719695211726 	 0.00021445186004202658 	 -0.0022956513982175237 	 0.00024519382942132795 	 26.052034797663804 	 15.185901585959366 	 
0.0367466194073669 	6.076145249969204 	 -0.019204224862510957 	 -1.1021094219738623 	 -3.7929000472797645 	 -0.08384207863456801 	 10.870350088843422 	 0.031902656014669656 	 0.11048044728209687 	 0.02643246293517772 	 -0.040149382959885314 	 0.043511977148989724 	 0.00039250180375957253 	 0.00024223899568556672 	 0.02444553580376908 	 0.001798071356012402 	 0.005949433263683879 	 0.0007613738428079797 	 -0.002064952202501843 	 0.0002241672080859643 	 -16.592755287653823 	 -9.675328129557357 	 
0.03760545399658172 	5.677281517478624 	 -0.041173228039383516 	 -1.0477011507537217 	 -3.535534876184516 	 -0.0744927948880323 	 10.16453777255468 	 0.03632185853859726 	 0.09159351706385825 	 0.022901041953864852 	 -0.03662801518752833 	 0.04124745303365117 	 0.00035052753357313663 	 0.00021954888245995092 	 0.04561369483571266 	 0.0016910800312591346 	 0.009250996215108718 	 0.0011431869923473723 	 -0.0018503913567701378 	 0.00020482076382860774 	 2.3080660524957204 	 1.3497258968894301 	 
0.03848436109487431 	5.3502884030048445 	 -0.07378994740905319 	 -0.9847119227469024 	 -3.2956968305891947 	 -0.06572223304172842 	 9.58487737609992 	 0.02863925617311789 	 0.06324348889674186 	 0.01616430297973643 	 -0.03354948346564257 	 0.03908061018703258 	 0.0003167867645747371 	 0.00019961348238773044 	 0.05943891535472503 	 0.0014176940182099198 	 0.010969507224809034 	 0.0013008180265358159 	 -0.0016588347286558077 	 0.00018679245432607762 	 8.670003836752294 	 5.05103866164696 	 
0.03938380983288489 	5.082016339958816 	 -0.10835920500649646 	 -0.9138681349105306 	 -3.0729324323254974 	 -0.057840605089781484 	 9.103948162701515 	 0.010974964770637528 	 0.02991278274849563 	 0.007422333898415059 	 -0.030881309627010765 	 0.037021740007023664 	 0.0002896110375514915 	 0.00018240893939164548 	 0.06436453154347527 	 0.0010271506106410218 	 0.01096768285775357 	 0.0012303116373580127 	 -0.0014904814284600748 	 0.0001699462849890789 	 -10.68123874762742 	 -6.226522545990963 	 
