###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the cross correlations between 
#Galaxy Number Counts and Luminosity Distance perturbations from the file:
# /Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/Power_Spectrum/map_sum_xi_GNCxLD_L0_noF.txt
#
# For this PS_multipole computation we set: 
# 	 #points used in Fourier transform N = 300
# 	 multipole degree in consideration L = 0
# overall computational time needed (in s) : 0.1573
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		n_extrap_high = 500
# 		n_pad = 500
# 		n_extrap_low = 500
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_newton_doppler 	 4: P_newton_lensing 	 5: P_newton_localgp 	 6: P_newton_integratedgp 	 7: P_doppler_doppler 	 8: P_doppler_lensing 	 9: P_doppler_localgp 	 10: P_doppler_integratedgp 	 11: P_lensing_doppler 	 12: P_lensing_lensing 	 13: P_lensing_localgp 	 14: P_lensing_integratedgp 	 15: P_localgp_doppler 	 16: P_localgp_lensing 	 17: P_localgp_localgp 	 18: P_localgp_integratedgp 	 19: P_integratedgp_doppler 	 20: P_integratedgp_lensing 	 21: P_integratedgp_localgp 	 22: P_integratedgp_integratedgp 	 
0.011846187309026835 	4.896264254589906e39 	 111.97147602558464 	 -15.912557985580136 	 -51.9805245212707 	 -3.004885002362811 	 150.54758827101816 	 -1.638848095485258 	 2.8967065268608803 	 -0.29931467778516685 	 -1.6889124005177711 	 0.4209318416619148 	 0.08065024600532443 	 0.02040558013989891 	 0.27009899355526856 	 0.04269768793115003 	 0.5246262137442983 	 401.34293903119556 	 -0.12741726334918146 	 0.014024762320220291 	 0.043152093087581084 	 194.14906488442136 	 
0.012123054013376522 	-2.319354433346706e39 	 110.15397345382213 	 -15.194982255588444 	 -49.9160907728673 	 -2.8234558727162162 	 146.6979314540374 	 -1.54458328418399 	 2.6393526390255144 	 -0.27657611994060693 	 -1.634364729476406 	 0.40475861341184843 	 0.06574787161992858 	 0.018795159611999804 	 -0.05048269173106161 	 0.039331784191002105 	 0.4633676472529301 	 -182.29856974874065 	 -0.17698928441351133 	 0.01301232364782502 	 0.03661345453446095 	 -88.2350021014114 	 
0.012406391590588317 	-5.538696739486365e38 	 108.28810694086349 	 -14.504878028088921 	 -47.93843357918679 	 -2.6513757248347827 	 142.93321029795 	 -1.455663418417592 	 2.370502623189274 	 -0.2547997567691366 	 -1.5837584318862146 	 0.389100179765685 	 0.0522239121540912 	 0.017294022495986102 	 -0.333152816956614 	 0.03622195256661141 	 0.4021353525394423 	 -55.10596341583333 	 -0.22253102040157008 	 0.012067671866539472 	 0.03004652717794303 	 -26.60323000032493 	 
0.012696351276599734 	2.1434123659845365e39 	 106.30844719259433 	 -13.841014197753728 	 -46.04375176296318 	 -2.4882933957342988 	 139.21623707402108 	 -1.3718870550987332 	 2.0943824277128713 	 -0.2343699497841831 	 -1.5363261774642225 	 0.3739348144023038 	 0.04009178200288298 	 0.01589696491704852 	 -0.5765876030541554 	 0.0333615912492494 	 0.34144642244461126 	 180.9006907973805 	 -0.2632753168419278 	 0.011187593655775803 	 0.02350753631734916 	 87.48034470664196 	 
0.01299308784200416 	-1.7112462225599407e39 	 104.15612998866251 	 -13.202281866809722 	 -44.22788077472347 	 -2.333924673978719 	 135.51243667594176 	 -1.2930016877228236 	 1.8152156204614616 	 -0.21574559344625738 	 -1.491229062462541 	 0.3592424391047224 	 0.029354460213360797 	 0.01459894023913035 	 -0.7798710753508128 	 0.030744396281596215 	 0.28197319492872563 	 -137.61778102476777 	 -0.29853722133687344 	 0.010368914581743549 	 0.017082988251839827 	 -66.59110055246535 	 
0.01329675967466212 	-3.0222626840134746e38 	 101.7798180354724 	 -12.587694409778873 	 -42.486327835727714 	 -2.187726375375124 	 131.790415803392 	 -1.21870956769925 	 1.5371760992187957 	 -0.19808758365617601 	 -1.447573293530338 	 0.345004500504628 	 0.02000386385683147 	 0.013395046920120002 	 -0.9425279485022048 	 0.028334733213479256 	 0.2245116736510397 	 -33.94467136827676 	 -0.327727200264071 	 0.009606917259789141 	 0.01088412814165774 	 -16.367796069141054 	 
0.01360752886424333 	2.6210547162742098e39 	 99.13665333565375 	 -11.99641130237796 	 -40.81432830437058 	 -2.0494210529723293 	 128.02253419301712 	 -1.1486777916776074 	 1.264337555845871 	 -0.1815436297098523 	 -1.4044309256279506 	 0.3312051378085185 	 0.012020008155407333 	 0.012280520701029585 	 -1.064562821646026 	 0.026117663505254515 	 0.1699374664289308 	 225.70360391254363 	 -0.3503654703913954 	 0.008898024575939035 	 0.005039016763461547 	 109.119682554209 	 
0.013925561288744627 	-3.909552311622341e39 	 96.19316688332454 	 -11.427731491259525 	 -39.206923034627245 	 -1.9188938717577926 	 124.18546077359808 	 -1.0825520571974816 	 1.000619000916654 	 -0.16683917084151406 	 -1.3608639712109034 	 0.3178312871259677 	 0.005370469351346944 	 0.011250714602313354 	 -1.1465029072546549 	 0.024090658146177005 	 0.11915140312561907 	 -327.58607828772153 	 -0.366096742830742 	 0.008239376564908894 	 -0.0003173419505646074 	 -158.43056886615955 	 
0.014251026703029976 	3.515464133699056e39 	 92.9261131893452 	 -10.881057629497148 	 -37.659054634401286 	 -1.7954987719128037 	 120.2606968085863 	 -1.019973203598458 	 0.7497285326396397 	 -0.15234470509638415 	 -1.3159511479184258 	 0.3048717472510466 	 1.0181290387568967e-5 	 0.010301068651709286 	 -1.1894410890698317 	 0.02220043888339265 	 0.07301846839226803 	 288.6447585382278 	 -0.3747046934622528 	 0.007625476970382381 	 -0.00505415561204475 	 139.62886027251153 	 
0.014584098829439856 	-1.7727052076664956e39 	 89.32319717300427 	 -10.355918794476109 	 -36.1656788893677 	 -1.6793752846525853 	 116.23505050439375 	 -0.9605950512166836 	 0.5151046471235505 	 -0.13976912433649688 	 -1.2688182589163695 	 0.2923192412613648 	 -0.004119244715999774 	 0.009427102286237677 	 -1.195075294459409 	 0.020467384253022143 	 0.03230444080157211 	 -140.10584991070607 	 -0.37612537488516146 	 0.007054868752055564 	 -0.009056419174796618 	 -67.80833132016154 	 
0.0149249554505183 	-2.6633481542320493e38 	 85.38363378012427 	 -9.85188869397668 	 -34.72188573356798 	 -1.5699597269562742 	 112.10103336245392 	 -0.9041020412713614 	 0.29985653024702436 	 -0.12780699477012702 	 -1.2186700926700633 	 0.28016790729215235 	 -0.00708904620075128 	 0.008624375248479367 	 -1.1657378844689825 	 0.01884818004102945 	 -0.0023842474698572117 	 -28.707060087431174 	 -0.37045826422733413 	 0.006522824053166573 	 -0.012235866663889629 	 -13.848574631959055 	 
0.01527377850390714 	1.472971976695181e39 	 81.11849566951236 	 -9.368583180099133 	 -33.32302241486072 	 -1.467060559146817 	 107.85715676408692 	 -0.850224661955688 	 0.1067047535745316 	 -0.11679224420231579 	 -1.1648239681777692 	 0.26841461303732783 	 -0.008983387849887992 	 0.007888483281945257 	 -1.1044095463769237 	 0.017337427758451842 	 -0.030651582627581064 	 124.74183882028596 	 -0.35797393619607976 	 0.006026798077807868 	 -0.014540186007698987 	 60.320378195978016 	 
0.015630754179458167 	-1.2723749694651572e39 	 76.55079206521158 	 -8.905604535706686 	 -31.964810921991855 	 -1.3704596212728997 	 103.50810162608677 	 -0.7987509703109419 	 -0.06207720409720789 	 -0.1070055215185329 	 -1.1067441113061987 	 0.25705776819004467 	 -0.00989862076837816 	 0.007215043993490811 	 -1.014711291741649 	 0.015931342337068142 	 -0.052348409334820975 	 -102.85158129750997 	 -0.3391171132965113 	 0.005564513139402653 	 -0.015959426096734015 	 -49.765112934645245 	 
0.015996073018614877 	-8.514761538865262e37 	 71.71521663724396 	 -8.462491353399152 	 -30.643450899207078 	 -1.2797120970278488 	 99.06473044850065 	 -0.74953253183756 	 -0.20471837880714666 	 -0.09782824427045139 	 -1.0440745632423063 	 0.24609628236974493 	 -0.009942221819474052 	 0.00659969513573708 	 -0.9008683060302634 	 0.014609518129586548 	 -0.0675893080338315 	 -13.170315581813101 	 -0.31450382728137477 	 0.005132997298910986 	 -0.0165286663407231 	 -6.3354111270704205 	 
0.01636993001611703 	1.7318193214103415e39 	 66.65752760359048 	 -8.038695264804796 	 -29.355700306419987 	 -1.1945292437472772 	 94.54392269589788 	 -0.7024837372124599 	 -0.32000068844485474 	 -0.0893816211503805 	 -0.9766703985668441 	 0.2355293142931903 	 -0.00923150707565375 	 0.0060381116478354585 	 -0.7676420279150254 	 0.013370455098930365 	 -0.07674673134551403 	 149.62510172878817 	 -0.2849119981755121 	 0.004730486572172572 	 -0.016326360950685192 	 72.33563318736338 	 
0.016752524724082153 	-2.71366677086998e39 	 61.43351617526884 	 -7.633551730401169 	 -28.098927578851963 	 -1.1146813381244305 	 89.9682101648843 	 -0.6575740826480052 	 -0.4073031424277533 	 -0.08208766552785016 	 -0.9046249222556563 	 0.22535521636446476 	 -0.007891755189999605 	 0.005526029515061903 	 -0.6202274747930828 	 0.01222171466317902 	 -0.08042155703778324 	 -227.73000010076916 	 -0.2512646628466799 	 0.004355893131896846 	 -0.015468197546523494 	 -110.134980535008 	 
0.01714406135851971 	2.52479288424338e39 	 56.1075470295332 	 -7.246256737542063 	 -26.871131520628357 	 -1.0395685418869545 	 85.36519893159512 	 -0.6148140385039911 	 -0.46663582703298545 	 -0.07479684970159484 	 -0.8282904942170435 	 0.2155700046934137 	 -0.00605379137174708 	 0.005059277215087787 	 -0.46411649850022063 	 0.01113857971078834 	 -0.07939178615483831 	 207.64673925433846 	 -0.21460577690916816 	 0.004006576533324039 	 -0.014096856294647818 	 100.44521097197178 	 
0.017544748908334597 	-1.3495556729394916e39 	 50.7506859386431 	 -6.875909947565548 	 -25.67092876724029 	 -0.9691383319519946 	 80.76677926276311 	 -0.5742359124923453 	 -0.49866233606467447 	 -0.06868178042726329 	 -0.7482922617348622 	 0.20616807781961158 	 -0.003851618393775021 	 0.004633831979676068 	 -0.3049313420010058 	 0.010147868921034652 	 -0.07454450631910332 	 -107.18095126044805 	 -0.17606914713594157 	 0.003682794493259365 	 -0.012368664941554386 	 -51.86978595582819 	 
0.017954801246878312 	-9.718344299623495e37 	 45.43843860347835 	 -6.521513921772089 	 -24.49751230028485 	 -0.9028541173719802 	 76.20812540445544 	 -0.5358723314249962 	 -0.5047071518838029 	 -0.06276132731748008 	 -0.6655311398171064 	 0.197140137532487 	 -0.0014190743442676437 	 0.004245857716271304 	 -0.14823514836605628 	 0.009229783573830684 	 -0.06679879867588234 	 -12.83511133502236 	 -0.13684129499631087 	 0.0033824231311591494 	 -0.010438673795639036 	 -6.181246650356771 	 
0.018374437246107267 	1.0093812223162852e39 	 40.248175347955495 	 -6.182055749603832 	 -23.35058789645361 	 -0.8404961295629948 	 71.72651053123494 	 -0.49973531059044274 	 -0.48674473568615323 	 -0.057296314794178446 	 -0.581174906254704 	 0.18847432309062795 	 0.0011131526769402806 	 0.0038917636413872067 	 0.000669257900495348 	 0.008390730897264624 	 -0.05702946062161432 	 85.79562800323487 	 -0.0981200166974985 	 0.0031048081421405803 	 -0.008446093395295569 	 41.48616358401544 	 
0.018803880893409154 	-9.428985213957428e38 	 35.256335060930816 	 -5.856567017654513 	 -22.230298563658884 	 -0.7818592093418367 	 67.35997048860145 	 -0.46579946613344025 	 -0.44736849195763306 	 -0.0524539164698326 	 -0.49663570099924664 	 0.18015601941812423 	 0.0036209937846310254 	 0.003568242802891344 	 0.13693938845514222 	 0.00763358631655374 	 -0.046002421461072834 	 -76.57702545508582 	 -0.06107063529734314 	 0.002849140204527616 	 -0.006502216463529702 	 -37.049381716947515 	 
0.0192433614111598 	3.0824419139807415e37 	 30.53551962977118 	 -5.544193967099503 	 -21.137147677619907 	 -0.7266389392643855 	 63.145858615696696 	 -0.43399238859200634 	 -0.3897366559409455 	 -0.047801859215311805 	 -0.4135314509939761 	 0.17216838026309056 	 0.005990394218651338 	 0.0032722997137253265 	 0.2563782974436147 	 0.006946173229552566 	 -0.03433165687252616 	 -1.6411850158867212 	 -0.02678212368241253 	 0.002613808017991069 	 -0.0046827519229463 	 -0.7693876204189762 	 
0.01969311337907423 	1.1381455438203481e39 	 26.151624448326956 	 -5.244274836987815 	 -20.07193113434185 	 -0.6747036731410697 	 59.119353328419244 	 -0.40419442147222845 	 -0.31749353262914387 	 -0.04347878147008853 	 -0.33363169401191867 	 0.16449382058288042 	 0.008120417060533337 	 0.0030012647431348683 	 0.3555907743040566 	 0.006326549723626754 	 -0.022464834374009077 	 98.70839639959998 	 0.0037743319987634722 	 0.0023977293662969224 	 -0.0030259934084011465 	 47.718406880196554 	 
0.020153376859417333 	-1.8828320902442975e39 	 22.161136087673288 	 -4.956381777981864 	 -19.03568557553219 	 -0.6259912663458667 	 55.31197812840841 	 -0.376248453952463 	 -0.23466672176036324 	 -0.039774069367026495 	 -0.25878721229787516 	 0.1571151621261297 	 0.009926154205628486 	 0.002752783938235352 	 0.43210042415308186 	 0.00577418110406092 	 -0.010700371508288967 	 -158.26086866224068 	 0.02978240720508057 	 0.0021998733352953763 	 -0.0015373289016252303 	 -76.53649064462803 	 
0.020624397525140916 	1.8137376487829706e39 	 18.60873165555659 	 -4.680322757184809 	 -18.02965447502982 	 -0.580221203186436 	 51.750200426555715 	 -0.3499785308599726 	 -0.14553974233902292 	 -0.03593921596516075 	 -0.19084429091421928 	 0.15001655566605668 	 0.011341245519064444 	 0.0025247873090877846 	 0.48442093737258235 	 0.0052647306690365115 	 0.0007675363899500877 	 149.41120437939827 	 0.05061164833860111 	 0.0020179186350919344 	 -0.00019944528627648684 	 72.27368135631217 	 
0.021106426791015546 	-1.0239997488009333e39 	 15.525304669709312 	 -4.416131017365117 	 -17.05526772175412 	 -0.5374990357531219 	 48.45418034235189 	 -0.3252138684317453 	 -0.05450411862704783 	 -0.032839415575313995 	 -0.13154744908278032 	 0.14318562011343045 	 0.012319529798674908 	 0.002315452607689084 	 0.5120798796507248 	 0.004808624302681463 	 0.011785216596543743 	 -81.67525249294223 	 0.0658412553261763 	 0.001851400561530747 	 0.0010136178897420154 	 -39.52413574666573 	 
0.02159972194782718 	-2.2068224447125565e36 	 12.926499696979748 	 -4.16396479952635 	 -16.114123873355567 	 -0.4975655470510588 	 45.43672640570762 	 -0.3018135147942246 	 0.03410529536467745 	 -0.029790613750725534 	 -0.08243308047528485 	 0.13661304922931752 	 0.012836473662709921 	 0.002123145522193684 	 0.5155999312119068 	 0.004383380438313312 	 0.022171957594598446 	 -3.625865700144814 	 0.07527644839241696 	 0.0016981188844216177 	 0.002121464586848745 	 -1.7342742430981075 	 
0.022104546299710218 	6.894133896671167e38 	 10.811833614051844 	 -3.9240165490428587 	 -15.207959540028357 	 -0.46036004602856023 	 42.70252056381713 	 -0.27968576070586226 	 0.11618587791028177 	 -0.02703044797832452 	 -0.04472048516575384 	 0.1302936564983009 	 0.012889437498984656 	 0.0019463772292935943 	 0.4964451923694758 	 0.003988207865778625 	 0.03166608537251956 	 58.834265565650696 	 0.07895729804765962 	 0.0015570778904111476 	 0.00312483704687016 	 28.44780142824061 	 
0.022621169304690252 	-6.966965954653352e38 	 9.164449143484607 	 -3.6963793686140094 	 -14.338589733518328 	 -0.42576928970473943 	 40.24766362469477 	 -0.2587971986469776 	 0.18804499218599388 	 -0.024667914717039868 	 -0.019207298022118683 	 0.12422540628340868 	 0.01249743099948896 	 0.0017837637701326116 	 0.4569427810835565 	 0.0036218490010878576 	 0.03990107113036082 	 -56.825741499494306 	 0.07716031493900832 	 0.0014273211798124389 	 0.0039988798157561695 	 -27.491855682310632 	 
0.02314986671851161 	8.6495408485094e37 	 7.951527260849992 	 -3.4809288631138067 	 -13.507806143426674 	 -0.393559570656647 	 38.059582972095335 	 -0.23916795115980746 	 0.24657159821261132 	 -0.022393388939954163 	 -0.006176333195574934 	 0.11840802560758794 	 0.011700008163677795 	 0.0016340064034240892 	 0.40018886114386143 	 0.0032764096928948813 	 0.046423023747194536 	 4.294601075337226 	 0.07039295727299492 	 0.001307608768881152 	 0.004694470102859377 	 2.0940361513045804 	 
0.023690920741826334 	7.429909715631032e38 	 7.125399859620347 	 -3.277256127899892 	 -12.717229551786588 	 -0.3635788292802093 	 36.11734805353496 	 -0.2208528950956367 	 0.28939186564285946 	 -0.020315300056932578 	 -0.005323938497230593 	 0.11284151698996904 	 0.010555252537145982 	 0.0014958969301305633 	 0.3299422986563515 	 0.0029551493952386966 	 0.05075139899705583 	 64.72584046894578 	 0.05938026128499788 	 0.0011973635261272343 	 0.005148086641895314 	 31.28872087579836 	 
0.024244620170823284 	-1.3056584616881181e39 	 6.625385944998569 	 -3.0846551953599994 	 -11.968125154565925 	 -0.3356843645699297 	 34.39242295052551 	 -0.2039123638225179 	 0.31499762411373833 	 -0.018592477987506024 	 -0.015718013050439735 	 0.10752406553915561 	 0.0091370171970899 	 0.0013683386452616676 	 0.25050388984547783 	 0.0026636561280909484 	 0.05247307024095606 	 -109.93293609727343 	 0.045042437969719705 	 0.001096187341721771 	 0.005298460406753744 	 -53.1634795804922 	 
0.024811260551377688 	1.303246977340979e39 	 6.380384609513339 	 -2.902185498570126 	 -11.261203464961085 	 -0.30958686624048387 	 32.84987868051178 	 -0.18837940304686734 	 0.3228394228824177 	 -0.01669860484175329 	 -0.03579359686519229 	 0.1024501119989319 	 0.007531356990834662 	 0.0012503762341257072 	 0.16657124579404076 	 0.002392709686726075 	 0.051348904206796275 	 107.53150769478042 	 0.02846133462276935 	 0.0010029298059194894 	 0.005106075618222284 	 52.014602404236314 	 
0.025391144336803468 	-7.7475270333622e38 	 6.312248278485588 	 -2.7288237035412712 	 -10.596441200651402 	 -0.2852868256822717 	 31.450074547158284 	 -0.17423245421880162 	 0.3133737544885464 	 -0.01523425963851406 	 -0.06339409415755168 	 0.09761010062691024 	 0.005831952665215082 	 0.0011412293770660447 	 0.08305497269283107 	 0.0021565625484460077 	 0.04740426114951919 	 -62.03283668370283 	 0.010833454620155693 	 0.0009177251530012422 	 0.00457013563254357 	 -30.017254779044375 	 
0.025984581049292486 	4.713990239197872e37 	 6.339894818511715 	 -2.5636225557126977 	 -9.972961045636739 	 -0.2625636417461178 	 30.15077701662287 	 -0.16138219165978437 	 0.28805755466572885 	 -0.013698838956443918 	 -0.09586080865862401 	 0.09298986254643442 	 0.004135117909012194 	 0.001040297857754468 	 0.0048444099116918184 	 0.0019437704209745192 	 0.04097493539092136 	 1.4285224254773183 	 -0.006591634085703943 	 0.0008393698788097275 	 0.0037375718996364433 	 0.7051483484204621 	 
0.02659188744512694 	4.690730662646611e38 	 6.384054950430608 	 -2.4058927447438325 	 -9.389003739058525 	 -0.2413943642838935 	 28.909652230524816 	 -0.14967758530917308 	 0.24928460494699772 	 -0.012293344710685463 	 -0.1301727684059525 	 0.08857267403360133 	 0.0025339498552691348 	 0.0009471499783020484 	 -0.06348166750906326 	 0.0017561569668860127 	 0.03268861765397509 	 40.20788847419241 	 -0.02258715129491238 	 0.0007674251367223788 	 0.002700309912099379 	 19.440597708394183 	 
0.02721338768375307 	-5.1343603321793476e38 	 6.372419469504525 	 -2.2553027246839363 	 -8.842010435708916 	 -0.22175257190344375 	 27.687006252645023 	 -0.13893095041655637 	 0.2002597065491266 	 -0.011099943631971837 	 -0.16313358467510547 	 0.08434132597815618 	 0.0011124278852731714 	 0.0008614736105223512 	 -0.11798739395330426 	 0.0015914842260980665 	 0.023378465639844227 	 -42.045508166562506 	 -0.03603559661509391 	 0.000701324319286141 	 0.001580174750724599 	 -20.34021211468646 	 
0.02784941350080644 	1.0731478624109868e38 	 6.244805112883324 	 -2.111878232017148 	 -8.328808919033117 	 -0.20355398020975293 	 26.4485814148742 	 -0.1289549465446971 	 0.14481149130084084 	 -0.009922638798359149 	 -0.19159605361059875 	 0.0802808375293445 	 -6.0354911008979976e-5 	 0.000783006914128453 	 -0.15572338949692943 	 0.001440956441414555 	 0.013946399878587767 	 6.930369700834988 	 -0.04601865188920339 	 0.0006402718668857136 	 0.0005048206340803827 	 3.363665688671227 	 
0.028500304385181068 	4.810123928610556e38 	 5.957849485056079 	 -1.975894288172525 	 -7.845872710954845 	 -0.18677535648038465 	 25.168169900749245 	 -0.11959962956114312 	 0.08714812239359199 	 -0.008876114785261647 	 -0.21271231520726766 	 0.07638103048181069 	 -0.0009352974031984453 	 0.0007114663560459451 	 -0.17503348431680568 	 0.0013031698747593824 	 0.005211603247606598 	 42.12752566721504 	 -0.05190048843382019 	 0.0005840038085089758 	 -0.00041852742686368716 	 20.36337383005382 	 
0.02916640776023704 	-9.047292536037829e38 	 5.488650727771951 	 -1.84767230342829 	 -7.389604026141214 	 -0.1713676358655318 	 23.82975964086104 	 -0.11077622174336435 	 0.03156452796519648 	 -0.008067410127546656 	 -0.2241897978809001 	 0.07263753267913595 	 -0.0014870220123495077 	 0.0006464894281462321 	 -0.17576605467121653 	 0.0011781113355322401 	 -0.0022121500445169934 	 -76.31168485854202 	 -0.053392358671098414 	 0.0005324490186599429 	 -0.0011231955710626139 	 -36.90348762737945 	 
0.029848079169243258 	9.366106896254527e38 	 4.836799198666503 	 -1.7273587000091495 	 -6.9565883083267765 	 -0.15714797096890454 	 22.428932305947118 	 -0.10245826648757857 	 -0.017881063360613174 	 -0.00714352733003435 	 -0.2245289128779778 	 0.0690509664210274 	 -0.0017157552861369447 	 0.0005876128379743217 	 -0.15933827059389466 	 0.0010575925707570894 	 -0.007973621739344183 	 77.40481970171544 	 -0.05058739949061447 	 0.0004851585737321126 	 -0.001590176429650693 	 37.44114739964133 	 
0.03054568246515432 	-5.847748105844669e38 	 4.024388140205392 	 -1.6147835760367057 	 -6.5437832196089225 	 -0.14409692326386936 	 20.97328386937911 	 -0.09465910655875123 	 -0.05769976462260196 	 -0.006524197210573604 	 -0.21321667267131375 	 0.06562495775109801 	 -0.0016471313633875356 	 0.0005342983422516392 	 -0.12862387396561667 	 0.0009515811640652655 	 -0.011962013183128156 	 -46.983618345208555 	 -0.043958097439678455 	 0.00044262137686051575 	 -0.0018398425313962568 	 -22.734073720625645 	 
0.03125959000482279 	6.906332001131395e37 	 3.0938054836870483 	 -1.5094322074307613 	 -6.148633170577194 	 -0.13201157579337894 	 19.481717729337035 	 -0.08739519131825359 	 -0.08528351287793355 	 -0.005832889559660396 	 -0.19084619023097327 	 0.062362022215308455 	 -0.0013294574692080353 	 0.00048598466777956744 	 -0.08766778690184235 	 0.0008530945711872549 	 -0.014222890037316138 	 3.941140337375502 	 -0.03431409683826907 	 0.00040429080859956385 	 -0.0019119482181120405 	 1.9165104282535352 	 
0.03199018284775065 	3.177003465355387e38 	 2.103422315018645 	 -1.4105910900409697 	 -5.769130801105141 	 -0.12083239701938837 	 17.982595816558845 	 -0.08065192848925211 	 -0.09916109955112984 	 -0.0052167220280469545 	 -0.15913708641522656 	 0.05926061832369554 	 -0.000829058786297571 	 0.00044215704513515184 	 -0.04126821182795952 	 0.0007657638212653728 	 -0.014856808442855036 	 27.36749680893879 	 -0.022724729095240793 	 0.0003699910897463568 	 -0.0018429550489364498 	 13.231504404560821 	 
0.032737850959485774 	-3.775140884872785e38 	 1.1215570831594193 	 -1.3175764874767266 	 -5.4038643521585215 	 -0.11050801725295392 	 16.510860097828836 	 -0.07436969937523147 	 -0.09916514506679856 	 -0.00471545902929549 	 -0.12083707948670921 	 0.056312987476775746 	 -0.00022378448666334584 	 0.00040239100691852846 	 0.005509643100135566 	 0.0006895203548531326 	 -0.013954835814436687 	 -31.030664569527083 	 -0.010415328012272736 	 0.00033915467461598546 	 -0.0016515519250818215 	 -15.010889717992692 	 
0.033502993419772316 	1.0890327111193512e38 	 0.21928644171776224 	 -1.22995070276778 	 -5.052081050006981 	 -0.10097537939050422 	 15.104353659991313 	 -0.06845890643288056 	 -0.08647904780885446 	 -0.004188662682335286 	 -0.07949499924804165 	 0.053505697839258175 	 0.0004045121910068955 	 0.0003663552780625381 	 0.047820959754286685 	 0.0006192188038087091 	 -0.011607583100034135 	 7.687448459152491 	 0.0013514323259542448 	 0.00031083448570979477 	 -0.0013398222628569257 	 3.726216622575222 	 
0.034286018635565865 	3.0813140164694663e38 	 -0.5372164636229442 	 -1.1476102406815154 	 -4.713763642228744 	 -0.09224028960453802 	 13.799671804547193 	 -0.06283839745007658 	 -0.06354416931358224 	 -0.0037322779225881105 	 -0.039113550910943165 	 0.05082290148038455 	 0.0009778347352803049 	 0.0003337718923471551 	 0.08147954143805876 	 0.00055467694506618 	 -0.007984602365874189 	 27.16201212359773 	 0.011398275246317915 	 0.0002843935762484945 	 -0.0009097092943177542 	 13.128463975026547 	 
0.03508734455902713 	-6.263206961026824e38 	 -1.0941514568298614 	 -1.0706712927388369 	 -4.389673014390502 	 -0.08429314211655368 	 12.627923362052263 	 -0.057477199427915834 	 -0.03382356345538919 	 -0.0034128154835634853 	 -0.003706190057925583 	 0.04825074136733589 	 0.001429669175742428 	 0.0003043530271349187 	 0.10332776806836132 	 0.00049613211909941 	 -0.0034354851728622326 	 -52.92910932896851 	 0.018752008160225667 	 0.0002594301565135839 	 -0.00038543542344167116 	 -25.59534202674358 	 
0.03590739891061055 	6.7322929307187435e38 	 -1.4166982598787037 	 -0.9992100080721544 	 -4.081282012349572 	 -0.07702881240759885 	 11.610830223518406 	 -0.05241455098250286 	 -0.0014337374384602289 	 -0.0029946021346460064 	 0.02319765764040128 	 0.045781189160564686 	 0.001711695636201823 	 0.00027775410398215 	 0.11153912707028472 	 0.0004389889716696759 	 0.0014614335506913216 	 55.727121022529595 	 0.02275099772235523 	 0.00023560662837688538 	 0.00017255445053250033 	 26.95501777047637 	 
0.0367466194073669 	-4.404545980659954e38 	 -1.4940432541829414 	 -0.9330154011951276 	 -3.7905395344164363 	 -0.07044083577035638 	 10.757632751614665 	 -0.04774228839215047 	 0.029322273985296844 	 -0.0027747135139806 	 0.03903652653178496 	 0.0434136632860228 	 0.0017988473199096536 	 0.0002535784081840222 	 0.10584995371503972 	 0.00039157298391163665 	 0.005960827838531725 	 -35.49962616421992 	 0.02313245197401412 	 0.000213589734106634 	 0.0006737509386936479 	 -17.176616347706627 	 
0.03760545399658172 	7.513882111332856e37 	 -1.3420425757789705 	 -0.871505596509543 	 -3.519464412663004 	 -0.06438044547718182 	 10.063276705509749 	 -0.04355497234318001 	 0.05447365949574887 	 -0.002476624717793093 	 0.042620386366106176 	 0.04115238551841986 	 0.0016922380935889415 	 0.00023143027364203698 	 0.08768731930642155 	 0.00034969804721378525 	 0.00932473639708 	 4.945731804530616 	 0.020086181087913237 	 0.0001935499667415609 	 0.0010248355204033617 	 2.399565900410398 	 
0.03848436109487431 	2.140253567868087e38 	 -1.0026829848965018 	 -0.8139229730258154 	 -3.2696530409137745 	 -0.05880570021290593 	 9.508340261491634 	 -0.03989423988932048 	 0.07089256446257551 	 -0.0022155079060981226 	 0.03437992402634908 	 0.039001782466070396 	 0.0014189142527464085 	 0.00021099809605839735 	 0.060119722303431475 	 0.00031603712372780884 	 0.011041184787728501 	 18.540261013885292 	 0.014256571494222126 	 0.0001759695083471469 	 0.0011655878853028202 	 8.963185208304887 	 
0.03938380983288489 	-2.7699298096021176e38 	 -0.5397176530513016 	 -0.7596874845966992 	 -3.0418465234976804 	 -0.05368498833248893 	 9.061014913075887 	 -0.03672147071035748 	 0.07672784915918582 	 -0.002013156010675603 	 0.01640020508166921 	 0.03696117809739102 	 0.0010281511496544392 	 0.00019210655256457626 	 0.027547853719659853 	 0.00028892570216654316 	 0.010978147496003721 	 -22.84863465013009 	 0.006676065517057942 	 0.00016083154341311952 	 0.0010932701581333987 	 -11.052399359802813 	 
