###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the Galaxy Number Counts GR effect
# from the file: ../test/datatest/Power_Spectrum/map_sum_xi_GNC_L0_noF.txt
#
# For this PS_multipole computation we set: 
# 	 #points used in Fourier transform N = 300
# 	 multipole degree in consideration L = 0
# overall computational time needed (in s) : 0.1985
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		n_extrap_high = 500
# 		n_pad = 500
# 		n_extrap_low = 500
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_auto_newton 	 4: P_auto_doppler 	 5: P_auto_lensing 	 6: P_auto_localgp 	 7: P_auto_integratedgp 	 8: P_newton_doppler 	 9: P_doppler_newton 	 10: P_newton_lensing 	 11: P_lensing_newton 	 12: P_newton_localgp 	 13: P_localgp_newton 	 14: P_newton_integratedgp 	 15: P_integratedgp_newton 	 16: P_lensing_doppler 	 17: P_doppler_lensing 	 18: P_doppler_localgp 	 19: P_localgp_doppler 	 20: P_doppler_integratedgp 	 21: P_integratedgp_doppler 	 22: P_lensing_localgp 	 23: P_localgp_lensing 	 24: P_lensing_integratedgp 	 25: P_integratedgp_lensing 	 26: P_localgp_integratedgp 	 27: P_integratedgp_localgp 	 
0.03760545399658172 	19846.70452543478 	 19843.067032128285 	 24.17363633375326 	 0.08230478794982213 	 0.018458209157544196 	 2.346997132894033 	 -2.6885960530873687 	 -0.0979194657225981 	 -1.743011193019086 	 -2.095402318656405 	 -7.021308590248128 	 -7.05433666291625 	 -0.11627767945294938 	 -0.13358847852830114 	 0.07264371691411511 	 -0.08710994468635999 	 0.10847998652975646 	 0.18275341094462225 	 -0.004400660807152868 	 0.039968019439230514 	 0.0033821601494739848 	 0.0006993960944275705 	 0.0004095239534082369 	 0.00038723760512009354 	 4.605210478470581 	 0.002016864305801746 	 
0.03848436109487431 	19395.255424858646 	 19391.208792577127 	 22.795069005692223 	 0.07800353194360977 	 0.021887098911491296 	 8.783345895568765 	 -2.022028466050617 	 -0.1754896153410122 	 -1.6278459460516308 	 -1.9694238626379879 	 -6.522881344318276 	 -6.575795684205318 	 -0.1061902825879613 	 -0.11800998394145122 	 0.05727851211261936 	 -0.07978847977864101 	 0.14135957768308235 	 0.1261876908023381 	 -0.00394509557506933 	 0.028164411695431397 	 0.0028353881119078383 	 0.0006320742474556177 	 0.00037345294100772517 	 0.0003520938534826834 	 17.298975398638014 	 0.002297538272637881 	 
0.03938380983288489 	18954.173930462955 	 18949.338574558868 	 21.651307415601384 	 0.07392227525310063 	 0.021883459217345927 	 -10.827371307330736 	 -1.0798118376816668 	 -0.25770335528339794 	 -1.5193749691933984 	 -1.8277362869611569 	 -6.068252063603511 	 -6.13132119350283 	 -0.09693824169794767 	 -0.10401222186061944 	 0.021949929278233037 	 -0.07344294142071492 	 0.15307383655615148 	 0.05968415111171961 	 -0.003544712873513578 	 0.012858914408152143 	 0.0020543012646643596 	 0.0005778514043330863 	 0.00033975080543093754 	 0.0003217763004581893 	 -21.311928525811755 	 0.0021754907287537535 	 
0.04030428030568053 	18524.69877929318 	 18518.907501718408 	 20.66038420416134 	 0.07004493866220185 	 0.0188564404369421 	 3.527387315182142 	 -0.022538909384940728 	 -0.32854814703113133 	 -1.417356555359202 	 -1.6752335390641924 	 -5.656823443752626 	 -5.719546179414124 	 -0.08848087585203511 	 -0.0919881233674567 	 -0.026178221312388554 	 -0.06787401026544833 	 0.1430488683115845 	 -0.006400007502921988 	 -0.003179028897227463 	 -0.0033648069802845572 	 0.0011670099655435293 	 0.000525509875287904 	 0.00030856306024079974 	 0.00029514024975426257 	 6.932823620215763 	 0.0017369158949314123 	 
0.04124626382901352 	18107.975358111573 	 18101.285072334722 	 19.735183347238152 	 0.06634554845409626 	 0.013682694201296735 	 8.196634964930967 	 0.9850817974838397 	 -0.3786649280913819 	 -1.3224249452332268 	 -1.5193336191266593 	 -5.285891848692422 	 -5.338664341359945 	 -0.08080092449982859 	 -0.08213328381409336 	 -0.0779840020426467 	 -0.06286652981973817 	 0.11400119548553173 	 -0.06196597475089959 	 -0.002854131516550589 	 -0.017840554430942467 	 0.0003111056293531198 	 0.00047286773075981624 	 0.00028015291143556855 	 0.0002709823891442346 	 16.14866182780376 	 0.0011176540575594054 	 
0.04221026320156901 	17705.071335202305 	 17697.737320724314 	 18.79672834640336 	 0.06279975718208833 	 0.007393992406132434 	 -17.375962057989426 	 1.799426770578423 	 -0.40654593747067436 	 -1.2353497144327783 	 -1.3686735881268781 	 -4.9509972158335405 	 -4.986534279222171 	 -0.07385431831949635 	 -0.0744184459744281 	 -0.12378144340604093 	 -0.05828608052183911 	 0.07159640691421285 	 -0.0989466752003779 	 -0.002570121453257735 	 -0.028261791434779398 	 -0.00038860938998734336 	 0.00042116172965012485 	 0.00025455411703905715 	 0.0002481583840696157 	 -34.21331466826446 	 0.00044668889505763797 	 
0.04319679297334173 	17316.949498391372 	 17309.365485382852 	 17.786841865813848 	 0.05939642092408657 	 0.0009557314781634535 	 19.01319493245509 	 2.320719126414858 	 -0.4181661380416962 	 -1.1561173887162175 	 -1.2316085249241513 	 -4.646475051755998 	 -4.6608130044387535 	 -0.0675463658910243 	 -0.06859485124880212 	 -0.15495626889830413 	 -0.05409268858320823 	 0.023592240488284243 	 -0.11274664594933739 	 -0.002297903263451004 	 -0.03308149611752375 	 -0.0008404852034194934 	 0.00036851704647860933 	 0.00023142947629749839 	 0.00022572785953394294 	 37.427254902482375 	 -0.00018622694683451889 	 
0.04420637972028532 	16944.419546485904 	 16937.034725594895 	 16.677714558689143 	 0.05614145106914365 	 -0.0047721127809182955 	 -12.68614230526388 	 2.5087318916021197 	 -0.4247115325575475 	 -1.0836015076790544 	 -1.1147503632750952 	 -4.366065186448509 	 -4.359079368903631 	 -0.0618036115656745 	 -0.06423075931915197 	 -0.16557306071188155 	 -0.050265395497969864 	 -0.02145435795741326 	 -0.10299788516836421 	 -0.0020703315831179436 	 -0.03178696039961749 	 -0.0010007094555649822 	 0.0003306105869838787 	 0.00021025050347288354 	 0.00020438199281091904 	 -24.96451957113512 	 -0.0007219115012925878 	 
0.04523956232538054 	16588.107944179617 	 16581.336675889957 	 15.476316972844774 	 0.05304920048747545 	 -0.008976192194045099 	 2.4139435462694045 	 2.388197778850947 	 -0.43892063678773413 	 -1.0161623829299173 	 -1.0217957986499815 	 -4.1035593785613695 	 -4.078947447087237 	 -0.05653770478192486 	 -0.06077743620477006 	 -0.15362521054287873 	 -0.04671463048581373 	 -0.05572097355143231 	 -0.07350445487537388 	 -0.0018556815496672558 	 -0.024993440887435922 	 -0.0008791107557504404 	 0.0003012137048417162 	 0.0001906481556442512 	 0.00018433408799284766 	 4.741147231819597 	 -0.001100915702283975 	 
0.046296892266272656 	16248.466844711296 	 16242.607317528667 	 14.222473933368654 	 0.05012831609181991 	 -0.01092547028587733 	 5.915869631659969 	 2.0427121380397577 	 -0.4712805089839785 	 -0.9527567790118379 	 -0.9528670711461474 	 -3.8535579299731575 	 -3.8181981532938236 	 -0.05172736312276056 	 -0.05766066023916642 	 -0.12161648483184746 	 -0.0432805371679363 	 -0.07361234177371336 	 -0.031478930353376025 	 -0.001668021833992886 	 -0.014337962033590895 	 -0.000535932350758348 	 0.0002800498476626604 	 0.00017262353575338684 	 0.00016646608825547258 	 11.652320161642963 	 -0.001251497641497646 	 
0.04737893390963144 	15925.797931984045 	 15920.973774395803 	 12.98046739131892 	 0.04737078001151537 	 -0.010208593822389337 	 -7.956517420064472 	 1.5976555480210568 	 -0.5273326211514716 	 -0.893470968529812 	 -0.9045225617989037 	 -3.612324573392411 	 -3.5749392272790974 	 -0.047368172361578996 	 -0.0543859170833984 	 -0.07624882580304548 	 -0.03984124049237658 	 -0.07289992605135476 	 0.013743377211098794 	 -0.0015061166371467306 	 -0.002183370648954731 	 -6.946414917732008e-5 	 0.0002594031289066477 	 0.00015640475964024612 	 0.00015109802651606298 	 -15.66178301571025 	 -0.0011212724318639326 	 
0.0484862648123908 	15620.232243065166 	 15616.368276739482 	 11.825154754211725 	 0.0447539230846613 	 -0.007046417380487812 	 3.1773395312112886 	 1.194058815416214 	 -0.6065947138093148 	 -0.8388551907879782 	 -0.8704814385630026 	 -3.378499852007444 	 -3.347745920065837 	 -0.04343559846142211 	 -0.050634168718465294 	 -0.027156789779547653 	 -0.03643648942775674 	 -0.05523079939922833 	 0.05238210517229995 	 -0.0013548032819406563 	 0.008836553574768357 	 0.0004035597056899473 	 0.00023075344264666058 	 0.0001420706168986971 	 0.00013788734091875007 	 6.247219634637496 	 -0.0007315123145646758 	 
0.04961947603002903 	15331.634820130384 	 15328.474919563954 	 10.824808103155538 	 0.042254234205095415 	 -0.0023898887462331115 	 5.140227616811961 	 0.9570638931181992 	 -0.702726696519956 	 -0.7886721030171187 	 -0.8429557646139889 	 -3.15327603698153 	 -3.1356938365388536 	 -0.0398820060601945 	 -0.046319516379653945 	 0.01514217452510995 	 -0.033270750354962554 	 -0.02583801940779192 	 0.07617482708885406 	 -0.001220248596048549 	 0.016372570134936863 	 0.0007722334143243895 	 0.00019837860042523002 	 0.0001293130131558227 	 0.0001263915991991863 	 10.128282844891267 	 -0.00019988609357766325 	 
0.050779172432054015 	15059.47087926321 	 15056.639821892211 	 10.024073334588207 	 0.039861462163267095 	 0.0023799613386064553 	 -12.023818462907986 	 0.9649827450688458 	 -0.8043714512590177 	 -0.74149687542741 	 -0.8143302156288607 	 -2.9397724952125843 	 -2.9382283264377347 	 -0.03663877229017412 	 -0.041588321194410985 	 0.04169166314841488 	 -0.03055914178602925 	 0.007560726905829823 	 0.08035487105665619 	 -0.0011039927940307299 	 0.018914762834714004 	 0.0009562668490050758 	 0.00017032584318151526 	 0.00011760339678538835 	 0.00011584978764959115 	 -23.67559011045439 	 0.0003038819730316746 	 
0.05196597302486197 	14802.723577809531 	 14799.823411994857 	 9.431355275570935 	 0.037581249078606375 	 0.006002480785984178 	 13.69142738438764 	 1.227203286824319 	 -0.8967032727049947 	 -0.6959516549785881 	 -0.7788183208877996 	 -2.7417664622799496 	 -2.7549152348394426 	 -0.03364824364611619 	 -0.03676004169496514 	 0.04737024893091487 	 -0.02834488077125301 	 0.03651921838748721 	 0.0650680125858419 	 -0.0009888740213656634 	 0.016198740945091605 	 0.0009250369240194038 	 0.00014816640456524483 	 0.00010661007382269787 	 0.00010526928831348611 	 26.951945676489938 	 0.0006427306555087841 	 
0.053180511282142 	14559.922094549842 	 14556.639315743467 	 9.014755477714187 	 0.03542419078565015 	 0.007752784453080872 	 -9.548074145435418 	 1.6790483905890994 	 -0.9642220443914524 	 -0.6523761039474385 	 -0.7337010059133399 	 -2.5623076329831744 	 -2.58520000728874 	 -0.030915655911934653 	 -0.03223051799127241 	 0.03237153923626632 	 -0.02646794244078101 	 0.053925247643357134 	 0.035536898838759275 	 -0.0008985361061637666 	 0.009311049566518282 	 0.0007044596732125325 	 0.0001382775903687597 	 9.640885862174472e-5 	 9.471776476885153e-5 	 -18.789871189517097 	 0.0007667385844818015 	 
0.054423435483002665 	14329.237483042905 	 14325.428508122606 	 8.708839863832623 	 0.03339130795642101 	 0.007479304316300262 	 2.265408254237927 	 2.1974617428025307 	 -0.9947344533213891 	 -0.6126930858645477 	 -0.6798315464522094 	 -2.4027265860927733 	 -2.428279445979189 	 -0.028432333908460786 	 -0.02836517330132376 	 0.0023800418779829947 	 -0.02471637319480528 	 0.055875430805381994 	 0.0006520383199042476 	 -0.0008083017146340831 	 0.0004159555147392599 	 0.0003686636587080521 	 0.00012893730125865352 	 8.723230396890293e-5 	 8.435562225476626e-5 	 4.451763341736261 	 0.0006963520688251691 	 
0.055695409058001334 	14108.546640469243 	 14104.273600623104 	 8.431352449244434 	 0.031471069382255606 	 0.005417499622392431 	 3.958148281239652 	 2.634382078586998 	 -0.9830349815711125 	 -0.5780153158552769 	 -0.6212446145406338 	 -2.262180068022463 	 -2.283083109837641 	 -0.026182269516548565 	 -0.025403234812089198 	 -0.032794515988646245 	 -0.022988187996258052 	 0.04280908992625248 	 -0.02962114687030695 	 -0.0007281471148460726 	 -0.007843766508637986 	 1.7858031498535097e-5 	 0.00011843537146406895 	 7.905553388438768e-5 	 7.53997104322182e-5 	 7.796936570628986 	 0.00047139779102740566 	 
0.05699711094326075 	13895.430869842285 	 13890.937049085907 	 8.105634390048438 	 0.02964891672527266 	 0.0021161924511419353 	 -5.835562494049414 	 2.8584200277406424 	 -0.932160776159347 	 -0.5465368478323249 	 -0.5639076766075414 	 -2.137604866405721 	 -2.1482930279309405 	 -0.02411416750642537 	 -0.023388807035199317 	 -0.06193006937825277 	 -0.021286888184310827 	 0.019460402821338253 	 -0.0470972036753589 	 -0.0006579169714920035 	 -0.013100118374486226 	 -0.00025046186715923765 	 0.00010674411629776972 	 7.15470761816287e-5 	 6.858338351107685e-5 	 -11.487336695020186 	 0.0001371493908419974 	 
0.05832923594286203 	13687.188737789345 	 13682.822871569622 	 7.682414347170836 	 0.02791885085682861 	 -0.0014817454299685176 	 2.740340958120792 	 2.7930795370185133 	 -0.8514441285168295 	 -0.5147781761988015 	 -0.5138793567803036 	 -2.0240873923981693 	 -2.0223842473032554 	 -0.022183318660093546 	 -0.022148829267103896 	 -0.07578079700808446 	 -0.019598806523386324 	 -0.006492013074650679 	 -0.04761989616477525 	 -0.0005899296262714646 	 -0.013951601773186982 	 -0.00036902422837514206 	 9.477292799403331e-5 	 6.446334748763885e-5 	 6.333822291530953e-5 	 5.3893643644660605 	 -0.0002226573953566702 	 
0.05969249509970734 	13480.954303284429 	 13477.065464728934 	 7.154393388703088 	 0.026284445495678 	 -0.0041588279242167235 	 3.156125576471983 	 2.4409207266241912 	 -0.7528198048048367 	 -0.4814022635246968 	 -0.4753613392893718 	 -1.9159018055864176 	 -1.9037594633322645 	 -0.020392556097227517 	 -0.021339194005169718 	 -0.07011851896623489 	 -0.01786951193907078 	 -0.026775900193778096 	 -0.032251678813757824 	 -0.0005310273170252765 	 -0.010402921257771881 	 -0.00031991709688731563 	 8.649605040457378e-5 	 5.7938092899766594e-5 	 5.830761467699875e-5 	 6.219840686649094 	 -0.00047860735287466843 	 
0.061087616075050366 	13273.861577228476 	 13270.692011394647 	 6.558340042720717 	 0.02474961130352615 	 -0.004962116448851757 	 -8.307925590556549 	 1.8852803956152977 	 -0.6474752908398439 	 -0.4488462708966736 	 -0.44927137225104624 	 -1.8082098280093868 	 -1.7910105393427032 	 -0.018754381069271756 	 -0.020557782516658255 	 -0.047329230721355905 	 -0.016136648192447815 	 -0.03519796217103769 	 -0.007136522833308107 	 -0.0004809328705315926 	 -0.0039037623307276634 	 -0.00013976903227303622 	 8.156254626055232e-5 	 5.2223847579712895e-5 	 5.23876766261036e-5 	 -16.359250016899434 	 -0.0005256943110360827 	 
0.06251534353689712 	13063.098941375882 	 13060.706983622666 	 5.962354063113014 	 0.023310971570344157 	 -0.0037776831925540855 	 9.85944760393778 	 1.2650689396712294 	 -0.5434374812712044 	 -0.4202015287585886 	 -0.432893652714178 	 -1.6986952804025766 	 -1.6831745722746358 	 -0.017244992301853515 	 -0.019483019173258082 	 -0.015806651488177288 	 -0.014592373998672524 	 -0.02976625932414687 	 0.01827817423965169 	 -0.0004272056941418229 	 0.003097474927379031 	 9.258421587604213e-5 	 7.501539245099523e-5 	 4.72440403583447e-5 	 4.583531431033742e-5 	 19.40897303118499 	 -0.0003673411797316546 	 
0.06397643955748428 	12845.833485957053 	 12844.079165993882 	 5.44077015832655 	 0.021958026529841898 	 -0.001341640976534802 	 -7.175455319416063 	 0.7267672679061801 	 -0.44359342977417465 	 -0.39527335319471607 	 -0.4208246365922152 	 -1.5881270057512016 	 -1.5797902546125004 	 -0.015834679242355588 	 -0.017976403731720176 	 0.01290871074240218 	 -0.013401869356007677 	 -0.013472831897394453 	 0.03459033995671074 	 -0.00038728496162142713 	 0.008021086323830874 	 0.0002846663858880474 	 6.960471923744877e-5 	 4.264991064583013e-5 	 4.042725972180931e-5 	 -14.121194236782388 	 -0.00010718703202488488 	 
0.06547168402004735 	12619.186554696198 	 12617.795182502508 	 5.044943686586559 	 0.02067714400699927 	 0.0012952848306255866 	 2.015287898287379 	 0.3699937488985585 	 -0.344834461691827 	 -0.37137891309954874 	 -0.40694399419589383 	 -1.479567942810726 	 -1.4807357456213552 	 -0.014499161953737225 	 -0.016110737839168263 	 0.028433451107178064 	 -0.012493850935795085 	 0.006717521988458208 	 0.03621905764283508 	 -0.000344959284511591 	 0.00915522318037108 	 0.00036588793785987897 	 5.931035967024557e-5 	 3.831186024632287e-5 	 3.6808945790100484e-5 	 3.9615547818066403 	 0.0001420340690515608 	 
0.06700187503509587 	12380.389133995137 	 12379.07115853335 	 4.781805665002266 	 0.019457178594952298 	 0.003218506652413885 	 2.6264588811289404 	 0.2102611584294908 	 -0.24020972017763972 	 -0.3474399656603086 	 -0.3867215978212166 	 -1.3768868044626497 	 -1.3860266331097029 	 -0.013261117623462075 	 -0.014125597418981407 	 0.02573260648936124 	 -0.011647193070707398 	 0.022514092153762363 	 0.023695957283529922 	 -0.00030873417442043227 	 0.006350037615912207 	 0.0003143157925767699 	 4.7600663662084874e-5 	 3.4434751587905074e-5 	 3.433549615806861e-5 	 5.174260330437635 	 0.00031157212111464737 	 
0.06856782936641741 	12126.983743351308 	 12125.557118735995 	 4.6101372822523965 	 0.01829671305139933 	 0.0037504149757250005 	 -4.272502280277107 	 0.17635859198617668 	 -0.1238651306085709 	 -0.32452574029924125 	 -0.35898434283326114 	 -1.2832434462054483 	 -1.2956878132373466 	 -0.012123633711166816 	 -0.01232779177908977 	 0.007408858549129465 	 -0.010750119880065785 	 0.02767851345156863 	 0.0032678240315034 	 -0.000277291478239695 	 0.0010740892227716816 	 0.00016307291054163794 	 3.9134049297475805e-5 	 3.1092061366231534e-5 	 3.151237100439205e-5 	 -8.410774728579542 	 0.0003517282163492985 	 
0.0701703828670383 	11856.912043206898 	 11855.373189656824 	 4.457361952741215 	 0.01720763515484629 	 0.00263774543643668 	 2.29526763789128 	 0.14402517500824646 	 0.004775966272328363 	 -0.3024516236700915 	 -0.3263518156780569 	 -1.199703462137693 	 -1.2096278426927713 	 -0.011055058893666637 	 -0.010958294523192554 	 -0.017177859023000456 	 -0.009817217327873405 	 0.020723748200288394 	 -0.01581685866360592 	 -0.00024492209919793276 	 -0.004205472957885197 	 -1.560139503980777e-5 	 3.601764887807783e-5 	 2.8026500381207784e-5 	 2.7750413964702968e-5 	 4.514869500877579 	 0.00023241897653209745 	 
0.07181039092537353 	11568.63483935098 	 11567.150510343537 	 4.251043529547826 	 0.0162011004949621 	 0.0004312570355470873 	 1.8816964680011947 	 -0.006489998792567086 	 0.1403506970037459 	 -0.27968501012977304 	 -0.29396752441714774 	 -1.1243908619188758 	 -1.1275080746614112 	 -0.010043696095638256 	 -0.010075646736316092 	 -0.035970301741182265 	 -0.00880655449355168 	 0.005625135383025438 	 -0.02516044618546338 	 -0.000217582683910704 	 -0.007089797266533541 	 -0.00014198295202120793 	 3.612982663923878e-5 	 2.510040399940188e-5 	 2.401142368383511e-5 	 3.709153301189898 	 7.394027667410588e-6 	 
0.07348872892180387 	11261.438778244836 	 11260.259885011119 	 3.9523464724905057 	 0.015265916219727624 	 -0.0016419293813124554 	 -5.7296944943104275 	 -0.3307447802387106 	 0.2732496695401986 	 -0.2572669771472944 	 -0.266947834366477 	 -1.0531375965656617 	 -1.0487928622487848 	 -0.009108599844906315 	 -0.00952985292901605 	 -0.039879143556884315 	 -0.007676713831901619 	 -0.009969913401411696 	 -0.021018553836500305 	 -0.0001950041488037265 	 -0.006361850403029041 	 -0.00016495145897864864 	 3.294624849874268e-5 	 2.2515153096750477e-5 	 2.1427011480372913e-5 	 -11.282775019677294 	 -0.00018686637792312609 	 
0.0752062926959241 	10935.673598202473 	 10935.001236947395 	 3.575507149660141 	 0.014375655271430591 	 -0.0025360035204745435 	 7.100389242621104 	 -0.786576885971436 	 0.3919133229775345 	 -0.2382628308853561 	 -0.24779484046452296 	 -0.9817191940048795 	 -0.9730294604104891 	 -0.008250983533333147 	 -0.009053733241673604 	 -0.027391094643888385 	 -0.006616203491040651 	 -0.01839868349012779 	 -0.006428234149044936 	 -0.00016896110633953461 	 -0.002627796542666878 	 -8.684951454339865e-5 	 2.5640084569458118e-5 	 2.0335708237501975e-5 	 1.998603865469794e-5 	 13.977866244286954 	 -0.00024920792788279576 	 
0.07696399902471159 	10592.661138339974 	 10592.529802003966 	 3.1810310669244624 	 0.013520963337838861 	 -0.0020146868674792724 	 -5.384917374436542 	 -1.2502545171998758 	 0.48648354731732785 	 -0.22224968733993095 	 -0.23519101610464976 	 -0.908097353156098 	 -0.9000746225877754 	 -0.007452866713533356 	 -0.008410045479546803 	 -0.005576900797899913 	 -0.005903525958076716 	 -0.015882176418656323 	 0.010168218195240535 	 -0.00015196509658739121 	 0.001960059470614117 	 3.864840801431124e-5 	 2.4514459689072702e-5 	 1.8307316071277135e-5 	 1.877244062463177e-5 	 -10.597746289260611 	 -0.0001837531919739931 	 
0.07876278611187058 	10234.565609349587 	 10234.816856688065 	 2.843210599245285 	 0.012713552673893565 	 -0.0004895527060241109 	 1.7318117883197857 	 -1.5797937198696772 	 0.5530851261250316 	 -0.20587214391257477 	 -0.22485452801548012 	 -0.8332135016100547 	 -0.8300808062322497 	 -0.00670313112973753 	 -0.007508614093705376 	 0.013504203180438218 	 -0.005531726752258488 	 -0.004611051538353875 	 0.019652681488120192 	 -0.00013224702807478696 	 0.004871346492974589 	 0.00013754408639551048 	 2.545059082321469e-5 	 1.6378600200964573e-5 	 1.656540035225446e-5 	 3.4050892538760618 	 -4.028065571846148e-5 	 
0.08060361408861344 	9864.478794729377 	 9864.845653168635 	 2.608653622867419 	 0.011955190864899644 	 0.001227005897733283 	 1.7250166745501088 	 -1.690962568892442 	 0.5944490234517086 	 -0.18881817626205394 	 -0.21203121896247598 	 -0.7604321888220175 	 -0.7634132485272569 	 -0.006025983350301464 	 -0.006448979438272704 	 0.019513689854882714 	 -0.005270040183346916 	 0.0084016492605992 	 0.01733807344958603 	 -0.00011626325268641663 	 0.004613970029225929 	 0.00015680848538683287 	 2.219950504747652e-5 	 1.4756527467349923e-5 	 1.3971166298019426e-5 	 3.3988024185508903 	 0.00011847379457996879 	 
0.08248746552614585 	9486.285824168195 	 9486.534706142696 	 2.46947047417849 	 0.011237834932614588 	 0.002084895843872153 	 -3.1232632736943877 	 -1.6028319923585201 	 0.6160926232845164 	 -0.17241720921106993 	 -0.19434486488677655 	 -0.6939296938972466 	 -0.7005608944322108 	 -0.005412389661721413 	 -0.0054624909019539425 	 0.01001716430578736 	 -0.0049626332074583935 	 0.015369278831015208 	 0.005435734813266848 	 -0.00010307095108064425 	 0.0015837578626193868 	 9.26966250817058e-5 	 1.464252771257889e-5 	 1.3355232388275476e-5 	 1.2512079636879536e-5 	 -6.1486421248117145 	 0.00019368409501247145 	 
0.08441534596012984 	9104.219414463552 	 9104.269518962801 	 2.3679233740637144 	 0.010571938414597323 	 0.0015294346795165772 	 1.8824300261959497 	 -1.425909157683361 	 0.6227418703108496 	 -0.15597548371472011 	 -0.17327949470923446 	 -0.6361572604092033 	 -0.6418922901223492 	 -0.004840321990381094 	 -0.004758796798063486 	 -0.0078040242224779195 	 -0.00448876654143053 	 0.012450115780479588 	 -0.008155200436553555 	 -8.907895558668045e-5 	 -0.002149529141154748 	 -8.265245871512406e-6 	 1.0228126953933974e-5 	 1.196853023251328e-5 	 1.2184062244830325e-5 	 3.703311069241665 	 0.00012884191856488082 	 
0.0863882844274045 	8722.906895447588 	 8722.858451430606 	 2.2328797966828566 	 0.009952825325609578 	 0.00010407987500734505 	 1.0734376728611723 	 -1.2930539568294233 	 0.6165755524055437 	 -0.14097455999859793 	 -0.15304526128517074 	 -0.5861380447393347 	 -0.5874551711357046 	 -0.004325612630546066 	 -0.0043806004762718094 	 -0.021566502287367673 	 -0.0038018869877346714 	 0.0022058522334524357 	 -0.014581299288691165 	 -7.823342537760576e-5 	 -0.004120695826961294 	 -7.88370030318125e-5 	 1.1532878230802964e-5 	 1.0738477165650958e-5 	 1.12868198704972e-5 	 2.116677175927905 	 -6.443143147685333e-6 	 
0.08840733401525062 	8347.668357962142 	 8347.707912646893 	 2.027595306908981 	 0.00933637149819447 	 -0.0011407991845491779 	 -3.9432161042387825 	 -1.2714941199176315 	 0.5960164483845699 	 -0.12985834689017475 	 -0.13747645876314607 	 -0.5404471969804748 	 -0.5371035276925924 	 -0.003872234738576491 	 -0.004188075047966893 	 -0.021913949340306015 	 -0.0031780532545909596 	 -0.008022277378350923 	 -0.010117942631807425 	 -6.963217843024158e-5 	 -0.0031332146457205092 	 -7.66598645348231e-5 	 1.2195843580596611e-5 	 9.728546548500394e-6 	 9.343181680609605e-6 	 -7.7651548125343375 	 -0.00010899646970082213 	 
0.09047357242349298 	7983.944916852969 	 7984.186339246423 	 1.7756502223071111 	 0.008734020400874861 	 -0.0014661091324137297 	 5.113398108241946 	 -1.3192107959517028 	 0.5576486829990625 	 -0.11909199576380741 	 -0.1273642611108686 	 -0.49576184715291677 	 -0.49068872771242306 	 -0.0034549821965172084 	 -0.0039658055405906514 	 -0.00916818117296781 	 -0.0028836914268999454 	 -0.011144800414561739 	 0.0011273469665820802 	 -5.8619695902517126e-5 	 -0.00011098008917061462 	 -1.285779841766705e-5 	 9.423577629316492e-6 	 8.728991902415056e-6 	 8.005483282746269e-6 	 10.06646807394417 	 -0.00013198271391669892 	 
0.09258810253973954 	7636.645636117426 	 7637.034703664984 	 1.543638090904066 	 0.00821738916078016 	 -0.000670882846128061 	 -4.036298359949701 	 -1.3204342881496158 	 0.5010714834379125 	 -0.10678274477195034 	 -0.12015985876949348 	 -0.4509611657493463 	 -0.4481015027612108 	 -0.0030847119664448703 	 -0.0035676380883787337 	 0.0066998389421455 	 -0.002738375538948815 	 -0.005476045418047292 	 0.010446427780476403 	 -5.380859586471573e-5 	 0.0025933877499465068 	 5.898033546949738e-5 	 9.271121613031423e-6 	 7.817073724110768e-6 	 7.972871932797722e-6 	 -7.943822044517689 	 -5.812902137399249e-5 	 
0.09475205302806543 	7310.379716839834 	 7310.731528856574 	 1.3909709053974908 	 0.007752730628161576 	 0.0006098393253733316 	 1.4526290370259527 	 -1.1764283893342935 	 0.4304155644269986 	 -0.09854369530211385 	 -0.11211077697382262 	 -0.4080445074695417 	 -0.40936233089864504 	 -0.002764074479106639 	 -0.0030217613617853807 	 0.013539070350750339 	 -0.0025374398027569094 	 0.003968018500370726 	 0.010956875350204882 	 -4.583116319859475e-5 	 0.0029595383685642185 	 8.341406022949751e-5 	 9.8271047571459e-6 	 7.093969984154485e-6 	 7.510954070572259e-6 	 2.8566386324469413 	 5.977766244238736e-5 	 
0.0969665789314552 	7009.115895828336 	 7009.248391699508 	 1.323118834298478 	 0.007245079017881414 	 0.001224518347990312 	 1.11847176790273 	 -0.8899060450922932 	 0.352575326757488 	 -0.09284143696398298 	 -0.10133874056904998 	 -0.37065271085465523 	 -0.3745797179669466 	 -0.002473538771467852 	 -0.002499739441870896 	 0.006705543675367953 	 -0.00229346444320615 	 0.009395305650743672 	 0.0028462643827894146 	 -4.038696253087492e-5 	 0.0008777859963407538 	 4.516957585791483e-5 	 8.418496425996998e-6 	 6.3521139993789915e-6 	 6.11793644048156e-6 	 2.204073038754996 	 0.00010593707328245623 	 
