###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the cross correlations between 
#Luminosity Distance perturbations and Galaxy Number Counts from the file:
# ../test/datatest/Power_Spectrum/map_sum_xi_LDxGNC_L0_noF.txt
#
# For this PS_multipole computation we set: 
# 	 #points used in Fourier transform N = 300
# 	 multipole degree in consideration L = 0
# overall computational time needed (in s) : 0.1401
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		n_extrap_high = 500
# 		n_pad = 500
# 		n_extrap_low = 500
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_doppler_newton 	 4: P_lensing_newton 	 5: P_localgp_newton 	 6: P_integratedgp_newton 	 7: P_doppler_doppler 	 8: P_lensing_doppler 	 9: P_localgp_doppler 	 10: P_integratedgp_doppler 	 11: P_doppler_lensing 	 12: P_lensing_lensing 	 13: P_localgp_lensing 	 14: P_integratedgp_lensing 	 15: P_doppler_localgp 	 16: P_lensing_localgp 	 17: P_localgp_localgp 	 18: P_integratedgp_localgp 	 19: P_doppler_integratedgp 	 20: P_lensing_integratedgp 	 21: P_localgp_integratedgp 	 22: P_integratedgp_integratedgp 	 
0.012123054013376522 	8.647319663227288 	 -67.53346579446624 	 -17.166854717010708 	 -50.65041888824615 	 -2.9620901930520707 	 147.30828317764278 	 -1.9050410111706488 	 0.08299326133376131 	 -0.24156455899834514 	 -1.2989336686311461 	 0.40530849315027645 	 0.03942508039795805 	 0.014804334104508703 	 2.206363854205115 	 0.0654459018539675 	 0.45676677916514247 	 0.039794160306908855 	 -0.2031902368058486 	 0.016741938057318776 	 -85.18959016601809 	 -49.692987529109814 	 
0.012406391590588317 	10.24472458771698 	 -64.64414938720337 	 -16.14484530910614 	 -48.62585907316623 	 -2.7308600069272124 	 143.2749331987557 	 -1.8425678502389204 	 -0.22155619233325985 	 -0.29363519129865207 	 -1.2241555659306789 	 0.3894017636819078 	 0.036307872152730444 	 0.013728191656174716 	 1.9812956876326688 	 0.05199782347010816 	 0.3948573725440817 	 0.03223613407769458 	 -0.18731344141825482 	 0.015381977541030692 	 -25.788201906525728 	 -15.002772477778347 	 
0.012696351276599734 	11.834620807062665 	 -61.75176700488214 	 -15.14101189940869 	 -46.67418464827542 	 -2.5208173493795516 	 139.3033121088394 	 -1.7837901995625294 	 -0.4839432770720506 	 -0.33988698353489977 	 -1.153702946078697 	 0.3739776339838312 	 0.033440725958770214 	 0.012725616273541572 	 1.750084037148056 	 0.03993339280960412 	 0.33415568130089984 	 0.024851080825397897 	 -0.17256277229073314 	 0.014117522154666178 	 84.58257857104215 	 49.29057935366608 	 
0.01299308784200416 	13.391194720016225 	 -58.85558977902764 	 -14.161829003182477 	 -44.7925660392706 	 -2.330863821918699 	 135.36290680035813 	 -1.7278118487846712 	 -0.7033314387527441 	 -0.37953073565622675 	 -1.0873634610563407 	 0.3590350182248457 	 0.030817322908276944 	 0.011793002348156553 	 1.516273291748233 	 0.029255798829010235 	 0.2752653014737552 	 0.017722055435449583 	 -0.15890901544219596 	 0.012943945398668392 	 -64.31978711389488 	 -37.50860815064922 	 
0.01329675967466212 	14.889019326363599 	 -55.957027459914016 	 -13.213629475241566 	 -42.97809445072078 	 -2.1598082433775616 	 131.42607953899432 	 -1.6736811630403916 	 -0.8793695644618299 	 -0.4119009531420909 	 -1.024886716033435 	 0.3445730812680879 	 0.028401944025567366 	 0.01092501135853531 	 1.2833665153265565 	 0.01995721234797007 	 0.21887149757283325 	 0.01095132830285623 	 -0.1462370045137244 	 0.01185682988514445 	 -15.89573972528148 	 -9.236304690874222 	 
0.01360752886424333 	16.30360716897351 	 -53.059531586700764 	 -12.302491259803228 	 -41.22780975617141 	 -2.0063758455360103 	 127.46855589435066 	 -1.6204129610850904 	 -1.0122275660983915 	 -0.43647102658484105 	 -0.965992752412299 	 0.33059172213008853 	 0.026179615337812105 	 0.010117585940304914 	 1.0547831653530508 	 0.012017832466965443 	 0.16570681555365266 	 0.004653445495959107 	 -0.1344991253413633 	 0.010851937858307474 	 105.5447584914305 	 61.49095897641269 	 
0.013925561288744627 	17.61195238247015 	 -50.16848261101795 	 -11.434117664803669 	 -39.53873273650643 	 -1.8692198751009808 	 123.46989456580789 	 -1.5670138355610337 	 -1.1026337560398622 	 -0.4528681693949206 	 -0.9103836157870918 	 0.3170902207274602 	 0.02414780184031432 	 0.009367473114149857 	 0.8338135151358834 	 0.005405388978865944 	 0.11650928487880105 	 -0.0010533036788905952 	 -0.12368785145054034 	 0.009925169534470603 	 -153.15487669229742 	 -89.26297589663065 	 
0.014251026703029976 	18.793052981305223 	 -47.291059892895426 	 -10.613713484283803 	 -37.907900914288625 	 -1.7469355219826237 	 119.41392492195583 	 -1.5125101597313688 	 -1.1519108469487835 	 -0.46088737579278183 	 -0.8577572661972379 	 0.30406427101103356 	 0.022253098901213124 	 0.008668454527830003 	 0.6235715957090492 	 7.512153284784754e-5 	 0.07197598009922505 	 -0.006056437402411851 	 -0.1136380010373842 	 0.009072512623063045 	 134.9336603785269 	 78.66029120218188 	 
0.014584098829439856 	19.828403070398256 	 -44.43609090791381 	 -9.845859756078733 	 -36.33240687217277 	 -1.6380760110011379 	 115.28913811645083 	 -1.4559797518875899 	 -1.1620070302181535 	 -0.46050369647067607 	 -0.8078225801886777 	 0.2915090352513343 	 0.020515933399922418 	 0.008018847764229306 	 0.4269460438337082 	 -0.004031190544266242 	 0.0327148135975463 	 -0.010259225264448094 	 -0.10441069815897251 	 0.008289995294593486 	 -65.47563128759155 	 -38.190384020369294 	 
0.0149249554505183 	20.702445619410543 	 -41.61387326808285 	 -9.13439078880269 	 -34.80943758712354 	 -1.5411706012873834 	 111.08900794386724 	 -1.3965850482247273 	 -1.1355163058696824 	 -0.4518815793681609 	 -0.7603141852632072 	 0.27941433046947467 	 0.018892888378145664 	 0.007413290853986346 	 0.2465500442936403 	 -0.006984382910177408 	 -0.000800620610869387 	 -0.013589930012451769 	 -0.09586592492901745 	 0.007573633487047006 	 -13.439581965747264 	 -7.812906565081369 	 
0.01527377850390714 	21.402980088911278 	 -38.835962121147524 	 -8.482277353488989 	 -33.33631303166526 	 -1.4547441211661425 	 106.81222374664202 	 -1.333607878744116 	 -1.0756831631285833 	 -0.4353803738349851 	 -0.7150054326129985 	 0.26776761153719275 	 0.01737855254395984 	 0.0068488715728917664 	 0.08467154140235073 	 -0.008868221247036144 	 -0.02826959451899075 	 -0.016009629279226105 	 -0.08797636344164306 	 0.0069193946241213 	 58.32610089887287 	 33.98804129608562 	 
0.015630754179458167 	21.92151810280021 	 -36.11491357628027 	 -7.891520417196501 	 -31.910522142029794 	 -1.377337618682875 	 102.46281329209954 	 -1.2664849895711423 	 -0.9863859146900856 	 -0.4115548968657543 	 -0.6717180865626221 	 0.2565530778941463 	 0.015969131851564025 	 0.006322974979251487 	 -0.056775942444931574 	 -0.009778555048401215 	 -0.04959150703086396 	 -0.017517542779738125 	 -0.0807142056968734 	 0.006323171377839512 	 -48.07261466952246 	 -28.03205200410505 	 
0.015996073018614877 	22.253579232654506 	 -33.46397614637111 	 -7.363060465620616 	 -30.529754205495536 	 -1.307529611912825 	 98.05013105312848 	 -1.1948419664988692 	 -0.8720931589834746 	 -0.38114991314500213 	 -0.6303273195478789 	 0.24575174519088286 	 0.014644172248029316 	 0.0058322042367704935 	 -0.17630001551656585 	 -0.00982220668921883 	 -0.06487845546201812 	 -0.01815315044288438 	 -0.07399456962234742 	 0.005780775553609223 	 -6.175515256183049 	 -3.579581886579354 	 
0.01636993001611703 	22.398921747885044 	 -30.896724486709335 	 -6.896707199496981 	 -29.19192391496347 	 -1.2439573957663057 	 93.58869712647538 	 -1.1185252899892721 	 -0.7377902234921216 	 -0.34508794214787286 	 -0.5907611375019935 	 0.23534358448430087 	 0.013402170138923643 	 0.005374520056026264 	 -0.27287197274611485 	 -0.009115782131124284 	 -0.07445084433777997 	 -0.017994629430438468 	 -0.06778631065811781 	 0.005287956619628917 	 69.96990349576116 	 40.76324782715343 	 
0.016752524724082153 	22.361694418334068 	 -28.426634157699063 	 -6.491094924696482 	 -27.895188681750053 	 -1.1853378487513617 	 89.09786745267935 	 -1.0376301356095223 	 -0.5888731804560016 	 -0.30444972656222213 	 -0.5529938879417453 	 0.22530850653571036 	 0.012250704876753553 	 0.004948645113546007 	 -0.3459642620827038 	 -0.007783789058948883 	 -0.0788152987186823 	 -0.017153438571878853 	 -0.06208283058432777 	 0.004840442719842706 	 -106.47109099774991 	 -62.052915811745514 	 
0.01714406135851971 	22.150497284202324 	 -26.06660341184994 	 -6.143668568218868 	 -26.63795734326067 	 -1.130487174928568 	 84.60132589526299 	 -0.9525215117164273 	 -0.43101110357551187 	 -0.2604472504029378 	 -0.5170343760270752 	 0.21562650227658695 	 0.011165000716489681 	 0.004551561486613458 	 -0.3955794198328436 	 -0.005956147604555586 	 -0.07862615653253864 	 -0.015765392679614253 	 -0.056775733039422425 	 0.004434002681645567 	 97.06978554614678 	 56.58657670004376 	 
0.017544748908334597 	21.77833227349127 	 -23.828436436377217 	 -5.8507047547946645 	 -25.418890098701528 	 -1.0783390567687452 	 80.1263985885432 	 -0.8638479614306654 	 -0.26998085712089964 	 -0.2143898468224518 	 -0.48290977127044027 	 0.206281614027208 	 0.010171939951243065 	 0.004183514607362556 	 -0.4222693242670351 	 -0.0037660741781956994 	 -0.0746345987084649 	 -0.013979152042531095 	 -0.05191693669513811 	 0.004064528841684671 	 -50.09134869392346 	 -29.21465293699926 	 
0.017954801246878312 	21.262420146785185 	 -21.72231161514247 	 -5.60737194774027 	 -24.23689023991299 	 -1.0279607374274669 	 75.70319288656931 	 -0.7725441098583051 	 -0.11148052806905681 	 -0.16764403974987765 	 -0.45064751153482047 	 0.19725996401942905 	 0.00925167689560985 	 0.0038420814516304685 	 -0.4271417887649833 	 -0.0013465370084770687 	 -0.06763056575167428 	 -0.011943283999485552 	 -0.047416636323020685 	 0.003728122462080427 	 -6.0149739595578104 	 -3.4903507386036865 	 
0.018374437246107267 	20.623860747925846 	 -19.75626827200264 	 -5.407832338638969 	 -23.091088947606064 	 -0.9785665703649227 	 71.36358141531029 	 -0.6798208801806387 	 0.039068034583880556 	 -0.12158869454646895 	 -0.4202577012043114 	 0.1885526480351949 	 0.00841063397413239 	 0.003526499532700954 	 -0.4118517258492117 	 0.001172498560215571 	 -0.05838524520975078 	 -0.009793704144493386 	 -0.043271162491457626 	 0.0034211823956427205 	 40.11605634135207 	 23.37615548963185 	 
0.018803880893409154 	19.887112377128524 	 -17.93575143188643 	 -5.245386797244096 	 -21.98082497824806 	 -0.9295286383436407 	 67.14005854088836 	 -0.5871416312676775 	 0.17671564486147417 	 -0.07756727997539144 	 -0.39171899345705125 	 0.18015482941404787 	 0.0076516934316973335 	 0.003235841241344278 	 -0.37857529805516305 	 0.0036675740691382323 	 -0.047601674100734945 	 -0.007643168912292476 	 -0.03947232351881365 	 0.0031404762460781896 	 -35.79395081498515 	 -20.870185359864216 	 
0.0192433614111598 	19.07927122582846 	 -16.263258137416766 	 -5.112662686637465 	 -20.905621284316116 	 -0.8803840225289099 	 63.06450406172158 	 -0.4961817206096232 	 0.29716859440188453 	 -0.036839222248268355 	 -0.3649704947892331 	 0.172064722529132 	 0.006962649781995843 	 0.0029682857773624394 	 -0.32996454283706694 	 0.0060251332299267185 	 -0.035880768499529245 	 -0.005574496187866709 	 -0.035972375964644566 	 0.002883186715304892 	 -0.7805698219768801 	 -0.44063531581629856 	 
0.01969311337907423 	18.229147115152024 	 -14.738126602180543 	 -5.001841740387016 	 -19.865160518393722 	 -0.8308383031914152 	 59.16690535568521 	 -0.40877197818204536 	 0.39694467563767244 	 -0.0005328229315265758 	 -0.33991157880524214 	 0.16428313394608415 	 0.006341556506845471 	 0.0027226129842711556 	 -0.26908113449073795 	 0.008144549246518615 	 -0.023708041545210785 	 -0.003638716247636781 	 -0.03276214656464612 	 0.0026469251367290452 	 46.16014896354901 	 26.89126841018674 	 
0.020153376859417333 	17.366143158184215 	 -13.356500876333905 	 -4.904923210590825 	 -18.859260819275626 	 -0.7807648421106915 	 55.47408723330183 	 -0.32682554271760883 	 0.473492668500752 	 0.030398248031209333 	 -0.3164101214959505 	 0.15681148587854762 	 0.0057878776435983225 	 0.002497663521381225 	 -0.19930982246804813 	 0.00994106453554529 	 -0.011462807933559497 	 -0.0018585347818497664 	 -0.029842371680527224 	 0.0024297060749522 	 -73.99321327779809 	 -43.123129458728855 	 
0.020624397525140916 	16.518975392757966 	 -12.111489478634313 	 -4.814014571542973 	 -17.88785239812073 	 -0.7301993446623093 	 52.00850696678924 	 -0.25224895641330597 	 0.5252687023810971 	 0.05521296100870711 	 -0.2943181514956314 	 0.14964919848875638 	 0.005277218765208906 	 0.0022908276663136506 	 -0.1242510821036149 	 0.011348398268314361 	 0.00055272964922288 	 -0.00023655449744877131 	 -0.027143356639053484 	 0.0022298859871133824 	 69.84663811048394 	 40.71631141215358 	 
0.021106426791015546 	15.714291468052648 	 -10.99351664512187 	 -4.721639176053187 	 -16.950954384892647 	 -0.6793292055517053 	 48.78717482209527 	 -0.1868414940109123 	 0.5517669996339374 	 0.07341373685419104 	 -0.2734920463903288 	 0.14279388747457022 	 0.0048200304890841286 	 0.0021015786035431896 	 -0.04759644365498614 	 0.012320287882837688 	 0.012071169251661601 	 0.0012332675157051168 	 -0.024703901365845073 	 0.002046078356886709 	 -38.172462160665916 	 -22.261831308765547 	 
0.02159972194782718 	14.97527249356379 	 -9.990842509647093 	 -4.6210477768313085 	 -16.048650367536865 	 -0.628477205836161 	 45.820751438915195 	 -0.13218532460554033 	 0.5535085534440333 	 0.08476918540514135 	 -0.2538132712094171 	 0.13623818016951794 	 0.004393777922706382 	 0.0019274328836606084 	 0.02701025974149567 	 0.012832134935357573 	 0.022815543176681892 	 0.002553474412695951 	 -0.02245875999911311 	 0.0018770537588948535 	 -1.7056075795081742 	 -0.9827826591425862 	 
0.022104546299710218 	14.320325755073815 	 -9.090208791573325 	 -4.506518046844869 	 -15.181060416900396 	 -0.5780792850237317 	 43.11287775726487 	 -0.08953319872486379 	 0.5319935568273605 	 0.08932780171783065 	 -0.23520470209509503 	 0.12997118100186925 	 0.003997667981969265 	 0.00176725309444364 	 0.09612071811910679 	 0.01288117640013694 	 0.03246520845671917 	 0.0037130653122908475 	 -0.020405707230740963 	 0.0017216517368275996 	 27.510335192335635 	 16.029842558591255 	 
0.022621169304690252 	13.761984304678627 	 -8.277550788075054 	 -4.373624331412985 	 -14.348307442518248 	 -0.5286564721893111 	 40.659784111364694 	 -0.05970089742142765 	 0.4896258036233833 	 0.08742202339357191 	 -0.21763824463993017 	 0.12397847157852364 	 0.0036304400999881163 	 0.001619938707783281 	 0.15663167844178513 	 0.01248632819393578 	 0.040644052418153415 	 0.004682374355955062 	 -0.01853563289079988 	 0.0015787167433347496 	 -26.562477878942467 	 -15.486778229795373 	 
0.02314986671851161 	13.306126142761505 	 -7.5387118501634935 	 -4.219459015336728 	 -13.550476597384833 	 -0.48078151851883655 	 38.4502171855082 	 -0.0429717087292639 	 0.42961656470417336 	 0.07966208255772626 	 -0.2011308211088974 	 0.11824340912127027 	 0.0032841814018905163 	 0.0014840653392912972 	 0.20592915372892065 	 0.011687108786498607 	 0.046938833994739304 	 0.0054147265639025435 	 -0.016813489749096338 	 0.0014470752340308385 	 1.9986178940931483 	 1.1748344258065384 	 
0.023690920741826334 	12.951610063306013 	 -6.860102619587756 	 -4.042786522804192 	 -12.787568285554313 	 -0.4350414206375049 	 36.46572515344601 	 -0.03902326739474677 	 0.35587048276736355 	 0.06691842218099821 	 -0.18572858077118268 	 0.1127496608539131 	 0.002962159072034227 	 0.001358952082649493 	 0.24201903056191265 	 0.010541570461581686 	 0.050948508461684715 	 0.005855200885805738 	 -0.015234898640032007 	 0.0013255591164508685 	 30.269365668617887 	 17.63293720477077 	 
0.024244620170823284 	12.690384359372459 	 -6.229264188710668 	 -3.844113032021114 	 -12.059447727735511 	 -0.39199772590473897 	 34.68132485601383 	 -0.04688511874394209 	 0.27285169959400846 	 0.0502914886098435 	 -0.17148226161152813 	 0.10748283578263715 	 0.0026699743837933095 	 0.0012441223471898759 	 0.2636347429654772 	 0.009123533487481041 	 0.05235682434302397 	 0.005954969046368874 	 -0.013801282456743339 	 0.0012130670944190205 	 -51.39867286349299 	 -29.95434517284134 	 
0.024811260551377688 	12.508084855530079 	 -5.635318755422338 	 -3.6256581056182027 	 -11.365796553320244 	 -0.3521471483935314 	 33.06656848929934 	 -0.06493507156166145 	 0.18542224555814554 	 0.031067343795781716 	 -0.1584196537666694 	 0.10243128574944012 	 0.0023983852606770874 	 0.0011382615864724244 	 0.27031518325609316 	 0.007519023071818744 	 0.05101237569423778 	 0.0056878140589642235 	 -0.012469656191906755 	 0.001108645825937863 	 50.26915154386873 	 29.30337247443481 	 
0.025391144336803468 	12.38508678731964 	 -5.069314994889289 	 -3.391219591811284 	 -10.70607375879299 	 -0.3158855010187396 	 31.587011499632503 	 -0.09094248797923245 	 0.09864110562575434 	 0.01065770112156795 	 -0.146522627345796 	 0.09758762519383878 	 0.002161677984717446 	 0.001041509447918093 	 0.262444171205418 	 0.005821560531930478 	 0.04699457478577141 	 0.0050641971367821025 	 -0.011273930904723995 	 0.001011565898228264 	 -28.9931799495443 	 -16.907557867259374 	 
0.025984581049292486 	12.297931731115238 	 -4.52449026300382 	 -3.1459304497319 	 -10.0794937706454 	 -0.2834780745301323 	 30.20604949858431 	 -0.12216117714297124 	 0.0175155608224384 	 -0.009475508000626364 	 -0.13571606297366123 	 0.09294638936528561 	 0.001948381115273687 	 0.0009525132773358621 	 0.24124577995116428 	 0.004127275199813937 	 0.04064463578170594 	 0.004138337368921673 	 -0.010173949793167492 	 0.0009213597181561183 	 0.660068582309845 	 0.3931243734067424 	 
0.02659188744512694 	12.22102544985135 	 -3.996472283672802 	 -2.895914327509791 	 -9.48502779525699 	 -0.25503926298301416 	 28.887063547562036 	 -0.15547376891589612 	 -0.05329681974133444 	 -0.02790938236899321 	 -0.12587295032149062 	 0.08850360997195181 	 0.0017603226393993188 	 0.0008707885148967981 	 0.20873104528192069 	 0.002528963767154315 	 0.032546662701343695 	 0.0030050427536795965 	 -0.00917620403290946 	 0.000837806339496305 	 18.801234226129324 	 10.954710000300905 	 
0.02721338768375307 	12.128489312532508 	 -3.4834237775942816 	 -2.6478561480751504 	 -8.921431081191104 	 -0.23052350513010883 	 27.59576258443567 	 -0.18758410205097495 	 -0.10982206743218267 	 -0.043358431791790455 	 -0.11683545391100679 	 0.08425440241566028 	 0.0015952592880543507 	 0.0007957108996221885 	 0.16759256162749334 	 0.0011102701379919011 	 0.02345677595138377 	 0.0017858908908999773 	 -0.00827839868649295 	 0.0007608538993521653 	 -19.65429684463341 	 -11.458405577863962 	 
0.02784941350080644 	11.99605390036874 	 -2.9861026069268406 	 -2.4085135893652656 	 -8.387293720601996 	 -0.2097284602864702 	 26.30255968665095 	 -0.21524802551495528 	 -0.1491082588034432 	 -0.0547741856342945 	 -0.10844602781774265 	 0.08019157779619746 	 0.0014443744409271982 	 0.0007263964775026161 	 0.12104759683520379 	 -6.001736202282601e-5 	 0.014193573303833943 	 0.0006076770371068623 	 -0.007458899996497367 	 0.0006904980482258154 	 3.2336479788183934 	 1.8916654499458265 	 
0.028500304385181068 	11.80289944031024 	 -2.5077772718502827 	 -2.184203334053599 	 -7.881107634805762 	 -0.1923100909964426 	 24.984782242276133 	 -0.23553002713807542 	 -0.16952283101377208 	 -0.061435832086646935 	 -0.10057857493573426 	 0.07630601246436391 	 0.0013062610317297369 	 0.0006625505710702006 	 0.07263315442257509 	 -0.000933042102932075 	 0.005516575030693892 	 -0.00042103379406279134 	 -0.00671705553547677 	 0.0006266508148769353 	 19.70182531497105 	 11.476257589032082 	 
0.02916640776023704 	11.533347582851547 	 -2.0539207021523103 	 -1.980302860675193 	 -7.401338905126915 	 -0.1778081779003482 	 23.628479223318266 	 -0.24606542842108345 	 -0.1709542222932193 	 -0.0630199199906954 	 -0.09315843669914106 	 0.07258775026611457 	 0.0011809058413648893 	 0.0006040839405546387 	 0.025960096034745923 	 -0.001483546790542005 	 -0.001974605653779957 	 -0.0012280989297757305 	 -0.006052602855983019 	 0.0005690418889327114 	 -35.67962976927149 	 -20.7930700025556 	 
0.029848079169243258 	11.178304120361084 	 -1.63162103509043 	 -1.8008116988913254 	 -6.946494145571543 	 -0.16567997943401547 	 22.22959520748229 	 -0.2453035564502561 	 -0.15486965322405893 	 -0.05963811160645009 	 -0.08616336414685988 	 0.06902791920615337 	 0.001060101196439492 	 0.0005504723956761408 	 -0.015558838992184887 	 -0.001711715715578135 	 -0.007892725152299298 	 -0.001784854129278213 	 -0.005435762473398961 	 0.0005171891882697916 	 36.18583218195027 	 21.09336305938276 	 
0.03054568246515432 	10.736318188760297 	 -1.2487018355616073 	 -1.648015552456867 	 -6.5151726637857905 	 -0.15533942817189916 	 20.794319502503093 	 -0.2327054813777652 	 -0.12420171938681453 	 -0.05183521387020264 	 -0.07960457801837685 	 0.0656215829158917 	 0.000953838325566604 	 0.0005022405103201322 	 -0.048989025953934937 	 -0.00164307275420778 	 -0.012056423960142762 	 -0.002099974957245177 	 -0.004890514312205935 	 0.00047045328849582593 	 -21.959953520797345 	 -12.80550379979626 	 
0.03125959000482279 	10.21408559463454 	 -0.9126271109276104 	 -1.5222921512853507 	 -6.106101732851562 	 -0.146199283264385 	 19.33848421268647 	 -0.20886569607316816 	 -0.08306619018406194 	 -0.04054428797043882 	 -0.07349591157832132 	 0.06236723568678047 	 0.0008551181221264099 	 0.00045875188508470016 	 -0.07213633762906162 	 -0.0013257192866200876 	 -0.014436653310433003 	 -0.0022031825048921152 	 -0.004388520734226272 	 0.0004281535551431041 	 1.836850384628103 	 1.0767432385965383 	 
0.03199018284775065 	9.626209989262131 	 -0.6293537216887887 	 -1.4220878932222558 	 -5.718158199096445 	 -0.1377137644458125 	 17.885994127085052 	 -0.1755322822521796 	 -0.03634785400436616 	 -0.027001904284815168 	 -0.06782509329697092 	 0.05926609212852347 	 0.0007675802272799523 	 0.0004197973911150017 	 -0.08376288580587275 	 -0.0008258198925181748 	 -0.01508833333756985 	 -0.002126454314085944 	 -0.0039371918838307 	 0.00038970176212902417 	 12.797433325437627 	 7.456122058769708 	 
0.032737850959485774 	8.994067181550076 	 -0.40234586288658997 	 -1.3440804620069917 	 -5.350382959653113 	 -0.12941911082585747 	 16.466376533643547 	 -0.135505529790878 	 0.01078645083297036 	 -0.012631412984714232 	 -0.06254198620018062 	 0.05631815269541287 	 0.0006911559170719446 	 0.00038474225696811637 	 -0.0837276612129791 	 -0.00022112325873168746 	 -0.014106108934878873 	 -0.0018918345848099793 	 -0.0035363562675467843 	 0.00035469030958642817 	 -14.505801804755974 	 -8.456402086477235 	 
0.033502993419772316 	8.343728608457132 	 -0.23195522952104722 	 -1.283524889046937 	 -5.001993333094848 	 -0.12096891839651276 	 15.111639931857505 	 -0.09240523058424102 	 0.053384149380590315 	 0.001094848271936388 	 -0.057571242285142786 	 0.05351829092935154 	 0.0006206876155482238 	 0.00035253785200902544 	 -0.07302591748115708 	 0.00040655244160094333 	 -0.0116302905562165 	 -0.0015120902722239216 	 -0.003172766730221614 	 0.000322893708051713 	 3.5895380354981095 	 2.096988438986855 	 
0.034286018635565865 	7.7030828426693 	 -0.11528592229014158 	 -1.2347592256089168 	 -4.6723923271899075 	 -0.11216029163948305 	 13.852721719199135 	 -0.050315324337648126 	 0.08716239830408326 	 0.012802122601136069 	 -0.052844615739741106 	 0.05085456540009133 	 0.0005559926650925862 	 0.0003224887412377111 	 -0.053710749748238994 	 0.000979191019084788 	 -0.007899883297873056 	 -0.001003834222721693 	 -0.0028482535768387645 	 0.0002941808078234862 	 12.703397504271779 	 7.399137309456484 	 
0.03508734455902713 	7.098493988336435 	 -0.04653182000909469 	 -1.1918246059796007 	 -4.361166085570037 	 -0.10294627342427046 	 12.715854228202472 	 -0.01333100683578604 	 0.10889851482953877 	 0.021357103712722043 	 -0.04833605949257029 	 0.0483096229206776 	 0.0004973089678469918 	 0.00029415745131955353 	 -0.028693970710576347 	 0.0014302750066713412 	 -0.003316529060345443 	 -0.0004051488807327238 	 -0.002562525074389428 	 0.0002683829128409256 	 -24.747410142146006 	 -14.421727012056959 	 
0.03590739891061055 	6.551505797490717 	 -0.017652914239014033 	 -1.1491340443069695 	 -4.06805654510748 	 -0.09343048589334357 	 11.719226510358537 	 0.014946355288410863 	 0.11674819866152332 	 0.02599733481956729 	 -0.04407857167334641 	 0.04586574876427778 	 0.00044003026981474303 	 0.00026716360096107144 	 -0.0014362176071520331 	 0.0017115564582178516 	 0.0015347710120470132 	 0.0002144516479889204 	 -0.002295650896439297 	 0.0002451938293416192 	 26.05203742378894 	 15.18590200802187 	 
0.0367466194073669 	6.0761452540147545 	 -0.019204202619727533 	 -1.102109430551064 	 -3.7929000425322115 	 -0.08384207867295566 	 10.870350044140862 	 0.03190265598300104 	 0.11048044694824115 	 0.02643246283590687 	 -0.040149382972783206 	 0.04351198397022521 	 0.00039250180359773985 	 0.00024223899580107003 	 0.02444553716847364 	 0.0017980713917285912 	 0.0059494326780434766 	 0.0007613737157798094 	 -0.0020649519296857227 	 0.0002241672034113752 	 -16.592754799906746 	 -9.67532920801542 	 
0.03760545399658172 	5.677281522206265 	 -0.04117320579078695 	 -1.0477011593282024 	 -3.5355348715165316 	 -0.07449279492499429 	 10.16453772635069 	 0.036321858457057564 	 0.09159351796533914 	 0.0229010421217982 	 -0.036628015201358236 	 0.04124745979307484 	 0.00035052753358706787 	 0.00021954888258006542 	 0.04561369669055955 	 0.0016910800747369924 	 0.009250996268056012 	 0.0011431870121700694 	 -0.0018503914313181284 	 0.0002048207572060049 	 2.30806627924288 	 1.34972556267122 	 
0.03848436109487431 	5.3502884090368354 	 -0.07378992515187596 	 -0.9847119313189939 	 -3.295696825995362 	 -0.06572223307733852 	 9.58487733016837 	 0.028639256056309702 	 0.06324349080019012 	 0.016164303327707352 	 -0.03354948348030519 	 0.03908061693595309 	 0.00031678676469527753 	 0.00019961348249150586 	 0.059438916863923275 	 0.0014176940559539192 	 0.010969507855317246 	 0.0013008181844130716 	 -0.0016588351028381382 	 0.0001867924495766734 	 8.670001056135455 	 5.051038883193206 	 
0.03938380983288489 	5.082016348178242 	 -0.10835918274023153 	 -0.9138681434805784 	 -3.072932427800541 	 -0.05784060512417545 	 9.103948119853566 	 0.01097496463911653 	 0.029912784892601886 	 0.007422334224214491 	 -0.030881309642383798 	 0.03702174681978226 	 0.00028961103755875526 	 0.0001824089394934701 	 0.06436453188549496 	 0.0010271506323321798 	 0.010967683691516857 	 0.0012303118530333638 	 -0.00149048190382131 	 0.00016994628474576028 	 -10.681241340126803 	 -6.2265226992950975 	 
0.04030428030568053 	4.852910911151673 	 -0.13814802164279386 	 -0.8376167695320962 	 -2.8665565499404693 	 -0.051078856801278785 	 8.687284436014863 	 -0.013089110656194261 	 -0.003207672459820172 	 -0.0018496385545041232 	 -0.028539683829798927 	 0.03507404331108924 	 0.00026337820065442004 	 0.00016728872860160256 	 0.06014923028500364 	 0.0005835049827717647 	 0.009450584215515145 	 0.0009808708469827153 	 -0.0013367188898203133 	 0.00015435105323487254 	 3.4746352434032612 	 2.0285263853285516 	 
