###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the Luminosity Distance perturbations GR effect
# from the file: /Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/Power_Spectrum/map_sum_xi_LD_L0_noF.txt
#
# For this PS_multipole computation we set: 
# 	 #points used in Fourier transform N = 300
# 	 multipole degree in consideration L = 0
# overall computational time needed (in s) : 0.4374
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		n_extrap_high = 500
# 		n_pad = 500
# 		n_extrap_low = 500
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_auto_doppler 	 4: P_auto_lensing 	 5: P_auto_localgp 	 6: P_auto_integratedgp 	 7: P_lensing_doppler 	 8: P_doppler_lensing 	 9: P_doppler_localgp 	 10: P_localgp_doppler 	 11: P_doppler_integratedgp 	 12: P_integratedgp_doppler 	 13: P_lensing_localgp 	 14: P_localgp_lensing 	 15: P_lensing_integratedgp 	 16: P_integratedgp_lensing 	 17: P_localgp_integratedgp 	 18: P_integratedgp_localgp 	 
0.020153376859417333 	-5.132284004280647e13 	 23.257596849335833 	 0.0785579559061369 	 -0.005362876541547781 	 -43.98549602001951 	 -0.12939360613958756 	 -0.15820506073853594 	 -0.09867273229074597 	 0.2165625500020635 	 -0.016724212394432274 	 0.0171100822225158 	 0.00496307710235133 	 0.0028939388213200822 	 0.00137635399882262 	 0.0012488294358071212 	 -79.31781443977002 	 -0.0008567810165943219 	 
0.020624397525140916 	4.875907462527042e13 	 21.75993951208183 	 0.07500864244165056 	 0.0003846785036636711 	 41.535729516349384 	 -0.0954221454477596 	 -0.1471590757383765 	 -0.061196593729873267 	 0.24278483020502134 	 -0.01511173210741695 	 0.028997724903618443 	 0.005670622759070366 	 0.0026386093821500587 	 0.0012623563823299763 	 0.0011454151892224516 	 74.88250661738185 	 -0.00010119719231810297 	 
0.021106426791015546 	-2.6928302854820832e13 	 20.374028016179995 	 0.07159316412811373 	 0.005906585726833474 	 -22.71461160897735 	 -0.06577372453204015 	 -0.13674602318572515 	 -0.02291790785545242 	 0.2566471145112818 	 -0.013808327126623594 	 0.037698655811645006 	 0.0061597648988749205 	 0.00241001524402186 	 0.0011576914509322605 	 0.0010507924658408325 	 -40.93433220480418 	 0.0005831383872368751 	 
0.02159972194782718 	-8.325477138093774e11 	 19.10524809606016 	 0.06830686784689771 	 0.011112275043176563 	 -0.9966014549332315 	 -0.04121654022829242 	 -0.1269066355952693 	 0.014340604641118648 	 0.25841135842183466 	 -0.012526366034550021 	 0.04309877830744519 	 0.006418236830892701 	 0.0021968889608360406 	 0.0010615416591507859 	 0.0009637210546910999 	 -1.817227885682719 	 0.0012077899538588005 	 
0.022104546299710218 	1.8994358511146547e13 	 17.955568418257666 	 0.06514716034220011 	 0.015870599097928494 	 16.348921049735488 	 -0.022360242573526905 	 -0.11760235103810822 	 0.04885387216805249 	 0.24881133657672241 	 -0.011365770725353724 	 0.04521806377180993 	 0.006444718749029558 	 0.0019988339904290554 	 0.0009731621929660779 	 0.0008836312946715333 	 29.486796309829206 	 0.0017735242589382665 	 
0.022621169304690252 	-1.860710726180697e13 	 16.923349449377852 	 0.06211302379861241 	 0.019997858782930863 	 -15.799602429040114 	 -0.009603649001709343 	 -0.10881912231052589 	 0.07906921370596363 	 0.22901335112239526 	 -0.010372372039661218 	 0.044211600485393875 	 0.0062487154992807445 	 0.0018152200494834804 	 0.0008918606800999112 	 0.0008099726480034988 	 -28.480156686707616 	 0.0022664518182097895 	 
0.02314986671851161 	1.6952306324343796e12 	 16.003304652038448 	 0.0592043217323648 	 0.023266570216623875 	 1.2035169861921773 	 -0.0030881665884374835 	 -0.10056541054500946 	 0.10367849824799052 	 0.20056913829711984 	 -0.009415978768351417 	 0.04036658953335617 	 0.005850004081375965 	 0.001642090700471897 	 0.0008169873876978633 	 0.000742034160154736 	 2.152386382831206 	 0.00265877329530158 	 
0.023690920741826334 	2.0759743170556035e13 	 15.186633141365617 	 0.056421055408940636 	 0.025435891353980323 	 17.981558505892433 	 -0.0026619692392653286 	 -0.09286429037615214 	 0.12168357691046096 	 0.1653625750532139 	 -0.008542183346719103 	 0.03409482490631583 	 0.005277626268110411 	 0.0014810795355617232 	 0.0007479379021453802 	 0.0006794755406767018 	 32.439557231013666 	 0.0029144013780295613 	 
0.024244620170823284 	-3.563157456991966e13 	 14.461336125947726 	 0.05376231739050332 	 0.026298768901644756 	 -30.553026092933877 	 -0.007859006515869894 	 -0.08574113079632485 	 0.1324502937748847 	 0.12554915354136514 	 -0.00781777061737458 	 0.025919990983411054 	 0.004568508598081776 	 0.001334987191290131 	 0.0006841636170628308 	 0.0006220585249571179 	 -55.09662827538695 	 0.002998456275065566 	 
0.024811260551377688 	3.507433196519692e13 	 13.812726656911106 	 0.05122532805851434 	 0.02573535260822657 	 29.892820045304394 	 -0.017896798423246225 	 -0.07920982687389548 	 0.1357476156310671 	 0.08348325344822458 	 -0.007021434279988099 	 0.016458573649358363 	 0.0037656784949543706 	 0.0011991926298315235 	 0.0006251866866372255 	 0.0005691277739138385 	 53.89306754955166 	 0.002888391471689622 	 
0.025391144336803468 	-2.0427042551504258e13 	 13.22413660258378 	 0.04880530955320475 	 0.023758352678806712 	 -17.250981814256782 	 -0.031697047069425936 	 -0.07326131366345885 	 0.13176748859654686 	 0.041626013563719554 	 -0.006405705975755194 	 0.006393067310389228 	 0.002915976332144324 	 0.0010808389919266233 	 0.0005706168256336744 	 0.0005207514478442257 	 -31.089866829389145 	 0.0025836764434263226 	 
0.025984581049292486 	7.163898178299333e11 	 12.677807594215247 	 0.04649517744992416 	 0.020536064530956234 	 0.40530899965115114 	 -0.047930404319962115 	 -0.06785803147739149 	 0.12112252543775412 	 0.002427919629973698 	 -0.005760091831634193 	 -0.003563188267993503 	 0.002067558954043304 	 0.0009741905571458528 	 0.0005201538560363027 	 0.0004762545339433734 	 0.7159549064165155 	 0.0021109420822065586 	 
0.02659188744512694 	1.2963454405436637e13 	 12.155939078563453 	 0.0442865699025435 	 0.016383077975970058 	 11.172484685423212 	 -0.06508638419362635 	 -0.06293647515130617 	 0.10481926411882503 	 -0.03181619284598089 	 -0.005169109200502869 	 -0.012709339367942529 	 0.001266974927171198 	 0.0008801613192015945 	 0.0004735819032160974 	 0.0004353937437008512 	 20.151552629872313 	 0.001522428046506945 	 
0.02721338768375307 	-1.3749905934499516e13 	 11.6418405376345 	 0.042170882374063495 	 0.011716960000893001 	 -11.689539654495427 	 -0.08156679232820288 	 -0.05841772694606431 	 0.08420526039941445 	 -0.059133711147609 	 -0.004667307566269504 	 -0.02040644906501074 	 0.0005562139421735815 	 0.0007976296435420511 	 0.00043074491086535904 	 0.0003978561808528466 	 -21.072535906302043 	 0.0008873797299074329 	 
0.02784941350080644 	2.460064587635786e12 	 11.121107297050658 	 0.04014062446002143 	 0.006989740560876489 	 1.9331481773688162 	 -0.09579802679594952 	 -0.05422301389943225 	 0.06089037851865015 	 -0.07804644528280642 	 -0.004172274080202047 	 -0.02612890017476891 	 -3.017745596738918e-5 	 0.000722187219964844 	 0.0003915119928704739 	 0.0003631999945545567 	 3.4733886245716756 	 0.00027832640573581345 	 
0.028500304385181068 	1.3489804373143496e13 	 10.582719486425571 	 0.03819070708101208 	 0.0026119826567514138 	 11.702780835497173 	 -0.10635615759428402 	 -0.05028928745842812 	 0.03664406817485589 	 -0.08772435493571984 	 -0.003732231354664108 	 -0.02951206012590821 	 -0.00046764870206206406 	 0.0006531305153859764 	 0.0003557414412503321 	 0.0003312772677809614 	 21.113644486735467 	 -0.00024388536150533207 	 
0.02916640776023704 	-2.4720515739067215e13 	 10.01994434609749 	 0.036318944185156854 	 -0.0011086986625591419 	 -21.2084121480468 	 -0.11209489893110028 	 -0.04657921834013154 	 0.013272262016561101 	 -0.08809146504874615 	 -0.0033921869860313566 	 -0.030389288970259318 	 -0.0007435110066373345 	 0.0005904529202962527 	 0.000323252088896276 	 0.0003020431132488649 	 -38.24619415139386 	 -0.0006415525329106174 	 
0.029848079169243258 	2.523493967654107e13 	 9.430924055676648 	 0.034525646951516796 	 -0.003996267694442847 	 21.517443935651738 	 -0.11226445642963916 	 -0.04308168206399096 	 -0.00751863478911087 	 -0.07985805940933353 	 -0.003003712471407938 	 -0.028811966939568952 	 -0.000857877643531108 	 0.0005300505977578747 	 0.00029381241139231443 	 0.0002752367827532893 	 38.7940588221479 	 -0.0009041505982126567 	 
0.03054568246515432 	-1.5454422256930086e13 	 8.818852572283845 	 0.03281262843406064 	 -0.005995193703302363 	 -13.065315918289171 	 -0.10660833632630712 	 -0.03980228899974944 	 -0.02426161402499192 	 -0.06446442909833433 	 -0.002743296359670179 	 -0.02504822206239335 	 -0.000823565682156409 	 0.0004769191623017173 	 0.00026715344744372325 	 0.0002511197145695501 	 -23.54743815605107 	 -0.0010435774290765319 	 
0.03125959000482279 	1.4644313990587358e12 	 8.19167840235414 	 0.031181146441265416 	 -0.007128313561361783 	 1.101464515822131 	 -0.09542309510613689 	 -0.036747955779721724 	 -0.035860036616631244 	 -0.043937832890730985 	 -0.0024526151151127618 	 -0.019559015765557138 	 -0.0006647287350665989 	 0.00042755906059491086 	 0.0002429947553614211 	 0.00022937513343176803 	 1.9752335945964457 	 -0.001082714840468486 	 
0.03199018284775065 	8.810293774455863e12 	 7.561327178878673 	 0.0296304302667841 	 -0.007446024600056567 	 7.60412408975574 	 -0.07956854319826358 	 -0.033912546639046554 	 -0.041695288348843514 	 -0.020683051130937262 	 -0.0021935288112879562 	 -0.012954060992746638 	 -0.00041452939361179443 	 0.0003837901131713592 	 0.0002210791634199938 	 0.00020989810553691726 	 13.716149990263377 	 -0.0010424676396574596 	 
0.032737850959485774 	-1.0135724965932799e13 	 6.94249131034364 	 0.02815660065274951 	 -0.0069939685339360695 	 -8.626769845106153 	 -0.06041853973400493 	 -0.03127099309065143 	 -0.04169698940846359 	 0.0027613230571521446 	 -0.00198275759382841 	 -0.005932720046473049 	 -0.00011189224379455218 	 0.0003455779580871754 	 0.00020119464088818952 	 0.0001923709236783085 	 -15.552073299710084 	 -0.0009334879921919292 	 
0.033502993419772316 	2.642226698963196e12 	 6.351083069052606 	 0.026752941726953375 	 -0.005817558302814278 	 2.141492075389486 	 -0.039747499614671195 	 -0.028785621133132523 	 -0.03636273549654899 	 0.023967150713031862 	 -0.0017612501134994026 	 0.0007837250462877941 	 0.0002022560950405189 	 0.00031034380731080374 	 0.0001831757084211994 	 0.00017626932946598076 	 3.8528244473438984 	 -0.0007568410694260174 	 
0.034286018635565865 	8.680560375589911e12 	 5.802490058160431 	 0.025411529572469338 	 -0.004001771030881063 	 7.544892806464991 	 -0.019556775446121975 	 -0.026422307860431694 	 -0.026719071031018962 	 0.04083637403718216 	 -0.0015693493142203963 	 0.006522213871168848 	 0.0004889173671772595 	 0.00027799633201272013 	 0.00016688346470369005 	 0.00016124500587118545 	 13.613166535099355 	 -0.0005134140753964699 	 
0.03508734455902713 	-1.713581219005898e13 	 5.309792927902802 	 0.024125435724855086 	 -0.0017218171189764527 	 -14.70962608661626 	 -0.0018530950196132081 	 -0.024168029736846345 	 -0.014222141925082475 	 0.0517864294331095 	 -0.001435021656952079 	 0.010725811780701784 	 0.0007148345874080773 	 0.00024865448342338895 	 0.00015217398678925805 	 0.0001470789305826987 	 -26.527220909255835 	 -0.00021673512893267133 	 
0.03590739891061055 	1.8158640578505215e13 	 4.882125305410947 	 0.022890646069406776 	 0.0007324500555856946 	 15.491059930638665 	 0.011598828829550187 	 -0.022039285827234457 	 -0.0006028583405391933 	 0.055901876262917455 	 -0.0012591711828087184 	 0.01301526253703484 	 0.0008558478176377524 	 0.00022001513450041862 	 0.00013887488596894235 	 0.0001335818013266395 	 27.92954137830853 	 9.90360765156594e-5 	 
0.0367466194073669 	-1.166530790856731e13 	 4.523372581101827 	 0.021706869877122826 	 0.002987483542857015 	 -9.871430760761848 	 0.019518263275242 	 -0.02007469147695288 	 0.012329438402600873 	 0.053050552369645926 	 -0.0011667123535420928 	 0.013239027793583442 	 0.0008994236594917068 	 0.0001962509013625378 	 0.00012678764626497212 	 0.00012111897164457863 	 -17.791843823935196 	 0.0003825844298481453 	 
0.03760545399658172 	1.740930565297884e12 	 4.231409546301903 	 0.020576218096360795 	 0.00467342746382994 	 1.3790631680426577 	 0.02131019319240256 	 -0.01831400759124044 	 0.0229051003907815 	 0.04394768048504083 	 -0.0010413718865954426 	 0.011504173614121626 	 0.0008461190463316213 	 0.0001752637663139319 	 0.0001157142610486567 	 0.00010977412260704075 	 2.4787212689050637 	 0.0005809550328722037 	 
0.03848436109487431 	5.9584364092948e12 	 3.998069706855725 	 0.01950090409472111 	 0.005533687390492877 	 5.151125789027 	 0.01718996202252399 	 -0.016774741730713933 	 0.029808926387685637 	 0.030131159259314505 	 -0.0009315774148740094 	 0.008177656173163949 	 0.0007094571259103863 	 0.00015839338184982764 	 0.00010549878378908824 	 9.980696802013287e-5 	 9.292078877801927 	 0.0006600095004282054 	 
0.03938380983288489 	-7.454842588561142e12 	 3.8099782125870165 	 0.018480589922003885 	 0.005502093981537851 	 -6.351822018994198 	 0.008200102550183996 	 -0.015440654811753293 	 0.03226254861579344 	 0.0138065727761062 	 -0.0008464924298884911 	 0.0038484590090156526 	 0.0005140755743642398 	 0.00014480551826127503 	 9.60534672215663e-5 	 9.120516813562194e-5 	 -11.451371377131494 	 0.0006183124509184492 	 
0.04030428030568053 	2.516923315881248e12 	 3.6502587870174747 	 0.01751125577418783 	 0.00470543906368534 	 2.0708946601309344 	 -0.003898885015235015 	 -0.014269841905460908 	 0.03014568744182087 	 -0.0024560977259269886 	 -0.0007459226983328018 	 -0.0007526440226888633 	 0.00029206629863533386 	 0.00013168909986418966 	 8.735227444562318e-5 	 8.364533252375394e-5 	 3.728165419604248 	 0.00048565015277849815 	 
0.04124626382901352 	5.51664161709596e12 	 3.500954047109532 	 0.016586408222060374 	 0.0033914137621436535 	 4.806245596178632 	 -0.016865555744333422 	 -0.013217068479037804 	 0.024029956064106767 	 -0.016142325344301767 	 -0.0006630503151443219 	 -0.004867790296246826 	 7.790934282734009e-5 	 0.00011849734859739492 	 7.939277393715055e-5 	 7.678749625816962e-5 	 8.672659729363604 	 0.0003066248128506421 	 
0.04221026320156901 	-1.186562497974602e13 	 3.3458033366292734 	 0.015699960403956093 	 0.001829195475623626 	 -10.191759629080753 	 -0.028320150531923438 	 -0.012254074144024964 	 0.015106784222445793 	 -0.025241203828150698 	 -0.0006132528513758372 	 -0.007840661823456031 	 -9.71433722963389e-5 	 0.00010554018648248598 	 7.215026691374036e-5 	 7.030942306719859e-5 	 -18.38018663864101 	 0.00012002611784342583 	 
0.04319679297334173 	1.3067922937606777e13 	 3.1728864285666027 	 0.014849126339347693 	 0.00024617871838103624 	 11.153564413678742 	 -0.036146895211456975 	 -0.01137245480523164 	 0.0050071543155577 	 -0.02860759987006206 	 -0.0005285950845186784 	 -0.009231694709716137 	 -0.00021018294513621243 	 9.234779520146624e-5 	 6.555774099825895e-5 	 6.394773034570198e-5 	 20.10965295191584 	 -5.201970970598406e-5 	 
0.04420637972028532 	-8.788083442786005e12 	 2.976614189172272 	 0.014035383875497132 	 -0.0011690800213401322 	 -7.443193505893211 	 -0.038889510909767375 	 -0.010567804143295747 	 -0.004470060809866336 	 -0.02614758724550472 	 -0.0004969916656971327 	 -0.008894921424774027 	 -0.0002502812361903104 	 8.284869928385289e-5 	 5.9527406129644645e-5 	 5.789712758896223e-5 	 -13.415771827814789 	 -0.00019877973089553255 	 
0.04523956232538054 	1.7510815313347778e12 	 2.758637434175114 	 0.013262321229962659 	 -0.0022286856548585617 	 1.4177005160100502 	 -0.036059005582310115 	 -0.00982129078417265 	 -0.01168027549873276 	 -0.018798387123043492 	 -0.00043538041399897857 	 -0.0070017906991497025 	 -0.0002199232431414093 	 7.548204521490394e-5 	 5.39926401284699e-5 	 5.221793980229846e-5 	 2.5505442211046185 	 -0.0003070175665710121 	 
0.046296892266272656 	4.0055586940435454e12 	 2.527437820475944 	 0.012532100130923119 	 -0.002740538002678646 	 3.469314512338253 	 -0.028277067846786876 	 -0.009099306499238412 	 -0.015446887359720185 	 -0.008335912044324186 	 -0.0003854256498992914 	 -0.0040098638976569755 	 -0.00013415540906390426 	 7.017853170923623e-5 	 4.893444381919357e-5 	 4.715646468510604e-5 	 6.258737941431823 	 -0.00035453994212165897 	 
0.04737893390963144 	-5.472430910652096e12 	 2.2965807083191407 	 0.011842716110716823 	 -0.002577103403224514 	 -4.667548739596771 	 -0.01719939507843039 	 -0.008376228259618656 	 -0.015301053195822485 	 0.0029387233446604988 	 -0.00035410329708763063 	 -0.0005814384193161465 	 -1.7517490375344553e-5 	 6.500461074350983e-5 	 4.4362160539233484e-5 	 4.280063123657463e-5 	 -8.41522957675949 	 -0.0003211814110427152 	 
0.0484862648123908 	2.2465830107525093e12 	 2.081832069617366 	 0.011188501878867727 	 -0.0017782257049810959 	 1.8650194175343981 	 -0.005204007784348394 	 -0.0076604128943309185 	 -0.011589014813736637 	 0.012604385885350287 	 -0.0003126462398747948 	 0.002540478219284949 	 0.00010081753242777054 	 5.7825201140332664e-5 	 4.026529635368419e-5 	 3.9053114404202136e-5 	 3.3587783542439213 	 -0.00020954344276821377 	 
0.04961947603002903 	3.448931440222427e12 	 1.897585805782034 	 0.010563579658832544 	 -0.0005912564452082694 	 3.0138776791205966 	 0.005114019596722574 	 -0.0069948474454070075 	 -0.005411356520845321 	 0.018600238742917132 	 -0.0002830333500522043 	 0.004686516523105219 	 0.00019309197841548722 	 4.9712291216846835e-5 	 3.6583383001682044e-5 	 3.578985745242525e-5 	 5.4390526252934706 	 -5.485723052019994e-5 	 
0.050779172432054015 	-8.205291902110411e12 	 1.7533000948953539 	 0.009965386648226009 	 0.0006144674981697515 	 -7.052395244904282 	 0.0115454523090806 	 -0.006424758460500591 	 0.0016087740882356405 	 0.019721898774242935 	 -0.0002690012839895839 	 0.005420211591726311 	 0.00023917665540235615 	 4.268246407383477e-5 	 3.322706637666284e-5 	 3.2798254976764305e-5 	 -12.718881919841802 	 8.981984422106068e-5 	 
0.05196597302486197 	9.405638551907498e12 	 1.6508460231885482 	 0.009395333376904175 	 0.001511814524667002 	 8.031615192307402 	 0.012828199852309301 	 -0.0059592318986310035 	 0.007695280811658392 	 0.01598697773676938 	 -0.0002247192564084116 	 0.004658801785367651 	 0.00023138152218647265 	 3.7129461955176806e-5 	 3.0131843308278728e-5 	 2.980020798227716e-5 	 14.481118762122023 	 0.00018331282998520213 	 
0.053180511282142 	-6.608778669163807e12 	 1.5836501653121065 	 0.008856068803500377 	 0.0019326626170099808 	 -5.601934594666146 	 0.009012821851732014 	 -0.005564624107591416 	 0.011352927081047305 	 0.008686075823244844 	 -0.00021637904234078422 	 0.002707229418993702 	 0.00017621003397683585 	 3.4651394973851976e-5 	 2.7286796009635806e-5 	 2.6813601129045537e-5 	 -10.097374518816276 	 0.00021450446673087508 	 
0.054423435483002665 	1.6231508802288962e12 	 1.5381201364811095 	 0.008347848096022327 	 0.0018605252783686556 	 1.330108906392681 	 0.0015059580911164947 	 -0.005196373931341056 	 0.011761260277326548 	 3.101587251038533e-5 	 -0.0001872081214455328 	 0.00017978885504316478 	 9.223332884188243e-5 	 3.2310786022491636e-5 	 2.4703747293264067e-5 	 2.3882220328795067e-5 	 2.3941763679887016 	 0.00019388470489489524 	 
0.055695409058001334 	2.6740576130725737e12 	 1.4971611935372588 	 0.007867788452300337 	 0.0013570348321219408 	 2.3211192312070166 	 -0.00726715611178474 	 -0.0048330400206661505 	 0.009012654018539857 	 -0.007497615651011472 	 -0.00016876478378105298 	 -0.0021732999972362797 	 4.520885482845456e-6 	 2.96790769655952e-5 	 2.2366265430400257e-5 	 2.134705612493652e-5 	 4.187719376512041 	 0.00013323970764182738 	 
0.05699711094326075 	-4.0096218857254775e12 	 1.4448764300975159 	 0.0074122502878658505 	 0.0005408465361026998 	 -3.423255039548675 	 -0.014533177031485506 	 -0.0044753584976298085 	 0.004102242766788101 	 -0.011861799837940322 	 -0.00015970098221205242 	 -0.003680187470140466 	 -6.25752368510926e-5 	 2.6749328844141612e-5 	 2.0222966723865608e-5 	 1.9414566721367026e-5 	 -6.172113131495896 	 4.116390517054267e-5 	 
0.05832923594286203 	1.925827877543276e12 	 1.3711167803896545 	 0.006979733820558252 	 -0.0003659062554979157 	 1.6083020847401346 	 -0.018008270292730957 	 -0.004120455960611324 	 -0.0013556514026899155 	 -0.012018174628370914 	 -0.00013717852258437948 	 -0.0039403628520039745 	 -9.225413895896065e-5 	 2.3749430809615598e-5 	 1.8236612787755824e-5 	 1.7925718441881777e-5 	 2.8971587409982513 	 -6.179730514449743e-5 	 
0.05969249509970734 	2.1089101110536272e12 	 1.2745193806561592 	 0.006571132480063603 	 -0.0010481219445111535 	 1.850379574881688 	 -0.0166500916633587 	 -0.0037568888125091445 	 -0.00562157295727605 	 -0.008211022721960412 	 -0.00012117848144913953 	 -0.002947861286803187 	 -8.001273485041108e-5 	 2.1675303652760226e-5 	 1.6419582626118733e-5 	 1.6499052964592065e-5 	 3.3398546090892136 	 -0.00013681688847423122 	 
0.061087616075050366 	-5.665431477639299e12 	 1.1629434012240891 	 0.006187423931809566 	 -0.001248832057725824 	 -4.872820988308953 	 -0.011052618679172777 	 -0.003392571283197764 	 -0.007393126825719458 	 -0.0019501054702763157 	 -0.00011676629485684953 	 -0.001106938968249234 	 -3.497331707094238e-5 	 2.0439005014320345e-5 	 1.4799288530443456e-5 	 1.4823767002468425e-5 	 -8.788298188757514 	 -0.00015013249118778845 	 
0.06251534353689712 	6.769851118673968e12 	 1.0508009209452265 	 0.005827763998286521 	 -0.0009414786590887219 	 5.783654706566224 	 -0.0032959710360100257 	 -0.0030679028492531036 	 -0.006251590678868286 	 0.004415068054430661 	 -9.400019963776249e-5 	 0.0008879085504621976 	 2.314738640734204e-5 	 1.8798335776601848e-5 	 1.3359820915760593e-5 	 1.2972027788388956e-5 	 10.428211861524012 	 -0.00010306782700983631 	 
0.06397643955748428 	-4.962739856494859e12 	 0.9537782474520771 	 0.0054895277379236485 	 -0.0003288916033040185 	 -4.20983096726524 	 0.003761917174831454 	 -0.002817610977838211 	 -0.0028263542219493392 	 0.008527414543944841 	 -9.61368512048483e-5 	 0.0022979094489378724 	 7.119340844506727e-5 	 1.744245645133862e-5 	 1.2048920858534383e-5 	 1.1443053818615953e-5 	 -7.588370383995755 	 -2.8921071987965088e-5 	 
0.06547168402004735 	1.4326518659995806e12 	 0.8826800220770303 	 0.0051693071069639634 	 0.0003219464422188375 	 1.1830543024951972 	 0.007551036003629665 	 -0.0026267090514371315 	 0.0014181378824588823 	 0.008977296670200762 	 -7.933930228148254e-5 	 0.0026299891237033246 	 9.149851247484027e-5 	 1.4862757663945105e-5 	 1.0840897595907475e-5 	 1.041806000658284e-5 	 2.1301576512563543 	 3.9594228690657144e-5 	 
0.06700187503509587 	1.7697371060591287e12 	 0.8389259636215537 	 0.004864315753691849 	 0.0007990791546800264 	 1.5401136170854184 	 0.006827099122354939 	 -0.002448707577182862 	 0.004738947916557535 	 0.005883906914150648 	 -6.994223740227361e-5 	 0.0018378344039052985 	 7.860451055970787e-5 	 1.1928389242111697e-5 	 9.753745806463443e-6 	 9.715123604108266e-6 	 2.778925608750072 	 8.671919519512496e-5 	 
0.06856782936641741 	-2.932765917283866e12 	 0.8138043093736647 	 0.0045741993675306155 	 0.0009400326837686952 	 -2.5062821420237382 	 0.0022380211724839874 	 -0.0022601067774587987 	 0.005824504803380118 	 0.000794444236383135 	 -6.804775329624551e-5 	 0.00033606904497986156 	 4.0803238148115135e-5 	 9.806719163007341e-6 	 8.790999630433905e-6 	 8.914521272306357e-6 	 -4.518988210835528 	 9.986807661972128e-5 	 
0.0701703828670383 	1.6060206342135264e12 	 0.7920391789426989 	 0.004301929893106926 	 0.0006661236077897579 	 1.3469645070200187 	 -0.0038948316406693198 	 -0.0020639732074852544 	 0.004361939011225605 	 -0.003989839160982031 	 -5.67822276226251e-5 	 -0.0011758992834265103 	 -3.870485387090508e-6 	 9.025774513898358e-6 	 7.915737071302806e-6 	 7.851541505781643e-6 	 2.426816386953991 	 6.70975859577773e-5 	 
0.07181039092537353 	1.250007877530191e12 	 0.7584261151502749 	 0.004050296227836515 	 0.00010741374045868765 	 1.1030742235582387 	 -0.008583082096153546 	 -0.0018514913043440845 	 0.0011869979478686455 	 -0.006361671092382807 	 -4.961314024936064e-5 	 -0.002012151094167326 	 -3.549268781273856e-5 	 9.053883412502843e-6 	 7.1062592304840545e-6 	 6.796084249688842e-6 	 1.9914444563858207 	 1.9005711150606588e-6 	 
0.07348872892180387 	-3.904219199824396e12 	 0.7048736865535771 	 0.0038165001587144266 	 -0.0004145970130816812 	 -3.360565306713319 	 -0.009575536861538218 	 -0.0016139534372325538 	 -0.002092225261464752 	 -0.005357075704774953 	 -4.873981436931957e-5 	 -0.001816641688661423 	 -4.125137634798867e-5 	 8.256096280261958e-6 	 6.3833151532041084e-6 	 6.064905973384279e-6 	 -6.061078267235272 	 -5.387843464491059e-5 	 
0.0752062926959241 	4.872963479203069e12 	 0.6345019045891578 	 0.0035939349213118836 	 -0.0006323834123887933 	 4.165118989066143 	 -0.006500244236718359 	 -0.0013909915869748865 	 -0.0038645813072384003 	 -0.0017114337517482035 	 -3.52056892658686e-5 	 -0.0007548409487976992 	 -2.1719192467586732e-5 	 6.425221843905427e-6 	 5.750642422004229e-6 	 5.654909025833541e-6 	 7.510059836195823 	 -7.023154330460492e-5 	 
0.07696399902471159 	-3.7217142601908843e12 	 0.560175576657047 	 0.003380261937570564 	 -0.0005015145793775697 	 -3.159277979644958 	 -0.0011136522401586477 	 -0.0012411581574793443 	 -0.0033357561330159867 	 0.002465692912746155 	 -3.940095602374475e-5 	 0.0005590372350045431 	 9.660589901175622e-6 	 6.14315205360416e-6 	 5.172711184996308e-6 	 5.30972148963532e-6 	 -5.694869579512332 	 -5.1480557686153715e-5 	 
0.07876278611187058 	1.22441336275854e12 	 0.4975896615948523 	 0.003178409271224429 	 -0.00012638419389424306 	 1.0165235460239157 	 0.0035920380478881935 	 -0.0011629910376885506 	 -0.0009663566555050278 	 0.004879637768965307 	 -2.9474715102510995e-5 	 0.001398973416696301 	 3.4379740161435117e-5 	 6.377743226694434e-6 	 4.640469833361362e-6 	 4.686521401507143e-6 	 1.8307137839784766 	 -1.2085943848144842e-5 	 
0.08060361408861344 	1.1586218203318435e12 	 0.456489362049491 	 0.002988818818598634 	 0.0003048497449685574 	 1.0114561815748826 	 0.005053386228954047 	 -0.001107974014898782 	 0.0017693178389253286 	 0.004336757810207619 	 -2.5925806563742244e-5 	 0.0013340519338850448 	 3.920488418078364e-5 	 5.563042538972709e-6 	 4.177671310420636e-6 	 3.954501437461636e-6 	 1.825259152770187 	 3.333539463094905e-5 	 
0.08248746552614585 	-2.1418545735681692e12 	 0.43504775158589964 	 0.002809479835132687 	 0.0005251554666892157 	 -1.832093240673558 	 0.0026691622986992495 	 -0.0010433447270123647 	 0.0032340523666903585 	 0.001366037330274067 	 -2.6628647784384076e-5 	 0.00047009114658187387 	 2.3189333292957985e-5 	 3.66931291052835e-6 	 3.770002307322908e-6 	 3.5413477506219688e-6 	 -3.303506583791564 	 5.574317781078356e-5 	 
