###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the Galaxy Number Counts GR effect
# from the file: /Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/Power_Spectrum/xis_GNC_L0_noF.txt
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 0
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 300
# overall computational time needed (in s) : 0.0257
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		n_extrap_high = 500
# 		n_pad = 500
# 		n_extrap_low = 500
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_auto_newton 	 4: P_auto_doppler 	 5: P_auto_lensing 	 6: P_auto_localgp 	 7: P_auto_integratedgp 	 8: P_newton_doppler 	 9: P_doppler_newton 	 10: P_newton_lensing 	 11: P_lensing_newton 	 12: P_newton_localgp 	 13: P_localgp_newton 	 14: P_newton_integratedgp 	 15: P_integratedgp_newton 	 16: P_lensing_doppler 	 17: P_doppler_lensing 	 18: P_doppler_localgp 	 19: P_localgp_doppler 	 20: P_doppler_integratedgp 	 21: P_integratedgp_doppler 	 22: P_lensing_localgp 	 23: P_localgp_lensing 	 24: P_lensing_integratedgp 	 25: P_integratedgp_lensing 	 26: P_localgp_integratedgp 	 27: P_integratedgp_localgp 	 
0.03760545399658172 	19846.235804309927 	 19843.200705139323 	 24.173636442659106 	 0.08287304504557126 	 0.0044849720129783045 	 2.346475068621854 	 -2.6885954409355732 	 -0.09791951863095626 	 -1.746172725109764 	 -2.096631413881958 	 -7.082422472295107 	 -7.388724002515889 	 -0.11627768010268241 	 -0.13358847845971134 	 0.07264371707719453 	 -0.08710994464994348 	 0.009213493054053824 	 0.08093096420072132 	 -0.00440066062777921 	 0.039968019143696486 	 0.003382160062518269 	 0.000699396094324615 	 0.00040963735037596877 	 0.0003889832581562347 	 -1.7904150656122072e6 	 0.0005678767605236312 	 
0.03848436109487431 	19394.613247407495 	 19391.342465152335 	 22.795069114005926 	 0.07857834210177381 	 0.0038170836759153517 	 8.781405648968517 	 -2.0220278186300806 	 -0.17548966826663637 	 -1.631084347955853 	 -1.9703420210250646 	 -6.604957557229368 	 -7.003852347536442 	 -0.10619028219625616 	 -0.11800998387557726 	 0.05727851234623577 	 -0.07978847974054044 	 0.010685151951209136 	 -0.002775939158032403 	 -0.003945094684607761 	 0.028164411083944716 	 0.0028353880364198397 	 0.0006320742474201824 	 0.00037359309962812956 	 0.00035294787998373903 	 -6.37218344137404e6 	 0.00041381867307742804 	 
0.03938380983288489 	18953.48558227409 	 18949.47224668066 	 21.65130751662783 	 0.07448444693519522 	 0.0030833565170525065 	 -10.824972022297365 	 -1.0798111663226775 	 -0.25770340822731264 	 -1.5233712654638476 	 -1.828617407630893 	 -6.148244524633662 	 -6.577957388986828 	 -0.0969382404356888 	 -0.10401222179718812 	 0.021949929541275035 	 -0.07344294138118135 	 0.013305956374687648 	 -0.07373852172209586 	 -0.0035447117426678624 	 0.012858913834444189 	 0.0020543012212820436 	 0.0005778514040809329 	 0.0003399341594120296 	 0.00032148378915629425 	 7.919890094258456e6 	 0.00017056454117548374 	 
0.04030428030568053 	18524.08900337968 	 18519.041173365826 	 20.660384292814065 	 0.07058730045372379 	 0.002323848882707635 	 3.5266065479936435 	 -0.022538231252167466 	 -0.3285481999908319 	 -1.4223638492377126 	 -1.6763408256847987 	 -5.732065187622002 	 -6.1155565500384155 	 -0.08848087445482301 	 -0.09198812330610046 	 -0.026178221035663647 	 -0.06787401022471491 	 0.01607577056133394 	 -0.12354704040357593 	 -0.003179028120948043 	 -0.003364807135370044 	 0.001167009956286428 	 0.0005255098753192603 	 0.00030878061399421304 	 0.0002938984691979488 	 -2.6323650513670235e6 	 -7.743031762535594e-5 	 
0.04124626382901352 	18107.550104052552 	 18101.418743482533 	 19.73518342350184 	 0.06688139654152096 	 0.0015723738521114343 	 8.19482289158474 	 0.9850824658024864 	 -0.3786649810622928 	 -1.3281226450963781 	 -1.5208803349519542 	 -5.343533698231451 	 -5.630214168343095 	 -0.08080092392561672 	 -0.08213328375439148 	 -0.07798400172561344 	 -0.06286652977794416 	 0.018075853615702547 	 -0.14695181494370363 	 -0.0028541314909253605 	 -0.017840553975673724 	 0.0003111056354407254 	 0.0004728677307320153 	 0.0002803755555659902 	 0.00026938889995700894 	 -5.920458977402354e6 	 -0.00024117705710231967 	 
0.04221026320156901 	17704.900312477006 	 17697.87099135157 	 18.796728415970442 	 0.0633568691332516 	 0.0008909098240953533 	 -17.37211671243042 	 1.7994274194241777 	 -0.40654599044789724 	 -1.2409689742657422 	 -1.3707887441201192 	 -4.975847122543914 	 -5.142077584336059 	 -0.07385431918010393 	 -0.07441844591595737 	 -0.1237814429987385 	 -0.05828608047901931 	 0.01871458062340304 	 -0.14274103563735752 	 -0.002570122154438224 	 -0.028261790497376836 	 -0.0003886093967482834 	 0.00042116172963753727 	 0.0002547501740439128 	 0.0002469797289248405 	 1.2651803584350707e7 	 -0.0002813813264243689 	 
0.04319679297334173 	17317.052605578367 	 17309.499155464633 	 17.786841937247637 	 0.059999251590579825 	 0.00037366115809226027 	 19.008985293811314 	 2.320719755807722 	 -0.41816619102165026 	 -1.1607351885031183 	 -1.2343130999610987 	 -4.656663267196656 	 -4.674384231872856 	 -0.0675463680001775 	 -0.06859485119118558 	 -0.15495626837326984 	 -0.054092688539364144 	 0.017837309058468958 	 -0.11402393353060498 	 -0.002297904275087626 	 -0.033081495096466004 	 -0.0008404852413699175 	 0.0003685170463835346 	 0.00023158348870616584 	 0.00022556094924852644 	 -1.389368500479155e7 	 -0.00022858971498883966 	 
0.04420637972028532 	16944.763535098962 	 16937.168395102566 	 16.67771463869773 	 0.056794138510865316 	 0.00011140243548891322 	 -12.683330661629189 	 2.5087325086592607 	 -0.42471158553910954 	 -1.0864302431129687 	 -1.117949631089983 	 -4.34213333173889 	 -4.249411563586041 	 -0.06180361395376556 	 -0.06423075926210081 	 -0.16557306010425113 	 -0.050265395453166405 	 0.015813227094374882 	 -0.0677727567133134 	 -0.0020703323774019255 	 -0.03178695974071233 	 -0.0010007095188682056 	 0.00033061058695805183 	 0.0002103707953241787 	 0.00020535160436205367 	 9.310860870059708e6 	 -0.00015209798617678936 	 
0.04523956232538054 	16588.616539012593 	 16581.470344801324 	 15.47631706277736 	 0.053730856060356255 	 0.0001243621376347404 	 2.4134067714884035 	 2.3881983914512195 	 -0.4389206897725861 	 -1.016738817332497 	 -1.0252911355875134 	 -4.0657914038579 	 -3.8845118153747773 	 -0.0565377062601581 	 -0.06077743614811083 	 -0.1536252099484375 	 -0.0467146304402076 	 0.013031584899805182 	 -0.013639380165886542 	 -0.0018556818371491116 	 -0.024993440817554242 	 -0.0008791108157269216 	 0.0003012137044022404 	 0.00019075823968197134 	 0.00018598866997805214 	 -1.818192117615512e6 	 -0.00010173511522472386 	 
0.046296892266272656 	16249.041290927227 	 16242.740985810677 	 14.2224740294865 	 0.050806222496378214 	 0.0003391929878297485 	 5.91456151364146 	 2.0427127490026256 	 -0.4712805619761084 	 -0.9510981091925262 	 -0.9563879444927056 	 -3.8072248120389274 	 -3.5889479567814946 	 -0.051727363088729376 	 -0.05766066018284842 	 -0.12161648435291142 	 -0.0432805371216924 	 0.00990487208887425 	 0.03775749247305198 	 -0.0016680217335890717 	 -0.01433796243070792 	 -0.000535932375600007 	 0.0002800498474899271 	 0.00017274420830690147 	 0.0001679675138525897 	 -4.287361854758547e6 	 -7.239356331588246e-5 	 
0.04737893390963144 	15926.340080054788 	 15921.10744202137 	 12.980467488689042 	 0.04802086340724192 	 0.0006204952879994413 	 -7.954755016670855 	 1.5976561539248801 	 -0.5273326741560816 	 -0.8902690154734908 	 -0.907776130648405 	 -3.5629524696482906 	 -3.362170006250745 	 -0.04736817128214198 	 -0.05438591702747832 	 -0.07624882547468806 	 -0.039841240445541604 	 0.006733447166584479 	 0.07676300640329063 	 -0.0015061165341711522 	 -0.002183371148220988 	 -6.946412902825042e-5 	 0.00025940312870619984 	 0.0001565409092270049 	 0.00015165936020946458 	 5.816535357759518e6 	 -2.3875316700363834e-5 	 
0.0484862648123908 	15620.662804246034 	 15616.501943677835 	 11.825154851070103 	 0.04537333595135931 	 0.0008476004742672001 	 3.1766367060685083 	 1.1940594107702225 	 -0.6065947668315008 	 -0.8355537266683849 	 -0.8732120690747152 	 -3.3446211578962792 	 -3.1939349178863154 	 -0.04343559759423011 	 -0.05063416866307045 	 -0.027156789535290153 	 -0.03643648938022576 	 0.003839155039780229 	 0.09649854139216504 	 -0.001354803472131673 	 0.008836553310718902 	 0.0004035597474364641 	 0.0002307534425569264 	 0.00014221253819410868 	 0.0001372437584218634 	 -2.3589688563617277e6 	 6.313148177430184e-5 	 
0.04961947603002903 	15331.904684499512 	 15328.608585780308 	 10.824808201869912 	 0.04285692965996436 	 0.0009721368893722606 	 5.1390923714595145 	 0.9570644763376996 	 -0.7027267495634134 	 -0.7870547613250253 	 -0.8450028166706164 	 -3.1389893988611033 	 -3.066327438984458 	 -0.039882006513702 	 -0.04631951632493223 	 0.015142174808087362 	 -0.03327075030660591 	 0.0016941450939080812 	 0.09423957647092458 	 -0.0012202490181623612 	 0.016372570190555383 	 0.0007722334354086225 	 0.00019837860017944456 	 0.00012944921193481677 	 0.00012501418380658153 	 -3.706517563103217e6 	 0.00015307896938948105 	 
0.050779172432054015 	15059.56789899618 	 15056.773487354723 	 10.024073438109934 	 0.04046262154432476 	 0.0010054769924625134 	 -12.021158027396135 	 0.9649833210398997 	 -0.8043715043249531 	 -0.7426453127697055 	 -0.8156700384005037 	 -2.9401727883208557 	 -2.957372157244462 	 -0.03663877409413331 	 -0.041588321140480576 	 0.04169166354657708 	 -0.030559141736882536 	 0.0007005891427121709 	 0.0720656012524014 	 -0.0011039930989871474 	 0.018914763043223256 	 0.0009562668208767578 	 0.00017032584312588845 	 0.0001177316508971806 	 0.00011470620580638505 	 8.751554676951196e6 	 0.00018387556985309623 	 
0.05196597302486197 	14802.675923491683 	 14799.957076667495 	 9.431355382788736 	 0.03818544324921854 	 0.0009616638875749192 	 13.688396920488882 	 1.2272038637616733 	 -0.8967033257913426 	 -0.6991841216389113 	 -0.7795767060231485 	 -2.7662429879173227 	 -2.8456049001037944 	 -0.0336482456276442 	 -0.03676004164187543 	 0.04737024939662957 	 -0.028344880721567357 	 0.0008725456217055071 	 0.036520960859205066 	 -0.0009888739293955537 	 0.016198741100882475 	 0.0009250368569665936 	 0.00014816640459141975 	 0.00010673605876190313 	 0.00010520737135738095 	 -1.0002153110353759e7 	 0.00013172072246568438 	 
0.053180511282142 	14559.793969843739 	 14556.772979586634 	 9.014755582973375 	 0.03602648990972346 	 0.0008298712967254655 	 -9.545957275526737 	 1.67904897406687 	 -0.9642220974927385 	 -0.6553531293386305 	 -0.7341287696787385 	 -2.587990895536447 	 -2.714712331411497 	 -0.030915656602179355 	 -0.032230517938985674 	 0.03237153962395984 	 -0.026467942390845108 	 0.0018451562876339188 	 -0.0028412669832348853 	 -0.000898535698011693 	 0.009311049635618287 	 0.0007044596101946672 	 0.00013827759027063276 	 9.653523940304444e-5 	 9.585049308353369e-5 	 7.004483147440359e6 	 4.033890566951888e-5 	 
0.054423435483002665 	14329.111852868033 	 14325.562171101163 	 8.708839962408254 	 0.03398482120317303 	 0.0006033848148590889 	 2.2649053033749285 	 2.197462332487644 	 -0.9947345064294493 	 -0.6132096265120703 	 -0.6802447529788324 	 -2.432496127967238 	 -2.557181317286723 	 -0.028432332823644033 	 -0.02836517324971964 	 0.002380042070497145 	 -0.024716373144703336 	 0.0029419618150193336 	 -0.035840852633492265 	 -0.000808301362891875 	 0.00041595563160241146 	 0.00036866363950527456 	 0.00012893730110498565 	 8.735184996091122e-5 	 8.591525170065757e-5 	 -1.6944174623735338e6 	 -2.3337118081549757e-5 	 
0.055695409058001334 	14108.497668988688 	 14104.40726269206 	 8.431352543980386 	 0.03205053574604231 	 0.00033590259314992665 	 3.9572727552220766 	 2.634382670507968 	 -0.9830350346766361 	 -0.5761919681375938 	 -0.6219417709843656 	 -2.2854519635436237 	 -2.375914315410215 	 -0.026182267705676148 	 -0.025403234760990268 	 -0.03279451595952653 	 -0.022988187945829255 	 0.0037241083246406593 	 -0.054387810572287226 	 -0.0007281471061999531 	 -0.007843766240031804 	 1.7858056485993042e-5 	 0.00011843537145160483 	 7.915709972633755e-5 	 7.626367801348055e-5 	 -2.8650459207511013e6 	 -3.83658078052436e-5 	 
0.05699711094326075 	13895.499387414817 	 13891.070710204618 	 8.105634491486308 	 0.03020892292187232 	 0.00012812388327725798 	 -5.834270378999596 	 2.858420619437915 	 -0.9321608292536914 	 -0.5449975091893444 	 -0.5650855563878662 	 -2.1451918386518747 	 -2.1831082360933385 	 -0.024114166750648414 	 -0.023388806984413344 	 -0.06193006934066645 	 -0.021286888133363584 	 0.004054627108620481 	 -0.054706404990948525 	 -0.000657917236109062 	 -0.013100118033772971 	 -0.00025046183821540355 	 0.00010674411605431756 	 7.16277662478581e-5 	 6.815524846248408e-5 	 4.263646863039351e6 	 -3.9485589300260986e-5 	 
0.05832923594286203 	13687.374128300102 	 13682.95653169327 	 7.682414465114469 	 0.028457108643022835 	 4.7681528974138946e-5 	 2.73973399610625 	 2.7930801303448862 	 -0.8514441815934035 	 -0.5160121287017267 	 -0.5155722063037775 	 -2.0198692376276757 	 -1.9964140324246937 	 -0.02218331989013912 	 -0.022148829216470805 	 -0.07578079680056422 	 -0.019598806471910722 	 0.003926891369503116 	 -0.038350107403321516 	 -0.0005899298748037015 	 -0.013951601544816174 	 -0.0003690242383442713 	 9.477292772794773e-5 	 6.45320201826024e-5 	 6.208263639891452e-5 	 -2.0275638702774001e6 	 -5.575732291908903e-5 	 
0.05969249509970734 	13481.222992695448 	 13477.199123808576 	 7.1543935229268865 	 0.02681030831505865 	 7.401295412228942e-5 	 3.1554272389133655 	 2.4409213258376306 	 -0.7528198578596564 	 -0.48495197861952266 	 -0.4774258757567239 	 -1.900414355439089 	 -1.833300579803417 	 -0.02039255843082527 	 -0.021339193954600634 	 -0.0701185185925068 	 -0.017869511887192834 	 0.003331009701629579 	 -0.011695393447505158 	 -0.0005310273943152871 	 -0.010402921225699416 	 -0.00031991714974959876 	 8.64960501783769e-5 	 5.800570716614303e-5 	 5.740851710439317e-5 	 -2.270645477566497e6 	 -6.475753648719926e-5 	 
0.061087616075050366 	13274.16083095676 	 13270.825669382915 	 6.558340183253333 	 0.02528084693161536 	 0.00013802980046856932 	 -8.306086709326173 	 1.8852810028358753 	 -0.647475343871386 	 -0.4519767684738292 	 -0.4514299217899372 	 -1.784935957549163 	 -1.7052708636290048 	 -0.018754382490302594 	 -0.02055778246615006 	 -0.04732923034684083 	 -0.016136648140239556 	 0.002324824142580416 	 0.01598005227393772 	 -0.0004809328726168239 	 -0.003903762417650005 	 -0.00013976909057022684 	 8.156254607339562e-5 	 5.229268995184316e-5 	 5.271050615682942e-5 	 6.04453657787568e6 	 -3.1018252107910855e-5 	 
0.06251534353689712 	13063.369444291222 	 13060.840640467508 	 5.96235420080819 	 0.023848986292469895 	 0.000202070270654913 	 9.857264914534841 	 1.2650695511197838 	 -0.543437534279709 	 -0.4216494182924324 	 -0.43482950017232996 	 -1.6851066416674905 	 -1.613813842016305 	 -0.017244991540539063 	 -0.01948301912287786 	 -0.015806651271527434 	 -0.014592373946134163 	 0.001219807522742853 	 0.035412456221178626 	 -0.0004272057290928222 	 0.0030974748117497493 	 9.258419140891111e-5 	 7.501539231197705e-5 	 4.730890081806308e-5 	 4.70918339242744e-5 	 -7.2007724586162e6 	 2.8109479310380365e-5 	 
0.06397643955748428 	12846.02605827419 	 12844.212821639469 	 5.440770293773998 	 0.022471131868053065 	 0.00026835264451758266 	 -7.173866459639215 	 0.7267678730695684 	 -0.44359348276052685 	 -0.3969411624911232 	 -0.42230305171095883 	 -1.5783683604500076 	 -1.549630273372594 	 -0.015834677122196293 	 -0.01797640368156772 	 0.012908710802619107 	 -0.013401869303222855 	 0.0005193551807238648 	 0.04049931425630269 	 -0.0003872849702775443 	 0.00802108617845566 	 0.000284666398411267 	 6.960471914662922e-5 	 4.270809383588187e-5 	 4.141106031634765e-5 	 5.261677834777619e6 	 5.638066336900948e-5 	 
0.06547168402004735 	12619.284640416032 	 12617.928836895504 	 5.044943826634604 	 0.02113130289547967 	 0.00031439453567334483 	 2.014840602432492 	 0.3699943345981169 	 -0.34483451465624554 	 -0.3748885891883078 	 -0.4079137021146354 	 -1.4830956245501103 	 -1.4957855681887133 	 -0.014499160720824838 	 -0.01611073778932968 	 0.0284334511424537 	 -0.012493850882911476 	 0.000383293442633373 	 0.030566087940632574 	 -0.00034495922517433777 	 0.009155223023649421 	 0.0003658879600281173 	 5.931035949103811e-5 	 3.836781264649743e-5 	 3.659772178810612e-5 	 -1.5006840136475512e6 	 3.830495929102159e-5 	 
0.06700187503509587 	12380.420430186732 	 12379.204811611053 	 4.781805811928378 	 0.019868966188634325 	 0.0002909133762664216 	 2.625878736050909 	 0.2102617186815315 	 -0.24020977311879615 	 -0.35044007032618496 	 -0.3873486972905645 	 -1.3886973741006108 	 -1.4340667420599766 	 -0.013261118667137766 	 -0.014125597369492504 	 0.025732606597548627 	 -0.011647193017687069 	 0.0006254255355495141 	 0.010649119716877025 	 -0.0003087342156749287 	 0.006350037586035257 	 0.00031431580332574974 	 4.7600663561781e-5 	 3.4494019325374294e-5 	 3.3290842891376455e-5 	 -1.898377181253251e6 	 1.5900774253148228e-5 	 
0.06856782936641741 	12127.00353749969 	 12125.690770438287 	 4.610137430603471 	 0.01872407266419775 	 0.00019668258118265983 	 -4.271556057057328 	 0.17635913755183585 	 -0.12386518352384607 	 -0.32355458367931716 	 -0.3595920791224837 	 -1.2958597894882362 	 -1.3522629824125718 	 -0.012123635971019238 	 -0.012327791729920127 	 0.00740885870549912 	 -0.010750119826685424 	 0.000979969432223124 	 -0.01055177511094193 	 -0.00027729174778570644 	 0.00107408939744431 	 0.00016307291436145992 	 3.913404912182194e-5 	 3.1153796288835974e-5 	 3.092664904779537e-5 	 3.11992569617115e6 	 1.3025220198570796e-5 	 
0.0701703828670383 	11856.969564438878 	 11855.50683991868 	 4.457362097815693 	 0.017665686242637535 	 0.00010057718936421841 	 2.2947595337252817 	 0.1440257298366728 	 0.004775913385688253 	 -0.29914695859661095 	 -0.327279505985043 	 -1.2109306180864559 	 -1.2491811420790762 	 -0.011055059890662137 	 -0.010958294474257438 	 -0.01717785888731997 	 -0.009817217274122308 	 0.0013352035254339941 	 -0.024256630364151845 	 -0.0002449223273659421 	 -0.004205472785933896 	 -1.56013864898977e-5 	 3.6017648713307746e-5 	 2.8083294348766188e-5 	 2.837873962057039e-5 	 -1.6941021893186944e6 	 2.326783444708821e-6 	 
0.07181039092537353 	11568.75278860007 	 11567.284159095312 	 4.251043674175372 	 0.016627710502875568 	 5.357259069221915e-5 	 1.8812796034183599 	 -0.0064894175299604825 	 0.14035064414731835 	 -0.2797494225966974 	 -0.2954062529424883 	 -1.1273693269607576 	 -1.1348376496392987 	 -0.01004369470852226 	 -0.01007564668751523 	 -0.03597030163368024 	 -0.008806554439726614 	 0.0015791061023022383 	 -0.025255644199415807 	 -0.00021758246240580987 	 -0.007089797390390089 	 -0.0001419829412551539 	 3.6129826336364236e-5 	 2.5144311888253683e-5 	 2.5137813961925784e-5 	 -1.34943249291827e6 	 -2.592324901720042e-5 	 
0.07348872892180387 	11261.613973546919 	 11260.393532183134 	 3.9523466218247068 	 0.0156216439068761 	 3.7887801149060326e-5 	 -5.72842669111706 	 -0.33074417927550903 	 0.27324961671343234 	 -0.2619969027238238 	 -0.26883379584996914 	 -1.0456101422387611 	 -1.025425425049852 	 -0.009108597631463173 	 -0.009529852880278624 	 -0.03987914344152013 	 -0.007676713778077641 	 0.001494154450622222 	 -0.014181183865107073 	 -0.00019500356481671837 	 -0.006361850756905381 	 -0.0001649514550820182 	 3.294624828738591e-5 	 2.2544871778119335e-5 	 2.1704201286526547e-5 	 4.1669167549433014e6 	 -3.245614583907747e-5 	 
0.0752062926959241 	10935.881049106183 	 10935.134882464476 	 3.575507302485526 	 0.01472253036489333 	 3.635950830630816e-5 	 7.098817210243002 	 -0.7865762874261043 	 0.39191327017735356 	 -0.24217163146007062 	 -0.24982448019873324 	 -0.9743850235511865 	 -0.9352351574766121 	 -0.008250982870388515 	 -0.009053733192985023 	 -0.027391094523777113 	 -0.006616203436872811 	 0.0010799082944181959 	 0.002692355008949943 	 -0.00016896071431338498 	 -0.0026277967198810137 	 -8.68495167883611e-5 	 2.5640084470355707e-5 	 2.0359823417165875e-5 	 1.9165345594348498e-5 	 -5.18428760097723e6 	 -5.6942111896178295e-6 	 
0.07696399902471159 	10592.859058712605 	 10592.663445786482 	 3.181031216279977 	 0.013913569776796933 	 6.682088264534581e-5 	 -5.383724809232406 	 -1.2502539319712787 	 0.4864834945384788 	 -0.2216263816113582 	 -0.23696761286522186 	 -0.8981684324024459 	 -0.8694319485224832 	 -0.007452868023035005 	 -0.008410045430943962 	 -0.0055769007237056615 	 -0.005903525903482848 	 0.0006840092720461761 	 0.016459612171301933 	 -0.0001519652217000588 	 0.0019600596988441047 	 3.864840556564769e-5 	 2.4514459478376035e-5 	 1.8337909492206384e-5 	 1.8083370936833142e-5 	 3.9471399321931386e6 	 1.1152717742659097e-5 	 
0.07876278611187058 	10234.717285779005 	 10234.95049865681 	 2.8432107412500685 	 0.013083682795198061 	 0.00010772898257377282 	 1.7314278551431388 	 -1.5797931351890084 	 0.5530850733614094 	 -0.20382915770376742 	 -0.22609993965610858 	 -0.8307819540821711 	 -0.821620977695579 	 -0.006703132641692028 	 -0.007508614045246393 	 0.013504203175765306 	 -0.005531726697707305 	 0.00047765060714519516 	 0.02023157441570742 	 -0.00013224749211237187 	 0.004871346913136063 	 0.000137544083155114 	 2.5450590605342646e-5 	 1.641918291669682e-5 	 1.7042131391707627e-5 	 -1.2856331330233552e6 	 6.320487750696491e-6 	 
0.08060361408861344 	9864.579764429176 	 9864.979293234908 	 2.6086537634232707 	 0.012242350236810818 	 0.00010578445462703517 	 1.7246350570125861 	 -1.690961964135255 	 0.5944489706978364 	 -0.18880566227147877 	 -0.21274396723554556 	 -0.764473578296645 	 -0.7779528639552902 	 -0.006025983408102181 	 -0.006448979389996359 	 0.019513689799316714 	 -0.0052700401290067195 	 0.0004058470683842914 	 0.012842334786808709 	 -0.00011626368609898762 	 0.004613970251478428 	 0.00015680847913414472 	 2.2199504858487036e-5 	 1.4800565449085326e-5 	 1.494527228176658e-5 	 -1.2446330980600927e6 	 1.1370948760856235e-5 	 
0.08248746552614585 	9486.363797056454 	 9486.668344218386 	 2.469470625343844 	 0.011532347705475442 	 7.079425923602411e-5 	 -3.1225711392326185 	 -1.602831364328292 	 0.6160925705361251 	 -0.17352194216061412 	 -0.19479968515504065 	 -0.7001487368195846 	 -0.725620816521362 	 -0.005412388479038804 	 -0.005462490853850496 	 0.01001716427257118 	 -0.004962633152906086 	 0.00046265817900029225 	 -0.0005985627519879288 	 -0.00010307098083123252 	 0.0015837576564940628 	 9.269661896320177e-5 	 1.4642527619596444e-5 	 1.3397076216273597e-5 	 1.2573869783305944e-5 	 2.279506153690128e6 	 1.6594928313162246e-5 	 
0.08441534596012984 	9104.310357143175 	 9104.403154953718 	 2.3679235387202704 	 0.01092934635821132 	 4.629794295184597e-5 	 1.8820124325566145 	 -1.425908530574998 	 0.6227418175646897 	 -0.15698985556553607 	 -0.17385111506819673 	 -0.6425076128093162 	 -0.6605203855069041 	 -0.004840321119713873 	 -0.00475879675007827 	 -0.007804024184827116 	 -0.0044887664865775135 	 0.00063521426641965 	 -0.011672121741808667 	 -8.907851125010866e-5 	 -0.0021495295935575797 	 -8.265249511195557e-6 	 1.022812674953683e-5 	 1.2007514236180812e-5 	 1.136838392389476e-5 	 -1.3868240597330655e6 	 -2.1527872730193537e-6 	 
0.0863882844274045 	8723.034381338417 	 8722.992085236923 	 2.232879959617423 	 0.01025257942804869 	 2.555497587179649e-5 	 1.0731999915711745 	 -1.2930533626581195 	 0.6165754996588482 	 -0.14229555196903862 	 -0.15395946540507882 	 -0.5874070908604493 	 -0.5892341099433498 	 -0.004325613122334495 	 -0.0043806004283394985 	 -0.02156650222128022 	 -0.0038018869328917187 	 0.000703980341480851 	 -0.013731892085070115 	 -7.823318351682096e-5 	 -0.004120695919071814 	 -7.88370034636539e-5 	 1.153287795006219e-5 	 1.0774195443735528e-5 	 1.1056365099514702e-5 	 -766037.8781138822 	 -1.3733246460953653e-5 	 
0.08840733401525062 	8347.830442466917 	 8347.841544166826 	 2.027595456432681 	 0.009564876000796302 	 7.552885889783406e-6 	 -3.9423430472130865 	 -1.2714935591664467 	 0.5960163956342468 	 -0.13143993010535537 	 -0.13865860263743002 	 -0.5355865888766349 	 -0.5241036310953694 	 -0.003872235787343388 	 -0.004188075000050457 	 -0.02191394929929835 	 -0.003178053199660666 	 0.0005705753629669962 	 -0.006257328016943767 	 -6.963262291453277e-5 	 -0.0031332141712252346 	 -7.665986068486344e-5 	 1.2195843441019742e-5 	 9.762569657505934e-6 	 1.0140029419922618e-5 	 2.8663479709883183e6 	 -3.2142803572758143e-6 	 
0.09047357242349298 	7984.113817479511 	 7984.319968371405 	 1.7756503727194015 	 0.009046167923396308 	 2.122199469649517e-5 	 5.112266049104374 	 -1.3192102320059342 	 0.5576486302412751 	 -0.1213037168132058 	 -0.1285042706360316 	 -0.49211806387707063 	 -0.47457951963134554 	 -0.0034549820939971734 	 -0.003965805492697377 	 -0.009168181098063397 	 -0.002883691371752542 	 0.00040823109893929995 	 0.004766506302485481 	 -5.8619929298807735e-5 	 -0.00011097984125376047 	 -1.2857796063756334e-5 	 9.423577416305165e-6 	 8.766175203593997e-6 	 8.432349797280302e-6 	 -3.732470305083412e6 	 -3.000983913445542e-6 	 
0.09258810253973954 	7636.792916201613 	 7637.168330280717 	 1.5436382556885275 	 0.008549983926497796 	 3.988726314369778e-5 	 -4.0354051789913115 	 -1.3204337016903134 	 0.5010714306687112 	 -0.1094198030973225 	 -0.12096483529011942 	 -0.44672473856296513 	 -0.44086209302038865 	 -0.00308471078933127 	 -0.0035676380405468477 	 0.006699839092393309 	 -0.0027383754838637133 	 0.00027895830326233744 	 0.011190174301398367 	 -5.380800677742822e-5 	 0.0025933872995798314 	 5.898033388869654e-5 	 9.27112143087023e-6 	 7.858556875956543e-6 	 7.315416000702636e-6 	 2.957510124025353e6 	 -2.8387581198659023e-6 	 
0.09475205302806543 	7310.499815281991 	 7310.865152846764 	 1.3909710693836763 	 0.00795508067198554 	 3.270993921094228e-5 	 1.4523073229333596 	 -1.1764278062353777 	 0.4304155116433631 	 -0.09898469069174194 	 -0.11256455902543623 	 -0.40996909271233206 	 -0.4145870611194528 	 -0.002764074062224689 	 -0.003021761314048415 	 0.013539070464290565 	 -0.0025374397476603814 	 0.00016269641572559448 	 0.008669780240880704 	 -4.5830907669518146e-5 	 0.00295953803432379 	 8.341406488220127e-5 	 9.827104617546306e-6 	 7.138634500984553e-6 	 7.140923115677348e-6 	 -1.0759400189253436e6 	 1.0778765078714899e-5 	 
