###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the cross correlations between 
#Galaxy Number Counts and Luminosity Distance perturbations from the file:
# /Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/Power_Spectrum/xis_GNCxLD_L0_noF.txt
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 0
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 300
# overall computational time needed (in s) : 0.0209
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		n_extrap_high = 500
# 		n_pad = 500
# 		n_extrap_low = 500
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_newton_doppler 	 4: P_newton_lensing 	 5: P_newton_localgp 	 6: P_newton_integratedgp 	 7: P_doppler_doppler 	 8: P_doppler_lensing 	 9: P_doppler_localgp 	 10: P_doppler_integratedgp 	 11: P_lensing_doppler 	 12: P_lensing_lensing 	 13: P_lensing_localgp 	 14: P_lensing_integratedgp 	 15: P_localgp_doppler 	 16: P_localgp_lensing 	 17: P_localgp_localgp 	 18: P_localgp_integratedgp 	 19: P_integratedgp_doppler 	 20: P_integratedgp_lensing 	 21: P_integratedgp_localgp 	 22: P_integratedgp_integratedgp 	 
0.011575643695533043 	-5.631508665628616e39 	 113.81164426736694 	 -16.658961047599064 	 -54.13515726550721 	 -3.1965771619235213 	 154.52141911291312 	 -1.7386067764545658 	 3.1383794666195177 	 -0.32482553166045247 	 -1.7480832991687993 	 0.4376436144851157 	 0.09690779772674593 	 0.022130653408213553 	 0.6268870689009043 	 0.046372448552334675 	 0.5855672839557406 	 -471.1540335714998 	 -0.07465230256705611 	 0.015110694004662709 	 0.049639476598425554 	 -227.86889728935878 	 
0.011846187309026835 	4.896507114156946e39 	 111.97147606215009 	 -15.912560333266828 	 -51.980524449564236 	 -3.004885007866576 	 150.5475882237223 	 -1.6388480958201967 	 2.8967065156326166 	 -0.2993146775428906 	 -1.6889123981986047 	 0.4209318346770125 	 0.08065024575267786 	 0.020405580203704466 	 0.2700989927770654 	 0.04269768794371715 	 0.5246262120882812 	 401.3429122742135 	 -0.12741726328586325 	 0.014024762317467602 	 0.04315209298420234 	 194.14904785572884 	 
0.012123054013376522 	-2.3194698919069197e39 	 110.15397348964278 	 -15.194984054727799 	 -49.91609070401617 	 -2.8234558770397893 	 146.69793140682506 	 -1.5445832844977272 	 2.6393526291239877 	 -0.2765761199500471 	 -1.6343647272925714 	 0.4047586065429777 	 0.06574787141731196 	 0.01879515965919866 	 -0.05048269219412415 	 0.03933178420465364 	 0.4633676458819389 	 -182.29852006671302 	 -0.17698928426596353 	 0.013012323645281376 	 0.03661345445602107 	 -88.23498905715407 	 
0.012406391590588317 	-5.538973338644708e38 	 108.2881069766437 	 -14.504879203658112 	 -47.938433513155 	 -2.6513757279103096 	 142.9332102498426 	 -1.455663418711219 	 2.370502614955679 	 -0.2547997570963482 	 -1.5837584298522362 	 0.38910017299848765 	 0.05222391200356221 	 0.01729402252547495 	 -0.33315281706236416 	 0.03622195257827741 	 0.40213535152770297 	 -55.10597397399204 	 -0.22253102015405277 	 0.012067671864227669 	 0.030046527135595694 	 -26.603234570899673 	 
0.012696351276599734 	2.1435185830274953e39 	 106.30844722914108 	 -13.8410147255298 	 -46.043751699732695 	 -2.488293397603427 	 139.21623702457526 	 -1.371887055373347 	 2.094382421309186 	 -0.23436995042241499 	 -1.5363261755876607 	 0.37393480771497206 	 0.040091781903468744 	 0.015896964929036323 	 -0.5765876027825542 	 0.033361591258877 	 0.3414464218430491 	 180.9006927681568 	 -0.2632753164880247 	 0.011187593653612537 	 0.023507536319635546 	 87.4803488995134 	 
0.01299308784200416 	-1.7113314005255452e39 	 104.15613002687275 	 -13.20228177387644 	 -44.22788071429441 	 -2.33392467474841 	 135.51243662528708 	 -1.2930016879795165 	 1.8152156158620396 	 -0.21574559429769333 	 -1.491229060743242 	 0.35924243246963716 	 0.029354460161073646 	 0.014598940235119543 	 -0.7798710747102776 	 0.030744396291861882 	 0.2819731947594556 	 -137.6177618806408 	 -0.2985372208808201 	 0.01036891457976198 	 0.017082988303665753 	 -66.59109541444286 	 
0.01329675967466212 	-3.0224122388877878e38 	 101.7798180763195 	 -12.587693770810938 	 -42.4863277781171 	 -2.187726375237302 	 131.79041575222078 	 -1.2187095679390978 	 1.5371760962178738 	 -0.19808758475528437 	 -1.4475732919603745 	 0.3450044938908057 	 0.020003863845107824 	 0.013395046902787791 	 -0.9425279475333396 	 0.028334733222538776 	 0.2245116739038662 	 -33.94466654412791 	 -0.327727199721152 	 0.009606917257925028 	 0.010884128243521512 	 -16.367800945524785 	 
0.01360752886424333 	2.6211848003642405e39 	 99.13665338017628 	 -11.996410232703221 	 -40.81432824961062 	 -2.049421052160331 	 128.02253414252485 	 -1.148677791901655 	 1.2643375540813053 	 -0.18154363095533493 	 -1.4044309241922905 	 0.3312051311841999 	 0.012020008175449187 	 0.01228052067400758 	 -1.0645628204227748 	 0.026117663512879696 	 0.1699374670601683 	 225.7035918405616 	 -0.35036546978741157 	 0.00889802457419315 	 0.0050390169109894006 	 109.11968084258537 	 
0.013925561288744627 	-3.9097464648412166e39 	 96.19316693261571 	 -11.427730136257086 	 -39.20692298276123 	 -1.9188938705544312 	 124.18546072536982 	 -1.0825520574067262 	 1.0006189999104058 	 -0.16683917210745808 	 -1.3608639698888525 	 0.3178312804615101 	 0.005370469392704005 	 0.011250714569875869 	 -1.1465029058814056 	 0.024090658153574147 	 0.11915140406004847 	 -327.58606075156445 	 -0.36609674220022653 	 0.008239376563299363 	 -0.0003173417666200931 	 -158.4305659012724 	 
0.014251026703029976 	3.515638530882335e39 	 92.9261132445366 	 -10.881056150331814 	 -37.659054585478046 	 -1.795498770584192 	 120.26069676443804 	 -1.0199732037938347 	 0.7497285318513365 	 -0.15234470637979722 	 -1.315951146685728 	 0.30487174052188964 	 1.0181342225928714e-5 	 0.010301068618387983 	 -1.189441087675003 	 0.022200438889715197 	 0.07301846952797818 	 288.64477080290004 	 -0.3747046928456823 	 0.007625476968901255 	 -0.005054155405352464 	 139.62885540142088 	 
0.014584098829439856 	-1.7727932252579326e39 	 89.32319723524512 	 -10.35591735363001 	 -36.16567884343448 	 -1.6793752834763558 	 116.23505046617755 	 -0.9605950513990507 	 0.5151046460140046 	 -0.13976912544604922 	 -1.2688182577478386 	 0.29231923445023444 	 -0.004119244664491861 	 0.009427102256394594 	 -1.195075293185108 	 0.02046738425965185 	 0.03230444201795875 	 -140.1058575432068 	 -0.3761253743251464 	 0.007054868750686746 	 -0.009056418962471299 	 -67.80832723172091 	 
0.0149249554505183 	-2.6634808082037214e38 	 85.38363385055266 	 -9.851887438570348 	 -34.721885690661075 	 -1.5699597261494906 	 112.10103333184328 	 -0.9041020414414918 	 0.29985652834560744 	 -0.1278069956719079 	 -1.218670091542492 	 0.28016790039104184 	 -0.007089046158862567 	 0.008624375225872897 	 -1.1657378834574197 	 0.018848180046497628 	 -0.0023842463014764866 	 -28.707044215957648 	 -0.3704582637640865 	 0.0065228240518793515 	 -0.012235866465031145 	 -13.848579115881344 	 
0.01527377850390714 	1.4730450260876e39 	 81.11849574921315 	 -9.368582227689293 	 -33.32302237499558 	 -1.467060558880369 	 107.85715674236513 	 -0.850224662114263 	 0.1067047505429131 	 -0.11679224484157365 	 -1.1648239670728084 	 0.26841460604820944 	 -0.008983387824765989 	 0.007888483269338697 	 -1.1044095457546217 	 0.01733742776302697 	 -0.03065158163150408 	 124.74184483336097 	 -0.35797393586261717 	 0.006026798076608203 	 -0.014540185841548427 	 60.32037625013344 	 
0.015630754179458167 	-1.2724381169021931e39 	 76.5507921551684 	 -8.90560396240914 	 -31.964810885152513 	 -1.3704596216207674 	 103.50810161396302 	 -0.7987509704585511 	 -0.062077208412291245 	 -0.10700552179518255 	 -1.1067441102128581 	 0.2570577611246152 	 -0.0098986207642853 	 0.007215043992343837 	 -1.0147112916030043 	 0.01593134234157191 	 -0.052348408617687504 	 -102.85155743588301 	 -0.33911711311405796 	 0.005564513138311941 	 -0.015959425980575113 	 -49.76511046422806 	 
0.015996073018614877 	-8.515174454964123e37 	 71.71521673827856 	 -8.46249118614114 	 -30.64345086533602 	 -1.2797120979926846 	 99.06473044597796 	 -0.7495325319747108 	 -0.2047183843401079 	 -0.09782824416555516 	 -1.0440745621587175 	 0.24609627524801156 	 -0.009942221837224307 	 0.006599695146028151 	 -0.9008683064221338 	 0.014609518134310986 	 -0.06758930767193112 	 -13.170313834189967 	 -0.3145038272555253 	 0.00513299729785975 	 -0.016528666287736603 	 -6.3354045273142505 	 
0.01636993001611703 	1.7319052966845812e39 	 66.65752771629982 	 -8.03869547958105 	 -29.355700275410687 	 -1.1945292452154417 	 94.54392270222026 	 -0.7024837373395888 	 -0.320000694903593 	 -0.08938162071118962 	 -0.9766703975009406 	 0.23552930714087703 	 -0.00923150711266731 	 0.006038111668049281 	 -0.7676420288251968 	 0.01337045510284586 	 -0.0767467313744929 	 149.62511766540877 	 -0.2849119982939318 	 0.004730486571188102 	 -0.016326360968054465 	 72.33564466975042 	 
0.016752524724082153 	-2.7138014290122545e39 	 61.43351629996546 	 -7.633552256590918 	 -28.098927550543966 	 -1.1146813399320328 	 89.96821017857582 	 -0.6575740827654963 	 -0.40730314931526873 	 -0.0820876647915107 	 -0.9046249212245742 	 0.22535520920963614 	 -0.007891755240707041 	 0.0055260295423587005 	 -0.6202274761439928 	 0.012221714667009479 	 -0.08042155744597396 	 -227.72998234727947 	 -0.25126466307865836 	 0.004355893131021934 	 -0.015468197633999686 	 -110.13498054033894 	 
0.01714406135851971 	2.5249181058598925e39 	 56.107547166195104 	 -7.246257467794874 	 -26.87113149480769 	 -1.0395685438023072 	 85.36519895060198 	 -0.6148140386122 	 -0.46663583370058664 	 -0.07479684879588817 	 -0.8282904932451202 	 0.2155699975627227 	 -0.006053791428108067 	 0.005059277245652879 	 -0.4641165001507754 	 0.011138579714297563 	 -0.07939178688212112 	 207.64673833569682 	 -0.21460577720767132 	 0.004006576532507275 	 -0.014096856443929781 	 100.4452137544904 	 
0.017544748908334597 	-1.349622665708007e39 	 50.75068608688715 	 -6.875910753890641 	 -25.670928743645703 	 -0.9691383337465734 	 80.76677928469098 	 -0.5742359125916195 	 -0.49866234179231295 	 -0.06868177939992233 	 -0.7482922608503623 	 0.20616807073445728 	 -0.0038516184467743573 	 0.004633832009223193 	 -0.3049313437572378 	 0.010147868924095178 	 -0.07454450726191016 	 -107.18093952151743 	 -0.17606914744215305 	 0.0036827944924796327 	 -0.012368665136642294 	 -51.86978020969296 	 
0.017954801246878312 	-9.718832095427686e37 	 45.43843876256511 	 -6.5215146736588085 	 -24.49751227861985 	 -0.9028541188110377 	 76.20812542687992 	 -0.535872331515698 	 -0.504707155979794 	 -0.06276132632283017 	 -0.6655311390479791 	 0.197140130506161 	 -0.0014190743849170893 	 0.004245857740641272 	 -0.14823515000101362 	 0.009229783576371733 	 -0.06679879969877 	 -12.835108348929154 	 -0.1368412952465041 	 0.003382423130457265 	 -0.01043867401430174 	 -6.181252324410776 	 
0.018374437246107267 	1.0094312883537942e39 	 40.248175516830145 	 -6.182056333840024 	 -23.350587876405267 	 -0.8404961304687516 	 71.72651055204986 	 -0.4997353106729639 	 -0.48674473759411646 	 -0.057296313921169684 	 -0.5811749056239048 	 0.18847431612646046 	 0.001113152656000916 	 0.003891763657168917 	 0.0006692566187123594 	 0.008390730899769468 	 -0.05702946157473983 	 85.79562611576297 	 -0.09812001683169229 	 0.003104808141474186 	 -0.00844609361163301 	 41.486164600646745 	 
0.018803880893409154 	-9.429453604820577e38 	 35.256335238308964 	 -5.856567355499884 	 -22.230298544920842 	 -0.7818592096127143 	 67.35997050635443 	 -0.4657994662082107 	 -0.4473684913542419 	 -0.05245391579719626 	 -0.4966357005203106 	 0.1801560125094394 	 0.0036209937878985553 	 0.0035682428079674405 	 0.13693938773002254 	 0.00763358631863032 	 -0.04600242220172713 	 -76.57701713070703 	 -0.061070635268672166 	 0.0028491402039089583 	 -0.006502216651397054 	 -37.04938928567725 	 
0.0192433614111598 	3.082599998780733e37 	 30.53551981425656 	 -5.5441940261172284 	 -21.13714765991744 	 -0.7266389389102872 	 63.14585862985402 	 -0.43399238865949347 	 -0.38973665280764397 	 -0.0478018588387296 	 -0.41353145066763103 	 0.17216837339487284 	 0.0059903942469958955 	 0.0032722997076503916 	 0.2563782974161816 	 0.00694617323187125 	 -0.0343316572879137 	 -1.6411833271945893 	 -0.02678212346582867 	 0.00261380801741916 	 -0.004682752059833648 	 -0.7693927577466267 	 
0.01969311337907423 	1.1382020476821095e39 	 26.151624638554928 	 -5.244274635559691 	 -20.071931117456348 	 -0.6747036722520621 	 59.11935333950888 	 -0.4041944215329262 	 -0.3174935272826895 	 -0.04347878142883334 	 -0.3336316938244356 	 0.1644938137351403 	 0.008120417110813875 	 0.0030012647272623584 	 0.3555907750230335 	 0.006326549725680193 	 -0.022464834401835925 	 98.70840488806307 	 0.003774332399868927 	 0.002397729365763124 	 -0.003025993479223798 	 47.718403330749936 	 
0.020153376859417333 	-1.8829254750602222e39 	 22.161136282456802 	 -4.956381380756414 	 -19.035685559319326 	 -0.6259912651182266 	 55.311978137993435 	 -0.37624845400687396 	 -0.2346667148300747 	 -0.039774069580779614 	 -0.2587872122217388 	 0.15711515527819853 	 0.009926154271055549 	 0.0027527839155438083 	 0.4321004255563225 	 0.005774181105575544 	 -0.010700371150766896 	 -158.26086033226446 	 0.029782407756105366 	 0.002199873334804156 	 -0.0015373289016632457 	 -76.53649493420905 	 
0.020624397525140916 	1.8138277618233484e39 	 18.60873185400583 	 -4.680322261503853 	 -18.029654459428865 	 -0.5802212018570375 	 51.75020043702318 	 -0.3499785309085843 	 -0.14553973468914916 	 -0.03593921641169753 	 -0.19084429091126862 	 0.15001654880120457 	 0.011341245590464278 	 0.00252478728370412 	 0.4844209392843964 	 0.005264730670528369 	 0.0007675370618426298 	 149.41120429229065 	 0.05061164897574609 	 0.002017918634660102 	 -0.0001994452226584402 	 72.27367798287845 	 
0.021106426791015546 	-1.0240506122960268e39 	 15.525304871301099 	 -4.416130533735084 	 -17.055267706784477 	 -0.537499034588618 	 48.454180356528894 	 -0.3252138684750068 	 -0.05450411123016347 	 -0.03283941612111101 	 -0.1315474491095949 	 0.14318561322239878 	 0.01231952986587361 	 0.002315452584166604 	 0.512079881799429 	 0.004808624303881698 	 0.011785217451444492 	 -81.67525590694518 	 0.06584125596394823 	 0.00185140056113001 	 0.0010136179986256217 	 -39.524133376387155 	 
0.02159972194782718 	-2.206928979811969e36 	 12.926499901551049 	 -4.163964428170733 	 -16.114123859098857 	 -0.49756554626182536 	 45.436726426354234 	 -0.3018135148325272 	 0.034105301584906156 	 -0.02979061429120052 	 -0.0824330804900348 	 0.1366130423121209 	 0.01283647371674121 	 0.0021231455046568032 	 0.5155999332679314 	 0.004383380439169623 	 0.02217195846204905 	 -3.6258633655352437 	 0.07527644893615275 	 0.0016981188840135936 	 0.002121464714217433 	 -1.7342739264048976 	 
0.022104546299710218 	6.894475613244628e38 	 10.811833821705202 	 -3.9240163588748014 	 -15.207959526598405 	 -0.4603600457592487 	 42.70252059308392 	 -0.27968576073952983 	 0.1161858822393011 	 -0.027030448382192696 	 -0.04472048513530715 	 0.13029364956347975 	 0.012889437533819308 	 0.0019463772206139824 	 0.4964451940002152 	 0.003988207866968237 	 0.03166608607492037 	 58.83425676067432 	 0.07895729840947377 	 0.001557077890067496 	 0.0031248371624985624 	 28.447803436476235 	 
0.022621169304690252 	-6.967311186462246e38 	 9.164449354420551 	 -3.696379382518268 	 -14.338589721022858 	 -0.4257692899911333 	 40.247663663652865 	 -0.2587971986762694 	 0.1880449942496889 	 -0.024667914908486556 	 -0.019207297927924107 	 0.12422539934469391 	 0.012497431013440969 	 0.0017837637713129294 	 0.456942782016763 	 0.0036218490017303584 	 0.039901071520577445 	 -56.825745131204606 	 0.07716031505460945 	 0.001427321179477281 	 0.003998879892291202 	 -27.491850202273532 	 
0.02314986671851161 	8.64997351258976e37 	 7.951527475149656 	 -3.480929053696824 	 -13.507806131928417 	 -0.39355957140770387 	 38.05958302044967 	 -0.2391679511849341 	 0.24657159804810483 	 -0.022393388893018108 	 -0.006176333036876349 	 0.11840801867868975 	 0.011700008159976696 	 0.0016340064133500592 	 0.4001888612275115 	 0.0032764096939189385 	 0.04642302374416046 	 4.2945963869126125 	 0.0703929571159941 	 0.001307608768569359 	 0.004694470122280247 	 2.0940399306409256 	 
0.023690920741826334 	7.430278373317168e38 	 7.125400077038466 	 -3.27725642570219 	 -12.717229541274458 	 -0.36357883031672217 	 36.11734810961433 	 -0.2208528951167849 	 0.2893918636860542 	 -0.0203152997863513 	 -0.005323938290513932 	 0.11284151007892425 	 0.010555252523274036 	 0.0014958969457898742 	 0.3299422978999683 	 0.0029551493960531757 	 0.05075139861028719 	 64.72583318417176 	 0.05938026087499672 	 0.0011973635258484506 	 0.005148086600533091 	 31.288719674434773 	 
0.024244620170823284 	-1.3057232809338683e39 	 6.625386164828576 	 -3.084655507900649 	 -11.968125144943961 	 -0.33568436566582815 	 34.39242301158141 	 -0.20391236383987982 	 0.31499762109913737 	 -0.018592477575544067 	 -0.01571801282484438 	 0.10752405864401063 	 0.009137017183081068 	 0.0013683386624235333 	 0.25050388843069527 	 0.002663656128367517 	 0.052473069576228576 	 -109.93292804094095 	 0.04504243737156606 	 0.0010961873414481553 	 0.005298460317395579 	 -53.16348057613072 	 
0.024811260551377688 	1.3033116318402966e39 	 6.380384830584137 	 -2.902185735701773 	 -11.261203456063333 	 -0.3095868671572227 	 32.84987874329688 	 -0.18837940306066595 	 0.322839419669253 	 -0.016698604417273485 	 -0.035793596654519894 	 0.1024501051066739 	 0.007531356986897704 	 0.0012503762483594583 	 0.16657124404502313 	 0.0023927096871935423 	 0.05134890344737986 	 107.53150335642655 	 0.02846133393542759 	 0.0010029298056657737 	 0.005106075508081326 	 52.01459996628043 	 
0.025391144336803468 	-7.74791209271017e38 	 6.312248499328929 	 -2.7288238029900036 	 -10.596441192282512 	 -0.28528682626104 	 31.450074608668004 	 -0.17423245422930367 	 0.3133737518517257 	 -0.01523425931277088 	 -0.0633940939906314 	 0.09761009371653549 	 0.005831952678821295 	 0.0011412293848651438 	 0.08305497100775108 	 0.002156562549079837 	 0.04740426051393115 	 -62.032835718158125 	 0.010833453956514236 	 0.0009177251527717862 	 0.0045701355369361625 	 -30.01725369014266 	 
0.025984581049292486 	4.714228242289683e37 	 6.339895037687075 	 -2.563622500215912 	 -9.972961037630439 	 -0.2625636419122669 	 30.150777074820244 	 -0.1613821916672971 	 0.2880575531035851 	 -0.013698838842328878 	 -0.09586080855049359 	 0.09298985559608745 	 0.0041351179428528164 	 0.001040297857467046 	 0.004844408666641683 	 0.0019437704214893671 	 0.040974935074390144 	 1.428530250715405 	 -0.006591634624318483 	 0.0008393698785835552 	 0.0037375718523158935 	 0.7051510094448129 	 
0.02659188744512694 	4.690962951577101e38 	 6.384055166938336 	 -2.4058925660637183 	 -9.3890037313393 	 -0.24139436408792822 	 28.909652284845354 	 -0.14967758531402267 	 0.24928460456071935 	 -0.012293344855449135 	 -0.13017276835252137 	 0.08857266702974782 	 0.002533949906107 	 0.0009471499705844819 	 -0.06348166806138206 	 0.00175615696719982 	 0.032688617767774306 	 40.20789206479147 	 -0.022587151643441238 	 0.0007674251365098774 	 0.002700309934505778 	 19.44059537112805 	 
0.02721338768375307 	-5.1346152703754755e38 	 6.372419683172015 	 -2.255302491688115 	 -8.842010428334563 	 -0.22175257148790894 	 27.687006304104262 	 -0.13893095041905468 	 0.20025970703612753 	 -0.011099944008366227 	 -0.16313358465334926 	 0.08434131892374784 	 0.001112427944603694 	 0.0008614735981324701 	 -0.11798739376059125 	 0.0015914842264415118 	 0.023378466166999606 	 -42.045504438859616 	 -0.03603559676141239 	 0.0007013243190856818 	 0.001580174843373787 	 -20.340209138688113 	 
0.02784941350080644 	1.0732010789608724e38 	 6.244805324570057 	 -2.111878026188535 	 -8.32880891219705 	 -0.20355397974439896 	 26.4485814656947 	 -0.12895494654510606 	 0.14481149207316352 	 -0.0099226392711182 	 -0.19159605358492812 	 0.08028083044726847 	 -6.035485461757075e-5 	 0.0007830069010631919 	 -0.15572338873141928 	 0.0014409564420225318 	 0.013946400663465284 	 6.930363233630967 	 -0.04601865187657751 	 0.0006402718666986965 	 0.0005048207733862348 	 3.3636667716539193 	 
0.028500304385181068 	4.810362618762218e38 	 5.9578496965621355 	 -1.9758941746636067 	 -7.8458727049361965 	 -0.18677535611606932 	 25.168169953571446 	 -0.11959962955964926 	 0.08714812279265954 	 -0.008876115207612056 	 -0.21271231514072383 	 0.07638102341096892 	 -0.0009352973607415799 	 0.0007114663462452421 	 -0.17503348332987734 	 0.0013031698747230757 	 0.005211604029714566 	 42.12752901373421 	 -0.05190048834647441 	 0.0005840038083369614 	 -0.0004185272840892246 	 20.36337175875134 	 
0.02916640776023704 	-9.047741064053846e38 	 5.488650941403345 	 -1.847672307920462 	 -7.389604021204033 	 -0.1713676356683124 	 23.82975969774383 	 -0.11077622174007387 	 0.031564527508369127 	 -0.00806741031647379 	 -0.2241897977480075 	 0.0726375256627778 	 -0.0014870219908732045 	 0.0006464894241688941 	 -0.1757660538805959 	 0.0011781113356812097 	 -0.0022121495545939793 	 -76.31167903106737 	 -0.053392358604991655 	 0.0005324490184912396 	 -0.0011231954752668367 	 -36.903485223005966 	 
0.029848079169243258 	9.36657161031041e38 	 4.836799416541629 	 -1.7273588006315548 	 -6.956588304594123 	 -0.15714797090555885 	 22.428932367488102 	 -0.10245826648253602 	 -0.017881064790386317 	 -0.007143527192147359 	 -0.2245289126748251 	 0.06905095949054851 	 -0.0017157552863043615 	 0.0005876128401197383 	 -0.1593382703334522 	 0.001057592570845388 	 -0.007973621761133944 	 77.40481961596846 	 -0.05058739951792247 	 0.00048515857357203814 	 -0.001590176421299654 	 37.441149807958986 	 
0.03054568246515432 	-5.8480385497828976e38 	 4.024388363525265 	 -1.6147837147430715 	 -6.543783216953418 	 -0.1440969232371471 	 20.97328393428959 	 -0.09465910655197582 	 -0.05769976672084221 	 -0.006524196745108273 	 -0.2132166724188143 	 0.06562495091105307 	 -0.0016471313793590058 	 0.0005342983484961271 	 -0.12862387434726857 	 0.0009515811643944842 	 -0.011962013776180497 	 -46.98360977833206 	 -0.043958097579084136 	 0.000442621376708486 	 -0.001839842624261415 	 -22.73406993921747 	 
0.03125959000482279 	6.906673646128561e37 	 3.0938057122711973 	 -1.5094323162238659 	 -6.148633168577551 	 -0.13201157568936955 	 19.481717794695655 	 -0.08739519130977975 	 -0.08528351503358068 	 -0.005832888890379337 	 -0.1908461899691336 	 0.062362015436899176 	 -0.0013294574907307594 	 0.0004859846746254322 	 -0.087667787747724 	 0.0008530945712946133 	 -0.014222891057039598 	 3.941133703850704 	 -0.034314097043866204 	 0.000404290808456483 	 -0.0019119483899034794 	 1.9165115919870863 	 
0.03199018284775065 	3.1771607243349923e38 	 2.1034225473854895 	 -1.4105911217518132 	 -5.769130799107587 	 -0.12083239679274631 	 17.982595878740558 	 -0.08065192847915818 	 -0.09916110110343701 	 -0.005216721361232308 	 -0.15913708618953004 	 0.059260611551544065 	 -0.000829058802835236 	 0.0004421570491020389 	 -0.041268212715631775 	 0.0007657638213176885 	 -0.014856809569641343 	 27.36749724022775 	 -0.022724729271968728 	 0.00036999108960485307 	 -0.0018429552447803532 	 13.231502032527475 	 
0.032737850959485774 	-3.775328886957188e38 	 1.1215573172669435 	 -1.3175764363765248 	 -5.403864349446585 	 -0.11050801696557006 	 16.510860153819664 	 -0.07436969936364288 	 -0.09916514560694117 	 -0.0047154585822926165 	 -0.12083707933119735 	 0.05631298064887173 	 -0.00022378449172406805 	 0.0004023910060862066 	 0.005509642676035494 	 0.0006895203549696597 	 -0.013954836658859531 	 -31.03066073027582 	 -0.010415328055885168 	 0.00033915467448229606 	 -0.0016515520751619803 	 -15.010887232141917 	 
0.033502993419772316 	1.089086702725329e38 	 0.21928667618304482 	 -1.2299506047084308 	 -5.052081046037174 	 -0.1009753791975396 	 15.104353708582531 	 -0.06845890641994846 	 -0.08647904739339304 	 -0.004188662623887251 	 -0.07949499917183939 	 0.05350569091329833 	 0.00040451219711299107 	 0.0003663552729678378 	 0.04782096015278939 	 0.0006192188037573484 	 -0.011607583354301326 	 7.687448975096002 	 0.0013514324778642693 	 0.00031083448559097434 	 -0.0013398223095728945 	 3.72621948253675 	 
0.034286018635565865 	3.0814668335376035e38 	 -0.5372162282889504 	 -1.1476101519466309 	 -4.713763636847032 	 -0.09224028967888062 	 13.799671846868973 	 -0.06283839743594212 	 -0.06354416847497081 	 -0.0037322782660229254 	 -0.039113550894425794 	 0.05082289445474303 	 0.0009778347456374378 	 0.0003337718857429331 	 0.08147954266812289 	 0.0005546769450009318 	 -0.00798460194302378 	 27.16201781017906 	 0.011398275574161267 	 0.0002843935761242742 	 -0.0009097092186583064 	 13.128465009577658 	 
0.03508734455902713 	-6.263517958212807e38 	 -1.0941512176115948 	 -1.0706712580631277 	 -4.389673007925233 	 -0.0842931425365622 	 12.62792340110349 	 -0.05747719941268194 	 -0.0338235629720576 	 -0.0034128160831174577 	 -0.0037061900612268867 	 0.04825073428498113 	 0.0014296691802885432 	 0.00030435302261355056 	 0.1033277697176527 	 0.0004961321192316271 	 -0.003435484266191866 	 -52.929107557095016 	 0.018752008555662884 	 0.0002594301564005054 	 -0.0003854352579027489 	 -25.59534338054675 	 
0.03590739891061055 	6.732627288389535e38 	 -1.416698011782637 	 -0.9992100355917511 	 -4.081282005510479 	 -0.07702881307545599 	 11.610830262786633 	 -0.05241455096623029 	 -0.0014337379465710507 	 -0.002994602733288487 	 0.023197657659617135 	 0.04578118209116368 	 0.0017116956270238261 	 0.0002777541040655925 	 0.11153912843119704 	 0.0004389889715870261 	 0.0014614345308623046 	 55.72711858311009 	 0.022750998025427936 	 0.00023560662826427653 	 0.00017255463137507532 	 26.955016921070484 	 
0.0367466194073669 	-4.4047644314995784e38 	 -1.4940429919727831 	 -0.9330154597551759 	 -3.7905395280033036 	 -0.0704408364245271 	 10.757632793340807 	 -0.0477422883748809 	 0.02932227236094868 	 -0.0027747138440888746 	 0.039036526599382795 	 0.043413656292511316 	 0.0017988472956090443 	 0.00025357841286438305 	 0.1058499540884319 	 0.00039157298383499066 	 0.005960828442331668 	 -35.499625708774445 	 0.023132452044916096 	 0.00021358973400534568 	 0.0006737510497199157 	 -17.176616009304123 	 
0.03760545399658172 	7.514254953158865e37 	 -1.3420422963654688 	 -0.8715056375296399 	 -3.519464407187339 	 -0.06438044579838965 	 10.063276749442066 	 -0.04355497232497168 	 0.05447365728752452 	 -0.0024766246241593602 	 0.042620386481255663 	 0.04115237862485633 	 0.0016922380604475428 	 0.00023143028026629997 	 0.08768731836000403 	 0.0003496980471623075 	 0.009324736354328617 	 4.945734461620299 	 0.020086180882467324 	 0.00019354996663600507 	 0.001024835507233749 	 2.399565042512538 	 
0.03848436109487431 	2.140359864944477e38 	 -1.002682689305242 	 -0.8139229640926399 	 -3.26965303630975 	 -0.058805700013938866 	 9.508340304865412 	 -0.039894239870270146 	 0.0708925626646633 	 -0.0022155074639883215 	 0.03437992416624163 	 0.039001775645708094 	 0.0014189142213193446 	 0.0002109981008020878 	 0.06011972030031921 	 0.0003160371237100912 	 0.011041184157889737 	 18.540262169140075 	 0.014256571102307382 	 0.00017596950824416525 	 0.0011655877547778767 	 8.963185212039301 	 
