###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC_L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "./F_pi2.txt"
# - Integrated F window function input file: "./IntF_pi2_z151.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 100 	 N = 1000 	 rtol = 0.05 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 101.7316
# kwards passed: 
# 		use_windows = false
# 		enhancer = 1.0e6
# 		N_μs = 200
# 		μ_atol = 0.0
# 		μ_rtol = 0.01
# 		trap = false
# 		N_χs = 100
# 		N_χs_2 = 30
# 		obs = noobsvel
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
817.1143819270998 	 5.16436464467789e-5 	 -8.749048667758412e-7 	 1.1284677247276922e-8 	 2.9521479358302985e-7 	 -1.0716931645956016e-8 	 -1.1892170191425141e-8 	 -5.524309565126406e-9 	 8.585942853630804e-9 	 -9.481025255256267e-8 	 -5.801527179223048e-8 	 2.2949533625352332e-8 	 2.1703313162197432e-8 	 -3.984082061885204e-8 	 -3.5276469521961e-8 	 -1.2126609427392e-8 	 -1.3362362162234112e-8 	 1.3781182244384182e-9 	 2.9106608591994927e-9 	 -6.211604897974225e-9 	 -6.042345370457823e-9 	 -3.0587191093306094e-9 	 -4.540781514760476e-9 	 1.9869920527735996e-8 	 2.1520407426460807e-8 	 2.6455805345848108e-5 	 2.595874724856757e-5 	 
841.2885029671701 	 5.175902481678617e-5 	 -7.830402640765952e-7 	 1.066434455034531e-8 	 2.757461322201603e-7 	 -1.0759795630124306e-8 	 -1.1955669477500145e-8 	 -5.149670355934495e-9 	 8.075129937139756e-9 	 -8.860390920842773e-8 	 -5.437414107345356e-8 	 2.1787096455108006e-8 	 2.0544172513068106e-8 	 -3.8754746274364484e-8 	 -3.416017485111104e-8 	 -1.1607978674111955e-8 	 -1.289906370397177e-8 	 1.374553020572122e-9 	 2.9206092414204046e-9 	 -6.114807048736251e-9 	 -5.938869093734833e-9 	 -2.971443566234685e-9 	 -4.478220911686536e-9 	 1.9293139877050988e-8 	 2.0982798332631117e-8 	 2.6487640007743338e-5 	 2.5960805586841323e-5 	 
866.1778092260844 	 5.185785536269369e-5 	 -7.070085450809791e-7 	 1.0078852423303947e-8 	 2.5797411719819785e-7 	 -1.0803896318614736e-8 	 -1.2021167818964013e-8 	 -4.796432709680904e-9 	 7.59364798431208e-9 	 -8.67923885962008e-8 	 -5.095338421770883e-8 	 2.0689646132945492e-8 	 1.9450525831005123e-8 	 -3.769728046614377e-8 	 -3.3051900658633965e-8 	 -1.110400321835365e-8 	 -1.2400989611935663e-8 	 1.3711863970508205e-9 	 2.9311794588794675e-9 	 -6.018618746612288e-9 	 -5.835812607055185e-9 	 -2.8849394099610677e-9 	 -4.415867991252041e-9 	 1.8727338821301663e-8 	 2.0456303304439677e-8 	 2.652137845185598e-5 	 2.5962989340738368e-5 	 
891.8034592765342 	 5.1973144982796634e-5 	 -6.219437573943839e-7 	 9.526299122125194e-9 	 2.4220810015306286e-7 	 -1.084930346896026e-8 	 -1.2088722594054777e-8 	 -4.462986040396532e-9 	 7.1391158482483234e-9 	 -8.149632872669814e-8 	 -4.77978610664285e-8 	 1.9653627866481947e-8 	 1.8418849914980116e-8 	 -3.666773127793333e-8 	 -3.197050028605364e-8 	 -1.0614985646205058e-8 	 -1.1963382423927323e-8 	 1.3680213891126747e-9 	 2.9424146769047536e-9 	 -5.9230712698126034e-9 	 -5.73320966592371e-9 	 -2.7992954139706825e-9 	 -4.353819939893972e-9 	 1.8172386923656206e-8 	 1.9940769466988384e-8 	 2.6557134015692796e-5 	 2.596530633695692e-5 	 
918.1872376621983 	 5.2077252629724794e-5 	 -5.48924392172097e-7 	 9.004850033838447e-9 	 2.2814038891039457e-7 	 -1.0896091429940953e-8 	 -1.2158393085549009e-8 	 -4.14769861015871e-9 	 6.708960912445685e-9 	 -7.919602999341726e-8 	 -4.488525811013032e-8 	 1.867560363634001e-8 	 1.744574049282176e-8 	 -3.566535187763496e-8 	 -3.0915266517443945e-8 	 -1.0140815484697276e-8 	 -1.150380645041714e-8 	 1.3650594865186727e-9 	 2.95436169729982e-9 	 -5.828196090265357e-9 	 -5.631095174351636e-9 	 -2.7146023195837847e-9 	 -4.29199545568157e-9 	 1.7628447056791476e-8 	 1.9436526245359033e-8 	 2.6595026754605484e-5 	 2.596776492941887e-5 	 
945.3515734169372 	 5.2171819989805886e-5 	 -4.907508452943394e-7 	 8.512782463271885e-9 	 2.1545120555148406e-7 	 -1.0944339372705483e-8 	 -1.2230240541099253e-8 	 -3.8501212357472425e-9 	 6.302954193416133e-9 	 -7.523670413380135e-8 	 -4.217982092994962e-8 	 1.7752346350508944e-8 	 1.6528008085453994e-8 	 -3.468998644513657e-8 	 -2.988553533360385e-8 	 -9.680961118674079e-9 	 -1.108240632386418e-8 	 1.3623035216153265e-9 	 2.9670702345843195e-9 	 -5.734024829028712e-9 	 -5.529505362334198e-9 	 -2.628645104406361e-9 	 -4.230526901691936e-9 	 1.7095581128193608e-8 	 1.894369440059633e-8 	 2.6635183699441958e-5 	 2.5970374007361187e-5 	 
973.3195591318673 	 5.226441784351065e-5 	 -4.373977869537245e-7 	 8.04848162152604e-9 	 2.0359229454292704e-7 	 -1.0994131792177983e-8 	 -1.2304328159475809e-8 	 -3.5689914107528994e-9 	 5.919177732151549e-9 	 -7.171946365320748e-8 	 -3.9652060245185276e-8 	 1.6880832499060987e-8 	 1.5662672041821822e-8 	 -3.3740397213642456e-8 	 -2.888068024646365e-8 	 -9.234996821706384e-9 	 -1.0666777002681257e-8 	 1.3597568069016446e-9 	 2.980594911468095e-9 	 -5.6405886422585004e-9 	 -5.428477751489944e-9 	 -2.5455026261984184e-9 	 -4.1693061164965845e-9 	 1.6573474481579587e-8 	 1.84617182904009e-8 	 2.667773930371544e-5 	 2.5973143025502835e-5 	 
1002.1149705865391 	 5.23496598553387e-5 	 -3.9295413060763024e-7 	 7.610404027566801e-9 	 1.921834604883031e-7 	 -1.1045558209312449e-8 	 -1.2380721363931731e-8 	 -3.3034327240636478e-9 	 5.556455054454575e-9 	 -6.971946028725034e-8 	 -3.729291017434479e-8 	 1.6058166298414747e-8 	 1.4846887014421023e-8 	 -3.281682782026369e-8 	 -2.7900098948573983e-8 	 -8.802525802675364e-9 	 -1.0254804104657358e-8 	 1.3574220701756762e-9 	 2.994994407011932e-9 	 -5.5479187869417745e-9 	 -5.328051722810195e-9 	 -2.463519020749026e-9 	 -4.108477153408523e-9 	 1.6062071409886884e-8 	 1.7990350822747464e-8 	 2.6722836008826195e-5 	 2.5976082071646137e-5 	 
1031.7622869608906 	 5.243944351787712e-5 	 -3.492768885427989e-7 	 7.197102673548664e-9 	 1.8092986718254382e-7 	 -1.1098714710707953e-8 	 -1.2459487953038819e-8 	 -3.052901409110579e-9 	 5.214380479470524e-9 	 -6.529570824250454e-8 	 -3.5115971094012904e-8 	 1.528163529437636e-8 	 1.4077993628025983e-8 	 -3.191796072679858e-8 	 -2.6943204652674442e-8 	 -8.382933469892904e-9 	 -9.882495190048919e-9 	 1.3553039384099986e-9 	 3.0103322564688686e-9 	 -5.456046505578394e-9 	 -5.228268368951551e-9 	 -2.381789409228536e-9 	 -4.047946402729952e-9 	 1.5561329211965418e-8 	 1.752953000678296e-8 	 2.6770624466818153e-5 	 2.597920189306545e-5 	 
1062.2867116451653 	 5.2528332152037505e-5 	 -3.057991158157738e-7 	 6.80721109888189e-9 	 1.6962804344479234e-7 	 -1.1153703053625972e-8 	 -1.2540698212723854e-8 	 -2.8161945804382818e-9 	 4.890957833217042e-9 	 -6.449846123355424e-8 	 -3.309892391861234e-8 	 1.4548675401428742e-8 	 1.3353484457978817e-8 	 -3.104376478462577e-8 	 -2.600941517392911e-8 	 -7.97529909098815e-9 	 -9.484932875683117e-9 	 1.3534059995282287e-9 	 3.0266776486010517e-9 	 -5.365002775046888e-9 	 -5.129171104388807e-9 	 -2.302236841636813e-9 	 -3.98780758685217e-9 	 1.5071123060030984e-8 	 1.7079160076525743e-8 	 2.6821264198431368e-5 	 2.598251394163303e-5 	 
1093.7141936654957 	 5.261450431005659e-5 	 -2.7242547050402223e-7 	 6.439419861093663e-9 	 1.5912210940956456e-7 	 -1.1210631715324223e-8 	 -1.2624425063679566e-8 	 -2.5926000887563117e-9 	 4.585260284842362e-9 	 -6.026561909007559e-8 	 -3.116427263136686e-8 	 1.3856822481838764e-8 	 1.2670962007229252e-8 	 -3.019346271937736e-8 	 -2.509815518181881e-8 	 -7.579071093751963e-9 	 -9.13971407580624e-9 	 1.3517324003979018e-9 	 3.0441060455003523e-9 	 -5.274818731526471e-9 	 -5.0308058474997124e-9 	 -2.224131638328996e-9 	 -3.928045524310548e-9 	 1.45914614530159e-8 	 1.6639328334816884e-8 	 2.6874923890647164e-5 	 2.5986030441036764e-5 	 
1126.0714497433496 	 5.26970861530472e-5 	 -2.4420128457989493e-7 	 6.092510257931166e-9 	 1.4947907185195368e-7 	 -1.1269616053224914e-8 	 -1.2710744087316072e-8 	 -2.3816537572232347e-9 	 4.297052586470448e-9 	 -5.894677700544849e-8 	 -2.9115240884378226e-8 	 1.3203786488798118e-8 	 1.2028210631236722e-8 	 -2.9366514613929832e-8 	 -2.420884913462847e-8 	 -7.195315568349176e-9 	 -8.77542195852425e-9 	 1.3502887186272493e-9 	 3.062699437914214e-9 	 -5.185525184311403e-9 	 -4.933221290709312e-9 	 -2.147586981888443e-9 	 -3.868657752801967e-9 	 1.412232245669906e-8 	 1.6210046301370493e-8 	 2.69317821687511e-5 	 2.598976440441773e-5 	 
1159.3859870075962 	 5.278529243449145e-5 	 -2.1638161102300677e-7 	 5.765336890928673e-9 	 1.4056274633556313e-7 	 -1.1330779475690517e-8 	 -1.2799733729637809e-8 	 -2.182369620006173e-9 	 4.024620374805418e-9 	 -5.627503307338895e-8 	 -2.6762153951827613e-8 	 1.2587413554441e-8 	 1.1423154547878154e-8 	 -2.8562323572492842e-8 	 -2.3340891319891464e-8 	 -6.824956331211782e-9 	 -8.438641924597442e-9 	 1.3490795458505015e-9 	 3.082547493075887e-9 	 -5.097153138339351e-9 	 -4.836469552511133e-9 	 -2.0727207205076194e-9 	 -3.809710615143759e-9 	 1.3663585381300786e-8 	 1.579097687883068e-8 	 2.6992027795501684e-5 	 2.5993729726035342e-5 	 
1193.6861263785152 	 5.287337715681846e-5 	 -1.9312252568158814e-7 	 5.456796307413468e-9 	 1.3215842995827117e-7 	 -1.1394253234177352e-8 	 -1.2891475445999296e-8 	 -1.9941072871561307e-9 	 3.7670889324666e-9 	 -5.297206977828148e-8 	 -2.4987386096122667e-8 	 1.200561983384615e-8 	 1.0853808128022172e-8 	 -2.7780666608443445e-8 	 -2.249365352119759e-8 	 -6.4650743041221016e-9 	 -8.113943832849327e-9 	 1.3481112594387342e-9 	 3.1037484273387027e-9 	 -5.0097333991790324e-9 	 -4.740606411451408e-9 	 -1.9987072224030027e-9 	 -3.7511560888920365e-9 	 1.3215218153324388e-8 	 1.538189551303561e-8 	 2.7055860586941977e-5 	 2.5997941212275187e-5 	 
1229.0010266436047 	 5.2962021145911044e-5 	 -1.7120778173583156e-7 	 5.1658671880713214e-9 	 1.247651191903377e-7 	 -1.1460176730589332e-8 	 -1.2986053957642452e-8 	 -1.8164130978971949e-9 	 3.5242179994484594e-9 	 -5.248087834733481e-8 	 -2.3621940402278084e-8 	 1.1456479645950938e-8 	 1.0318349160026309e-8 	 -2.7020513405932415e-8 	 -2.166658896882198e-8 	 -6.114707131304204e-9 	 -7.790565893774444e-9 	 1.3473901434052125e-9 	 3.1264105050703706e-9 	 -4.923296816601779e-9 	 -4.645692015540747e-9 	 -1.9275065381852323e-9 	 -3.693052799765108e-9 	 1.2777179563543131e-8 	 1.498889975766972e-8 	 2.7123491744559383e-5 	 2.600241465603964e-5 	 
1265.3607092456712 	 5.305803296557049e-5 	 -1.4994796448561292e-7 	 4.891584898378097e-9 	 1.1783932447744187e-7 	 -1.1528698859420835e-8 	 -1.3083557520827848e-8 	 -1.6485295412077862e-9 	 3.29465507247966e-9 	 -4.908260858960352e-8 	 -2.1927866055625272e-8 	 1.093817037318064e-8 	 9.815070642894053e-9 	 -2.6281523284285764e-8 	 -2.085915221469336e-8 	 -5.775976116903851e-9 	 -7.488378811101754e-9 	 1.3469221343599384e-9 	 3.150652471058962e-9 	 -4.837874152368242e-9 	 -4.5517913836986264e-9 	 -1.8583649784369573e-9 	 -3.6353921312981255e-9 	 1.2353022024413156e-8 	 1.4599707388179815e-8 	 2.719514459956961e-5 	 2.600716693464358e-5 	 
1302.7960838042625 	 5.3152202373903214e-5 	 -1.3403104860190644e-7 	 4.633020973458125e-9 	 1.1146620117275245e-7 	 -1.1599978176568974e-8 	 -1.3184077935602635e-8 	 -1.4899097972295058e-9 	 3.0776529246827367e-9 	 -4.748273323986749e-8 	 -2.0073691905602313e-8 	 1.0448927573364235e-8 	 9.342341667459764e-9 	 -2.556383394129475e-8 	 -2.007060942699361e-8 	 -5.446769494858018e-9 	 -7.191162988049135e-9 	 1.3467153085324657e-9 	 3.1766058727923474e-9 	 -4.753496168250042e-9 	 -4.458975162841191e-9 	 -1.7914238926788136e-9 	 -3.5781880857077408e-9 	 1.1935257135197369e-8 	 1.4220302209339332e-8 	 2.727105523044768e-5 	 2.6012216017435406e-5 	 
1341.3389743921587 	 5.32483814792096e-5 	 -1.2071387158579807e-7 	 4.38932131628131e-9 	 1.0595487957755426e-7 	 -1.1674183650767146e-8 	 -1.328771086567818e-8 	 -1.3401245659597945e-9 	 2.873059930555805e-9 	 -4.622771716626488e-8 	 -1.8969805934103085e-8 	 9.987130978473906e-9 	 8.89869459563478e-9 	 -2.4865390079692294e-8 	 -1.9300457656214246e-8 	 -5.129237884497201e-9 	 -6.907394109522124e-9 	 1.3467768012335496e-9 	 3.2044171629400995e-9 	 -4.670193587526059e-9 	 -4.3673204698719115e-9 	 -1.7268281868744268e-9 	 -3.5238225532436795e-9 	 1.1527214906412179e-8 	 1.3849838860675524e-8 	 2.7351473091062988e-5 	 2.6017581112312863e-5 	 
1381.0221465892337 	 5.335355153205543e-5 	 -1.0665116267963851e-7 	 4.159680445959993e-9 	 1.0105719967219018e-7 	 -1.1751495618655159e-8 	 -1.339455604838868e-8 	 -1.1985674334794453e-9 	 2.6797707809641786e-9 	 -4.3173123625998107e-8 	 -1.7161200208037067e-8 	 9.551249018464263e-9 	 8.482772720999395e-9 	 -2.4187285540634818e-8 	 -1.856017006967027e-8 	 -4.820977797291792e-9 	 -6.628539686403075e-9 	 1.3471148460887212e-9 	 3.2342484971082932e-9 	 -4.5879970400517115e-9 	 -4.2769118222753635e-9 	 -1.6636976249758937e-9 	 -3.467624782675968e-9 	 1.1129325902977234e-8 	 1.3488958174485279e-8 	 2.7436661810915037e-5 	 2.602328271105933e-5 	 
1421.8793353366998 	 5.346000393539505e-5 	 -9.400833834936528e-8 	 3.9433273617263285e-9 	 9.669065374135757e-8 	 -1.1832105969166668e-8 	 -1.3504717385284258e-8 	 -1.0647272224051738e-9 	 2.4967639950422334e-9 	 -4.260888097404021e-8 	 -1.6122679584211348e-8 	 9.139804847740372e-9 	 8.09329917845903e-9 	 -2.352856694299814e-8 	 -1.7824668782949415e-8 	 -4.523419238019066e-9 	 -6.367079875225526e-9 	 1.3477387951814444e-9 	 3.266281588170326e-9 	 -4.506937266891818e-9 	 -4.187842279028338e-9 	 -1.6041987569117716e-9 	 -3.411875914692805e-9 	 1.0741771549428796e-8 	 1.3137825439376426e-8 	 2.7526899835778142e-5 	 2.6029342671661623e-5 	 
1463.9452736154233 	 5.3571870814585255e-5 	 -8.375328640879198e-8 	 3.739545506634663e-9 	 9.261881201106922e-8 	 -1.1916219910657444e-8 	 -1.361830343410634e-8 	 -9.382164384247588e-10 	 2.3239834396446532e-9 	 -4.083486030795409e-8 	 -1.4518344297662133e-8 	 8.751421930686294e-9 	 7.729132065663308e-9 	 -2.2902175835388278e-8 	 -1.710567896853819e-8 	 -4.236262358464119e-9 	 -6.111198250075609e-9 	 1.3486569433715026e-9 	 3.3007213556975388e-9 	 -4.4270447892847684e-9 	 -4.1002148179941935e-9 	 -1.5475408017144127e-9 	 -3.3566828936064887e-9 	 1.0363818977438978e-8 	 1.2795151965002971e-8 	 2.7622481254213846e-5 	 2.6035784345688866e-5 	 
1507.255721972671 	 5.36892022150281e-5 	 -7.424470798952264e-8 	 3.5476617242943006e-9 	 8.850379136986654e-8 	 -1.2004057193115203e-8 	 -1.3735427494202062e-8 	 -8.18576535573298e-10 	 2.1609698297163185e-9 	 -3.819599615184009e-8 	 -1.3617526488679474e-8 	 8.384802941215004e-9 	 7.3892404184820436e-9 	 -2.2280053047534422e-8 	 -1.6402691975431203e-8 	 -3.959237799742701e-9 	 -5.861365679384522e-9 	 1.3498797624570571e-9 	 3.337798131751433e-9 	 -4.348350192561327e-9 	 -4.014143842647081e-9 	 -1.4938990146986457e-9 	 -3.3019062195204982e-9 	 9.995424226145704e-9 	 1.2461353496215875e-8 	 2.7723716566352755e-5 	 2.6042632666399656e-5 	 
1551.8474989223944 	 5.381006284304186e-5 	 -6.56543268573955e-8 	 3.3670416566320878e-9 	 8.423498447226145e-8 	 -1.2095849077922334e-8 	 -1.3856207985011719e-8 	 -7.0537506778247e-10 	 2.006853653541145e-9 	 -3.794938082624448e-8 	 -1.2146236104636998e-8 	 8.038714986694881e-9 	 7.0727092229584655e-9 	 -2.167559492957599e-8 	 -1.5715171176144932e-8 	 -3.6920118324039916e-9 	 -5.625672629211313e-9 	 1.3514175704959314e-9 	 3.3777745577832545e-9 	 -4.270883972374692e-9 	 -3.929757072583368e-9 	 -1.4434598834728723e-9 	 -3.2476319789915527e-9 	 9.63663899800742e-9 	 1.2136476319064983e-8 	 2.7830933528107558e-5 	 2.604991426289061e-5 	 
1597.7585122449157 	 5.3937321468661134e-5 	 -5.862317785820991e-8 	 3.1970912899732373e-9 	 8.008803032045036e-8 	 -1.219184857949338e-8 	 -1.3980768592759111e-8 	 -5.982138814959286e-10 	 1.8611637560822352e-9 	 -3.6270522681736705e-8 	 -1.1077944119991811e-8 	 7.711993525785737e-9 	 6.778750267263792e-9 	 -2.1087339789300083e-8 	 -1.5042596460891278e-8 	 -3.433480934737951e-9 	 -5.395937301710029e-9 	 1.3532805927697254e-9 	 3.4209506417402687e-9 	 -4.194676506566414e-9 	 -3.846233622804887e-9 	 -1.3964193628077455e-9 	 -3.193923411800185e-9 	 9.287451748706332e-9 	 1.182015533241576e-8 	 2.7944478068381634e-5 	 2.6057657615908622e-5 	 
1645.0277912125887 	 5.407214187644707e-5 	 -5.191550283838808e-8 	 3.0372585588786977e-9 	 7.610142329221869e-8 	 -1.2292322494538408e-8 	 -1.4109238666285042e-8 	 -4.967032641118169e-10 	 1.72346508339059e-9 	 -3.390448571571805e-8 	 -1.0160354665074579e-8 	 7.40355033546075e-9 	 6.5067144399855286e-9 	 -2.0516983041302222e-8 	 -1.4384404041960983e-8 	 -3.182676826544213e-9 	 -5.180334310126869e-9 	 1.3554809907289e-9 	 3.467671006666052e-9 	 -4.1197579745574534e-9 	 -3.765546773155208e-9 	 -1.3529862116615337e-9 	 -3.1406705819611383e-9 	 8.947771456649444e-9 	 1.1512120574897869e-8 	 2.8064715180766853e-5 	 2.606589320734672e-5 	 
1693.6955197688587 	 5.421265658776188e-5 	 -4.5571295228458176e-8 	 2.8870268592101163e-9 	 7.240507125723481e-8 	 -1.239755823664469e-8 	 -1.4241753499517756e-8 	 -4.005023380193569e-10 	 1.5931695675878232e-9 	 -3.36738019984498e-8 	 -8.964300114183452e-9 	 7.112351333376361e-9 	 6.256101619777258e-9 	 -1.9963076688487053e-8 	 -1.3740071736731717e-8 	 -2.9386519933265415e-9 	 -4.96067042431377e-9 	 1.3580298427135081e-9 	 3.51833660499419e-9 	 -4.0461585374749705e-9 	 -3.687014586785759e-9 	 -1.3125516597116938e-9 	 -3.087943372634157e-9 	 8.615928674338968e-9 	 1.1212253704683913e-8 	 2.819202989275701e-5 	 2.607465377595569e-5 	 
1743.8030706889065 	 5.436113341019813e-5 	 -4.0510156307937544e-8 	 2.7459110322626557e-9 	 6.892525437748586e-8 	 -1.2507864631473284e-8 	 -1.4378454579620936e-8 	 -3.092508535140221e-10 	 1.4698916259453443e-9 	 -3.2407804236656014e-8 	 -7.827498645020233e-9 	 6.837407065247083e-9 	 6.026570742659447e-9 	 -1.9423901111989668e-8 	 -1.3109067473765901e-8 	 -2.7006961554981177e-9 	 -4.752282910724876e-9 	 1.36093976237556e-9 	 3.5734161879534175e-9 	 -3.973908038507198e-9 	 -3.610843293559743e-9 	 -1.2769029230489941e-9 	 -3.035799986418428e-9 	 8.295066112873842e-9 	 1.092048579286664e-8 	 2.832682828082111e-5 	 2.608397461782508e-5 	 
1795.3930407509426 	 5.451845685577192e-5 	 -3.615340267653643e-8 	 2.6134669366253385e-9 	 6.568413478122222e-8 	 -1.2623573954300089e-8 	 -1.4519489893932721e-8 	 -2.2247440899320677e-10 	 1.3535629979470332e-9 	 -3.020569874667887e-8 	 -6.811401934805926e-9 	 6.577797453690469e-9 	 5.817989713923674e-9 	 -1.8901250189222705e-8 	 -1.2490818045332471e-8 	 -2.468399695214416e-9 	 -4.574189514318226e-9 	 1.3642240126408812e-9 	 3.633463911496576e-9 	 -3.90303602510289e-9 	 -3.5372701773813026e-9 	 -1.2455872864241943e-9 	 -2.9841544267975036e-9 	 7.983434560938092e-9 	 1.0636625485543587e-8 	 2.846953880026263e-5 	 2.60938941026303e-5 	 
1848.5092869480206 	 5.4683594646059665e-5 	 -3.171505032155265e-8 	 2.489342918663357e-9 	 6.285954919978649e-8 	 -1.2745044899201189e-8 	 -1.4665014124780922e-8 	 -1.3988348957868613e-10 	 1.2435126439797414e-9 	 -2.9658781673181368e-8 	 -5.868381120132304e-9 	 6.332662158017306e-9 	 5.630482852789713e-9 	 -1.8394197619906078e-8 	 -1.188474263597355e-8 	 -2.241504830300612e-9 	 -4.372472479629216e-9 	 1.3678947240334992e-9 	 3.699141985341068e-9 	 -3.833571807420357e-9 	 -3.4665705424170874e-9 	 -1.218886871556444e-9 	 -2.9330370095529392e-9 	 7.681097602579779e-9 	 1.0360568766319876e-8 	 2.8620613148722533e-5 	 2.61044543839108e-5 	 
1903.1969637711663 	 5.485786449033565e-5 	 -2.795092929807616e-8 	 2.3730899764462712e-9 	 6.031371622142218e-8 	 -1.287266621709449e-8 	 -1.4815189010910085e-8 	 -6.129983150232132e-11 	 1.1390412421304566e-9 	 -2.9111180907730325e-8 	 -4.939772532627475e-9 	 6.101166801790756e-9 	 5.464460812720497e-9 	 -1.79006291394899e-8 	 -1.1290254640059372e-8 	 -2.019838684807431e-9 	 -4.174697587599505e-9 	 1.3719659642276448e-9 	 3.7712508918912536e-9 	 -3.7655441892659956e-9 	 -3.399067234158386e-9 	 -1.1971091918505953e-9 	 -2.8825218239493953e-9 	 7.388009147066756e-9 	 1.009209379481588e-8 	 2.8780528014350412e-5 	 2.6115702381421843e-5 	 
1959.5025615955371 	 5.504265414901809e-5 	 -2.51010730929838e-8 	 2.264411845241942e-9 	 5.777458427573771e-8 	 -1.30068613031918e-8 	 -1.4970183407889973e-8 	 1.3696258554821324e-11 	 1.040008981997745e-9 	 -2.718953336906846e-8 	 -4.0094227940884186e-9 	 5.882533753114101e-9 	 5.320731102221716e-9 	 -1.7421849016972966e-8 	 -1.0706742273542302e-8 	 -1.8034166661633893e-9 	 -4.0253832104298155e-9 	 1.376451164965911e-9 	 3.850773375293601e-9 	 -3.698981445662452e-9 	 -3.3344165202938468e-9 	 -1.180592372314716e-9 	 -2.832547002546892e-9 	 7.103972717189589e-9 	 9.830942659402208e-9 	 2.8949786307746443e-5 	 2.6127690737613075e-5 	 
2017.4739462022083 	 5.523738142869626e-5 	 -2.2539292675174983e-8 	 2.163024305747286e-9 	 5.523569120052459e-8 	 -1.3148093083231123e-8 	 -1.5130173765012136e-8 	 8.565160430423941e-11 	 9.463390714104462e-10 	 -2.590584150167409e-8 	 -3.1072145925782145e-9 	 5.676031159368982e-9 	 5.2004000306515965e-9 	 -1.6957868195964533e-8 	 -1.0133557826234501e-8 	 -1.4100789363882436e-9 	 -3.855187299829765e-9 	 1.3813640686649777e-9 	 3.938929862247958e-9 	 -3.6339112048653654e-9 	 -3.274397594532846e-9 	 -1.1697135136856918e-9 	 -2.7830889960575797e-9 	 6.828920005302167e-9 	 9.576920959778344e-9 	 2.9128919214500147e-5 	 2.614047736111334e-5 	 
