###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC_L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "./F_pi2.txt"
# - Integrated F window function input file: "./IntF_pi2_z151.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 100 	 N = 1000 	 rtol = 0.05 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 76.6380
# kwards passed: 
# 		use_windows = true
# 		enhancer = 1.0e6
# 		N_μs = 200
# 		μ_atol = 0.0
# 		μ_rtol = 0.01
# 		trap = false
# 		N_χs = 100
# 		N_χs_2 = 30
# 		obs = noobsvel
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
770.8300836622269 	 2.2977998750498625e-5 	 -1.1048563261579044e-7 	 1.058690106416002e-8 	 -4.8267963697407175e-8 	 -4.577885970489363e-9 	 -5.213352748008071e-9 	 -6.015570643976351e-9 	 1.4318868338642925e-8 	 1.3755171991604413e-8 	 1.603605026606235e-8 	 1.2244567494979451e-8 	 1.2439900823404715e-8 	 -1.2186824462938241e-8 	 -1.3149748346548182e-8 	 -3.775923190740675e-9 	 -3.607832827374339e-9 	 1.2074071741490975e-9 	 1.3612197568315808e-9 	 -2.9680540873049994e-9 	 -2.983327610925653e-9 	 -1.3725067131697012e-9 	 -1.5110435924713212e-9 	 7.250866544809751e-9 	 7.323737888661471e-9 	 1.1468601564098022e-5 	 1.1628988161564442e-5 	 
793.6348955171233 	 2.2220647731656222e-5 	 -7.763941033890753e-8 	 9.953700805061033e-9 	 -4.979226430774191e-8 	 -4.4335438143511456e-9 	 -5.06429464538718e-9 	 -4.9824834940274315e-9 	 1.283668549804405e-8 	 1.0245817712437904e-8 	 1.195859300871817e-8 	 1.128036730712742e-8 	 1.1458459747112927e-8 	 -1.1183470208519515e-8 	 -1.2007817739876009e-8 	 -3.339932015104739e-9 	 -3.218998398100962e-9 	 1.1879415644760053e-9 	 1.3313114094007992e-9 	 -2.833960550878808e-9 	 -2.851923543192461e-9 	 -1.2933947881927105e-9 	 -1.409905813827879e-9 	 6.679843313521908e-9 	 6.742681081189646e-9 	 1.1081519643351265e-5 	 1.1235504086515974e-5 	 
817.1143819270998 	 2.1568385473394114e-5 	 -5.0006058561052995e-8 	 9.320703965761187e-9 	 -4.876037678175476e-8 	 -4.308693794660952e-9 	 -4.937441322850041e-9 	 -4.12312175632848e-9 	 1.1562585272643351e-8 	 8.337659588060014e-9 	 9.690286392140561e-9 	 1.0409555008442621e-8 	 1.0572672550998374e-8 	 -1.0377812429543363e-8 	 -1.111239229898317e-8 	 -3.0112257240164463e-9 	 -2.9171448628977e-9 	 1.1676953595820805e-9 	 1.3035031080385158e-9 	 -2.7139788361264286e-9 	 -2.732199044748066e-9 	 -1.2229088926926004e-9 	 -1.3268947655396261e-9 	 6.2076962647779465e-9 	 6.26507182046925e-9 	 1.0744711081496383e-5 	 1.0896387211638013e-5 	 
841.2885029671701 	 2.093424202846493e-5 	 -3.354561460911272e-8 	 8.710770728636388e-9 	 -4.6074464626782744e-8 	 -4.189324652788209e-9 	 -4.812858386658252e-9 	 -3.3958895946700934e-9 	 1.0455190196845614e-8 	 6.861430070138853e-9 	 8.023512223565014e-9 	 9.60357672704875e-9 	 9.755467107012168e-9 	 -9.658418952885844e-9 	 -1.0325019051382047e-8 	 -2.7309044370489447e-9 	 -2.654798411424586e-9 	 1.1469824368385327e-9 	 1.2750762037092612e-9 	 -2.598746279962685e-9 	 -2.6183027386648765e-9 	 -1.156205415333962e-9 	 -1.251875341350512e-9 	 5.787198849657425e-9 	 5.839234814998821e-9 	 1.0423110588755132e-5 	 1.0568685422849411e-5 	 
866.1778092260844 	 2.0271362846327382e-5 	 -2.1753404803284373e-8 	 8.135667446211412e-9 	 -4.308156060626789e-8 	 -4.063303757055011e-9 	 -4.6829317992794374e-9 	 -2.7457631941484466e-9 	 9.394371955814337e-9 	 5.55862545292237e-9 	 6.323030687327648e-9 	 8.843519570421152e-9 	 8.988599962229871e-9 	 -8.961076931372777e-9 	 -9.534530609888681e-9 	 -2.4531716761245788e-9 	 -2.4063862469961354e-9 	 1.1260218284715455e-9 	 1.2451233958657581e-9 	 -2.483938485750704e-9 	 -2.5048676877690613e-9 	 -1.0902093190927656e-9 	 -1.175866584695746e-9 	 5.369232010626151e-9 	 5.415343243637426e-9 	 1.008710262440558e-5 	 1.0230797698069998e-5 	 
891.8034592765342 	 1.9591929994871927e-5 	 -6.5882942040974056e-9 	 7.59337264992045e-9 	 -3.9650150787640713e-8 	 -3.932437616758856e-9 	 -4.547398654060203e-9 	 -2.1594449143119282e-9 	 8.408755223204043e-9 	 4.253793129645286e-9 	 5.116800271683847e-9 	 8.130421894912685e-9 	 8.269048530992323e-9 	 -8.27551271977861e-9 	 -8.798840430402858e-9 	 -2.2033998433217995e-9 	 -2.166188084643578e-9 	 1.1047926292245326e-9 	 1.2135566598120967e-9 	 -2.369585374275157e-9 	 -2.391912102509962e-9 	 -1.0254682433865688e-9 	 -1.100276697821359e-9 	 4.963287132923638e-9 	 5.002230860047865e-9 	 9.740699219268467e-6 	 9.882383626294104e-6 	 
918.1872376621983 	 1.8967851978150203e-5 	 2.265330644796582e-9 	 7.0636260235347495e-9 	 -3.6095590996787164e-8 	 -3.814191739638195e-9 	 -4.4245673803079234e-9 	 -1.696290369137901e-9 	 7.552482077920996e-9 	 3.4666034541506635e-9 	 4.206649956547983e-9 	 7.482611045392137e-9 	 7.610764682023478e-9 	 -7.68653106888788e-9 	 -8.169232905899171e-9 	 -1.993943781750787e-9 	 -1.9632460620110924e-9 	 1.080770955150005e-9 	 1.1837497353815992e-9 	 -2.2636533437092174e-9 	 -2.2865421416243286e-9 	 -9.663778989894035e-10 	 -1.033777302716655e-9 	 4.606284094554634e-9 	 4.641904499104698e-9 	 9.426028674035708e-6 	 9.563056471937398e-6 	 
945.3515734169372 	 1.8358313020342918e-5 	 6.544438180442122e-9 	 6.556461387891172e-9 	 -3.260969985900138e-8 	 -3.6996057352922648e-9 	 -4.304992076701496e-9 	 -1.3374961321360687e-9 	 6.795105198661971e-9 	 2.920785385976078e-9 	 3.5293376873674447e-9 	 6.883924438561883e-9 	 7.000589893355398e-9 	 -7.149306795585843e-9 	 -7.598343949632033e-9 	 -1.8078802632902655e-9 	 -1.7817872088489812e-9 	 1.055284247310375e-9 	 1.1539068986805463e-9 	 -2.1617522552870285e-9 	 -2.1847891451857327e-9 	 -9.103457113930968e-10 	 -9.717492440345701e-10 	 4.276743888748137e-9 	 4.3104399860033685e-9 	 9.121344203879649e-6 	 9.252459547646661e-6 	 
973.3195591318673 	 1.7728978255515748e-5 	 1.015208844479035e-8 	 6.078837311634643e-9 	 -2.9412135646424872e-8 	 -3.580573942197752e-9 	 -4.1800861349206325e-9 	 -9.69445770371573e-10 	 6.052697680580114e-9 	 2.3592258474361817e-9 	 2.9039358653671324e-9 	 6.321920985256123e-9 	 6.428169047972447e-9 	 -6.627712775832712e-9 	 -7.0187959586926774e-9 	 -1.63233853465922e-9 	 -1.6093315624659935e-9 	 1.0294519161658198e-9 	 1.1224037793160563e-9 	 -2.060253310976496e-9 	 -2.083395688035328e-9 	 -8.55333643294119e-10 	 -9.10269235587787e-10 	 3.957386817647673e-9 	 3.988246120029461e-9 	 8.807176711592879e-6 	 8.932346852310134e-6 	 
1002.1149705865391 	 1.7089116257365732e-5 	 1.2172903388106369e-8 	 5.629783844526196e-9 	 -2.6692823728624093e-8 	 -3.459116981814611e-9 	 -4.052084949954228e-9 	 -6.697815338172431e-10 	 5.416862530775486e-9 	 1.8653699500939137e-9 	 2.3599139112463186e-9 	 5.797217844622995e-9 	 5.8941394850537e-9 	 -6.127128694748664e-9 	 -6.474391506239572e-9 	 -1.4573229362361127e-9 	 -1.4473048390958705e-9 	 1.0034468896670847e-9 	 1.0897336521870433e-9 	 -1.960304892535852e-9 	 -1.9834974459528617e-9 	 -8.018406093323565e-10 	 -8.500976612689267e-10 	 3.651275515553856e-9 	 3.678593512360814e-9 	 8.488576246936741e-6 	 8.607956465684417e-6 	 
1031.7622869608906 	 1.6570102461619388e-5 	 1.3240183544619807e-8 	 5.2161367876981335e-9 	 -2.4690720855869813e-8 	 -3.3617380137055814e-9 	 -3.9510320383367356e-9 	 -4.2835254749076965e-10 	 4.817664088016919e-9 	 1.5840706363938253e-9 	 1.9905615770506766e-9 	 5.340008858126849e-9 	 5.429295595978911e-9 	 -5.714763931256181e-9 	 -6.02592927984397e-9 	 -1.319495010137698e-9 	 -1.3148104468390017e-9 	 9.796091250579579e-10 	 1.062755489169289e-9 	 -1.8751987381365206e-9 	 -1.8984054264608262e-9 	 -7.556113821603886e-10 	 -7.999277391660901e-10 	 3.394884898809365e-9 	 3.4209169026099464e-9 	 8.230304321448804e-6 	 8.345458038076457e-6 	 
1062.2867116451653 	 1.603589699949635e-5 	 1.5261249356130513e-8 	 4.8269674849720866e-9 	 -2.2963399903327693e-8 	 -3.2604484188837423e-9 	 -3.845277019984181e-9 	 -2.192720783373555e-10 	 4.289846606147978e-9 	 1.3191271479154427e-9 	 1.6600731102047128e-9 	 4.910356969222148e-9 	 4.9932312056011895e-9 	 -5.314464429734447e-9 	 -5.594618146205749e-9 	 -1.1899047093363134e-9 	 -1.189221118872292e-9 	 9.554244695089743e-10 	 1.034382064276706e-9 	 -1.7904654406754634e-9 	 -1.813676924677854e-9 	 -7.101754695966089e-10 	 -7.503009176977361e-10 	 3.146671207677787e-9 	 3.170755284089339e-9 	 7.963825676435987e-6 	 8.075144462731945e-6 	 
1093.7141936654957 	 1.5483102510672877e-5 	 1.525226633578338e-8 	 4.4608895054180815e-9 	 -2.1348278748659953e-8 	 -3.1550639346979107e-9 	 -3.734574939076842e-9 	 -3.88995856122101e-11 	 3.836207511060681e-9 	 1.0635081778557249e-9 	 1.329974992453825e-9 	 4.50655224320284e-9 	 4.584226109752445e-9 	 -4.925868510391833e-9 	 -5.180142721337728e-9 	 -1.0683238306048345e-9 	 -1.0703153340814284e-9 	 9.308725869801725e-10 	 1.0045678100508016e-9 	 -1.7061177244108303e-9 	 -1.7293214344119863e-9 	 -6.655275078953299e-10 	 -7.012364722200006e-10 	 2.9065376438818643e-9 	 2.9279979401053036e-9 	 7.688804406604193e-6 	 7.796818173955538e-6 	 
1126.0714497433496 	 1.5001326240490827e-5 	 1.4131640616086077e-8 	 4.124090442808407e-9 	 -1.990019171267129e-8 	 -3.0638598787967215e-9 	 -3.6397673840567e-9 	 7.237717700751647e-11 	 3.4369344207975277e-9 	 8.854195292414332e-10 	 1.1421920073152433e-9 	 4.147830730461285e-9 	 4.220584705704894e-9 	 -4.587935192198961e-9 	 -4.820179635973269e-9 	 -9.63528740346106e-10 	 -9.67738732874622e-10 	 9.078418661380593e-10 	 9.782781925513125e-10 	 -1.630890372827818e-9 	 -1.6541067017394723e-9 	 -6.2540755779585e-10 	 -6.579275447748209e-10 	 2.6953928374870567e-9 	 2.7152464674149356e-9 	 7.449441553879519e-6 	 7.55493839107235e-6 	 
1159.3859870075962 	 1.452807196484756e-5 	 1.403733898227539e-8 	 3.809401573812217e-9 	 -1.84638954192376e-8 	 -2.973472353847956e-9 	 -3.5456665886661495e-9 	 1.5442856542439325e-10 	 3.1183106683433533e-9 	 7.341121082542224e-10 	 9.679081183783125e-10 	 3.815345201210931e-9 	 3.884295427678406e-9 	 -4.269383983898293e-9 	 -4.483726360462282e-9 	 -8.674364369721222e-10 	 -8.731263925920578e-10 	 8.849328749464247e-10 	 9.520026767717738e-10 	 -1.5581536412182513e-9 	 -1.5814320420257862e-9 	 -5.868681693424811e-10 	 -6.164202604437181e-10 	 2.4962833019874667e-9 	 2.5144218766188916e-9 	 7.213354190958649e-6 	 7.317168574161915e-6 	 
1193.6861263785152 	 1.4038823528862859e-5 	 1.2461106362110326e-8 	 3.5138247122269665e-9 	 -1.69981846138567e-8 	 -2.8792812394400386e-9 	 -3.446985913812751e-9 	 2.2053261751142997e-10 	 2.7644747187935724e-9 	 5.896000702257727e-10 	 8.114368620678986e-10 	 3.5024983173662385e-9 	 3.5689980515041235e-9 	 -3.960162885689053e-9 	 -4.161004350209122e-9 	 -7.775341865219019e-10 	 -7.838005348771404e-10 	 8.616686406368234e-10 	 9.245259639186313e-10 	 -1.4857755055148688e-9 	 -1.5091699569754926e-9 	 -5.489722285884971e-10 	 -5.754588062045861e-10 	 2.303869226531718e-9 	 2.319781960247268e-9 	 6.969490683538027e-6 	 7.0726168580433814e-6 	 
1229.0010266436047 	 1.3560963344258552e-5 	 1.1625355893144763e-8 	 3.235697505755277e-9 	 -1.5579326004941893e-8 	 -2.7891209159437668e-9 	 -3.3509802084602863e-9 	 2.8675304175280907e-10 	 2.470305681796508e-9 	 4.949707653460132e-10 	 6.84529724632408e-10 	 3.2178937336215177e-9 	 3.2754424445437318e-9 	 -3.678715189678272e-9 	 -3.83731107627488e-9 	 -6.947465524767833e-10 	 -7.030575490709499e-10 	 8.36993346887219e-10 	 8.969907655349591e-10 	 -1.4159315940172764e-9 	 -1.4382982014132653e-9 	 -5.137029528622484e-10 	 -5.372358090607365e-10 	 2.1251039389538806e-9 	 2.1401794667789205e-9 	 6.734425095690954e-6 	 6.829786458313051e-6 	 
1265.3607092456712 	 1.3074199638682222e-5 	 1.1170833363684527e-8 	 2.9747273844359397e-9 	 -1.4170025798658553e-8 	 -2.6970171214414832e-9 	 -3.251833484508213e-9 	 3.40661843896888e-10 	 2.186627710037007e-9 	 4.1285773157117816e-10 	 5.615844563883014e-10 	 2.952083899332814e-9 	 3.0006740726723793e-9 	 -3.4096341972583384e-9 	 -3.553830285180011e-9 	 -6.177209991365608e-10 	 -6.27828498908275e-10 	 8.11774703577675e-10 	 8.683513623778595e-10 	 -1.346891953122264e-9 	 -1.368061991136802e-9 	 -4.795187354669219e-10 	 -5.000412385707457e-10 	 1.9541357067816468e-9 	 1.9682768768223715e-9 	 6.495126089822297e-6 	 6.581893364051735e-6 	 
1302.7960838042625 	 1.2597234195773846e-5 	 1.0001530789227854e-8 	 2.7332022520942045e-9 	 -1.276632322610504e-8 	 -2.6043320860936435e-9 	 -3.1531437259544027e-9 	 3.8011072343967517e-10 	 1.970749407635326e-9 	 3.3506663846949484e-10 	 4.77089427647672e-10 	 2.7029429921175928e-9 	 2.7492515869616606e-9 	 -3.152244495832784e-9 	 -3.284176392072376e-9 	 -5.4845439128107e-10 	 -5.585896667761456e-10 	 7.876829272131501e-10 	 8.401521338048013e-10 	 -1.2806009407246158e-9 	 -1.301373496611193e-9 	 -4.4619493103321236e-10 	 -4.642393921525252e-10 	 1.7932142333633148e-9 	 1.805583750804111e-9 	 6.2580154814149095e-6 	 6.342201810240793e-6 	 
1341.3389743921587 	 1.2172984165675094e-5 	 8.575228463481057e-9 	 2.5117545480438663e-9 	 -1.1459881729133003e-8 	 -2.5229327008054023e-9 	 -3.066587196488924e-9 	 4.0196950251499323e-10 	 1.758787657263687e-9 	 2.862583634860597e-10 	 4.0980055645909347e-10 	 2.4826520085368932e-9 	 2.524479829817734e-9 	 -2.926635325617307e-9 	 -3.045145176285401e-9 	 -4.877729095509099e-10 	 -4.985768467332249e-10 	 7.645037759595246e-10 	 8.14727558663244e-10 	 -1.220642088165456e-9 	 -1.2409145192124336e-9 	 -4.163328684473891e-10 	 -4.324068203639101e-10 	 1.6505846851593588e-9 	 1.6621616760401892e-9 	 6.048040832087514e-6 	 6.128418253142958e-6 	 
1381.0221465892337 	 1.17363894514662e-5 	 7.731639880735014e-9 	 2.304361086097396e-9 	 -1.017168290409383e-8 	 -2.437928094250941e-9 	 -2.97560450289566e-9 	 4.230902738149038e-10 	 1.5713919046200362e-9 	 2.428995832591803e-10 	 3.4991699947525926e-10 	 2.2749228317546108e-9 	 2.3139315074027753e-9 	 -2.7117453003165074e-9 	 -2.8229128101977003e-9 	 -4.321359569246088e-10 	 -4.4255333758520324e-10 	 7.409807594902542e-10 	 7.882745568735729e-10 	 -1.160992942295463e-9 	 -1.1808961786664695e-9 	 -3.869939209446105e-10 	 -4.0112248281226244e-10 	 1.513195462151431e-9 	 1.5243548337258078e-9 	 5.830870004274581e-6 	 5.908865055943201e-6 	 
1421.8793353366998 	 1.133706831788678e-5 	 6.932040179502644e-9 	 2.1159482664469477e-9 	 -9.013436388058096e-9 	 -2.3603262904951558e-9 	 -2.8929732449730567e-9 	 4.102815937697434e-10 	 1.4104034745744752e-9 	 2.0419126766891336e-10 	 3.051692820893727e-10 	 2.087206612910722e-9 	 2.1248601550835118e-9 	 -2.5119982133070897e-9 	 -2.610920019987194e-9 	 -3.8130411216635865e-10 	 -3.922949964278754e-10 	 7.189603808109778e-10 	 7.639429391329687e-10 	 -1.106243422489263e-9 	 -1.1258007284762774e-9 	 -3.597534113172232e-10 	 -3.724868591461084e-10 	 1.3885459603163314e-9 	 1.3981441998321516e-9 	 5.632282002614753e-6 	 5.708054158646733e-6 	 
1463.9452736154233 	 1.0958216216380208e-5 	 6.000010448178898e-9 	 1.9396907136301607e-9 	 -8.054021592035135e-9 	 -2.284562453588678e-9 	 -2.81108999043325e-9 	 4.0283500366960303e-10 	 1.273611636952643e-9 	 1.9067381230263421e-10 	 2.7170698748294685e-10 	 1.9170595368331113e-9 	 1.954667670432924e-9 	 -2.3320728619168402e-9 	 -2.42474958911775e-9 	 -3.365201668254858e-10 	 -3.4757856914743765e-10 	 6.982746242675235e-10 	 7.415250440804883e-10 	 -1.0558211144329738e-9 	 -1.0750838645222837e-9 	 -3.3436961057588767e-10 	 -3.4543198515259587e-10 	 1.2750831380660718e-9 	 1.283885413817035e-9 	 5.437777927711943e-6 	 5.5238905664362995e-6 	 
1507.255721972671 	 1.057962294217203e-5 	 5.231518165300361e-9 	 1.7871497483153142e-9 	 -7.277580547866509e-9 	 -2.2140923997633913e-9 	 -2.730691490837675e-9 	 3.9210498741057734e-10 	 1.1415726830939402e-9 	 1.5274496050959687e-10 	 2.423351117413315e-10 	 1.7577616897295955e-9 	 1.795689907002522e-9 	 -2.163388629045353e-9 	 -2.2476374091874366e-9 	 -2.9514022391419583e-10 	 -3.069037941998241e-10 	 6.750438800071133e-10 	 7.184939424602194e-10 	 -1.0026594986848678e-9 	 -1.0250667778504661e-9 	 -3.095349420327291e-10 	 -3.20579134738042e-10 	 1.1626677333908293e-9 	 1.1747916519947605e-9 	 5.2468752551656655e-6 	 5.336409087393529e-6 	 
1551.8474989223944 	 1.0208793723884047e-5 	 4.568273151665506e-9 	 1.6362937849430304e-9 	 -6.619924669503201e-9 	 -2.1313576523929513e-9 	 -2.652436424690254e-9 	 3.7756172723859534e-10 	 1.0227226057473586e-9 	 1.3650990790131355e-10 	 2.172763648164682e-10 	 1.6032227372069223e-9 	 1.6511793651436702e-9 	 -1.991368030165096e-9 	 -2.081235628646698e-9 	 -2.5736079652872893e-10 	 -2.677236733744849e-10 	 6.567240396178095e-10 	 6.967951129841597e-10 	 -9.55736276708391e-10 	 -9.7890286952379e-10 	 -2.8629971374837177e-10 	 -2.9470164259280843e-10 	 1.0602548265105935e-9 	 1.0664097551180805e-9 	 5.058582013573909e-6 	 5.154035534309119e-6 	 
1597.7585122449157 	 9.81912703959303e-6 	 3.899157667973099e-9 	 1.4930378729123057e-9 	 -6.099545261067043e-9 	 -2.0593793922233146e-9 	 -2.5706263315623314e-9 	 3.7005800677417644e-10 	 9.195613280286634e-10 	 1.1852727096214257e-10 	 1.9080149503740913e-10 	 1.4727596175444332e-9 	 1.5108370683114035e-9 	 -1.8426722272131894e-9 	 -1.936696255531443e-9 	 -2.2131553233424954e-10 	 -2.3252052277207797e-10 	 6.345338598104146e-10 	 6.720070680979462e-10 	 -9.068163814100553e-10 	 -9.294647970214552e-10 	 -2.633647917638151e-10 	 -2.7138280554419714e-10 	 9.631910771740091e-10 	 9.692964847994388e-10 	 4.871699657803605e-6 	 4.951547397270443e-6 	 
1645.0277912125887 	 9.481406645045436e-6 	 3.347211318646504e-9 	 1.3679292350392287e-9 	 -5.659953808174394e-9 	 -1.9946511719439034e-9 	 -2.50058703763323e-9 	 3.057797789926838e-10 	 8.244684893051557e-10 	 1.0991789669464037e-10 	 1.7577761282851987e-10 	 1.3538320764965396e-9 	 1.3844744009712918e-9 	 -1.7088801139560344e-9 	 -1.7950692533947958e-9 	 -1.9144552465783676e-10 	 -2.0170563982139148e-10 	 6.13452063205376e-10 	 6.487590375333439e-10 	 -8.640767524425606e-10 	 -8.827943012415294e-10 	 -2.434111425980238e-10 	 -2.503632883174446e-10 	 8.769838455030107e-10 	 8.827228369534642e-10 	 4.707158237727659e-6 	 4.778650036759789e-6 	 
1693.6955197688587 	 9.140922739654041e-6 	 2.918354788916228e-9 	 1.2513783156768032e-9 	 -5.2267135780316165e-9 	 -1.9275664629913268e-9 	 -2.4275274613343346e-9 	 3.4045841114116e-10 	 7.332766255117563e-10 	 1.0033236928721738e-10 	 1.5861956963749558e-10 	 1.241786811981074e-9 	 1.2701538335609016e-9 	 -1.5798630203038534e-9 	 -1.6315151074613226e-9 	 -1.6412874591636074e-10 	 -1.7348631653564606e-10 	 5.934384809920003e-10 	 6.269316288042421e-10 	 -8.218179171344424e-10 	 -8.399386643085954e-10 	 -2.239397288639947e-10 	 -2.299359149440256e-10 	 7.946644152239375e-10 	 7.998777299616114e-10 	 4.538277511012585e-6 	 4.6070623885785886e-6 	 
1743.8030706889065 	 8.858892163708452e-6 	 2.454179359656817e-9 	 1.1496611819942857e-9 	 -4.836782780975134e-9 	 -1.8730495589775543e-9 	 -2.3693408635128567e-9 	 3.2825216697287695e-10 	 6.529195386196392e-10 	 9.618241359915212e-11 	 1.4595593601478245e-10 	 1.1457773529572256e-9 	 1.1712335704744721e-9 	 -1.4688572940978434e-9 	 -1.5072440980894598e-9 	 -1.3940566063418597e-10 	 -1.4890185261410355e-10 	 5.766327035309918e-10 	 6.087559592389632e-10 	 -7.856841283897017e-10 	 -8.030862589024121e-10 	 -2.0613264153092224e-10 	 -2.1196975585770095e-10 	 7.224397221767993e-10 	 7.27302890875011e-10 	 4.3992041020574975e-6 	 4.4642592237484245e-6 	 
1795.3930407509426 	 8.578459864878404e-6 	 2.03326557790385e-9 	 1.0557200060072625e-9 	 -4.449079617895069e-9 	 -1.818163823473062e-9 	 -2.3106412704365056e-9 	 3.1474746680789086e-10 	 5.827968499463608e-10 	 9.245027158707089e-11 	 1.3529054402799022e-10 	 1.048312807432301e-9 	 1.079710993058911e-9 	 -1.3517972107617796e-9 	 -1.4106509586210773e-9 	 -1.1678889192959956e-10 	 -1.2634448432112025e-10 	 5.601368718560727e-10 	 5.906612559163247e-10 	 -7.50633953973066e-10 	 -7.674559962422797e-10 	 -1.8909527934746416e-10 	 -1.947014660394801e-10 	 6.540850048028077e-10 	 6.58491276051603e-10 	 4.26028588744481e-6 	 4.322853661461237e-6 	 
1848.5092869480206 	 8.271563453516183e-6 	 1.7382372458583974e-9 	 9.651666930216482e-10 	 -4.059441598910362e-9 	 -1.7358401373506512e-9 	 -2.243441552992241e-9 	 2.976331170992172e-10 	 5.219739493669954e-10 	 9.021097550291793e-11 	 1.276754087394348e-10 	 9.59962181537302e-10 	 9.917206610544613e-10 	 -1.2444316167592238e-9 	 -1.3031344160194616e-9 	 -9.514871828995803e-11 	 -1.0557723941484616e-10 	 5.416183074535328e-10 	 5.70907740465095e-10 	 -7.140102541380629e-10 	 -7.306613940747239e-10 	 -1.7189754938850057e-10 	 -1.77622765132457e-10 	 5.877884133826966e-10 	 5.918047394081375e-10 	 4.1070334661281145e-6 	 4.169126495197649e-6 	 
1903.1969637711663 	 7.89655813599078e-6 	 1.459736942236394e-9 	 8.805662332964068e-10 	 -3.628091672282884e-9 	 -1.6688243729805247e-9 	 -2.139596077654798e-9 	 2.771437296874573e-10 	 4.689310406158573e-10 	 8.529324304335596e-11 	 1.2139770651705134e-10 	 8.667675034276972e-10 	 9.091556939902243e-10 	 -1.136674548466299e-9 	 -1.2008644353794453e-9 	 -7.54210728556664e-11 	 -8.655085935047892e-11 	 5.226096208323277e-10 	 5.505339161821696e-10 	 -6.678521626278851e-10 	 -6.941575593491842e-10 	 -1.5381733747315592e-10 	 -1.587564543277066e-10 	 5.170349497191457e-10 	 5.193352104741512e-10 	 3.890241272598428e-6 	 4.010748964155078e-6 	 
1959.5025615955371 	 7.618991346980348e-6 	 1.1512394811069515e-9 	 7.992264267675298e-10 	 -3.2375403400472157e-9 	 -1.6095719605764019e-9 	 -2.0952353226396005e-9 	 2.5852288339093894e-10 	 4.205499835557425e-10 	 8.447131261076645e-11 	 1.173508319944341e-10 	 7.840400771603458e-10 	 8.301167179257698e-10 	 -1.033276170933566e-9 	 -1.101466948864005e-9 	 -6.033110046576992e-11 	 -6.943101228750447e-11 	 5.017416644042662e-10 	 5.28614968670368e-10 	 -6.401546409317012e-10 	 -6.566388766153799e-10 	 -1.4160318433915957e-10 	 -1.4161488650532105e-10 	 4.5325904540719633e-10 	 4.561140958113969e-10 	 3.7803342167696655e-6 	 3.843058747166083e-6 	 
