###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 52.2333
# kwards passed: 
# 		L = 0
# 		alg = quad
# 		obs = yes
# 		N_log = 3
# 		N_lob = 30
# 		N_χs = 100
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_trap = 30
# 		N_χs_2 = 60
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
31.659715184779788 	 0.039081391214741135 	 0.03870732358708631 	 0.0004027268698214761 	 2.8849079415796e-7 	 1.875811975189606e-7 	 -1.083245428649153e-9 	 6.524799148825541e-5 	 -1.4336993636825946e-5 	 -8.377322739187266e-6 	 -7.932069525146302e-6 	 -2.857720722508706e-5 	 -2.8573974967256508e-5 	 -1.2149449519579882e-6 	 -1.1998815628447377e-6 	 -1.7978455264115798e-6 	 -1.8061652779670352e-6 	 1.4398946246989042e-8 	 1.8910894853959026e-8 	 -3.371790958812491e-7 	 -3.37218029366991e-7 	 2.7982418376963863e-8 	 2.8180108753334473e-8 	 7.155165440268267e-9 	 7.185231959353085e-9 	 2.3938510461728192e-9 	 2.373520097545128e-9 	 
34.793564373551376 	 0.030401402610077885 	 0.030029422826302377 	 0.00039599244735805247 	 2.644960416144447e-7 	 1.8695569993771785e-7 	 -1.0860769849936187e-9 	 6.51200304506465e-5 	 -1.4262797711634544e-5 	 -7.914566108048796e-6 	 -7.43308344159243e-6 	 -2.6739353064042553e-5 	 -2.6735633816278406e-5 	 -1.1902882072737074e-6 	 -1.173001385087469e-6 	 -1.7768719063930663e-6 	 -1.7864345545261626e-6 	 1.0651949294039037e-8 	 1.5909074526252912e-8 	 -3.361294664666364e-7 	 -3.3617747602212253e-7 	 2.7786489430698805e-8 	 2.8021769421326632e-8 	 7.0693572048673284e-9 	 7.105131798735844e-9 	 2.379104292556372e-9 	 2.3545636269091764e-9 	 
38.23761883993349 	 0.02342134067524407 	 0.023051629776354443 	 0.00038927048877514855 	 2.4165303217783153e-7 	 1.862382079432787e-7 	 -1.089448104361221e-9 	 6.467395576481e-5 	 -1.4049418826438556e-5 	 -7.453016911986498e-6 	 -6.934841062773703e-6 	 -2.4911396183508376e-5 	 -2.490712363819042e-5 	 -1.163795818397379e-6 	 -1.1440256945531517e-6 	 -1.7545135730454057e-6 	 -1.765436078694092e-6 	 6.4714177277536215e-9 	 1.2585424746513131e-8 	 -3.349337449729699e-7 	 -3.3499305081474644e-7 	 2.75626402209172e-8 	 2.7842222732384652e-8 	 6.974534190585584e-9 	 7.017028842543811e-9 	 2.3617456753057713e-9 	 2.3321268922871063e-9 	 
42.02258437366297 	 0.01779513143525817 	 0.017427864057715493 	 0.00038259425806979355 	 2.2000285275072631e-7 	 1.8541790395440945e-7 	 -1.0934552678637156e-9 	 6.39098423398384e-5 	 -1.36963419906805e-5 	 -6.995335951772951e-6 	 -6.441092669110292e-6 	 -2.310383278184053e-5 	 -2.3098931592931677e-5 	 -1.1354704316437742e-6 	 -1.1129420771585506e-6 	 -1.7307905309665925e-6 	 -1.7432326965347189e-6 	 1.832134320914085e-9 	 8.929580208936407e-9 	 -3.335763369301528e-7 	 -3.33649733597294e-7 	 2.7307788221776956e-8 	 2.7639468416484476e-8 	 6.870137621860024e-9 	 6.920521311564274e-9 	 2.341368931585806e-9 	 2.3056257389238005e-9 	 
46.18220618898491 	 0.01334166162311365 	 0.01297700837193411 	 0.0003759961666866261 	 1.9957747993028274e-7 	 1.8448324842775614e-7 	 -1.0982103662070333e-9 	 6.283210059075764e-5 	 -1.3204961955277949e-5 	 -6.544717457200642e-6 	 -5.958894516492414e-6 	 -2.1327183823671784e-5 	 -2.132156790346688e-5 	 -1.1053391643895416e-6 	 -1.0797620316888763e-6 	 -1.7057423049979987e-6 	 -1.7198792818355645e-6 	 -3.2873748109688706e-9 	 4.9368742494974715e-9 	 -3.320408250695111e-7 	 -3.321318233174616e-7 	 2.701868767021069e-8 	 2.7411476284274735e-8 	 6.755637879039846e-9 	 6.81525656058906e-9 	 2.3175207098152973e-9 	 2.274393027664498e-9 	 
50.75356978326671 	 0.009861452702616744 	 0.009499570570395301 	 0.0003695066815562159 	 1.8040023876162195e-7 	 1.8342202976960737e-7 	 -1.1038426592706358e-9 	 6.144840938689736e-5 	 -1.257806218404008e-5 	 -6.10877924973696e-6 	 -5.481606433383303e-6 	 -1.959175062617709e-5 	 -1.958532094947966e-5 	 -1.0734519220362791e-6 	 -1.044523738487031e-6 	 -1.6794288450909363e-6 	 -1.695433424776314e-6 	 -8.903629739211052e-9 	 6.098809202574041e-10 	 -3.303100297168762e-7 	 -3.3042303842128986e-7 	 2.6691951048146202e-8 	 2.715623163216917e-8 	 6.630547695753038e-9 	 6.700941905130757e-9 	 2.2896997042956515e-9 	 2.2376706371198495e-9 	 
55.77743157621859 	 0.007166946471778727 	 0.006807974848122277 	 0.00036315345857975307 	 1.6255127068491832e-7 	 1.822214349114128e-7 	 -1.1105008516423685e-9 	 5.977281578221402e-5 	 -1.1820944249049477e-5 	 -5.678852143421176e-6 	 -5.016678911337159e-6 	 -1.790744724693288e-5 	 -1.790008894991915e-5 	 -1.0398835471377097e-6 	 -1.0072932950673237e-6 	 -1.6519246285008057e-6 	 -1.6699799707466823e-6 	 -1.5026793457534514e-8 	 -4.0400923448207846e-9 	 -3.2836606070196757e-7 	 -3.2850661953656846e-7 	 2.632407602153159e-8 	 2.6871769991576717e-8 	 6.494434054841422e-9 	 6.577358970477414e-9 	 2.257357256771542e-9 	 2.1946015948666453e-9 	 
61.29858227756565 	 0.005104344222082932 	 0.004748415190679307 	 0.00035696043921886985 	 1.4589854897165437e-7 	 1.808681365484671e-7 	 -1.1183552657942993e-9 	 5.7823924845695665e-5 	 -1.0940757763156468e-5 	 -5.261847412217691e-6 	 -4.566100143209216e-6 	 -1.628364045382911e-5 	 -1.6275218855846046e-5 	 -1.0047339585210341e-6 	 -9.68165117220398e-7 	 -1.6233164147021774e-6 	 -1.6436175779534495e-6 	 -2.1659522329297776e-8 	 -8.991129237348901e-9 	 -3.2619034872070754e-7 	 -3.2636541669031245e-7 	 2.5911476425938805e-8 	 2.6556215703165363e-8 	 6.346932548556938e-9 	 6.444375275181009e-9 	 2.2198999082249105e-9 	 2.1442225760214583e-9 	 
67.36624622281016 	 0.0035406962956080123 	 0.0031879365781516283 	 0.00035094704099145237 	 1.3049861893523684e-7 	 1.79348384066761e-7 	 -1.1276000767897959e-9 	 5.5621552279153895e-5 	 -9.945222521284665e-6 	 -4.859949791698271e-6 	 -4.136110682968296e-6 	 -1.4729038188849097e-5 	 -1.4719393709171734e-5 	 -9.681266142576872e-7 	 -9.272611013448149e-7 	 -1.5937002272183369e-6 	 -1.6164522489158985e-6 	 -2.8795822701466704e-8 	 -1.4208936620404211e-8 	 -3.23763637116196e-7 	 -3.2398194288086e-7 	 2.5450515003420006e-8 	 2.620782356389146e-8 	 6.1877603569902555e-9 	 6.3019570865236805e-9 	 2.1766946561929086e-9 	 2.085457213678612e-9 	 
74.03452023739871 	 0.0023506121777457575 	 0.002001144299141749 	 0.0003451279103623888 	 1.163289911378768e-7 	 1.776481067594264e-7 	 -1.13845555113574e-9 	 5.31778332923095e-5 	 -8.838621728943608e-6 	 -4.4788390471200645e-6 	 -3.722669074572669e-6 	 -1.3251765742193552e-5 	 -1.324070709544887e-5 	 -9.302056463399987e-7 	 -8.84727627725195e-7 	 -1.563176347070617e-6 	 -1.5885952605529769e-6 	 -3.6420142339000363e-8 	 -1.9645388112875832e-8 	 -3.210658775569507e-7 	 -3.2133835832627616e-7 	 2.4937531083322923e-8 	 2.5825016273904974e-8 	 6.016729501255816e-9 	 6.150178718331135e-9 	 2.1270773464578146e-9 	 2.0171103434613767e-9 	 
81.36285594202957 	 0.0014409739834479465 	 0.0010949292538923667 	 0.00033951389134416043 	 1.0341541470125552e-7 	 1.7575299217172698e-7 	 -1.151170237187671e-9 	 5.0486664520566446e-5 	 -7.617575182018563e-6 	 -4.113791431598613e-6 	 -3.331038312703734e-6 	 -1.1859827173418685e-5 	 -1.1847121528115754e-5 	 -8.911288039475184e-7 	 -8.407280887648649e-7 	 -1.5318436450319962e-6 	 -1.560158378761236e-6 	 -4.450780262976551e-8 	 -2.5237381558039522e-8 	 -3.1807598414770263e-7 	 -3.18416317188812e-7 	 2.4368860265370502e-8 	 2.540640483597732e-8 	 5.833758862355456e-9 	 5.989231051610638e-9 	 2.0703652931650652e-9 	 1.937863794161742e-9 	 
89.41658979913798 	 0.001118790015598359 	 0.000776254450683772 	 0.00033410910953687867 	 9.161966722217168e-8 	 1.736485085993433e-7 	 -1.1660230067170738e-9 	 4.765501901002326e-5 	 -6.325899601920867e-6 	 -3.7703396428628845e-6 	 -2.9626510555907505e-6 	 -1.0560516532594065e-5 	 -1.054587695979522e-5 	 -8.510451563584472e-7 	 -7.954187211933372e-7 	 -1.4997794040712988e-6 	 -1.531238728544865e-6 	 -5.3026552427896585e-8 	 -3.090767124028723e-8 	 -3.1477127505548915e-7 	 -3.1519654103000547e-7 	 2.3740824856675e-8 	 2.495077630729128e-8 	 5.63888307072594e-9 	 5.819424096796174e-9 	 2.0058751144341158e-9 	 1.8462741100428703e-9 	 
98.26752562623805 	 0.002216051028505937 	 0.001876509199991334 	 0.0003288553712128516 	 8.095373481370534e-8 	 1.713198954676713e-7 	 -1.1833248492750416e-9 	 4.576873298522591e-5 	 -5.409862674235983e-6 	 -3.4475504804322157e-6 	 -2.6166970811151293e-6 	 -9.344719802673113e-6 	 -9.327806405094073e-6 	 -8.100201426186698e-7 	 -7.488773350711844e-7 	 -1.466967345196973e-6 	 -1.5018469958279547e-6 	 -6.192996289074364e-8 	 -3.6557256690204555e-8 	 -3.1112642560631075e-7 	 -3.116579340909635e-7 	 2.3049683666117112e-8 	 2.4457015784661696e-8 	 5.43225273021837e-9 	 5.64117837368716e-9 	 1.9329480050931667e-9 	 1.7407740768215833e-9 	 
107.99457476957421 	 0.002026341613894641 	 0.00168900179003114 	 0.00032355039358457615 	 7.143301081343655e-8 	 1.687528047951979e-7 	 -1.2034201649506769e-9 	 4.540456479570844e-5 	 -5.0954284690463075e-6 	 -3.1346272953075247e-6 	 -2.275620747813636e-6 	 -8.163144183373357e-6 	 -8.143607649881979e-6 	 -7.679919109672742e-7 	 -7.010981715996643e-7 	 -1.4331930016477524e-6 	 -1.4717797162864792e-6 	 -7.108855325749636e-8 	 -4.200257561240402e-8 	 -3.0711299854703254e-7 	 -3.0777729939661546e-7 	 2.229175045162891e-8 	 2.392413889332069e-8 	 5.214111479224971e-9 	 5.454988424374489e-9 	 1.850988394419546e-9 	 1.6196828670731017e-9 	 
118.68445964560951 	 0.0006390565554563448 	 0.0003047583800440651 	 0.0003181336138058112 	 6.291186799113461e-8 	 1.6593575827857612e-7 	 -1.2266870793878572e-9 	 4.3854643682803345e-5 	 -4.266671481183285e-6 	 -2.8215952629581944e-6 	 -1.9429572947918866e-6 	 -7.008698120917511e-6 	 -6.9861336622167865e-6 	 -7.251105625348169e-7 	 -6.523664273791591e-7 	 -1.3982743134609148e-6 	 -1.4408197372909655e-6 	 -8.022640907064815e-8 	 -4.6917096883477274e-8 	 -3.0270283734699425e-7 	 -3.035328598634008e-7 	 2.146416335004306e-8 	 2.3351986757749224e-8 	 4.984770608747661e-9 	 5.261376084304776e-9 	 1.7595231463305827e-9 	 1.4812304258926755e-9 	 
130.43248692284146 	 7.848399659724255e-6 	 -0.0003222987396382479 	 0.0003127454398707916 	 5.534238398689276e-8 	 1.6286177083331404e-7 	 -1.2535365006245924e-9 	 4.067650706977691e-5 	 -2.750518310205696e-6 	 -2.5218539376775726e-6 	 -1.636728184720249e-6 	 -5.9357346575858965e-6 	 -5.909551715079946e-6 	 -6.819332210450749e-7 	 -6.033773931643611e-7 	 -1.3623320407814913e-6 	 -1.4090536924670698e-6 	 -8.904868314524817e-8 	 -5.0941405099584287e-8 	 -2.9787192900021283e-7 	 -2.989080758541262e-7 	 2.0565500424137104e-8 	 2.2742022630935986e-8 	 4.744674163750872e-9 	 5.06093134172038e-9 	 1.6582711954409563e-9 	 1.3235851545881466e-9 	 
143.34339723731955 	 -0.00011057601669459072 	 -0.00043606756226668113 	 0.00030744221561705427 	 4.86202746800232e-8 	 1.5952683251035484e-7 	 -1.2844103642658238e-9 	 3.694355326839313e-5 	 -9.852616140651913e-7 	 -2.2453491292074936e-6 	 -1.3634183585207938e-6 	 -4.978782492627631e-6 	 -4.948150334723688e-6 	 -6.391140121686319e-7 	 -5.548759387359569e-7 	 -1.325575796164826e-6 	 -1.3767027961438205e-6 	 -9.733631987770172e-8 	 -5.376570089422385e-8 	 -2.9259814664627816e-7 	 -2.938893771633796e-7 	 1.9595695795422476e-8 	 2.20972586639876e-8 	 4.494544204304534e-9 	 4.854436944424534e-9 	 1.5472057314016996e-9 	 1.1448654169486352e-9 	 
157.5322990175824 	 -7.055761311202536e-5 	 -0.00039119017885777925 	 0.00030216413613665593 	 4.268198564880961e-8 	 1.5592763029456002e-7 	 -1.3197798197770045e-9 	 3.327846620528647e-5 	 7.862716817316721e-7 	 -1.9970233626515648e-6 	 -1.1249900656083409e-6 	 -4.143431248705856e-6 	 -4.107246839170017e-6 	 -5.971869915663566e-7 	 -5.074237696525188e-7 	 -1.288215749626077e-6 	 -1.3439678858277022e-6 	 -1.049164946543291e-7 	 -5.510286529973829e-8 	 -2.8685605794174235e-7 	 -2.884610306679523e-7 	 1.8554538997795277e-8 	 2.142152792922456e-8 	 4.2354807506221546e-9 	 4.642952380379212e-9 	 1.4266118694801064e-9 	 9.43135400928065e-10 	 
173.12569474462003 	 1.2091891793713331e-6 	 -0.00031440290907552816 	 0.0002967876727487724 	 3.740566818765997e-8 	 1.5205993385016204e-7 	 -1.3601436744721233e-9 	 2.9901108647965425e-5 	 2.4896413273706366e-6 	 -1.7736935064745324e-6 	 -9.19521934033132e-7 	 -3.422394111608181e-6 	 -3.3792153624087576e-6 	 -5.565435626048317e-7 	 -4.6143164796607153e-7 	 -1.2499074209118053e-6 	 -1.3108192247535869e-6 	 -1.1161475842862883e-7 	 -5.4647543247954056e-8 	 -2.8061228374876235e-7 	 -2.826001960750627e-7 	 1.744218336183589e-8 	 2.071912149632336e-8 	 3.968968182468489e-9 	 4.427805391427749e-9 	 1.2971511221706305e-9 	 7.16395134759237e-10 	 
190.26260879657517 	 7.160025539590639e-5 	 -0.00023875715723674351 	 0.00029115011796892375 	 3.275796590534325e-8 	 1.479174408432055e-7 	 -1.406027089645524e-9 	 2.6871764465876575e-5 	 4.12596545374122e-6 	 -1.575132907932765e-6 	 -7.420752496341936e-7 	 -2.804280973258261e-6 	 -2.752212638497603e-6 	 -5.174735935196728e-7 	 -4.172138665900329e-7 	 -1.210586961755998e-6 	 -1.2771543508546287e-6 	 -1.1721615736012033e-7 	 -5.204729309526501e-8 	 -2.7382162018247954e-7 	 -2.762731136353742e-7 	 1.6259238606270516e-8 	 1.999496097432638e-8 	 3.696851383802693e-9 	 4.210533627802381e-9 	 1.1599398249545966e-9 	 4.625663487264528e-10 	 
209.09582693358982 	 0.00012297757317888966 	 -0.00018176016650098238 	 0.0002850513422238324 	 2.8688728759117322e-8 	 1.4349073751876874e-7 	 -1.4579804809075024e-9 	 2.419304414680057e-5 	 5.730190524605847e-6 	 -1.3990325546581537e-6 	 -5.894548659787655e-7 	 -2.2766090235768127e-6 	 -2.213122132228011e-6 	 -4.801604565875872e-7 	 -3.7490198771722177e-7 	 -1.170137564479639e-6 	 -1.242856886601036e-6 	 -1.2141978491926852e-7 	 -4.687943444465789e-8 	 -2.6642329686415754e-7 	 -2.694304498113568e-7 	 1.5006051963789522e-8 	 1.9253508171174447e-8 	 3.421262423075311e-9 	 3.992798286335955e-9 	 1.0166451530752047e-9 	 1.794707054540604e-10 	 
229.7932584735417 	 0.0001598943687890023 	 -0.0001386504407732373 	 0.0002782481167758046 	 2.51416429316336e-8 	 1.387661989646675e-7 	 -1.516578583323812e-9 	 2.178529710221378e-5 	 7.386733234297509e-6 	 -1.244051434051097e-6 	 -4.586203316208197e-7 	 -1.8282200296458246e-6 	 -1.7498548569315532e-6 	 -4.4471967300642957e-7 	 -3.3457558118478133e-7 	 -1.1272683272277347e-6 	 -1.2075079059561578e-6 	 -1.2376980090389458e-7 	 -3.863185616378677e-8 	 -2.583370519509545e-7 	 -2.6200067684221434e-7 	 1.3674585676707153e-8 	 1.849888795790331e-8 	 3.1445430171930257e-9 	 3.7762829578562755e-9 	 8.696041762950079e-10 	 -1.351916900061198e-10 	 
252.53943330327286 	 0.0001917551858539908 	 -9.982852943303168e-5 	 0.0002704316819397269 	 2.2079266876669122e-8 	 1.3372459817618112e-7 	 -1.5824195688654601e-9 	 1.9655579749121036e-5 	 9.17024747997702e-6 	 -1.1065796827785782e-6 	 -3.4557628701702894e-7 	 -1.4490899965068672e-6 	 -1.3510063396700402e-6 	 -4.112383128837494e-7 	 -2.9632708973106247e-7 	 -1.0807633775445148e-6 	 -1.1705237172468534e-6 	 -1.2353848107638768e-7 	 -2.6700543717963647e-8 	 -2.494589852403808e-7 	 -2.5388271265702793e-7 	 1.2264327014517202e-8 	 1.7735936015533258e-8 	 2.8692398016855727e-9 	 3.5626202310973145e-9 	 7.219701410241669e-10 	 -4.838944198771811e-10 	 
277.53714707205523 	 0.0002117258845284522 	 -7.18596451808596e-5 	 0.0002611849737686918 	 1.9440866475656992e-8 	 1.2833951035899233e-7 	 -1.6561242866332715e-9 	 1.7777377975447375e-5 	 1.12248575714376e-5 	 -9.853217686513646e-7 	 -2.4710034504060254e-7 	 -1.1290244060267871e-6 	 -1.0042700856056208e-6 	 -3.7975484966101404e-7 	 -2.6014632826122843e-7 	 -1.0297467388832089e-6 	 -1.1313842327358004e-6 	 -1.1946313405494393e-7 	 -1.0398168580998117e-8 	 -2.3965724712688234e-7 	 -2.449350877129801e-7 	 1.0768846130073712e-8 	 1.6969670527415953e-8 	 2.5980982226263037e-9 	 3.353338052655805e-9 	 5.778919544826033e-10 	 -8.693113587252032e-10 	 
305.0092692351716 	 0.00022208884684902242 	 -5.2058518315163456e-5 	 0.00024990655330071594 	 1.7174462009349835e-8 	 1.2257630783723063e-7 	 -1.7383356028474897e-9 	 1.6092970534593963e-5 	 1.377515300614633e-5 	 -8.782408361690578e-7 	 -1.597977470372618e-7 	 -8.590847811252962e-7 	 -6.972729034866998e-7 	 -3.5025704474511544e-7 	 -2.2596607504912802e-7 	 -9.731767039270938e-7 	 -1.0895901090257834e-6 	 -1.0915651810510774e-7 	 1.0928861029532424e-8 	 -2.2876970426767116e-7 	 -2.349578521479992e-7 	 9.180855568751184e-9 	 1.620431445768314e-8 	 2.334038669506957e-9 	 3.1498005424250176e-9 	 4.4273581934639234e-10 	 -1.2944425151265653e-9 	 
335.20073006738994 	 0.0002241738587477109 	 -3.782374865641067e-5 	 0.00023565174305350766 	 1.522897710431631e-8 	 1.1639387243500963e-7 	 -1.8297175304182357e-9 	 1.4546971774717047e-5 	 1.651513177432255e-5 	 -7.841589068461576e-7 	 -7.995686752013141e-8 	 -6.317178348161103e-7 	 -4.181648458596529e-7 	 -3.2269763155056817e-7 	 -1.9337755331828774e-7 	 -9.073740864781205e-7 	 -1.044570078873667e-6 	 -8.768796370286955e-8 	 3.742401856345437e-8 	 -2.166091989740395e-7 	 -2.236647696991539e-7 	 7.486329096825022e-9 	 1.54430834962014e-8 	 2.080159793822923e-9 	 2.9531526499910523e-9 	 3.233428935430406e-10 	 -1.7626792896810124e-9 	 
368.38070436173666 	 0.00021680215796620066 	 -2.7535923297371863e-5 	 0.00021699000663816609 	 1.3555315824170984e-8 	 1.097537125437831e-7 	 -1.930954204120539e-9 	 1.308413549134713e-5 	 1.8109240695303158e-5 	 -7.005984605143336e-7 	 -6.4934889066651444e-9 	 -4.404709250839689e-7 	 -1.634415296567579e-7 	 -2.9701404816589315e-7 	 -1.6228678963886772e-7 	 -8.330911474338272e-7 	 -9.956663258456677e-7 	 -4.4965185160675316e-8 	 6.807138914939092e-8 	 -2.0298835372234612e-7 	 -2.1065676850298668e-7 	 5.678806776687727e-9 	 1.4688753850393316e-8 	 1.8397805956851116e-9 	 2.7642836210253345e-9 	 2.2826216287358936e-10 	 -2.2778889317476005e-9 	 
404.84501128254334 	 0.00019656876009749587 	 -2.008740718245666e-5 	 0.00019077108309052825 	 1.2109559394609058e-8 	 1.0264263353524275e-7 	 -2.0427499781027414e-9 	 1.1639673489530607e-5 	 1.7222221073889167e-5 	 -6.265553199375217e-7 	 5.984854776767035e-8 	 -2.7964772178112085e-7 	 6.236741259825284e-8 	 -2.7314062410101605e-7 	 -1.3246523455308122e-7 	 -7.341512695603731e-7 	 -9.42402826203122e-7 	 4.13436859783384e-8 	 9.908168994898445e-8 	 -1.8778367974581855e-7 	 -1.9523737304768517e-7 	 3.75301531570237e-9 	 1.3947543773308748e-8 	 1.6164495675108554e-9 	 2.583812412984806e-9 	 1.6780728781817133e-10 	 -2.845732668096849e-9 	 
444.9187517688749 	 0.000140320734536451 	 -1.487397979541131e-5 	 0.00014914553894990076 	 1.0856760087706666e-8 	 9.529321343518487e-8 	 -2.165832888229943e-9 	 1.0035541555759973e-5 	 -1.8542979173077067e-6 	 -5.610378312928737e-7 	 1.0362937118366307e-7 	 -1.4590829931343492e-7 	 1.893638397679231e-7 	 -2.5100792878482677e-7 	 -1.0343237035165503e-7 	 -5.912477384923257e-7 	 -8.852128232062276e-7 	 2.2865310767118615e-7 	 1.1049812609193413e-7 	 -1.7126646559391858e-7 	 -1.7462222706967046e-7 	 1.7961782102559278e-9 	 1.3217399819892078e-8 	 1.4136170868775768e-9 	 2.4120852568283456e-9 	 1.5323535661928372e-10 	 -3.4536734656558754e-9 	 
488.95920700235916 	 0.00010214743578119854 	 -1.1150579973600954e-5 	 0.00011495526470120353 	 9.761183363231032e-9 	 8.84150852466822e-8 	 -2.3009365901640837e-9 	 8.242963307406711e-6 	 -8.240142046419771e-6 	 -5.031029219446805e-7 	 8.594429376305497e-8 	 -4.361061944368877e-8 	 1.4482243887640556e-7 	 -2.3053806141806654e-7 	 -7.788843371674518e-8 	 -4.480463208746241e-7 	 -8.262910873879397e-7 	 3.50861827722476e-7 	 8.3562061336109e-8 	 -1.5470302300453412e-7 	 -1.4993363145356577e-7 	 7.163362362653256e-10 	 1.2503238895504296e-8 	 1.2332959527952404e-9 	 2.2492038732042803e-9 	 1.924447025364212e-10 	 -3.916581525205255e-9 	 
537.3590237809825 	 8.261662214425447e-5 	 -8.257271055128684e-6 	 9.25616212582808e-5 	 8.793636207525887e-9 	 8.20379204104651e-8 	 -2.44880194136713e-9 	 6.61388536216648e-6 	 -6.898977508017826e-6 	 -4.5147526955720025e-7 	 5.609511876479487e-8 	 2.903900054673269e-8 	 8.374385203196065e-8 	 -2.1164492395547423e-7 	 -5.855593214870371e-8 	 -3.5643774502101516e-7 	 -7.679477216656337e-7 	 3.907131572881049e-7 	 5.079766343147531e-8 	 -1.3920672817665614e-7 	 -1.2746134720383924e-7 	 2.2962667280827256e-10 	 1.1807299837511583e-8 	 1.075083007432238e-9 	 2.0950935659910084e-9 	 2.857599896775895e-10 	 -4.170655130889369e-9 	 
590.5497151983429 	 6.966733268309079e-5 	 -6.164249016842687e-6 	 7.606178064415437e-5 	 7.937599787846665e-9 	 7.594985735116833e-8 	 -2.6102820747571402e-9 	 5.243462955776762e-6 	 -4.258123110569871e-6 	 -4.0548663992162304e-7 	 3.386339627556568e-8 	 7.920043771458461e-8 	 4.238160399554787e-8 	 -1.9423943367010185e-7 	 -4.425516528247997e-8 	 -2.915182590669478e-7 	 -7.114538709779791e-7 	 3.942987665444954e-7 	 2.3381764312347252e-8 	 -1.2511875075408642e-7 	 -1.0806413206220947e-7 	 -1.0628782769261242e-13 	 1.1131381358691215e-8 	 9.372195762063226e-10 	 1.9495797525789743e-9 	 4.293103213665354e-10 	 -4.2530663202057e-9 	 
