###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 35.7927
# kwards passed: 
# 		L = 0
# 		alg = quad
# 		obs = no
# 		N_log = 3
# 		N_lob = 30
# 		N_χs = 100
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_trap = 30
# 		N_χs_2 = 60
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
31.659715184779788 	 0.03876550866325149 	 0.03870732358705974 	 0.00010417317912401246 	 2.8849079479333093e-7 	 -3.685396907461399e-9 	 -1.0832454286491509e-9 	 5.586412750774166e-5 	 -2.3784374032011246e-5 	 -8.377322739399095e-6 	 -7.932069523383323e-6 	 -2.9003432917987544e-5 	 -2.900133793950096e-5 	 -1.2149449519579978e-6 	 -1.1998815628447358e-6 	 -6.52365024844583e-7 	 -6.604357313969435e-7 	 -2.5840563121220274e-8 	 -2.2727000849589603e-8 	 -1.5786401236702894e-7 	 -1.5783674120752304e-7 	 2.798241837696393e-8 	 2.818010875333467e-8 	 7.155165440268276e-9 	 7.185231959353082e-9 	 -8.00883288814449e-9 	 -8.013943234027601e-9 	 
34.793564373551376 	 0.03008562132197275 	 0.03002942282627726 	 9.754770951692523e-5 	 2.644960413985397e-7 	 -4.296244336510265e-9 	 -1.0860769849936166e-9 	 5.573967484207882e-5 	 -2.3719772617462685e-5 	 -7.914566108779216e-6 	 -7.433083441208489e-6 	 -2.7165579229241985e-5 	 -2.7163234445747257e-5 	 -1.1902882072737134e-6 	 -1.1730013850874679e-6 	 -6.318196688762391e-7 	 -6.410809275062326e-7 	 -2.965464454209927e-8 	 -2.6086380046656065e-8 	 -1.568951566030462e-7 	 -1.5686325365460785e-7 	 2.7786489430698865e-8 	 2.8021769421326804e-8 	 7.069357204867337e-9 	 7.1051317987358385e-9 	 -8.026754203112294e-9 	 -8.032911214978148e-9 	 
38.23761883993349 	 0.02310568171013863 	 0.02305162977630132 	 9.095739402264745e-5 	 2.416530321011795e-7 	 -4.996037024527345e-9 	 -1.089448104361219e-9 	 5.529783909725011e-5 	 -2.351801527010858e-5 	 -7.453016913603022e-6 	 -6.9348410632114555e-6 	 -2.533762291917383e-5 	 -2.5335011712900354e-5 	 -1.1637958183973873e-6 	 -1.1440256945531515e-6 	 -6.099787795608282e-7 	 -6.20536398555572e-7 	 -3.391643398950515e-8 	 -2.9842082334519724e-8 	 -1.557970002906937e-7 	 -1.5575985974975143e-7 	 2.7562640220917255e-8 	 2.7842222732384844e-8 	 6.974534190585596e-9 	 7.017028842543811e-9 	 -8.047947262906665e-9 	 -8.055361852328016e-9 	 
42.02258437366297 	 0.01747962017517441 	 0.01742786405771115 	 8.444023540567603e-5 	 2.2000285314713956e-7 	 -5.794955885885333e-9 	 -1.0934552678637135e-9 	 5.453884771000934e-5 	 -2.3179086125759708e-5 	 -6.9953359516654725e-6 	 -6.441092668780388e-6 	 -2.353006020640868e-5 	 -2.352716742433549e-5 	 -1.135470431643781e-6 	 -1.1129420771585502e-6 	 -5.868809803764096e-7 	 -5.988811677811838e-7 	 -3.86542394296792e-8 	 -3.402000363260649e-8 	 -1.5455744259370934e-7 	 -1.5451445504643364e-7 	 2.7307788221777e-8 	 2.7639468416484655e-8 	 6.870137621860037e-9 	 6.920521311564272e-9 	 -8.072955573671177e-9 	 -8.081879794794283e-9 	 
46.18220618898491 	 0.013026328800495845 	 0.012977008371928618 	 7.803437993812734e-5 	 1.995774800393585e-7 	 -6.703771414506917e-9 	 -1.0982103662070318e-9 	 5.346729567510591e-5 	 -2.27048641367668e-5 	 -6.544717457416925e-6 	 -5.958894516373127e-6 	 -2.1753412080164462e-5 	 -2.1750224640163652e-5 	 -1.1053391643895464e-6 	 -1.0797620316888748e-6 	 -5.625883276898061e-7 	 -5.761896291068407e-7 	 -4.3893275008678626e-8 	 -3.8643658155755425e-8 	 -1.5316428774444007e-7 	 -1.5311486691039805e-7 	 2.7018687670210718e-8 	 2.7411476284274904e-8 	 6.755637879039853e-9 	 6.815256560589052e-9 	 -8.102398300124059e-9 	 -8.11313278072584e-9 	 
50.75356978326671 	 0.009546335557845856 	 0.00949957057039237 	 7.17772380144094e-5 	 1.8040023890306435e-7 	 -7.733763542042612e-9 	 -1.1038426592706337e-9 	 5.2091085328174356e-5 	 -2.2098689207102746e-5 	 -6.108779249676622e-6 	 -5.4816064335463796e-6 	 -2.0017979887511218e-5 	 -2.0014487424489285e-5 	 -1.0734519220362806e-6 	 -1.04452373848703e-6 	 -5.3718804979071e-7 	 -5.52542926268151e-7 	 -4.965460221907982e-8 	 -4.3733355406346675e-8 	 -1.5160545518230978e-7 	 -1.515490855526573e-7 	 2.669195104814625e-8 	 2.7156231632169308e-8 	 6.630547695753044e-9 	 6.700941905130746e-9 	 -8.13697714809667e-9 	 -8.149879660072857e-9 	 
55.77743157621859 	 0.006852089961374161 	 0.006807974848125417 	 6.570487577867108e-5 	 1.6255127066465814e-7 	 -8.896617835722141e-9 	 -1.1105008516423672e-9 	 5.0424534341997275e-5 	 -2.1366703374381303e-5 	 -5.678852143305012e-6 	 -5.016678911148893e-6 	 -1.833367772191562e-5 	 -1.832987299950833e-5 	 -1.0398835471377118e-6 	 -1.007293295067322e-6 	 -5.107876581575758e-7 	 -5.280543149038827e-7 	 -5.595409336678272e-8 	 -4.9305397826945e-8 	 -1.4986922027693777e-7 	 -1.4980552473265582e-7 	 2.6324076021531613e-8 	 2.6871769991576856e-8 	 6.494434054841427e-9 	 6.5773589704774006e-9 	 -8.177482929897124e-9 	 -8.192978279917697e-9 	 
61.29858227756565 	 0.0047898026374144 	 0.0047484151906797955 	 5.985142842378932e-5 	 1.4589854901082511e-7 	 -1.0204297746920142e-8 	 -1.1183552657942977e-9 	 4.848657572759463e-5 	 -2.0517092184084232e-5 	 -5.261847412151477e-6 	 -4.566100143163825e-6 	 -1.6709872394569554e-5 	 -1.6705751666891948e-5 	 -1.0047339585210371e-6 	 -9.68165117220395e-7 	 -4.835139438569209e-7 	 -5.02856717630031e-7 	 -6.280141791395262e-8 	 -5.5371392678469234e-8 	 -1.4794446590233066e-7 	 -1.4787330339125008e-7 	 2.5911476425938818e-8 	 2.65562157031655e-8 	 6.346932548556944e-9 	 6.444375275180998e-9 	 -8.224801734483337e-9 	 -8.243393020458591e-9 	 
67.36624622281016 	 0.0032265353669667187 	 0.003187936578152637 	 5.4248678242834725e-5 	 1.3049861881243544e-7 	 -1.1668898306663123e-8 	 -1.1276000767897948e-9 	 4.629742288910848e-5 	 -1.955871575608319e-5 	 -4.859949791707592e-6 	 -4.136110683497746e-6 	 -1.5155271899779133e-5 	 -1.515083508571875e-5 	 -9.681266142576889e-7 	 -9.272611013448133e-7 	 -4.555114776238113e-7 	 -4.770974441732695e-7 	 -7.019927983407979e-8 	 -6.193775752898482e-8 	 -1.4582094390334039e-7 	 -1.457425369795246e-7 	 2.545051500342004e-8 	 2.6207823563891593e-8 	 6.187760356990262e-9 	 6.3019570865236706e-9 	 -8.27992034645416e-9 	 -8.302201523747571e-9 	 
74.03452023739871 	 0.0020369113382678453 	 0.002001144299142395 	 4.892628439285747e-5 	 1.1632899114370197e-7 	 -1.3302484995991717e-8 	 -1.1384555511357383e-9 	 4.3869693761771375e-5 	 -1.849742712509027e-5 	 -4.478839047090491e-6 	 -3.7226690747130584e-6 	 -1.3678001590960243e-5 	 -1.3673251952892224e-5 	 -9.302056463400007e-7 	 -8.847276277251936e-7 	 -4.2693946637722655e-7 	 -4.5093755111193646e-7 	 -7.814308342343804e-8 	 -6.900572474354604e-8 	 -1.4348950033078043e-7 	 -1.43404613461796e-7 	 2.493753108332295e-8 	 2.5825016273905127e-8 	 6.016729501255824e-9 	 6.150178718331125e-9 	 -8.343930598279962e-9 	 -8.37060049476686e-9 	 
81.36285594202957 	 0.0011278292755624877 	 0.0010949292538922825 	 4.391333936118524e-5 	 1.0341541466980619e-7 	 -1.5116935336481223e-8 	 -1.1511702371876698e-9 	 4.1197871554877604e-5 	 -1.733180029617151e-5 	 -4.113791431500339e-6 	 -3.3310383128739623e-6 	 -1.2286065604202139e-5 	 -1.2281008389701133e-5 	 -8.911288039475204e-7 	 -8.407280887648613e-7 	 -3.9796838348214245e-7 	 -4.2454876097381565e-7 	 -8.662176154532503e-8 	 -7.657241030431154e-8 	 -1.4094222421684712e-7 	 -1.4085239990631367e-7 	 2.4368860265370492e-8 	 2.5406404835977443e-8 	 5.833758862355458e-9 	 5.989231051610625e-9 	 -8.418032408477971e-9 	 -8.449909969894369e-9 	 
89.41658979913798 	 0.0008063179219359671 	 0.0007762544506835805 	 3.92361813207675e-5 	 9.161966723795581e-8 	 -1.7123823490954816e-8 	 -1.1660230067170726e-9 	 3.838964294795554e-5 	 -1.610780691782692e-5 	 -3.77033964300256e-6 	 -2.9626510556869887e-6 	 -1.0986758081676744e-5 	 -1.0981398198801312e-5 	 -8.510451563584478e-7 	 -7.95418721193335e-7 	 -3.6876262454535895e-7 	 -3.981003808047285e-7 	 -9.562051819688147e-8 	 -8.463370234841683e-8 	 -1.3817237492839645e-7 	 -1.380802596408501e-7 	 2.3740824856675005e-8 	 2.4950776307291385e-8 	 5.63888307072594e-9 	 5.819424096796158e-9 	 -8.503534747766966e-9 	 -8.541575649477218e-9 	 
98.26752562623805 	 0.0019043929570816444 	 0.0018765091999913164 	 3.486370002926901e-5 	 8.095373480808439e-8 	 -1.9334313912400293e-8 	 -1.1833248492750404e-9 	 3.653171383922864e-5 	 -1.5274337644371267e-5 	 -3.4475504804043754e-6 	 -2.616697081153276e-6 	 -9.770965117568183e-6 	 -9.765321468720855e-6 	 -8.100201426186714e-7 	 -7.488773350711827e-7 	 -3.3941207092224686e-7 	 -3.7168991902031157e-7 	 -1.051152030458426e-7 	 -9.317987885954299e-8 	 -1.351739206893364e-7 	 -1.3508372152802426e-7 	 2.304968366611713e-8 	 2.4457015784661825e-8 	 5.432252730218374e-9 	 5.641178373687148e-9 	 -8.601853338928534e-9 	 -8.647167458577697e-9 	 
107.99457476957421 	 0.0017156683059716144 	 0.0016890017900311118 	 3.062671151321113e-5 	 7.143301081528614e-8 	 -2.1758372177744568e-8 	 -1.2034201649506756e-9 	 3.6201904563645106e-5 	 -1.5061687306417151e-5 	 -3.1346272951769296e-6 	 -2.2756207477403956e-6 	 -8.589394046162979e-6 	 -8.583560495453241e-6 	 -7.679919109672763e-7 	 -7.010981715996621e-7 	 -3.09831891530211e-7 	 -3.4521825173764057e-7 	 -1.1500505913269816e-7 	 -1.0213662776150489e-7 	 -1.3194178145383883e-7 	 -1.318598894315733e-7 	 2.22917504516289e-8 	 2.392413889332083e-8 	 5.214111479224976e-9 	 5.454988424374482e-9 	 -8.714500005483038e-9 	 -8.768369504177242e-9 	 
118.68445964560951 	 0.00032957515443477034 	 0.0003047583800440905 	 2.6505214002640947e-5 	 6.29118679894969e-8 	 -2.4402131581653638e-8 	 -1.226687079387856e-9 	 3.469364434539301e-5 	 -1.4358777442141323e-5 	 -2.82159526320494e-6 	 -1.9429572948141873e-6 	 -7.434953475954096e-6 	 -7.429075615596379e-6 	 -7.25110562534818e-7 	 -6.523664273791575e-7 	 -2.799987142374797e-7 	 -3.185934747491248e-7 	 -1.2505187627600574e-7 	 -1.1131121334272758e-7 	 -1.2847609338096234e-7 	 -1.2841183664949516e-7 	 2.146416335004306e-8 	 2.335198675774934e-8 	 4.984770608747667e-9 	 5.2613760843047656e-9 	 -8.84305742684137e-9 	 -8.906955795839109e-9 	 
130.43248692284146 	 -0.0003001896270647043 	 -0.00032229873963826356 	 2.2689483051613462e-5 	 5.534238398981948e-8 	 -2.7266038911185624e-8 	 -1.2535365006245914e-9 	 3.156606689873498e-5 	 -1.2998918763661318e-5 	 -2.5218539378683833e-6 	 -1.6367281847216258e-6 	 -6.361996645135532e-6 	 -6.356170510008371e-6 	 -6.819332210450768e-7 	 -6.0337739316436e-7 	 -2.5022815710850865e-7 	 -2.9205234118950265e-7 	 -1.3501087571768063e-7 	 -1.2050869916534565e-7 	 -1.2478713321488492e-7 	 -1.2475353813174951e-7 	 2.0565500424137114e-8 	 2.2742022630936115e-8 	 4.7446741637508784e-9 	 5.06093134172037e-9 	 -8.989151088584293e-9 	 -9.064762706827732e-9 	 
143.34339723731955 	 -0.0004168647637219394 	 -0.000436067562266697 	 1.9297458864136045e-5 	 4.8620274688050484e-8 	 -3.034609245554102e-8 	 -1.2844103642658228e-9 	 2.7894538335618454e-5 	 -1.1428588698278181e-5 	 -2.245349128756566e-6 	 -1.3634183585416378e-6 	 -5.405052489520358e-6 	 -5.399311721713277e-6 	 -6.391140121686331e-7 	 -5.548759387359554e-7 	 -2.2097004043622598e-7 	 -2.65995657135411e-7 	 -1.4473067192221503e-7 	 -1.2962213629304763e-7 	 -1.2089435336770082e-7 	 -1.2090904000365754e-7 	 1.959569579542248e-8 	 2.209725866398771e-8 	 4.494544204304539e-9 	 4.854436944424524e-9 	 -9.154437961839746e-9 	 -9.243677638607434e-9 	 
157.5322990175824 	 -0.00037472618276696457 	 -0.0003911901788577672 	 1.6345837190008982e-5 	 4.268198563961637e-8 	 -3.363575410765438e-8 	 -1.319779819777003e-9 	 2.4304180347076052e-5 	 -9.903381397003918e-6 	 -1.9970233626502714e-6 	 -1.1249900656016935e-6 	 -4.569710917180277e-6 	 -4.564049680062437e-6 	 -5.971869915663581e-7 	 -5.074237696525175e-7 	 -1.9273211011634022e-7 	 -2.408385718205698e-7 	 -1.541316234369472e-7 	 -1.386156684961065e-7 	 -1.1682277659200285e-7 	 -1.1690920927592913e-7 	 1.855453899779528e-8 	 2.1421527929224716e-8 	 4.235480750622161e-9 	 4.642952380379205e-9 	 -9.340611238330753e-9 	 -9.445643358861173e-9 	 
173.12569474462003 	 -0.000300386282218835 	 -0.0003144029090755265 	 1.3806830615102477e-5 	 3.740566818832523e-8 	 -3.712710110204144e-8 	 -1.3601436744721212e-9 	 2.1017894897957985e-5 	 -8.512988786021215e-6 	 -1.7736935068802242e-6 	 -9.195219340387519e-7 	 -3.848685458527813e-6 	 -3.843071776579875e-6 	 -5.565435626048323e-7 	 -4.614316479660705e-7 	 -1.6555336986324684e-7 	 -2.1680627155584488e-7 	 -1.6317075299658246e-7 	 -1.4749642450932013e-7 	 -1.1260028296797609e-7 	 -1.1278930273984249e-7 	 1.7442183361835902e-8 	 2.0719121496323472e-8 	 3.968968182468492e-9 	 4.42780539142774e-9 	 -9.549412723185392e-9 	 -9.672668238143029e-9 	 
190.26260879657517 	 -0.00022687192277866537 	 -0.00023875715723674384 	 1.1638765840436724e-5 	 3.27579659033372e-8 	 -4.081138311800504e-8 	 -1.406027089645522e-9 	 1.8099786114966028e-5 	 -7.281970274918494e-6 	 -1.5751329076097443e-6 	 -7.420752496372613e-7 	 -3.2305864213545326e-6 	 -3.2249659206996815e-6 	 -5.174735935196733e-7 	 -4.172138665900318e-7 	 -1.3982290624908692e-7 	 -1.9409818783827459e-7 	 -1.718235653193865e-7 	 -1.5630257547089504e-7 	 -1.0825608982621272e-7 	 -1.0858858841677079e-7 	 1.625923860627052e-8 	 1.9994960974326477e-8 	 3.696851383802694e-9 	 4.210533627802371e-9 	 -9.782649480960759e-9 	 -9.926840681205018e-9 	 
209.09582693358982 	 -0.00017169939301106972 	 -0.0001817601665009834 	 9.796686406656145e-6 	 2.86887287611498e-8 	 -4.467929223956958e-8 	 -1.4579804809075e-9 	 1.555731882028888e-5 	 -6.211538085650852e-6 	 -1.399032554655554e-6 	 -5.894548659826348e-7 	 -2.702931497055942e-6 	 -2.6972275111873172e-6 	 -4.80160456587587e-7 	 -3.7490198771722055e-7 	 -1.1565755070394735e-7 	 -1.7295331144134113e-7 	 -1.800746729610298e-7 	 -1.6510137362042886e-7 	 -1.0381985148632999e-7 	 -1.0435052788655586e-7 	 1.5006051963789522e-8 	 1.9253508171174523e-8 	 3.42126242307531e-9 	 3.992798286335943e-9 	 -1.0042215732833018e-8 	 -1.0210351246766469e-8 	 
229.7932584735417 	 -0.00013016596267210283 	 -0.00013865044077323633 	 8.240280889970547e-6 	 2.5141642932786175e-8 	 -4.872106926330166e-8 	 -1.5165785833238098e-9 	 1.3317101376142772e-5 	 -5.273038313736126e-6 	 -1.2440514343721159e-6 	 -4.586203316133384e-7 	 -2.254563058702613e-6 	 -2.248667861095711e-6 	 -4.4471967300643e-7 	 -3.345755811847799e-7 	 -9.308883239756686e-8 	 -1.5336743969921424e-7 	 -1.8791400039432488e-7 	 -1.7399595616727846e-7 	 -9.932109908284732e-8 	 -1.001232390533913e-7 	 1.3674585676707134e-8 	 1.84988879579034e-8 	 3.1445430171930265e-9 	 3.776282957856267e-9 	 -1.0330121274627042e-8 	 -1.0525517895225147e-8 	 
252.53943330327286 	 -9.266867582294691e-5 	 -9.9828529433032e-5 	 6.933305217679653e-6 	 2.2079266873862055e-8 	 -5.292666449935474e-8 	 -1.5824195688654585e-9 	 1.1394423619143576e-5 	 -4.469363156637268e-6 	 -1.1065796827805475e-6 	 -3.455762870177633e-7 	 -1.8754578495265997e-6 	 -1.86922102656798e-6 	 -4.1123831288375017e-7 	 -2.963270897310617e-7 	 -7.210904617811083e-8 	 -1.3523471482362308e-7 	 -1.953448851496861e-7 	 -1.831502111798758e-7 	 -9.478888869635949e-8 	 -9.596302932034841e-8 	 1.2264327014517208e-8 	 1.773593601553334e-8 	 2.869239801685576e-9 	 3.5626202310973074e-9 	 -1.064852980560944e-8 	 -1.087482230804172e-8 	 
277.53714707205523 	 -6.579003663253397e-5 	 -7.185964518085975e-5 	 5.840164184329037e-6 	 1.9440866490247187e-8 	 -5.72859436390066e-8 	 -1.6561242866332688e-9 	 9.773913501478811e-6 	 -3.791215570769851e-6 	 -9.85321768808406e-7 	 -2.471003450413835e-7 	 -1.5554223114234628e-6 	 -1.548642581798145e-6 	 -3.7975484966101446e-7 	 -2.60146328261228e-7 	 -5.2769396043636326e-8 	 -1.186408384931062e-7 	 -2.0237691447649681e-7 	 -1.9281355076396784e-7 	 -9.025123066786808e-8 	 -9.19414200664961e-8 	 1.076884613007373e-8 	 1.696967052741606e-8 	 2.598098222626307e-9 	 3.3533380526558004e-9 	 -1.0999811056902342e-8 	 -1.126097164751389e-8 	 
305.0092692351716 	 -4.6875799083603677e-5 	 -5.205851831516369e-5 	 4.930592807125994e-6 	 1.7174462012503858e-8 	 -6.178874423775043e-8 	 -1.738335602847487e-9 	 8.413563899726654e-6 	 -3.220086572418946e-6 	 -8.782408359255711e-7 	 -1.5979774703735155e-7 	 -1.2855196874489594e-6 	 -1.2779190287940856e-6 	 -3.502570447451148e-7 	 -2.2596607504912755e-7 	 -3.522456003530935e-8 	 -1.0357505985815244e-7 	 -2.0901867014614113e-7 	 -2.0337996610209452e-7 	 -8.573472235884146e-8 	 -8.81602986529931e-8 	 9.180855568751198e-9 	 1.6204314457683167e-8 	 2.334038669506956e-9 	 3.149800542425004e-9 	 -1.1386606994712314e-8 	 -1.1686991135496224e-8 	 
335.20073006738994 	 -3.334538207099243e-5 	 -3.782374865641093e-5 	 4.180957253444929e-6 	 1.522897710869232e-8 	 -6.642511112699076e-8 	 -1.8297175304182324e-9 	 7.282075771652925e-6 	 -2.7411270057073376e-6 	 -7.841589062910921e-7 	 -7.995686752004457e-8 	 -1.0582010167583183e-6 	 -1.0493763829815532e-6 	 -3.226976315505682e-7 	 -1.9337755331828763e-7 	 -1.9920784592494637e-8 	 -8.998279025462193e-8 	 -2.1527122997389964e-7 	 -2.1552138374180356e-7 	 -8.12644180916525e-8 	 -8.477905366976121e-8 	 7.486329096825055e-9 	 1.544308349620146e-8 	 2.0801597938229245e-9 	 2.9531526499910444e-9 	 -1.1811913749566223e-8 	 -1.2156374966479406e-8 	 
368.38070436173666 	 -2.358742411467264e-5 	 -2.7535923297371656e-5 	 3.575004511289984e-6 	 1.355531581212518e-8 	 -7.118246522966793e-8 	 -1.9309542041205356e-9 	 6.362892501140266e-6 	 -2.343209912449467e-6 	 -7.005984605750477e-7 	 -6.493488906755013e-9 	 -8.669773344580056e-7 	 -8.5640888400244e-7 	 -2.9701404816589337e-7 	 -1.622867896388675e-7 	 -8.187099620047631e-9 	 -7.793936361669214e-8 	 -2.2114495857346568e-7 	 -2.3060505981183843e-7 	 -7.686376803975385e-8 	 -8.213044142267364e-8 	 5.6788067766877545e-9 	 1.4688753850393387e-8 	 1.8397805956851126e-9 	 2.7642836210253287e-9 	 -1.2279185179137269e-8 	 -1.2672556493270811e-8 	 
404.84501128254334 	 -1.646108326927337e-5 	 -2.0087407182456487e-5 	 3.1142461855150285e-6 	 1.2109559394874318e-8 	 -7.604083618056977e-8 	 -2.042749978102737e-9 	 5.673146984354333e-6 	 -2.0151944099781017e-6 	 -6.265553204630337e-7 	 5.984854776767945e-8 	 -7.064217261488477e-7 	 -6.931835741143104e-7 	 -2.731406241010162e-7 	 -1.3246523455308071e-7 	 -4.070772060043137e-9 	 -6.7167031779956e-8 	 -2.2664683607578556e-7 	 -2.522898022058145e-7 	 -7.255465211224576e-8 	 -8.112832118982831e-8 	 3.753015315702359e-9 	 1.3947543773308821e-8 	 1.6164495675108558e-9 	 2.5838124129848008e-9 	 -1.2792466735599004e-8 	 -1.3233827241972751e-8 	 
444.9187517688749 	 -1.105486063002948e-5 	 -1.4873979795411344e-5 	 2.916782574687531e-6 	 1.0856760087193034e-8 	 -7.885752681509434e-8 	 -2.1658328882299398e-9 	 5.45565031991914e-6 	 -1.7827807081397045e-6 	 -5.610378311903649e-7 	 1.0362937118366254e-7 	 -5.623743552249791e-7 	 -5.526443691622248e-7 	 -2.5100792878482677e-7 	 -1.0343237035165464e-7 	 -3.2746001221108837e-8 	 -5.7494361135164685e-8 	 -2.1724739100394148e-7 	 -3.022251192115078e-7 	 -6.83573073749071e-8 	 -8.729780177365483e-8 	 1.7961782102559363e-9 	 1.3217399819892112e-8 	 1.4136170868775772e-9 	 2.4120852568283402e-9 	 -1.3356545564426794e-8 	 -1.3613691027726693e-8 	 
488.95920700235916 	 -7.97931520025059e-6 	 -1.1150579973601168e-5 	 2.428772405282768e-6 	 9.761183365544018e-9 	 -7.45925319253999e-8 	 -2.3009365901640812e-9 	 4.682065985784068e-6 	 -1.59565636104943e-6 	 -5.031029222049805e-7 	 8.594429376305499e-8 	 -4.229940107757898e-7 	 -4.3204013227864663e-7 	 -2.3053806141806667e-7 	 -7.788843371674497e-8 	 -1.3871766782402672e-8 	 -4.883040660742292e-8 	 -1.6758502135044807e-7 	 -3.092850063377771e-7 	 -6.428795002335283e-8 	 -8.186745672448511e-8 	 7.163362362653268e-10 	 1.2503238895504347e-8 	 1.2332959527952414e-9 	 2.249203873204276e-9 	 -1.3976733095735589e-8 	 -1.3163438921778168e-8 	 
537.3590237809825 	 -6.0109334266106526e-6 	 -8.257271055128394e-6 	 1.8814091082849193e-6 	 8.79363620148039e-9 	 -7.011963135513804e-8 	 -2.4488019413671236e-9 	 3.7190855140827922e-6 	 -1.3661005815598261e-6 	 -4.5147526891971944e-7 	 5.609511876479492e-8 	 -3.158056362370542e-7 	 -3.3450630567233715e-7 	 -2.1164492395547434e-7 	 -5.855593214870353e-8 	 -3.0731398452151816e-9 	 -4.095159689335876e-8 	 -1.2909838797263076e-7 	 -2.9075735671509426e-7 	 -6.0357498059125e-8 	 -7.212444095483642e-8 	 2.2962667280827367e-10 	 1.1807299837511637e-8 	 1.0750830074322386e-9 	 2.0950935659910055e-9 	 -1.4658513875565635e-8 	 -1.2574835794539383e-8 	 
590.5497151983429 	 -4.711715704590493e-6 	 -6.1642490168425345e-6 	 1.4141084729461065e-6 	 7.937599787076121e-9 	 -6.549582950567173e-8 	 -2.6102820747571353e-9 	 2.8489650077319635e-6 	 -1.1195244177222154e-6 	 -4.054866400074371e-7 	 3.386339627556572e-8 	 -2.342264117265328e-7 	 -2.575427625414161e-7 	 -1.9423943367010175e-7 	 -4.4255165282479835e-8 	 7.911767428407448e-10 	 -3.426397702424431e-8 	 -9.938025725313038e-8 	 -2.6395935415736255e-7 	 -5.657529491445505e-8 	 -6.229107660167804e-8 	 -1.0628782769202261e-13 	 1.113138135869127e-8 	 9.372195762063216e-10 	 1.9495797525789694e-9 	 -1.540798213826282e-8 	 -1.1891531011413358e-8 	 
