# This is an integration map on mu of the sum of all the ξ_GNC_L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
###############
#    GaPSE    #
############### 
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 𝑓_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 54.3824
# kwards passed: 
# 		N_χs = 100
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 30
# 		N_χs_2 = 30
# 		N_log = 100
# 		μ_rtol = 0.01
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
31.992671377973828 	 0.037723899328697595 	 0.03766591557649251 	 0.0001034382695308256 	 2.8517679052442353e-7 	 -3.749021276063342e-9 	 -1.084189389599087e-9 	 5.586561749725838e-5 	 -2.3783817357758627e-5 	 -8.320718795833825e-6 	 -7.87071719272613e-6 	 -2.879956649807749e-5 	 -2.8797444615874095e-5 	 -1.2123023148602979e-6 	 -1.197004438730839e-6 	 -6.501543655559885e-7 	 -6.583470910597778e-7 	 -2.624217943390816e-8 	 -2.3080662909264966e-8 	 -1.577626271466349e-7 	 -1.5773487159586945e-7 	 2.7961986411926265e-8 	 2.816354191340343e-8 	 7.142486303733038e-9 	 7.173157853979533e-9 	 -8.010673324067233e-9 	 -8.015890444894877e-9 	 
35.11191734215131 	 0.029337347697721814 	 0.02928133923548908 	 9.69096182390142e-5 	 2.617098279087169e-7 	 -4.359737842946961e-9 	 -1.0870292091157705e-9 	 5.5710664532459666e-5 	 -2.3706195834388873e-5 	 -7.867933630040814e-6 	 -7.375949193975757e-6 	 -2.6988586016635455e-5 	 -2.6986216138687323e-5 	 -1.1878117078419415e-6 	 -1.170297082331138e-6 	 -6.297695406062318e-7 	 -6.391483238396024e-7 	 -3.0045911409265136e-8 	 -2.643109279688128e-8 	 -1.5679501463822278e-7 	 -1.5676263342318603e-7 	 2.7766153291469954e-8 	 2.800540014351904e-8 	 7.0570679196680075e-9 	 7.093465321369576e-9 	 -8.02864852303868e-9 	 -8.034917135648874e-9 	 
38.53528593710529 	 0.022593694131365433 	 0.02253981362880521 	 9.041869397153456e-5 	 2.3935603629539555e-7 	 -5.0577931172409296e-9 	 -1.0904013648015681e-9 	 5.524770755574946e-5 	 -2.3495456316301583e-5 	 -7.405990648650454e-6 	 -6.891269686960537e-6 	 -2.5188208926686525e-5 	 -2.518557502192894e-5 	 -1.161537630612582e-6 	 -1.141551504172021e-6 	 -6.081272027776128e-7 	 -6.188006744752436e-7 	 -3.4287363634628756e-8 	 -3.0169070230004616e-8 	 -1.5570065922951814e-7 	 -1.5566306221984366e-7 	 2.7542914476955785e-8 	 2.7826467637859045e-8 	 6.962843336385727e-9 	 7.005962277427712e-9 	 -8.049850073260609e-9 	 -8.057378635085457e-9 	 
42.29242874389499 	 0.01714719431772101 	 0.017095597299758885 	 8.400188401731048e-5 	 2.181936544540158e-7 	 -5.852989266845035e-9 	 -1.0943994609461264e-9 	 5.4476011629157894e-5 	 -2.3151182495997622e-5 	 -6.962493650986505e-6 	 -6.407827185587922e-6 	 -2.3408483908623374e-5 	 -2.3405571433217707e-5 	 -1.133483800324905e-6 	 -1.1107579533627711e-6 	 -5.85269763128553e-7 	 -5.973736404577011e-7 	 -3.8993419589684117e-8 	 -3.4319221190399645e-8 	 -1.5446795734873366e-7 	 -1.5442455242074466e-7 	 2.7289302855348055e-8 	 2.7624827372592663e-8 	 6.859279185825451e-9 	 6.910268931226235e-9 	 -8.074804615865907e-9 	 -8.08384155979588e-9 	 
46.4158883361278 	 0.012818293640208568 	 0.012769111629179968 	 7.769569327484803e-5 	 1.9821450838735885e-7 	 -6.755679980724069e-9 	 -1.0991317902362875e-9 	 5.3401167566383775e-5 	 -2.2675683960437873e-5 	 -6.525701932116882e-6 	 -5.932780660973025e-6 	 -2.165947808637593e-5 	 -2.1656274530263025e-5 	 -1.1036779035076481e-6 	 -1.077929325789878e-6 	 -5.612569058528634e-7 	 -5.749472843900349e-7 	 -4.4187969433972326e-8 	 -3.8903863888128857e-8 	 -1.530852299873755e-7 	 -1.5303545014227457e-7 	 2.700219904274956e-8 	 2.7398534843166625e-8 	 6.745870296147471e-9 	 6.806052037686838e-9 	 -8.104110736847705e-9 	 -8.114951571598907e-9 	 
50.94138014816378 	 0.00942650116516823 	 0.009379836946550143 	 7.15359061045417e-5 	 1.7946293011838406e-7 	 -7.776693827720965e-9 	 -1.104723172761374e-9 	 5.2031133578410666e-5 	 -2.2072327580247567e-5 	 -6.0904731195036e-6 	 -5.46296379445806e-6 	 -1.9951044150650464e-5 	 -1.9947539566661266e-5 	 -1.0721693243836074e-6 	 -1.0431037485578488e-6 	 -5.361728243630955e-7 	 -5.515994354270837e-7 	 -4.989091452308411e-8 	 -4.3942241912317454e-8 	 -1.5154092197835754e-7 	 -1.5148427170012007e-7 	 2.6678351781737336e-8 	 2.714566190704061e-8 	 6.622153831296702e-9 	 6.693035077736988e-9 	 -8.13844534441332e-9 	 -8.151440870814925e-9 	 
55.90810182512222 	 0.006793399259819289 	 0.006749346035276579 	 6.555698016101929e-5 	 1.6201532910346972e-7 	 -8.92723618094073e-9 	 -1.1113168916935734e-9 	 5.03796534538135e-5 	 -2.1347011460194614e-5 	 -5.665003294789847e-6 	 -5.0036554348116074e-6 	 -1.8292653251083147e-5 	 -1.8288840683758927e-5 	 -1.039030791157496e-6 	 -1.0063457565422984e-6 	 -5.101214662112657e-7 	 -5.274377244977937e-7 	 -5.611719808376746e-8 	 -4.944977336648714e-8 	 -1.4982382640883333e-7 	 -1.4975994666017317e-7 	 2.6314402835588922e-8 	 2.6864330451967974e-8 	 6.487719649873765e-9 	 6.5710117369834695e-9 	 -8.178569779793976e-9 	 -8.194135483504009e-9 	 
61.35907273413173 	 0.004770998425052527 	 0.0047296308689914884 	 5.979153204065687e-5 	 1.4572416199488225e-7 	 -1.0218770120824083e-8 	 -1.1190767132146878e-9 	 4.846495012595484e-5 	 -2.0507618911216577e-5 	 -5.2531745859968e-6 	 -4.556896469699909e-6 	 -1.6693254938781248e-5 	 -1.66891308673893e-5 	 -1.0043587196436956e-6 	 -9.677466251825476e-7 	 -4.832248315946901e-7 	 -5.025902195657778e-7 	 -6.28758808166427e-8 	 -5.5437416492185854e-8 	 -1.4792331997043047e-7 	 -1.478520802231587e-7 	 2.5906915931209293e-8 	 2.65527477651285e-8 	 6.34221967964089e-9 	 6.4398602239573965e-9 	 -8.2253355643232e-9 	 -8.243962196148166e-9 	 
67.34150657750821 	 0.003231793513312894 	 0.003193178613368756 	 5.42699567594947e-5 	 1.3065757496169923e-7 	 -1.1662879067847884e-8 	 -1.1281889736341986e-9 	 4.630641204583648e-5 	 -1.956264828067281e-5 	 -4.857886414365026e-6 	 -4.136270423677424e-6 	 -1.516117691040306e-5 	 -1.5156741308813327e-5 	 -9.682717170570846e-7 	 -9.274235396119151e-7 	 -4.556216611902387e-7 	 -4.771985647335018e-7 	 -7.016942741067601e-8 	 -6.191123180954498e-8 	 -1.4582960494382242e-7 	 -1.457512253262247e-7 	 2.5452407302290074e-8 	 2.6209245059751294e-8 	 6.185386986131536e-9 	 6.299546814143324e-9 	 -8.279689355701736e-9 	 -8.301954905349871e-9 	 
73.90722033525779 	 0.002055761922176094 	 0.0020199384177030117 	 4.902064733464966e-5 	 1.167245492160649e-7 	 -1.3271117042484027e-8 	 -1.1388646623452279e-9 	 4.391609606715403e-5 	 -1.8517695052567688e-5 	 -4.48350510430863e-6 	 -3.7277819166989764e-6 	 -1.3704197593619406e-5 	 -1.369945361494039e-5 	 -9.309078884801921e-7 	 -8.855167645871493e-7 	 -4.274645115456019e-7 	 -4.5141712617532185e-7 	 -7.799341828372125e-8 	 -6.887238070843342e-8 	 -1.4353391872059566e-7 	 -1.4344913901414056e-7 	 2.49473714956325e-8 	 2.583231243802209e-8 	 6.017040408904339e-9 	 6.150146010428743e-9 	 -8.342676998687748e-9 	 -8.369259936695827e-9 	 
81.11308307896873 	 0.0011527779991273388 	 0.0011197827661622083 	 4.407145199102399e-5 	 1.0397317314270307e-7 	 -1.5054860730978614e-8 	 -1.1513414473280682e-9 	 4.128870114267442e-5 	 -1.7371380557025003e-5 	 -4.124344933741454e-6 	 -3.3432772879096568e-6 	 -1.2329977991407522e-5 	 -1.2324930714301377e-5 	 -8.92418270364036e-7 	 -8.421827253111649e-7 	 -3.989166114228202e-7 	 -4.2541023056347356e-7 	 -8.633729697568814e-8 	 -7.631812043614197e-8 	 -1.4102867249986775e-7 	 -1.4093897443155847e-7 	 2.438829954189203e-8 	 2.5420617771235023e-8 	 5.837099310324476e-9 	 5.9918166166045484e-9 	 -8.415446362282604e-9 	 -8.447140020285714e-9 	 
89.02150854450383 	 0.000790499357078845 	 0.0007603039714494947 	 3.944801691906028e-5 	 9.238616294538947e-8 	 -1.702520245345392e-8 	 -1.1658855995660962e-9 	 3.851513295137529e-5 	 -1.6162662516343295e-5 	 -3.7824836990105685e-6 	 -2.9781444612519806e-6 	 -1.1045621930286668e-5 	 -1.1040276085887358e-5 	 -8.529466504345699e-7 	 -7.975720393600035e-7 	 -3.7013617461479996e-7 	 -3.9934051453178215e-7 	 -9.518694978783981e-8 	 -8.424450053303268e-8 	 -1.3830738855608287e-7 	 -1.382153012909553e-7 	 2.3771670762654175e-8 	 2.4972996291307647e-8 	 5.645601552713939e-9 	 5.824852058187595e-9 	 -8.499248261373103e-9 	 -8.53697649232003e-9 	 
97.70099572992251 	 0.0018314789029892796 	 0.001803493378011678 	 3.512567905702889e-5 	 8.172852152001265e-8 	 -1.9192855347254364e-8 	 -1.1827936415601516e-9 	 3.658528203206167e-5 	 -1.5300716466155087e-5 	 -3.4621856337657427e-6 	 -2.636547927073563e-6 	 -9.84387802042978e-6 	 -9.838250101359969e-6 	 -8.125613559335875e-7 	 -7.517641943074543e-7 	 -3.412150131046673e-7 	 -3.733074815571669e-7 	 -1.0452045942776397e-7 	 -9.26431656697795e-8 	 -1.353642754344982e-7 	 -1.352738010908663e-7 	 2.3093905439410793e-8 	 2.4488378392197578e-8 	 5.4426550251914915e-9 	 5.649674980636465e-9 	 -8.595434490347015e-9 	 -8.640268057380915e-9 	 
107.22672220103232 	 0.0018150962504574221 	 0.0017883329800160962 	 3.09448641522179e-5 	 7.206970017949059e-8 	 -2.1567484447624063e-8 	 -1.2023936183884187e-9 	 3.623695519926964e-5 	 -1.5082316277302356e-5 	 -3.1576980743527577e-6 	 -2.3013520716631552e-6 	 -8.678296680440346e-6 	 -8.672472280298565e-6 	 -7.712037751723216e-7 	 -7.047502831873535e-7 	 -3.1207881997948574e-7 	 -3.4722551969080483e-7 	 -1.1424842376804806e-7 	 -1.0144905305896995e-7 	 -1.3219434209467287e-7 	 -1.3211153781559736e-7 	 2.2351455394231083e-8 	 2.3965802621705726e-8 	 5.228470981320033e-9 	 5.466747978878174e-9 	 -8.705448328847331e-9 	 -8.758622097358557e-9 	 
117.68119524349979 	 0.00042921344857821316 	 0.00040418047905529757 	 2.6866178208100163e-5 	 6.360538373412494e-8 	 -2.415531241817475e-8 	 -1.2250454652325945e-9 	 3.491101828299195e-5 	 -1.4455391752996436e-5 	 -2.8447874496250425e-6 	 -1.971545298156277e-6 	 -7.536256158512365e-6 	 -7.53037726765193e-6 	 -7.289893948352959e-7 	 -6.567715203801765e-7 	 -2.8268526444718477e-7 	 -3.209901652381161e-7 	 -1.2414886317715e-7 	 -1.1048281453672888e-7 	 -1.2879716143520162e-7 	 -1.2873084561384045e-7 	 2.1541493436133267e-8 	 2.3405027010464677e-8 	 5.003401658257036e-9 	 5.2765747522165884e-9 	 -8.830801776409692e-9 	 -8.893732502177464e-9 	 
129.1549665014884 	 -0.000267347863809444 	 -0.00028975885015556936 	 2.3068586200447216e-5 	 5.602203108340346e-8 	 -2.6957199246662018e-8 	 -1.2511400904395556e-9 	 3.1933885444043614e-5 	 -1.3157240314852217e-5 	 -2.5515169460865137e-6 	 -1.6672567228332384e-6 	 -6.468764003672369e-6 	 -6.462930023709293e-6 	 -6.864296982222362e-7 	 -6.08475069171957e-7 	 -2.533184307303584e-7 	 -2.9480481966497923e-7 	 -1.339816504806384e-7 	 -1.1955237087116672e-7 	 -1.251817308680999e-7 	 -1.2514420315824698e-7 	 2.066254307474133e-8 	 2.2807317660730094e-8 	 4.76782897101563e-9 	 5.079706770712989e-9 	 -8.973048706081984e-9 	 -9.04735356154998e-9 	 
141.74741629268047 	 -0.00041581185254742305 	 -0.00043535607217993393 	 1.9676540883456404e-5 	 4.930857964180636e-8 	 -2.996963006074785e-8 	 -1.2810979171892333e-9 	 2.8333057705855964e-5 	 -1.1615441264278409e-5 	 -2.275778713650258e-6 	 -1.393545265058857e-6 	 -5.512149108763581e-6 	 -5.506397912733413e-6 	 -6.441555619142486e-7 	 -5.605832246178521e-7 	 -2.243931344204375e-7 	 -2.690465616415876e-7 	 -1.435932329305504e-7 	 -1.2854711141014182e-7 	 -1.2136599094763388e-7 	 -1.2137385007025124e-7 	 1.9714451003012038e-8 	 2.2175437474308337e-8 	 4.522428441696373e-9 	 4.876867754084671e-9 	 -9.13377284783115e-9 	 -9.221287853471161e-9 	 
155.56761439304722 	 -0.0003835269731710909 	 -0.0004003453590376022 	 1.6713686647719516e-5 	 4.3365982386995345e-8 	 -3.318654202311682e-8 	 -1.3153671093322867e-9 	 2.4766523781138338e-5 	 -1.0099389757803217e-5 	 -2.022452281273111e-6 	 -1.1549445621362463e-6 	 -4.673968560829087e-6 	 -4.6682980807106976e-6 	 -6.026951921351459e-7 	 -5.136574217118065e-7 	 -1.9642571315013353e-7 	 -2.441215773810712e-7 	 -1.5290179230736564e-7 	 -1.3742684609102092e-7 	 -1.1737347091095416e-7 	 -1.1744876710301645e-7 	 1.8697104371274203e-8 	 2.1513015089105183e-8 	 4.268207865243743e-9 	 4.669041139512026e-9 	 -9.314591179713124e-9 	 -9.417389343732004e-9 	 
170.73526474706904 	 -0.0003114253373134105 	 -0.0003257858761370042 	 1.4156481636859872e-5 	 3.807062009667812e-8 	 -3.66004752016501e-8 	 -1.3544220944061096e-9 	 2.1479630669546076e-5 	 -8.708062012504371e-6 	 -1.8020541232165573e-6 	 -9.476955738471323e-7 	 -3.9481399024975265e-6 	 -3.94252209008015e-6 	 -5.624375187731795e-7 	 -4.6810067281945214e-7 	 -1.694613930719003e-7 	 -2.202695929456201e-7 	 -1.6186306902229948e-7 	 -1.461941791876021e-7 	 -1.1323062894456619e-7 	 -1.1340224983322852e-7 	 1.7610458153756942e-8 	 2.0824074349974114e-8 	 4.0065383838959375e-9 	 4.457467867182041e-9 	 -9.517164942077452e-9 	 -9.637572682002533e-9 	 
187.3817422860385 	 -0.000238473449313492 	 -0.0002506826497259657 	 1.1965953933525638e-5 	 3.340074978802837e-8 	 -4.020314151698931e-8 	 -1.39876231313938e-9 	 1.854510733550493e-5 	 -7.469676698803333e-6 	 -1.6041815401151035e-6 	 -7.692354768188072e-7 	 -3.324040720523407e-6 	 -3.318425913094475e-6 	 -5.236736491164126e-7 	 -4.2423393999980606e-7 	 -1.4387873645213545e-7 	 -1.9766720771244055e-7 	 -1.7045175092730207e-7 	 -1.5488172333064407e-7 	 -1.0896532574754817e-7 	 -1.092713361433052e-7 	 1.6455319393808656e-8 	 2.0113296334275893e-8 	 3.739144124098103e-9 	 4.2435967527944216e-9 	 -9.743214592391942e-9 	 -9.883825742667323e-9 	 
205.65123083486515 	 -0.00017929602597308223 	 -0.00018965952352282186 	 1.0099131391560668e-5 	 2.9298236978725786e-8 	 -4.398570068925029e-8 	 -1.4489111662667874e-9 	 1.5981422595793847e-5 	 -6.389799619691334e-6 	 -1.4274565044072154e-6 	 -6.146625725326465e-7 	 -2.7897636241592665e-6 	 -2.7840810196459334e-6 	 -4.865942697098797e-7 	 -3.8220742214616914e-7 	 -1.1985097295524822e-7 	 -1.7655797577984116e-7 	 -1.7865228833641935e-7 	 -1.6354950879462058e-7 	 -1.0460594095919145e-7 	 -1.0509703534113406e-7 	 1.5229350808353134e-8 	 1.938507278741902e-8 	 3.4680308595297095e-9 	 4.029006162525424e-9 	 -9.994539433829892e-9 	 -1.0158229463207216e-8 	 
225.7019719633919 	 -0.00013809877668700724 	 -0.0001468650608326087 	 8.516157028278943e-6 	 2.571280178982301e-8 	 -4.793887233384399e-8 	 -1.5054151267563493e-9 	 1.3720013862375699e-5 	 -5.4415178366192576e-6 	 -1.2711337698242886e-6 	 -4.822188863841874e-7 	 -2.334244881512883e-6 	 -2.3283963158159086e-6 	 -4.5131620837406696e-7 	 -3.4209263077301934e-7 	 -9.725706833842164e-8 	 -1.5698152312569433e-7 	 -1.8645370480414094e-7 	 -1.7228908911883228e-7 	 -1.0018079532014447e-7 	 -1.0092452282161895e-7 	 1.3933960910336709e-8 	 1.8643313575187646e-8 	 3.1954108528049145e-9 	 3.815311955055045e-9 	 -1.0273042976445826e-8 	 -1.0462980866886608e-8 	 
247.70763559917114 	 -9.933239427833252e-5 	 -0.00010674514310920254 	 7.182298873079724e-6 	 2.2610472713139912e-8 	 -5.2053065118714705e-8 	 -1.5688428976280276e-9 	 1.1761914905042275e-5 	 -4.62300481505196e-6 	 -1.1311241057419705e-6 	 -3.675864306692511e-7 	 -1.9479220537240703e-6 	 -1.9417696175228163e-6 	 -4.1792876355523586e-7 	 -3.03984877294485e-7 	 -7.627790105478747e-8 	 -1.388283488041985e-7 	 -1.9385676754486134e-7 	 -1.8124485134794242e-7 	 -9.57178345049575e-8 	 -9.680585878499042e-8 	 1.2559610532942065e-8 	 1.7892515621502204e-8 	 2.9236873704496276e-9 	 3.604090668661801e-9 	 -1.0580766634651142e-8 	 -1.0800423906152912e-8 	 
271.85882427329403 	 -7.075859643659682e-5 	 -7.705139215713586e-5 	 6.062919766616239e-6 	 1.9927405969697007e-8 	 -5.6318585528951727e-8 	 -1.6397846906218422e-9 	 1.0105167298607031e-5 	 -3.929962959276207e-6 	 -1.007669951735372e-6 	 -2.6765115984619265e-7 	 -1.6209391169158618e-6 	 -1.6142988146651812e-6 	 -3.8647915982628135e-7 	 -2.6789850642290856e-7 	 -5.686747979822028e-8 	 -1.2213682672920914e-7 	 -2.0087049286468488e-7 	 -1.9063685940841775e-7 	 -9.124412038362082e-8 	 -9.280587774979772e-8 	 1.110416855882028e-8 	 1.7137543196524595e-8 	 2.655455649604453e-9 	 3.3968156407281703e-9 	 -1.0919935913351845e-8 	 -1.1173101944696855e-8 	 
298.364724028334 	 -5.0582147420665035e-5 	 -5.595530134444773e-5 	 5.1277923493820825e-6 	 1.7618707506072295e-8 	 -6.072569864319611e-8 	 -1.7188515774629237e-9 	 8.709518982519714e-6 	 -3.344669481156113e-6 	 -9.013382237069842e-7 	 -1.7950525451940663e-7 	 -1.3444356198014235e-6 	 -1.3370569961937793e-6 	 -3.569649122988676e-7 	 -2.3381004757925837e-7 	 -3.9144579482492564e-8 	 -1.0695879161693423e-7 	 -2.0750318270972568e-7 	 -2.008009351328603e-7 	 -8.678542297074564e-8 	 -8.901308019629187e-8 	 9.560833240552583e-9 	 1.6382648121047945e-8 	 2.3934793755041328e-9 	 3.194857943994591e-9 	 -1.129301922279756e-8 	 -1.1583837497930054e-8 	 
327.45491628777285 	 -3.6183432933760004e-5 	 -4.082032914887831e-5 	 4.352823680577709e-6 	 1.563308798736182e-8 	 -6.526480958514512e-8 	 -1.8066747686974733e-9 	 7.54215662754032e-6 	 -2.851810084287757e-6 	 -8.058036702631374e-7 	 -9.933232956927153e-8 	 -1.1109060911979779e-6 	 -1.1024311004868614e-6 	 -3.293466345565777e-7 	 -2.0130129283002575e-7 	 -2.3448836111263023e-8 	 -9.32129428922748e-8 	 -2.1375741128279556e-7 	 -2.1231204233586566e-7 	 -8.236607580949536e-8 	 -8.55660122481609e-8 	 7.916353187206629e-9 	 1.563110065588293e-8 	 2.1406857288263004e-9 	 2.9993471369093625e-9 	 -1.170280076249705e-8 	 -1.2035858708102638e-8 	 
359.38136638046257 	 -2.5823866650022322e-5 	 -2.989430493269653e-5 	 3.720362502268161e-6 	 1.3925458487983001e-8 	 -6.992435852626333e-8 	 -1.9039046547365353e-9 	 6.583182988224338e-6 	 -2.440150994604885e-6 	 -7.209044999796978e-7 	 -2.5273629726555957e-8 	 -9.139368632351314e-7 	 -9.038675581532007e-7 	 -3.035663286942816e-7 	 -1.7030165881809466e-7 	 -1.0785675499014736e-8 	 -8.08743263708736e-8 	 -2.1964728805926075e-7 	 -2.2624053642187077e-7 	 -7.800890569457989e-8 	 -8.272214729367054e-8 	 6.164256086553151e-9 	 1.4885586366774572e-8 	 1.900196755624766e-9 	 2.8112056971310652e-9 	 -1.2152471694556306e-8 	 -1.2532763785677303e-8 	 
394.4206059437656 	 -1.8332930838517726e-5 	 -2.202104262328157e-5 	 3.2252171683079076e-6 	 1.244644377519991e-8 	 -7.469397495831401e-8 	 -2.0112104208190357e-9 	 5.836585781324033e-6 	 -2.1011418891017358e-6 	 -6.447890413183529e-7 	 4.237175594297625e-8 	 -7.479661552819201e-7 	 -7.356650992915111e-7 	 -2.795615326926103e-7 	 -1.4059425728827371e-7 	 -3.888149564456271e-9 	 -7.002877566928323e-8 	 -2.2516291404338026e-7 	 -2.4517598924805327e-7 	 -7.373523714842162e-8 	 -8.112370447058965e-8 	 4.296039206311952e-9 	 1.4148881952882003e-8 	 1.6753568859843778e-9 	 2.631090286155593e-9 	 -1.2645746475169646e-8 	 -1.307705594471767e-8 	 
432.8761281083057 	 -1.2546522930121676e-5 	 -1.6291067764052284e-5 	 2.963751069559818e-6 	 1.1161028486265715e-8 	 -7.938627042477189e-8 	 -2.129283105363686e-9 	 5.496166623313896e-6 	 -1.8389761905753318e-6 	 -5.786520149643144e-7 	 9.603006830771148e-8 	 -6.061294131065538e-7 	 -5.916202806885771e-7 	 -2.5726720665323864e-7 	 -1.1180288051280112e-7 	 -1.9129931974438555e-8 	 -6.019927430839493e-8 	 -2.300816882295258e-7 	 -2.854351798546629e-7 	 -6.956494895311806e-8 	 -8.505117280283669e-8 	 2.311565964392151e-9 	 1.3428127787351443e-8 	 1.4695509478763189e-9 	 2.459403848240325e-9 	 -1.3187011133646109e-8 	 -1.3619856997365823e-8 	 
475.0810162102798 	 -8.694526099984778e-6 	 -1.2137844480984111e-5 	 2.5992176061360887e-6 	 1.0046041892623547e-8 	 -7.592900445281646e-8 	 -2.2588288793494375e-9 	 4.96691352983298e-6 	 -1.6567529974003025e-6 	 -5.194405513378019e-7 	 9.460244466057766e-8 	 -4.617549366181751e-7 	 -4.6638982215558203e-7 	 -2.3661137788168289e-7 	 -8.498587738901851e-8 	 -1.9296458415377367e-8 	 -5.136991511905999e-8 	 -1.814309627494004e-7 	 -3.1146085349875654e-7 	 -6.551506598150595e-8 	 -8.442430618754491e-8 	 9.571962055696178e-10 	 1.2719263312067147e-8 	 1.2852262883756918e-9 	 2.2963028656946314e-9 	 -1.3781270812235116e-8 	 -1.3317001316036228e-8 	 
521.4008287999684 	 -6.64222887750831e-6 	 -9.17845226428933e-6 	 2.049854095019956e-6 	 9.054296735191633e-9 	 -7.156652026602834e-8 	 -2.4005479003228425e-9 	 4.022789151990762e-6 	 -1.443103493264805e-6 	 -4.661932499129047e-7 	 6.524251939791394e-8 	 -3.4694149935231414e-7 	 -3.6324976302150803e-7 	 -2.175134230719617e-7 	 -6.411679481906913e-8 	 -5.517334444936832e-9 	 -4.32773609523743e-8 	 -1.4033334577072218e-7 	 -2.9800723464960633e-7 	 -6.159720731673817e-8 	 -7.533000356134643e-8 	 3.470037017933364e-10 	 1.2027484008774564e-8 	 1.122663704571459e-9 	 2.1417548703503225e-9 	 -1.4433703451671311e-8 	 -1.277410089198215e-8 	 
572.236765935022 	 -5.143400586150936e-6 	 -6.840797259368757e-6 	 1.5592823986006505e-6 	 8.175346391632386e-9 	 -6.705367901259062e-8 	 -2.5552136464193992e-9 	 3.12351544150915e-6 	 -1.201542333258682e-6 	 -4.1941853768291737e-7 	 4.0072848101895525e-8 	 -2.58986056385594e-7 	 -2.811683066758816e-7 	 -1.9988849439242718e-7 	 -4.855885215065634e-8 	 -3.681379112247918e-11 	 -3.640093737466534e-8 	 -1.0845167663865131e-7 	 -2.733742858112225e-7 	 -5.78205372379947e-8 	 -6.550455324927177e-8 	 5.8693343460225e-11 	 1.1354643985672989e-8 	 9.80474756440365e-10 	 1.9956208346495276e-9 	 -1.5149917222515655e-8 	 -1.2128599775118073e-8 	 
