###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 49.9425
# kwards passed: 
# 		L = 0
# 		alg = quad
# 		obs = noobsvel
# 		N_log = 3
# 		N_lob = 30
# 		N_χs = 100
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_trap = 30
# 		N_χs_2 = 60
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
31.659715184779788 	 0.03876792773481645 	 0.03870732358708631 	 0.00010417317912400843 	 2.8849079415796e-7 	 1.875811975189606e-7 	 -1.083245428649153e-9 	 5.586412750771233e-5 	 -2.3784374032534723e-5 	 -8.377322739187266e-6 	 -7.932069525146302e-6 	 -2.857720722508706e-5 	 -2.8573974967256508e-5 	 -1.2149449519579882e-6 	 -1.1998815628447377e-6 	 -6.523650248445151e-7 	 -6.604357313968544e-7 	 6.505859785180609e-7 	 6.54272591803858e-7 	 -1.5786401236702852e-7 	 -1.5783674120752326e-7 	 2.7982418376963863e-8 	 2.8180108753334473e-8 	 7.155165440268267e-9 	 7.185231959353085e-9 	 2.3938510461728192e-9 	 2.373520097545128e-9 	 
34.793564373551376 	 0.030088040740968935 	 0.030029422826302377 	 9.754770951692333e-5 	 2.644960416144447e-7 	 1.8695569993771785e-7 	 -1.0860769849936187e-9 	 5.5739674841996076e-5 	 -2.3719772617389027e-5 	 -7.914566108048796e-6 	 -7.43308344159243e-6 	 -2.6739353064042553e-5 	 -2.6735633816278406e-5 	 -1.1902882072737074e-6 	 -1.173001385087469e-6 	 -6.31819668876243e-7 	 -6.410809275060523e-7 	 6.467726466432481e-7 	 6.510332269930012e-7 	 -1.5689515660304578e-7 	 -1.5686325365460806e-7 	 2.7786489430698805e-8 	 2.8021769421326632e-8 	 7.0693572048673284e-9 	 7.105131798735844e-9 	 2.379104292556372e-9 	 2.3545636269091764e-9 	 
38.23761883993349 	 0.02310810154927724 	 0.023051629776354443 	 9.0957394022646e-5 	 2.4165303217783153e-7 	 1.862382079432787e-7 	 -1.089448104361221e-9 	 5.5297839097293346e-5 	 -2.3518015270103027e-5 	 -7.453016911986498e-6 	 -6.934841062773703e-6 	 -2.4911396183508376e-5 	 -2.490712363819042e-5 	 -1.163795818397379e-6 	 -1.1440256945531517e-6 	 -6.099787795608185e-7 	 -6.205363985555965e-7 	 6.425117625346914e-7 	 6.474225674230923e-7 	 -1.5579700029069327e-7 	 -1.557598597497517e-7 	 2.75626402209172e-8 	 2.7842222732384652e-8 	 6.974534190585584e-9 	 7.017028842543811e-9 	 2.3617456753057713e-9 	 2.3321268922871063e-9 	 
42.02258437366297 	 0.01748204052233764 	 0.017427864057715493 	 8.444023540567417e-5 	 2.2000285275072631e-7 	 1.8541790395440945e-7 	 -1.0934552678637156e-9 	 5.453884770998833e-5 	 -2.3179086125824876e-5 	 -6.995335951772951e-6 	 -6.441092669110292e-6 	 -2.310383278184053e-5 	 -2.3098931592931677e-5 	 -1.1354704316437742e-6 	 -1.1129420771585506e-6 	 -5.868809803763531e-7 	 -5.988811677809774e-7 	 6.377750503927087e-7 	 6.434199204861593e-7 	 -1.5455744259370886e-7 	 -1.545144550464339e-7 	 2.7307788221776956e-8 	 2.7639468416484476e-8 	 6.870137621860024e-9 	 6.920521311564274e-9 	 2.341368931585806e-9 	 2.3056257389238005e-9 	 
46.18220618898491 	 0.013028749762349471 	 0.01297700837193411 	 7.803437993812514e-5 	 1.9957747993028274e-7 	 1.8448324842775614e-7 	 -1.0982103662070333e-9 	 5.3467295675089374e-5 	 -2.2704864136707284e-5 	 -6.544717457200642e-6 	 -5.958894516492414e-6 	 -2.1327183823671784e-5 	 -2.132156790346688e-5 	 -1.1053391643895416e-6 	 -1.0797620316888763e-6 	 -5.625883276897531e-7 	 -5.761896291068641e-7 	 6.325373350904669e-7 	 6.390081219957166e-7 	 -1.531642877444396e-7 	 -1.531148669103983e-7 	 2.701868767021069e-8 	 2.7411476284274735e-8 	 6.755637879039846e-9 	 6.81525656058906e-9 	 2.3175207098152973e-9 	 2.274393027664498e-9 	 
50.75356978326671 	 0.009548757263781358 	 0.009499570570395301 	 7.177723801440835e-5 	 1.8040023876162195e-7 	 1.8342202976960737e-7 	 -1.1038426592706358e-9 	 5.209108532816321e-5 	 -2.2098689207069966e-5 	 -6.10877924973696e-6 	 -5.481606433383303e-6 	 -1.959175062617709e-5 	 -1.958532094947966e-5 	 -1.0734519220362791e-6 	 -1.044523738487031e-6 	 -5.371880497907393e-7 	 -5.52542926268117e-7 	 6.267776025789255e-7 	 6.341746155748402e-7 	 -1.5160545518230928e-7 	 -1.5154908555265768e-7 	 2.6691951048146202e-8 	 2.715623163216917e-8 	 6.630547695753038e-9 	 6.700941905130757e-9 	 2.2896997042956515e-9 	 2.2376706371198495e-9 	 
55.77743157621859 	 0.006854512568282503 	 0.006807974848122277 	 6.570487577867027e-5 	 1.6255127068491832e-7 	 1.822214349114128e-7 	 -1.1105008516423685e-9 	 5.042453434204902e-5 	 -2.136670337437402e-5 	 -5.678852143421176e-6 	 -5.016678911337159e-6 	 -1.790744724693288e-5 	 -1.790008894991915e-5 	 -1.0398835471377097e-6 	 -1.0072932950673237e-6 	 -5.10787658157531e-7 	 -5.280543149037661e-7 	 6.204800375095514e-7 	 6.289123856220172e-7 	 -1.4986922027693738e-7 	 -1.4980552473265613e-7 	 2.632407602153159e-8 	 2.6871769991576717e-8 	 6.494434054841422e-9 	 6.577358970477414e-9 	 2.257357256771542e-9 	 2.1946015948666453e-9 	 
61.29858227756565 	 0.0047922263359110135 	 0.004748415190679307 	 5.98514284237886e-5 	 1.4589854897165437e-7 	 1.808681365484671e-7 	 -1.1183552657942993e-9 	 4.8486575727603324e-5 	 -2.0517092184085062e-5 	 -5.261847412217691e-6 	 -4.566100143209216e-6 	 -1.628364045382911e-5 	 -1.6275218855846046e-5 	 -1.0047339585210341e-6 	 -9.68165117220398e-7 	 -4.83513943856873e-7 	 -5.028567176300265e-7 	 6.136350391417697e-7 	 6.232211441913503e-7 	 -1.4794446590233023e-7 	 -1.4787330339125048e-7 	 2.5911476425938805e-8 	 2.6556215703165363e-8 	 6.346932548556938e-9 	 6.444375275181009e-9 	 2.2198999082249105e-9 	 2.1442225760214583e-9 	 
67.36624622281016 	 0.003228960388890706 	 0.0031879365781516283 	 5.424867824283393e-5 	 1.3049861893523684e-7 	 1.79348384066761e-7 	 -1.1276000767897959e-9 	 4.629742288911386e-5 	 -1.955871575606683e-5 	 -4.859949791698271e-6 	 -4.136110682968296e-6 	 -1.4729038188849097e-5 	 -1.4719393709171734e-5 	 -9.681266142576872e-7 	 -9.272611013448149e-7 	 -4.5551147762382827e-7 	 -4.770974441732927e-7 	 6.062399865389938e-7 	 6.171082568214189e-7 	 -1.4582094390333996e-7 	 -1.4574253697952494e-7 	 2.5450515003420006e-8 	 2.620782356389146e-8 	 6.1877603569902555e-9 	 6.3019570865236805e-9 	 2.1766946561929086e-9 	 2.085457213678612e-9 	 
74.03452023739871 	 0.0020393379658335 	 0.002001144299141749 	 4.892628439285714e-5 	 1.163289911378768e-7 	 1.776481067594264e-7 	 -1.13845555113574e-9 	 4.386969376176614e-5 	 -1.8497427125099255e-5 	 -4.4788390471200645e-6 	 -3.722669074572669e-6 	 -1.3251765742193552e-5 	 -1.324070709544887e-5 	 -9.302056463399987e-7 	 -8.84727627725195e-7 	 -4.2693946637725657e-7 	 -4.509375511119303e-7 	 5.982995757284362e-7 	 6.105891655672397e-7 	 -1.434895003307799e-7 	 -1.4340461346179639e-7 	 2.4937531083322923e-8 	 2.5825016273904974e-8 	 6.016729501255816e-9 	 6.150178718331135e-9 	 2.1270773464578146e-9 	 2.0171103434613767e-9 	 
81.36285594202957 	 0.001130257853378081 	 0.0010949292538923667 	 4.391333936118492e-5 	 1.0341541470125552e-7 	 1.7575299217172698e-7 	 -1.151170237187671e-9 	 4.119787155488048e-5 	 -1.7331800296165936e-5 	 -4.113791431598613e-6 	 -3.331038312703734e-6 	 -1.1859827173418685e-5 	 -1.1847121528115754e-5 	 -8.911288039475184e-7 	 -8.407280887648649e-7 	 -3.9796838348212943e-7 	 -4.245487609738478e-7 	 5.898249953057416e-7 	 6.036872568991569e-7 	 -1.4094222421684675e-7 	 -1.4085239990631402e-7 	 2.4368860265370502e-8 	 2.540640483597732e-8 	 5.833758862355456e-9 	 5.989231051610638e-9 	 2.0703652931650652e-9 	 1.937863794161742e-9 	 
89.41658979913798 	 0.000808748871182081 	 0.000776254450683772 	 3.9236181320767376e-5 	 9.161966722217168e-8 	 1.736485085993433e-7 	 -1.1660230067170738e-9 	 3.8389642947956575e-5 	 -1.6107806917829586e-5 	 -3.7703396428628845e-6 	 -2.9626510555907505e-6 	 -1.0560516532594065e-5 	 -1.054587695979522e-5 	 -8.510451563584472e-7 	 -7.954187211933372e-7 	 -3.6876262454532126e-7 	 -3.9810038080469014e-7 	 5.808311874417047e-7 	 5.964314579158654e-7 	 -1.3817237492839606e-7 	 -1.380802596408505e-7 	 2.3740824856675e-8 	 2.495077630729128e-8 	 5.63888307072594e-9 	 5.819424096796174e-9 	 2.0058751144341158e-9 	 1.8462741100428703e-9 	 
98.26752562623805 	 0.0019068267938586682 	 0.001876509199991334 	 3.486370002926881e-5 	 8.095373481370534e-8 	 1.713198954676713e-7 	 -1.1833248492750416e-9 	 3.653171383923167e-5 	 -1.5274337644374086e-5 	 -3.4475504804322157e-6 	 -2.6166970811151293e-6 	 -9.344719802673113e-6 	 -9.327806405094073e-6 	 -8.100201426186698e-7 	 -7.488773350711844e-7 	 -3.394120709222331e-7 	 -3.7168991902031194e-7 	 5.713424789931977e-7 	 5.888618853099736e-7 	 -1.3517392068933594e-7 	 -1.3508372152802466e-7 	 2.3049683666117112e-8 	 2.4457015784661696e-8 	 5.43225273021837e-9 	 5.64117837368716e-9 	 1.9329480050931667e-9 	 1.7407740768215833e-9 	 
107.99457476957421 	 0.001718105665121497 	 0.00168900179003114 	 3.062671151321081e-5 	 7.143301081343655e-8 	 1.687528047951979e-7 	 -1.2034201649506769e-9 	 3.620190456364535e-5 	 -1.5061687306416762e-5 	 -3.1346272953075247e-6 	 -2.275620747813636e-6 	 -8.163144183373357e-6 	 -8.143607649881979e-6 	 -7.679919109672742e-7 	 -7.010981715996643e-7 	 -3.098318915302067e-7 	 -3.4521825173762294e-7 	 5.614598404828593e-7 	 5.810901965782877e-7 	 -1.3194178145383843e-7 	 -1.3185988943157367e-7 	 2.229175045162891e-8 	 2.392413889332069e-8 	 5.214111479224971e-9 	 5.454988424374489e-9 	 1.850988394419546e-9 	 1.6196828670731017e-9 	 
118.68445964560951 	 0.00033201682013306153 	 0.0003047583800440651 	 2.6505214002640778e-5 	 6.291186799113461e-8 	 1.6593575827857612e-7 	 -1.2266870793878572e-9 	 3.469364434539239e-5 	 -1.4358777442140683e-5 	 -2.8215952629581944e-6 	 -1.9429572947918866e-6 	 -7.008698120917511e-6 	 -6.9861336622167865e-6 	 -7.251105625348169e-7 	 -6.523664273791591e-7 	 -2.7999871423747364e-7 	 -3.185934747491058e-7 	 5.514217396175657e-7 	 5.73354903738327e-7 	 -1.2847609338096195e-7 	 -1.2841183664949559e-7 	 2.146416335004306e-8 	 2.3351986757749224e-8 	 4.984770608747661e-9 	 5.261376084304776e-9 	 1.7595231463305827e-9 	 1.4812304258926755e-9 	 
130.43248692284146 	 -0.00029774268252048727 	 -0.0003222987396382479 	 2.268948305161336e-5 	 5.534238398689276e-8 	 1.6286177083331404e-7 	 -1.2535365006245924e-9 	 3.156606689873572e-5 	 -1.2998918763661286e-5 	 -2.5218539376775726e-6 	 -1.636728184720249e-6 	 -5.9357346575858965e-6 	 -5.909551715079946e-6 	 -6.819332210450749e-7 	 -6.033773931643611e-7 	 -2.50228157108501e-7 	 -2.920523411894825e-7 	 5.414732660732173e-7 	 5.659073406873607e-7 	 -1.2478713321488453e-7 	 -1.247535381317499e-7 	 2.0565500424137104e-8 	 2.2742022630935986e-8 	 4.744674163750872e-9 	 5.06093134172038e-9 	 1.6582711954409563e-9 	 1.3235851545881466e-9 	 
143.34339723731955 	 -0.0004144113261665532 	 -0.00043606756226668113 	 1.9297458864135977e-5 	 4.86202746800232e-8 	 1.5952683251035484e-7 	 -1.2844103642658238e-9 	 2.7894538335618895e-5 	 -1.1428588698277948e-5 	 -2.2453491292074936e-6 	 -1.3634183585207938e-6 	 -4.978782492627631e-6 	 -4.948150334723688e-6 	 -6.391140121686319e-7 	 -5.548759387359569e-7 	 -2.2097004043623066e-7 	 -2.6599565713540255e-7 	 5.317661808158106e-7 	 5.58924071179785e-7 	 -1.2089435336770042e-7 	 -1.2090904000365794e-7 	 1.9595695795422476e-8 	 2.20972586639876e-8 	 4.494544204304534e-9 	 4.854436944424534e-9 	 1.5472057314016996e-9 	 1.1448654169486352e-9 	 
157.5322990175824 	 -0.00037226472584287823 	 -0.00039119017885777925 	 1.6345837190008846e-5 	 4.268198564880961e-8 	 1.5592763029456002e-7 	 -1.3197798197770045e-9 	 2.4304180347075625e-5 	 -9.903381397003741e-6 	 -1.9970233626515648e-6 	 -1.1249900656083409e-6 	 -4.143431248705856e-6 	 -4.107246839170017e-6 	 -5.971869915663566e-7 	 -5.074237696525188e-7 	 -1.9273211011634478e-7 	 -2.408385718205646e-7 	 5.22380578245686e-7 	 5.525271582821206e-7 	 -1.1682277659200248e-7 	 -1.1690920927592946e-7 	 1.8554538997795277e-8 	 2.142152792922456e-8 	 4.2354807506221546e-9 	 4.642952380379212e-9 	 1.4266118694801064e-9 	 9.43135400928065e-10 	 
173.12569474462003 	 -0.0002979148684557042 	 -0.00031440290907552816 	 1.3806830615102348e-5 	 3.740566818765997e-8 	 1.5205993385016204e-7 	 -1.3601436744721233e-9 	 2.1017894897958128e-5 	 -8.51298878602109e-6 	 -1.7736935064745324e-6 	 -9.19521934033132e-7 	 -3.422394111608181e-6 	 -3.3792153624087576e-6 	 -5.565435626048317e-7 	 -4.6143164796607153e-7 	 -1.6555336986324417e-7 	 -2.168062715558304e-7 	 5.133599825530403e-7 	 5.468161794014761e-7 	 -1.1260028296797577e-7 	 -1.1278930273984284e-7 	 1.744218336183589e-8 	 2.071912149632336e-8 	 3.968968182468489e-9 	 4.427805391427749e-9 	 1.2971511221706305e-9 	 7.16395134759237e-10 	 
190.26260879657517 	 -0.00022438806262399248 	 -0.00023875715723674351 	 1.1638765840436663e-5 	 3.275796590534325e-8 	 1.479174408432055e-7 	 -1.406027089645524e-9 	 1.809978611496596e-5 	 -7.281970274918174e-6 	 -1.575132907932765e-6 	 -7.420752496341936e-7 	 -2.804280973258261e-6 	 -2.752212638497603e-6 	 -5.174735935196728e-7 	 -4.172138665900329e-7 	 -1.3982290624909e-7 	 -1.9409818783826736e-7 	 5.047295490082259e-7 	 5.418849145964134e-7 	 -1.082560898262124e-7 	 -1.0858858841677113e-7 	 1.6259238606270516e-8 	 1.999496097432638e-8 	 3.696851383802693e-9 	 4.210533627802381e-9 	 1.1599398249545966e-9 	 4.625663487264528e-10 	 
209.09582693358982 	 -0.0001691998375710605 	 -0.00018176016650098238 	 9.796686406656095e-6 	 2.8688728759117322e-8 	 1.4349073751876874e-7 	 -1.4579804809075024e-9 	 1.5557318820288953e-5 	 -6.211538085650964e-6 	 -1.3990325546581537e-6 	 -5.894548659787655e-7 	 -2.2766090235768127e-6 	 -2.213122132228011e-6 	 -4.801604565875872e-7 	 -3.7490198771722177e-7 	 -1.1565755070394633e-7 	 -1.7295331144132808e-7 	 4.965054609035073e-7 	 5.378273674891998e-7 	 -1.0381985148632967e-7 	 -1.043505278865562e-7 	 1.5006051963789522e-8 	 1.9253508171174447e-8 	 3.421262423075311e-9 	 3.992798286335955e-9 	 1.0166451530752047e-9 	 1.794707054540604e-10 	 
229.7932584735417 	 -0.0001276463887378263 	 -0.0001386504407732373 	 8.240280889970513e-6 	 2.51416429316336e-8 	 1.387661989646675e-7 	 -1.516578583323812e-9 	 1.3317101376142693e-5 	 -5.273038313736097e-6 	 -1.244051434051097e-6 	 -4.586203316208197e-7 	 -1.8282200296458246e-6 	 -1.7498548569315532e-6 	 -4.4471967300642957e-7 	 -3.3457558118478133e-7 	 -9.308883239756609e-8 	 -1.5336743969919973e-7 	 4.886987554790213e-7 	 5.347318688194739e-7 	 -9.932109908284703e-8 	 -1.0012323905339162e-7 	 1.3674585676707153e-8 	 1.849888795790331e-8 	 3.1445430171930257e-9 	 3.7762829578562755e-9 	 8.696041762950079e-10 	 -1.351916900061198e-10 	 
252.53943330327286 	 -9.01232331480951e-5 	 -9.982852943303168e-5 	 6.933305217679622e-6 	 2.2079266876669122e-8 	 1.3372459817618112e-7 	 -1.5824195688654601e-9 	 1.1394423619143644e-5 	 -4.469363156637246e-6 	 -1.1065796827785782e-6 	 -3.4557628701702894e-7 	 -1.4490899965068672e-6 	 -1.3510063396700402e-6 	 -4.112383128837494e-7 	 -2.9632708973106247e-7 	 -7.21090461781098e-8 	 -1.3523471482361783e-7 	 4.813072667236767e-7 	 5.326450813646772e-7 	 -9.47888886963592e-8 	 -9.596302932034872e-8 	 1.2264327014517202e-8 	 1.7735936015533258e-8 	 2.8692398016855727e-9 	 3.5626202310973145e-9 	 7.219701410241669e-10 	 -4.838944198771811e-10 	 
277.53714707205523 	 -6.32106578929376e-5 	 -7.18596451808596e-5 	 5.840164184329015e-6 	 1.9440866475656992e-8 	 1.2833951035899233e-7 	 -1.6561242866332715e-9 	 9.773913501478847e-6 	 -3.791215570769847e-6 	 -9.853217686513646e-7 	 -2.4710034504060254e-7 	 -1.1290244060267871e-6 	 -1.0042700856056208e-6 	 -3.7975484966101404e-7 	 -2.6014632826122843e-7 	 -5.276939604363631e-8 	 -1.1864083849309376e-7 	 4.7432293096799827e-7 	 5.315001243571426e-7 	 -9.025123066786778e-8 	 -9.19414200664964e-8 	 1.0768846130073712e-8 	 1.6969670527415953e-8 	 2.5980982226263037e-9 	 3.353338052655805e-9 	 5.778919544826033e-10 	 -8.693113587252032e-10 	 
305.0092692351716 	 -4.4251102951948385e-5 	 -5.2058518315163456e-5 	 4.930592807125979e-6 	 1.7174462009349835e-8 	 1.2257630783723063e-7 	 -1.7383356028474897e-9 	 8.4135638997267e-6 	 -3.220086572418959e-6 	 -8.782408361690578e-7 	 -1.597977470372618e-7 	 -8.590847811252962e-7 	 -6.972729034866998e-7 	 -3.5025704474511544e-7 	 -2.2596607504912802e-7 	 -3.5224560035309156e-8 	 -1.0357505985815529e-7 	 4.677398963222082e-7 	 5.308896241906753e-7 	 -8.573472235884118e-8 	 -8.816029865299338e-8 	 9.180855568751184e-9 	 1.620431445768314e-8 	 2.334038669506957e-9 	 3.1498005424250176e-9 	 4.4273581934639234e-10 	 -1.2944425151265653e-9 	 
335.20073006738994 	 -3.066066378549971e-5 	 -3.782374865641067e-5 	 4.18095725344492e-6 	 1.522897710431631e-8 	 1.1639387243500963e-7 	 -1.8297175304182357e-9 	 7.282075771652958e-6 	 -2.741127005707341e-6 	 -7.841589068461576e-7 	 -7.995686752013141e-8 	 -6.317178348161103e-7 	 -4.181648458596529e-7 	 -3.2269763155056817e-7 	 -1.9337755331828774e-7 	 -1.9920784592495716e-8 	 -8.998279025460775e-8 	 4.615536651073789e-7 	 5.293293522828412e-7 	 -8.126441809165223e-8 	 -8.477905366976158e-8 	 7.486329096825022e-9 	 1.54430834962014e-8 	 2.080159793822923e-9 	 2.9531526499910523e-9 	 3.233428935430406e-10 	 -1.7626792896810124e-9 	 
368.38070436173666 	 -2.0833512678678406e-5 	 -2.7535923297371863e-5 	 3.5750045112899784e-6 	 1.3555315824170984e-8 	 1.097537125437831e-7 	 -1.930954204120539e-9 	 6.3628925011402774e-6 	 -2.3432099124494533e-6 	 -7.005984605143336e-7 	 -6.4934889066651444e-9 	 -4.404709250839689e-7 	 -1.634415296567579e-7 	 -2.9701404816589315e-7 	 -1.6228678963886772e-7 	 -8.187099620048866e-9 	 -7.793936361668763e-8 	 4.5577163987259966e-7 	 5.230777212669532e-7 	 -7.686376803975365e-8 	 -8.213044142267401e-8 	 5.678806776687727e-9 	 1.4688753850393316e-8 	 1.8397805956851116e-9 	 2.7642836210253345e-9 	 2.2826216287358936e-10 	 -2.2778889317476005e-9 	 
404.84501128254334 	 -1.3644915270411374e-5 	 -2.008740718245666e-5 	 3.1142461855150133e-6 	 1.2109559394609058e-8 	 1.0264263353524275e-7 	 -2.0427499781027414e-9 	 5.673146984354321e-6 	 -2.0151944099780924e-6 	 -6.265553199375217e-7 	 5.984854776767035e-8 	 -2.7964772178112085e-7 	 6.236741259825284e-8 	 -2.7314062410101605e-7 	 -1.3246523455308122e-7 	 -4.070772060041606e-9 	 -6.716703177994929e-8 	 4.5050057839722277e-7 	 5.023739522647246e-7 	 -7.255465211224558e-8 	 -8.11283211898284e-8 	 3.75301531570237e-9 	 1.3947543773308748e-8 	 1.6164495675108554e-9 	 2.583812412984806e-9 	 1.6780728781817133e-10 	 -2.845732668096849e-9 	 
444.9187517688749 	 -8.31312920900451e-6 	 -1.487397979541131e-5 	 2.9167825746875285e-6 	 1.0856760087706666e-8 	 9.529321343518487e-8 	 -2.165832888229943e-9 	 5.455650319919157e-6 	 -1.7827807081396912e-6 	 -5.610378312928737e-7 	 1.0362937118366307e-7 	 -1.4590829931343492e-7 	 1.893638397679231e-7 	 -2.5100792878482677e-7 	 -1.0343237035165503e-7 	 -3.274600122111128e-8 	 -5.749436113515988e-8 	 4.449686019598386e-7 	 4.209955053765305e-7 	 -6.835730737490689e-8 	 -8.729780177365545e-8 	 1.7961782102559278e-9 	 1.3217399819892078e-8 	 1.4136170868775768e-9 	 2.4120852568283456e-9 	 1.5323535661928372e-10 	 -3.4536734656558754e-9 	 
488.95920700235916 	 -5.600757433691449e-6 	 -1.1150579973600954e-5 	 2.4287724052827613e-6 	 9.761183363231032e-9 	 8.84150852466822e-8 	 -2.3009365901640837e-9 	 4.682065985784066e-6 	 -1.5956563610494257e-6 	 -5.031029219446805e-7 	 8.594429376305497e-8 	 -4.361061944368877e-8 	 1.4482243887640556e-7 	 -2.3053806141806654e-7 	 -7.788843371674518e-8 	 -1.3871766782402659e-8 	 -4.883040660743092e-8 	 4.344938942400928e-7 	 3.245242295185561e-7 	 -6.428795002335262e-8 	 -8.186745672448536e-8 	 7.163362362653256e-10 	 1.2503238895504296e-8 	 1.2332959527952404e-9 	 2.2492038732042803e-9 	 1.924447025364212e-10 	 -3.916581525205255e-9 	 
537.3590237809825 	 -3.9875056273282885e-6 	 -8.257271055128684e-6 	 1.8814091082849164e-6 	 8.793636207525887e-9 	 8.20379204104651e-8 	 -2.44880194136713e-9 	 3.7190855140828024e-6 	 -1.3661005815598236e-6 	 -4.5147526955720025e-7 	 5.609511876479487e-8 	 2.903900054673269e-8 	 8.374385203196065e-8 	 -2.1164492395547423e-7 	 -5.855593214870371e-8 	 -3.0731398452151716e-9 	 -4.0951596893359196e-8 	 4.181727860441917e-7 	 2.467984683995792e-7 	 -6.03574980591249e-8 	 -7.212444095483666e-8 	 2.2962667280827256e-10 	 1.1807299837511583e-8 	 1.075083007432238e-9 	 2.0950935659910084e-9 	 2.857599896775895e-10 	 -4.170655130889369e-9 	 
590.5497151983429 	 -2.986551665031966e-6 	 -6.164249016842687e-6 	 1.4141084729461025e-6 	 7.937599787846665e-9 	 7.594985735116833e-8 	 -2.6102820747571402e-9 	 2.848965007731965e-6 	 -1.1195244177222125e-6 	 -4.0548663992162304e-7 	 3.386339627556568e-8 	 7.920043771458461e-8 	 4.238160399554787e-8 	 -1.9423943367010185e-7 	 -4.425516528247997e-8 	 7.911767428407438e-10 	 -3.4263977024232955e-8 	 3.980328348155267e-7 	 1.8551893326030308e-7 	 -5.6575294914454874e-8 	 -6.229107660167823e-8 	 -1.0628782769261242e-13 	 1.1131381358691215e-8 	 9.372195762063226e-10 	 1.9495797525789743e-9 	 4.293103213665354e-10 	 -4.2530663202057e-9 	 
