###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 519.2973
# kwards passed: 
# 		L = 0
# 		use_windows = false
# 		alg = quad
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 200
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
687.985057428976 	 -1.5289942563389506e-6 	 -1.7527863467580562e-6 	 1.5770412031890063e-8 	 4.466032590411804e-7 	 -1.500884720826689e-9 	 -1.155376562992089e-8 	 -8.22009289201017e-9 	 1.2254525558997624e-8 	 -1.216247977725847e-7 	 -8.135250448553406e-8 	 3.014167861943415e-8 	 2.8815610555150872e-8 	 -4.6840670610054936e-8 	 -4.259359795355704e-8 	 -1.550011150687376e-8 	 -1.660784293854771e-8 	 -1.2988999586953506e-9 	 7.310572572520019e-11 	 -6.793384425168517e-9 	 -6.6596561158024544e-9 	 -3.584881617549727e-9 	 -4.912339324546781e-9 	 2.352652488750957e-8 	 2.4954615716292383e-8 	 5.133698833708311e-9 	 5.562089400889617e-9 	 
700.1097331515554 	 -1.390342436822663e-6 	 -1.6013804833165397e-6 	 1.5242389126224704e-8 	 4.287764724784597e-7 	 -1.5163272116874897e-9 	 -1.1585205492563185e-8 	 -7.902462419971821e-9 	 1.1822298031919787e-8 	 -1.1839236296180776e-7 	 -7.858480145517541e-8 	 2.9153390772212222e-8 	 2.78251848425408e-8 	 -4.610047649080675e-8 	 -4.18012298657145e-8 	 -1.513334805092818e-8 	 -1.6263246518484954e-8 	 -1.3018325629072603e-9 	 7.398496664988666e-11 	 -6.733570013025019e-9 	 -6.596531728082382e-9 	 -3.5308180786786048e-9 	 -4.873960495230938e-9 	 2.31403127768872e-8 	 2.4590619156543235e-8 	 5.1446320758968976e-9 	 5.584935611606614e-9 	 
712.4480875867604 	 -1.3150943249778782e-6 	 -1.5145877224717963e-6 	 1.4732175306499915e-8 	 4.1222434205196536e-7 	 -1.5318568346039447e-9 	 -1.1617247069821004e-8 	 -7.597587551547802e-9 	 1.1408062346710704e-8 	 -1.1525384368565739e-7 	 -7.589821418782883e-8 	 2.819833996989965e-8 	 2.686802697267817e-8 	 -4.5347949385909015e-8 	 -4.1020259469263465e-8 	 -1.4768428129930064e-8 	 -1.590535485211412e-8 	 -1.304699518042214e-9 	 7.489007039360909e-11 	 -6.673901976512456e-9 	 -6.533487308932156e-9 	 -3.47685707045951e-9 	 -4.83565059855105e-9 	 2.2758099928974355e-8 	 2.4230768917188775e-8 	 5.1557554781946305e-9 	 5.6082740905855086e-9 	 
725.0038864923972 	 -1.2182369425833647e-6 	 -1.4065497782919226e-6 	 1.4239227657274043e-8 	 3.961621358948872e-7 	 -1.5474751952913546e-9 	 -1.1649900469134376e-8 	 -7.3008178930351965e-9 	 1.1004070718247382e-8 	 -1.1219778577748327e-7 	 -7.330875280556453e-8 	 2.7275516616209303e-8 	 2.5943124609659024e-8 	 -4.4608265897221886e-8 	 -4.025068411603735e-8 	 -1.4413882054670717e-8 	 -1.5550823556539806e-8 	 -1.3075009930626837e-9 	 7.582211982651466e-11 	 -6.614387518316744e-9 	 -6.470528961053264e-9 	 -3.4230121778541334e-9 	 -4.797381420235518e-9 	 2.2379884937086987e-8 	 2.3875065118035578e-8 	 5.167072214555094e-9 	 5.632114658277503e-9 	 
737.7809619919432 	 -1.139605433809789e-6 	 -1.3173037974608386e-6 	 1.3762960288983148e-8 	 3.8084363313343756e-7 	 -1.5631839905968281e-9 	 -1.1683175976049413e-8 	 -7.015418208006321e-9 	 1.0616004595443722e-8 	 -1.0922174424929988e-7 	 -7.085544199690954e-8 	 2.638382422276752e-8 	 2.5049381416970805e-8 	 -4.38797544478028e-8 	 -3.949231535220377e-8 	 -1.4061494214790257e-8 	 -1.5224498193723418e-8 	 -1.3102367156417023e-9 	 7.678221117010647e-11 	 -6.555032746998361e-9 	 -6.407663557714498e-9 	 -3.3692980260170253e-9 	 -4.759184423315049e-9 	 2.2005666557127323e-8 	 2.3523500475112796e-8 	 5.17858552778534e-9 	 5.656467321320087e-9 	 
750.7832137441454 	 -1.056213831075291e-6 	 -1.2237964611755529e-6 	 1.3302828880211863e-8 	 3.6606940274615714e-7 	 -1.578985105361329e-9 	 -1.1717084070458656e-8 	 -6.738499206411319e-9 	 1.0239011794161073e-8 	 -1.0633947895463472e-7 	 -6.841133779966456e-8 	 2.5522246169247444e-8 	 2.418577947523496e-8 	 -4.316175155955241e-8 	 -3.87450478288889e-8 	 -1.3717608487097721e-8 	 -1.4897298499092613e-8 	 -1.3129069549732409e-9 	 7.777152612573615e-11 	 -6.495845132520192e-9 	 -6.3448974152138635e-9 	 -3.315729458968915e-9 	 -4.721084953078194e-9 	 2.163544402771216e-8 	 2.3176059849320572e-8 	 5.1902987388184866e-9 	 5.681342319188773e-9 	 
764.014610133221 	 -9.948836011678185e-7 	 -1.1528359370634273e-6 	 1.2858277552163772e-8 	 3.51886269237536e-7 	 -1.5948803374425962e-9 	 -1.1751635414010904e-8 	 -6.47160531004424e-9 	 9.875899113896321e-9 	 -1.0354171920525281e-7 	 -6.605861275063854e-8 	 2.468974094966538e-8 	 2.3351277844326224e-8 	 -4.2455543130652506e-8 	 -3.8008734256675866e-8 	 -1.3377982180012418e-8 	 -1.4558165937343392e-8 	 -1.3155112293348612e-9 	 7.879124723417709e-11 	 -6.436832099283577e-9 	 -6.282237192979571e-9 	 -3.262322385221413e-9 	 -4.683048846428326e-9 	 2.1269215867703796e-8 	 2.283272903013126e-8 	 5.202215254800886e-9 	 5.706750073471799e-9 	 
777.479189480039 	 -9.148278806996251e-7 	 -1.0635003301310845e-6 	 1.242883117105854e-8 	 3.3829842074833253e-7 	 -1.6108718609256489e-9 	 -1.178684085811338e-8 	 -6.212689767691551e-9 	 9.523182037146496e-9 	 -1.0095094957840352e-7 	 -6.377182741969239e-8 	 2.3885425573678473e-8 	 2.254499046927486e-8 	 -4.1760709434514755e-8 	 -3.72832695298772e-8 	 -1.3044363982074441e-8 	 -1.4241392387093042e-8 	 -1.3180499121317307e-9 	 7.984264533930658e-11 	 -6.37799971824336e-9 	 -6.2196895171461545e-9 	 -3.2090929333719597e-9 	 -4.648015203837812e-9 	 2.090697711569164e-8 	 2.2493502041273553e-8 	 5.214338562623663e-9 	 5.732701170157478e-9 	 
791.1810612746491 	 -8.633603921214262e-7 	 -1.0035722729396291e-6 	 1.2013932293963536e-8 	 3.255246763437089e-7 	 -1.6269616688734939e-9 	 -1.182271145006397e-8 	 -5.963702670080781e-9 	 9.184468412401987e-9 	 -9.833301444046343e-8 	 -6.154900242719614e-8 	 2.3108250389187143e-8 	 2.17658703318204e-8 	 -4.1076119799028366e-8 	 -3.6568461703915585e-8 	 -1.2717087539479199e-8 	 -1.3938682187411722e-8 	 -1.3205223937162386e-9 	 8.092699156141546e-11 	 -6.319354844988722e-9 	 -6.157261283411426e-9 	 -3.1560583490932846e-9 	 -4.610281295161935e-9 	 2.0548721893055203e-8 	 2.21583775524246e-8 	 5.226672231520355e-9 	 5.759206431443959e-9 	 
805.1244074305225 	 -7.992518862706599e-7 	 -9.313083187552575e-7 	 1.1613150869765748e-8 	 3.1310547142869614e-7 	 -1.6431521099866772e-9 	 -1.1859258443509338e-8 	 -5.721384896723118e-9 	 8.85400085007567e-9 	 -9.576211191274308e-8 	 -5.939243916730776e-8 	 2.235741850039636e-8 	 2.1013116609229124e-8 	 -4.0402346306586915e-8 	 -3.586426073090794e-8 	 -1.2393719441283259e-8 	 -1.3622739389159138e-8 	 -1.3229290362054712e-9 	 8.204566866652825e-11 	 -6.260905150583713e-9 	 -6.094958989834185e-9 	 -3.103235899426631e-9 	 -4.5726222571328985e-9 	 2.0194446629466353e-8 	 2.1827348868996855e-8 	 5.239219923955464e-9 	 5.786276866739577e-9 	 
819.3134835609102 	 -7.42294465880787e-7 	 -8.664946142924731e-7 	 1.1225980842692564e-8 	 3.0112494561578213e-7 	 -1.659445493496852e-9 	 -1.1896493304308196e-8 	 -5.489062529524378e-9 	 8.537987888352233e-9 	 -9.328592982759744e-8 	 -5.73174571730228e-8 	 2.163197858168142e-8 	 2.028577964925012e-8 	 -3.973952745859802e-8 	 -3.517041606022241e-8 	 -1.2078467145490453e-8 	 -1.3317020173038032e-8 	 -1.3252691542356127e-9 	 8.320004651672361e-11 	 -6.20265701000243e-9 	 -6.032789818593223e-9 	 -3.0506437292328255e-9 	 -4.534998628345551e-9 	 1.9844145626925482e-8 	 2.150039856000373e-8 	 5.251985393954186e-9 	 5.813923712235748e-9 	 
833.7526202776816 	 -7.015514290769921e-7 	 -8.185175507997261e-7 	 1.0851974808702443e-8 	 2.898398187513553e-7 	 -1.6758443720653479e-9 	 -1.193442771765141e-8 	 -5.262715893808347e-9 	 8.229128575533013e-9 	 -9.083254612690024e-8 	 -5.530403729377177e-8 	 2.093109414467458e-8 	 1.9583021682521008e-8 	 -3.908690245973212e-8 	 -3.448689926804797e-8 	 -1.1765060733607692e-8 	 -1.3048607577626547e-8 	 -1.3275430948195208e-9 	 8.439161408007198e-11 	 -6.144616942169407e-9 	 -5.97076043446411e-9 	 -2.9983001050898718e-9 	 -4.497490836743064e-9 	 1.9497809856582032e-8 	 2.1177504206598946e-8 	 5.264972505821699e-9 	 5.842158433362101e-9 	 
848.4462245130624 	 -6.389896872595097e-7 	 -7.4893453454969e-7 	 1.049071701318695e-8 	 2.788917320558046e-7 	 -1.692351323978111e-9 	 -1.1973073580661302e-8 	 -5.0454357978286035e-9 	 7.933344584835764e-9 	 -8.849978152760073e-8 	 -5.334579257914951e-8 	 2.0253991672049798e-8 	 1.8904067342614712e-8 	 -3.8444537226308283e-8 	 -3.383529117170539e-8 	 -1.146162343006651e-8 	 -1.2748261909229827e-8 	 -1.3297500897401955e-9 	 8.562184685463243e-11 	 -6.086792367947441e-9 	 -5.908878077840615e-9 	 -2.9462236656815553e-9 	 -4.460090915869689e-9 	 1.9155430765239892e-8 	 2.0858647768648603e-8 	 5.278185202721842e-9 	 5.870992701831238e-9 	 
863.3987808646654 	 -6.113058256249183e-7 	 -7.146271348701194e-7 	 1.0141736891512093e-8 	 2.683797441111348e-7 	 -1.708969099798275e-9 	 -1.2012443022527464e-8 	 -4.834491383182318e-9 	 7.645593680522792e-9 	 -8.62149421215913e-8 	 -5.144388594954904e-8 	 1.959978249394853e-8 	 1.8248030027382546e-8 	 -3.781245510098945e-8 	 -3.317271352494612e-8 	 -1.1158193518595245e-8 	 -1.244986447063262e-8 	 -1.3318904689819248e-9 	 8.689236015834865e-11 	 -6.029189831826859e-9 	 -5.847149944906469e-9 	 -2.8944333850836714e-9 	 -4.42273141864235e-9 	 1.8816998627285792e-8 	 2.0543818343396024e-8 	 5.291627549372641e-9 	 5.900438401740667e-9 	 
878.6148529642173 	 -3.778727186035842e-7 	 -6.531603194099988e-7 	 9.804676255266832e-9 	 2.5825897044429626e-7 	 -1.725700612986389e-9 	 -1.2052548406744667e-8 	 -4.631063959905586e-9 	 7.368282440918854e-9 	 -8.399702566125299e-8 	 1.2873204126486104e-7 	 1.8967805748180734e-8 	 1.761424502990125e-8 	 -3.719037608360416e-8 	 -3.251977001314015e-8 	 -1.0865603537719494e-8 	 -1.2196061084022643e-8 	 -1.33396333987547e-9 	 8.820475728188798e-11 	 -5.971816095982898e-9 	 -5.7855832135700245e-9 	 -2.8429483365830414e-9 	 -4.385480539460734e-9 	 1.8482500511365924e-8 	 2.0233003864409958e-8 	 5.305303706818958e-9 	 5.930507667960993e-9 	 
894.0990848704206 	 -5.272828515145941e-7 	 -6.185182658325167e-7 	 9.479092857434093e-9 	 2.488743253673336e-7 	 -1.7425488612879577e-9 	 -1.2093402338246246e-8 	 -4.434436842627447e-9 	 7.1001597369637e-9 	 -8.185560819358604e-8 	 -4.783654248754779e-8 	 1.8357225167589203e-8 	 1.700187822822458e-8 	 -3.6578277108533386e-8 	 -3.187641939081917e-8 	 -1.0573185306453558e-8 	 -1.1919967961194749e-8 	 -1.335969021833903e-9 	 8.956077806937784e-11 	 -5.914678036984562e-9 	 -5.724185435835472e-9 	 -2.791787921184693e-9 	 -4.348362316159973e-9 	 1.8151926846838364e-8 	 1.992618574150753e-8 	 5.319217962927178e-9 	 5.961212853329913e-9 	 
909.8562024863477 	 -4.869170545386189e-7 	 -5.720726801542937e-7 	 9.164629094883741e-9 	 2.391551161124929e-7 	 -1.7595170753002798e-9 	 -1.2135017679786715e-8 	 -4.244292974990067e-9 	 6.840734885334765e-9 	 -7.97397327674604e-8 	 -4.61179982253552e-8 	 1.7767376627610806e-8 	 1.6410263211818582e-8 	 -3.597584834029775e-8 	 -3.124235304452385e-8 	 -1.0289418865418594e-8 	 -1.1632915262138008e-8 	 -1.337906571061285e-9 	 9.096215439155088e-11 	 -5.857782314487902e-9 	 -5.662964138765357e-9 	 -2.7409717829685597e-9 	 -4.311297788421433e-9 	 1.7825273998478968e-8 	 1.9623345046090653e-8 	 5.333374714116904e-9 	 5.992566601431453e-9 	 
925.8910150018253 	 -4.549860015866382e-7 	 -5.352668861980102e-7 	 8.860904966888748e-9 	 2.3077815495728896e-7 	 -1.7766085440337277e-9 	 -1.2177407552784137e-8 	 -4.06066542431335e-9 	 6.590222453256138e-9 	 -7.771367341882812e-8 	 -4.4437432701575614e-8 	 1.7197546483363597e-8 	 1.5838685968603992e-8 	 -3.538307693041172e-8 	 -3.061760492932147e-8 	 -1.0009758926995513e-8 	 -1.1392471909301434e-8 	 -1.33977617462209e-9 	 9.241077392511478e-11 	 -5.801135838815887e-9 	 -5.601927016558108e-9 	 -2.6905198618662164e-9 	 -4.274340928092421e-9 	 1.7502535143828943e-8 	 1.9324463745606043e-8 	 5.347778493995689e-9 	 6.024581782134551e-9 	 
942.2084163612376 	 -4.233400731153903e-7 	 -4.984317332640792e-7 	 8.567554928622297e-9 	 2.22152854924117e-7 	 -1.7938268162845755e-9 	 -1.2220585323960475e-8 	 -3.883268175652923e-9 	 6.348193366570807e-9 	 -7.572989905488792e-8 	 -4.2833312879955276e-8 	 1.664704910351619e-8 	 1.528646105174429e-8 	 -3.480006983257115e-8 	 -3.000187540450338e-8 	 -9.733108292961113e-9 	 -1.1135946659402527e-8 	 -1.341576939434893e-9 	 9.39085144818787e-11 	 -5.7447452972179395e-9 	 -5.54108207124937e-9 	 -2.640452284370663e-9 	 -4.237534367191007e-9 	 1.7183694712302416e-8 	 1.902952151908741e-8 	 5.362433946219136e-9 	 6.057271481670712e-9 	 
958.8133867571879 	 -3.955474024483296e-7 	 -4.6612706224194325e-7 	 8.284239465921248e-9 	 2.1424718879604373e-7 	 -1.8111755210314467e-9 	 -1.2264564646944231e-8 	 -3.7116689429630136e-9 	 6.1138829497109005e-9 	 -7.381558187816283e-8 	 -4.125010086282185e-8 	 1.611524946769289e-8 	 1.4752951981050433e-8 	 -3.422623280107648e-8 	 -2.9395130699838766e-8 	 -9.465580917885387e-9 	 -1.0863156395342338e-8 	 -1.3433088399421772e-9 	 9.545741321955424e-11 	 -5.6886173003312355e-9 	 -5.480437397912631e-9 	 -2.588185272901564e-9 	 -4.200796161229018e-9 	 1.6868734921970834e-8 	 1.8738497507790043e-8 	 5.377345854043979e-9 	 6.090649074553072e-9 	 
975.7109941504982 	 -3.6601714536284854e-7 	 -4.3214748243770643e-7 	 8.01061980767122e-9 	 2.065339129044633e-7 	 -1.8286585552083263e-9 	 -1.2309359462092816e-8 	 -3.5460936873877837e-9 	 5.887946830533852e-9 	 -7.195447018198124e-8 	 -3.97322035000248e-8 	 1.5601512333286193e-8 	 1.4237523271387613e-8 	 -3.366167691757211e-8 	 -2.879722506164974e-8 	 -9.198268840273265e-9 	 -1.0636080411054772e-8 	 -1.3449710500065528e-9 	 9.705952961597218e-11 	 -5.6327588184023755e-9 	 -5.420001326894603e-9 	 -2.5385561192922213e-9 	 -4.1641725441882394e-9 	 1.65576421750784e-8 	 1.8451369359126395e-8 	 5.392519143077925e-9 	 6.124728196645851e-9 	 
992.9063958169821 	 -3.442977125610827e-7 	 -4.061992529543879e-7 	 7.746364140463693e-9 	 1.9911930650150353e-7 	 -1.8462798668715535e-9 	 -1.2354983987973456e-8 	 -3.3859253326757545e-9 	 5.66919033565824e-9 	 -7.012270347008185e-8 	 -3.830456950608615e-8 	 1.5105213626044077e-8 	 1.3739550735820994e-8 	 -3.310659538326941e-8 	 -2.8207972530522878e-8 	 -8.938867785737599e-9 	 -1.0394322150936782e-8 	 -1.3465633332931908e-9 	 9.871705087086398e-11 	 -5.577176383466251e-9 	 -5.359782420191621e-9 	 -2.489346052268015e-9 	 -4.127710788480455e-9 	 1.6250404488456057e-8 	 1.816811085284074e-8 	 5.407958876717765e-9 	 6.159522776784343e-9 	 
1010.4048399214864 	 -3.1769615652944496e-7 	 -3.756870324697286e-7 	 7.491172454457103e-9 	 1.9204476599112902e-7 	 -1.8640435635829504e-9 	 -1.2401452758306886e-8 	 -3.2312065060719774e-9 	 5.457873334544174e-9 	 -6.83632818542193e-8 	 -3.687175838305137e-8 	 1.4625794064118818e-8 	 1.3258473292342666e-8 	 -3.2560269664285044e-8 	 -2.7627336246926814e-8 	 -8.683163411979388e-9 	 -1.0137887737514914e-8 	 -1.3480849435814158e-9 	 1.0043222377970257e-10 	 -5.521876669183373e-9 	 -5.299789441242258e-9 	 -2.440577794473821e-9 	 -4.091329665882963e-9 	 1.594700924345257e-8 	 1.7888696730444197e-8 	 5.423670268368894e-9 	 6.195046977948995e-9 	 
1028.2116671196736 	 -2.977207444974127e-7 	 -3.5192357180871405e-7 	 7.2447255049967655e-9 	 1.8526137967460576e-7 	 -1.881954251778237e-9 	 -1.2448780607604615e-8 	 -3.081814332967665e-9 	 5.253898756307176e-9 	 -6.671189534990433e-8 	 -3.54854629487185e-8 	 1.4162650649944552e-8 	 1.2793688737253522e-8 	 -3.2022901461603085e-8 	 -2.7055126043848034e-8 	 -8.431994603389663e-9 	 -9.924519554669783e-9 	 -1.349535417560823e-9 	 1.0220741961289651e-10 	 -5.466866571715896e-9 	 -5.240031499735301e-9 	 -2.3912860224093757e-9 	 -4.0550775548458305e-9 	 1.5647442785013406e-8 	 1.761310600521644e-8 	 5.439658690284939e-9 	 6.231315308817055e-9 	 
1046.3323121880223 	 -2.774779958541805e-7 	 -3.280615243600054e-7 	 7.006739322515994e-9 	 1.7863494550441222e-7 	 -1.9000164167322875e-9 	 -1.2496982689077393e-8 	 -2.9372843930310742e-9 	 5.056334047295725e-9 	 -6.504861309252167e-8 	 -3.414230601292553e-8 	 1.3715252580410118e-8 	 1.2344664813103773e-8 	 -3.149458177214143e-8 	 -2.6491234858264314e-8 	 -8.185184502556375e-9 	 -9.693598158435668e-9 	 -1.3509140744895864e-9 	 1.0404509078145257e-10 	 -5.4121526251438725e-9 	 -5.180517943925767e-9 	 -2.343354109502086e-9 	 -4.018992184433223e-9 	 1.5351690025322028e-8 	 1.7341317754549143e-8 	 5.455929679599645e-9 	 6.268342521015162e-9 	 
1064.77230568257 	 -2.568307271054798e-7 	 -3.0408054018136697e-7 	 6.776929137055594e-9 	 1.7236351606253772e-7 	 -1.918234821057636e-9 	 -1.254607450251743e-8 	 -2.79782629133428e-9 	 4.865886748157195e-9 	 -6.34446906367958e-8 	 -3.284256796806898e-8 	 1.328306472307899e-8 	 1.1910865880543045e-8 	 -3.097470847783129e-8 	 -2.5935545461297318e-8 	 -7.942718458647787e-9 	 -9.455566032428146e-9 	 -1.3522202172439513e-9 	 1.0594780719733549e-10 	 -5.3577414913924845e-9 	 -5.121258491971259e-9 	 -2.295921102798664e-9 	 -3.982998539801145e-9 	 1.5059736164044516e-8 	 1.707330643086267e-8 	 5.472488928359394e-9 	 6.306143687236863e-9 	 
1083.5372756268719 	 -2.4198687027499257e-7 	 -2.86173410952514e-7 	 6.555012230291736e-9 	 1.664225346000847e-7 	 -1.9366144853090847e-9 	 -1.2596071874072408e-8 	 -2.662959367589668e-9 	 4.681540125657362e-9 	 -6.186220420064822e-8 	 -3.1566382067182487e-8 	 1.2865553184674567e-8 	 1.1491758343334433e-8 	 -3.0463492595876565e-8 	 -2.538792633693468e-8 	 -7.70665559890963e-9 	 -9.254634667868217e-9 	 -1.3534532314692982e-9 	 1.0791825757878286e-10 	 -5.303639933836859e-9 	 -5.062263155775915e-9 	 -2.249011127897619e-9 	 -3.9471534777057874e-9 	 1.4771566381552037e-8 	 1.680904314892563e-8 	 5.4893423173680014e-9 	 6.344734209130574e-9 	 
1102.6329492297234 	 -2.2255616484899993e-7 	 -2.6382502421760446e-7 	 6.340738594723701e-9 	 1.6068279166890705e-7 	 -1.955160838571925e-9 	 -1.264699098877867e-8 	 -2.532644278347185e-9 	 4.5033829117177085e-9 	 -6.032399881919015e-8 	 -3.034893391327249e-8 	 1.2462252197561234e-8 	 1.1086874325597491e-8 	 -2.996078048878538e-8 	 -2.484826386831667e-8 	 -7.471804657221808e-9 	 -9.032723923957828e-9 	 -1.3546121851405182e-9 	 1.0995922067902634e-10 	 -5.249854539912177e-9 	 -5.003542350362463e-9 	 -2.2026482589072007e-9 	 -3.911472069689111e-9 	 1.4487165440367157e-8 	 1.6548500532057298e-8 	 5.50649590447211e-9 	 6.384129752975309e-9 	 
1122.0651546331405 	 -2.0953837222155868e-7 	 -2.480382877443688e-7 	 6.133837198968372e-9 	 1.5513589171094815e-7 	 -1.9738788779303434e-9 	 -1.2698848399682849e-8 	 -2.4068410903511217e-9 	 4.331533432670034e-9 	 -5.8828121754040546e-8 	 -2.9151237376507247e-8 	 1.2072647014125528e-8 	 1.0695700070306433e-8 	 -2.9466362143110872e-8 	 -2.431639391651498e-8 	 -7.241654579758341e-9 	 -8.814955001784332e-9 	 -1.3556965490802253e-9 	 1.1207364672348938e-10 	 -5.1963920090121525e-9 	 -4.945106883162265e-9 	 -2.156856241809325e-9 	 -3.875897100907319e-9 	 1.4206518463158338e-8 	 1.629165362325469e-8 	 5.5239559289832915e-9 	 6.424346357323687e-9 	 
1141.8398226911547 	 -1.9396508059276642e-7 	 -2.2998345498190974e-7 	 5.9340705706587445e-9 	 1.4995563687393733e-7 	 -1.9927747644869015e-9 	 -1.2751661037982645e-8 	 -2.285113953986613e-9 	 4.164972568791658e-9 	 -5.7362942637730276e-8 	 -2.7994212923885855e-8 	 1.1696293740481588e-8 	 1.0317790121109893e-8 	 -2.898018361563337e-8 	 -2.379221805641334e-8 	 -7.018889837135647e-9 	 -8.622786434708904e-9 	 -1.3567051352643652e-9 	 1.1426456117832398e-10 	 -5.143258969126503e-9 	 -4.886967976410366e-9 	 -2.1116618738846713e-9 	 -3.840489400137845e-9 	 1.392960839589003e-8 	 1.6038474946054295e-8 	 5.541728832542778e-9 	 6.465400395285985e-9 	 
1161.9629887799572 	 -1.807334691316186e-7 	 -2.1440628896413314e-7 	 5.741197856342697e-9 	 1.449949378513716e-7 	 -2.0118542452350897e-9 	 -1.2805446222084109e-8 	 -2.167660910143031e-9 	 4.0045201140606065e-9 	 -5.5991270512936413e-8 	 -2.686952510200575e-8 	 1.1332737445359349e-8 	 9.952689008744714e-9 	 -2.850201157621416e-8 	 -2.3275644712898046e-8 	 -6.797762636544666e-9 	 -8.411538659187732e-9 	 -1.3576374628424678e-9 	 1.1653519569898438e-10 	 -5.0904620412371535e-9 	 -4.829137340643793e-9 	 -2.067091640440707e-9 	 -3.805236683987819e-9 	 1.3656418046351785e-8 	 1.5788934249635918e-8 	 5.559821263528995e-9 	 6.5073085478208356e-9 	 
1182.4407946399335 	 -1.687300151582378e-7 	 -2.0015169299332049e-7 	 5.5549823815187735e-9 	 1.4013829818518634e-7 	 -2.031123578856509e-9 	 -1.2860221680801112e-8 	 -2.0540639694510663e-9 	 3.849140984159152e-9 	 -5.4596523300611615e-8 	 -2.5785277562865723e-8 	 1.0981530026486768e-8 	 9.599949075889927e-9 	 -2.803208144676403e-8 	 -2.2766487501079552e-8 	 -6.579342198627715e-9 	 -8.213769483795725e-9 	 -1.3584921526299877e-9 	 1.1888886295635235e-10 	 -5.038007866252978e-9 	 -4.771627299248526e-9 	 -2.0222428390117926e-9 	 -3.7701128369299445e-9 	 1.3386931643284658e-8 	 1.5543002439398867e-8 	 5.578240084143303e-9 	 6.550087868984833e-9 	 
1203.2794902501767 	 -1.5689054115643886e-7 	 -1.862493237438596e-7 	 5.375211723010721e-9 	 1.355510751679038e-7 	 -2.050589184552203e-9 	 -1.2916005543288236e-8 	 -1.944307843682922e-9 	 3.6990253460408497e-9 	 -5.326399606853321e-8 	 -2.472540627508411e-8 	 1.0642273523300392e-8 	 9.259170217071195e-9 	 -2.7569720389463176e-8 	 -2.226459861529701e-8 	 -6.366884900592784e-9 	 -8.026577536895298e-9 	 -1.3592686939907944e-9 	 1.213290969591376e-10 	 -4.985903105906273e-9 	 -4.7144506288087475e-9 	 -1.978961732938996e-9 	 -3.735164553007579e-9 	 1.3121133793065858e-8 	 1.5300650688319745e-8 	 5.596992347996346e-9 	 6.593755755794015e-9 	 
