###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the Galaxy Number Counts GR effect
# from the file: PS_L01234/xis_GNC_L0_withF_noobs_b1p5-sb0-fevo0.txt
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 0
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 450
# overall computational time needed (in s) : 0.0354
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 50
# 		cut_last_n = 0
# 		n_extrap_high = 100
# 		n_pad = 500
# 		n_extrap_low = 100
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_auto_newton 	 4: P_auto_doppler 	 5: P_auto_lensing 	 6: P_auto_localgp 	 7: P_auto_integratedgp 	 8: P_newton_doppler 	 9: P_doppler_newton 	 10: P_newton_lensing 	 11: P_lensing_newton 	 12: P_newton_localgp 	 13: P_localgp_newton 	 14: P_newton_integratedgp 	 15: P_integratedgp_newton 	 16: P_lensing_doppler 	 17: P_doppler_lensing 	 18: P_doppler_localgp 	 19: P_localgp_doppler 	 20: P_doppler_integratedgp 	 21: P_integratedgp_doppler 	 22: P_lensing_localgp 	 23: P_localgp_lensing 	 24: P_lensing_integratedgp 	 25: P_integratedgp_lensing 	 26: P_localgp_integratedgp 	 27: P_integratedgp_localgp 	 
0.008339345332426366 	22179.29458470439 	 21815.828204147037 	 9.965903883395715 	 423.2294617365189 	 0.02259266790094798 	 0.03386718915292275 	 -20.761121217343575 	 23.339754697100535 	 -48.958364228209184 	 -50.48111922036752 	 18.40538536324598 	 18.39247276869528 	 -3.9269944967878603 	 -3.7967374958903775 	 -2.0098530713130707 	 -2.049241679175899 	 0.015320510703049784 	 0.00546582229891305 	 -0.12406620867434735 	 -0.1308676703272706 	 -0.10710128517985938 	 -0.08098989857099817 	 1.2599763432483932 	 1.249059817275176 	 -0.02131053747506231 	 -0.0033255397222842938 	 
0.008486313434135048 	22283.831755463805 	 21928.7763113871 	 9.718922007664442 	 412.6389633690247 	 0.02175364911751858 	 0.005738870466029841 	 -20.13604841209457 	 22.62912918006855 	 -47.52845591337093 	 -48.916086371319295 	 17.94557368402605 	 17.93302954584002 	 -3.7400872092198125 	 -3.606242691348942 	 -1.912663210305249 	 -1.9552960406565083 	 0.014889929836000964 	 0.007522657586478989 	 -0.11516546749444145 	 -0.11994073271081442 	 -0.0995419668145173 	 -0.07451566205669291 	 1.1854195842845547 	 1.1746165113085216 	 -0.011130725456227633 	 -0.0031528118594573835 	 
0.008635871622002626 	22387.62778386215 	 22040.848038251406 	 9.476132267517393 	 402.2084171522789 	 0.02077113687066433 	 -0.020394041362975634 	 -19.526631620841137 	 21.93522940783131 	 -46.11073934089348 	 -47.36257944214012 	 17.494585357594957 	 17.483375554402382 	 -3.564095315911332 	 -3.428695996646166 	 -1.8207494610992954 	 -1.8660705866193446 	 0.01428851480539602 	 0.01028276474734701 	 -0.10743115762605998 	 -0.1095738790142571 	 -0.09270506515600328 	 -0.0686462596490891 	 1.1150160934652524 	 1.1053612664414934 	 -0.0007856851792493546 	 -0.002828359511007698 	 
0.0087880655423036 	22490.569701525175 	 22151.92165515008 	 9.237552793656665 	 391.95029772059365 	 0.01928231513095717 	 -0.03380609148659074 	 -18.932616533811956 	 21.25774641516719 	 -44.70925858356193 	 -45.825523567711265 	 17.052299125944238 	 17.042805528484458 	 -3.3987264912334694 	 -3.263096184163393 	 -1.7339035287762736 	 -1.7814878421943077 	 0.013625867712634908 	 0.012591476796067782 	 -0.10075455679766734 	 -0.10040125810101037 	 -0.0865098630653064 	 -0.06333655534267517 	 1.0487550834254669 	 1.0411603497261146 	 0.004669759397420011 	 -0.0015313128327351989 	 
0.00894294164575763 	22592.541194364472 	 22261.874484547738 	 9.003085922005871 	 381.8766056000857 	 0.017220506606677323 	 -0.02873924720673242 	 -18.35372336140455 	 20.596310493588682 	 -43.32809969362707 	 -44.30975724089676 	 16.618580518035486 	 16.61061076806334 	 -3.2434618310646295 	 -3.108135893755318 	 -1.6519484088600755 	 -1.7014331821057413 	 0.012966006932193831 	 0.013367862804961196 	 -0.09500656584665487 	 -0.09292805492896879 	 -0.08082960749181092 	 -0.05855694023430264 	 0.9869018950207016 	 0.9818198731053115 	 0.002779054740936436 	 0.0008690391945234322 	 
0.009100547201706721 	22693.42107611072 	 22370.582905892337 	 8.772507581554214 	 371.99874132248306 	 0.01497408396883633 	 -0.007184197808387985 	 -17.78963239983569 	 19.95050986906139 	 -41.97137642838649 	 -42.81997005112034 	 16.193281122567946 	 16.186269652024 	 -3.0975446363321577 	 -2.9626003678535096 	 -1.5747547052072013 	 -1.6257510950953553 	 0.012286605834228713 	 0.012092144092794679 	 -0.0900489388037694 	 -0.08733235356732827 	 -0.07554186127557229 	 -0.0543026036459782 	 0.9298577698728369 	 0.9271049981036303 	 -0.005053619271247835 	 0.003426015558397339 	 
0.009260930312542107 	22793.083691170836 	 22477.92315930286 	 8.545526332452638 	 362.3271825436113 	 0.013150557602382297 	 0.02100461325273644 	 -17.23996672807522 	 19.319934394393464 	 -40.643099470405865 	 -41.360671116280706 	 15.776254855011432 	 15.769585454190482 	 -2.96005847592663 	 -2.825716674298602 	 -1.5022273852962562 	 -1.5542363324049515 	 0.011515796066089039 	 0.00910471281541473 	 -0.08577179488875845 	 -0.08341477933086992 	 -0.0705512566755708 	 -0.050574122945392645 	 0.8778823873359075 	 0.876700757343293 	 -0.013938310360995174 	 0.004703603290200094 	 
0.009424139928385492 	22891.398756368984 	 22583.769860503664 	 8.321891643455132 	 352.87110861777506 	 0.012109672904232104 	 0.04152943216357447 	 -16.70428494040977 	 18.704224821996963 	 -39.34698478993224 	 -39.93619153491566 	 15.367382870003004 	 15.360715658279224 	 -2.830073651312028 	 -2.697276000764314 	 -1.4342693926563947 	 -1.4866344088925147 	 0.01061825831023086 	 0.005537069627343099 	 -0.08211291289736923 	 -0.0807192385042426 	 -0.06579180704182802 	 -0.04734787803660344 	 0.8308224196256494 	 0.8301727483421728 	 -0.017673977377863553 	 0.003930876220997916 	 
0.009590225862029015 	22988.234882023346 	 22687.996456635694 	 8.101492825926986 	 343.6382049072636 	 0.011669180149872884 	 0.042223757660883314 	 -16.182093849295903 	 18.103102117368934 	 -38.086334750093535 	 -38.55071735146417 	 14.96658721581068 	 14.960072532110813 	 -2.7067955789428297 	 -2.5774568964925844 	 -1.3707451812732434 	 -1.4226727968854362 	 0.009650277598002329 	 0.002841748301123326 	 -0.07900124765973461 	 -0.07873703887671166 	 -0.061240516379104507 	 -0.044572140670408066 	 0.7880473559037395 	 0.7870319979988536 	 -0.012064303644529317 	 0.0017208099927633154 	 
0.009759238804138433 	23083.46239377389 	 22790.474577208992 	 7.884386123647464 	 334.6346867836489 	 0.011275624417674787 	 0.020119238426010558 	 -15.67287804446564 	 17.516352757127095 	 -36.86407265160244 	 -37.20831687844002 	 14.57381643988802 	 14.568111550429483 	 -2.5896505877312355 	 -2.4664448057602977 	 -1.3114665803070769 	 -1.3621197612362284 	 0.008724494323088066 	 0.0020846935749946507 	 -0.07623654433146308 	 -0.0770657263148844 	 -0.05695305128166833 	 -0.042201914122131014 	 0.7486811334778083 	 0.7469211266752896 	 0.0022213743722197736 	 -0.000370539365446324 	 
0.009931230338724352 	23176.9542252206 	 22891.073352326748 	 7.670723825170888 	 325.865248284484 	 0.010512255513778618 	 -0.015173060003151351 	 -15.176131204053538 	 16.94377235978475 	 -35.682880002578315 	 -35.91289895905348 	 14.189006447177281 	 14.18507216287422 	 -2.478296854156806 	 -2.3640662576790246 	 -1.2562026380452218 	 -1.3048261577155975 	 0.007910167636858511 	 0.003349784156015982 	 -0.07343214980939715 	 -0.07544016843127309 	 -0.05307835526599783 	 -0.04023527121406521 	 0.7119850912916734 	 0.7097690155977827 	 0.019099377038788775 	 -0.0011271125983202614 	 
0.010106252958885984 	23268.58433745451 	 22989.66014362792 	 7.460622582720184 	 317.33255361234103 	 0.00946811679991173 	 -0.04523966481193695 	 -14.691365208519349 	 16.38509326088194 	 -34.54526962471434 	 -34.66806656872241 	 13.812041837226127 	 13.810771324687844 	 -2.372597294249069 	 -2.269647360982476 	 -1.2046948334399499 	 -1.2506969693453438 	 0.007167618784068103 	 0.005611467754212862 	 -0.07016378381037541 	 -0.07366244609425567 	 -0.049791567663259664 	 -0.0386945394337951 	 0.6776096577436763 	 0.6757070701350769 	 0.029841473053623384 	 -0.0006166492223771497 	 
0.01028436008283249 	23358.22172080255 	 23086.10030708622 	 7.254055156929378 	 309.0363721130425 	 0.008585676324770317 	 -0.05327478534644439 	 -14.21809020537354 	 15.83993463876014 	 -33.45346556844573 	 -33.47688522089718 	 13.442744733371187 	 13.444531205728335 	 -2.272593935486538 	 -2.182157740464442 	 -1.1566607740489885 	 -1.199594714566535 	 0.006393717995718044 	 0.007233217036404046 	 -0.06629049727688174 	 -0.0715183731599592 	 -0.04715035779062078 	 -0.037545905779872615 	 0.6455376461112313 	 0.6447299818707385 	 0.028153098840454624 	 0.00015829642199859505 	 
0.010465606070186586 	23445.724990531966 	 23180.257456593437 	 7.050844003761496 	 300.9730807738808 	 0.008124736928291076 	 -0.035320249176090786 	 -13.755784815634998 	 15.307798906656565 	 -32.4091402820054 	 -32.341679125554194 	 13.080897381179323 	 13.085299883966654 	 -2.178460651295119 	 -2.100502504392758 	 -1.1117912478431347 	 -1.1512573221125497 	 0.005543948081291133 	 0.006891012642055714 	 -0.062178228282816134 	 -0.06875020470033481 	 -0.044983785392711695 	 -0.036633944139663616 	 0.61583289693033 	 0.6163867231382366 	 0.014535126613012716 	 0.00056858616048906 	 
0.010650046238575517 	23530.942494424045 	 23271.994505293475 	 6.850780315856847 	 293.13634342946904 	 0.00781612724742131 	 -0.004238713083962596 	 -13.30388823669927 	 14.788113192000559 	 -31.413219772372 	 -31.26398513336002 	 12.72627698620571 	 12.731950220906974 	 -2.090371196789117 	 -2.0237463419088453 	 -1.0697624204691343 	 -1.1053273475395604 	 0.004703950519218336 	 0.004406678356135422 	 -0.05853645539779957 	 -0.0650993468050638 	 -0.04294637188472658 	 -0.03572751037405786 	 0.5884740441597159 	 0.5898630819288198 	 -0.0033153541978301723 	 0.0012129885474899608 	 
0.010837736880514395 	23613.71714899292 	 23361.172808199757 	 6.653814902412975 	 285.518888396545 	 0.007128406127972584 	 0.01789672334952302 	 -12.861830821789516 	 14.280288892436847 	 -30.465920201237058 	 -30.244692722856637 	 12.3786739893382 	 12.38367405130374 	 -2.0082620931350528 	 -1.9511626113252627 	 -1.0302681821118809 	 -1.0614941076429691 	 0.004019604890279009 	 0.0009433835018541977 	 -0.05588667414956987 	 -0.06041182281988455 	 -0.04074676564594026 	 -0.034677862073333905 	 0.5633963296241299 	 0.5644842753099495 	 -0.014996760734168755 	 0.0032701454636799446 	 
0.011028735280587112 	23693.895976871256 	 23447.652645323935 	 6.46020990027266 	 278.11409754702 	 0.005896093908104153 	 0.015030117000387002 	 -12.429079049584457 	 13.783770938565247 	 -29.566958078562564 	 -29.2842502781568 	 12.037886615698804 	 12.04034038895472 	 -1.931588104739194 	 -1.8821919972444419 	 -0.9930417472121391 	 -1.019614196033319 	 0.0035445833214690476 	 -0.0016449107251940902 	 -0.054111865302973 	 -0.05480359097681949 	 -0.038369597959260586 	 -0.03354710829517125 	 0.5405312043114149 	 0.5401646386547899 	 -0.014113495737430174 	 0.006961218281949754 	 
0.011223099732930016 	23771.334906084758 	 23531.292378922015 	 6.2705367023138825 	 270.9159890825713 	 0.004588278184611659 	 -0.010933138676882219 	 -12.005148380626157 	 13.29805213291802 	 -28.715682267948797 	 -28.382735114057834 	 11.70371022271323 	 11.702650239037458 	 -1.8592424620228394 	 -1.8164688550704586 	 -0.9578305062603325 	 -0.9796630096539387 	 0.003169752905540049 	 -0.001989548938181061 	 -0.052566952796504654 	 -0.04883812692922 	 -0.03606656328437943 	 -0.03254809052451706 	 0.519579170700663 	 0.5172589723098829 	 -0.002405432878970903 	 0.010898739085211967 	 
0.011420889559023713 	23845.89528518144 	 23611.94730953929 	 6.0854637197816865 	 263.9176396597444 	 0.0038448307636714456 	 -0.04097851995928751 	 -11.589568725986155 	 12.822644149768978 	 -27.910966410180457 	 -27.539682582603923 	 11.37594214129231 	 11.371953644489068 	 -1.7897405634611525 	 -1.7539076890257088 	 -0.9243378606333978 	 -0.9415383038410106 	 0.002721260831574716 	 -0.00016664777194557175 	 -0.05069946463936532 	 -0.043537005468503635 	 -0.03409373931084021 	 -0.031811757549694945 	 0.4996581796706034 	 0.4958616778787777 	 0.011818920976303108 	 0.013244403933445932 	 
0.011622165125798424 	23917.435263432963 	 23689.46961951603 	 5.90540311470896 	 257.1098075393335 	 0.003785397845417902 	 -0.052815175952057355 	 -11.181841906943431 	 12.357014004987631 	 -27.150980456043392 	 -26.753793660775532 	 11.05440125724583 	 11.049715118485656 	 -1.7215841812563524 	 -1.6946180958822763 	 -0.8922042673371602 	 -0.9049321793435716 	 0.0021207507621681682 	 0.0022457462497331103 	 -0.04852073031988943 	 -0.04001990037615718 	 -0.03244864593194679 	 -0.031211787117054676 	 0.47940552509110934 	 0.4753201096929266 	 0.019744310963681722 	 0.013439703525177425 	 
0.011826987864058438 	23985.801291034964 	 23763.70775277628 	 5.73022970074743 	 250.48141721780382 	 0.003939128161619726 	 -0.03751441057804255 	 -10.781455313683637 	 11.900528717899144 	 -26.433115405826424 	 -26.02274873016886 	 10.738946524491194 	 10.73678235156955 	 -1.653622122288049 	 -1.6384674210984238 	 -0.8610795105482363 	 -0.8694592574168016 	 0.0014221580551311468 	 0.0031714760749017206 	 -0.04634219092400728 	 -0.03882802005584797 	 -0.030892210509742 	 -0.030463208208381724 	 0.4578473516765496 	 0.4546610928912477 	 0.017942523618775612 	 0.012425493458537662 	 
0.012035420287231216 	24050.82688698662 	 23834.50652836181 	 5.559328146164586 	 244.02119360256532 	 0.003904177271768461 	 -0.006239020181009301 	 -10.387960728998248 	 11.452474380674998 	 -25.754149485286796 	 -25.34326734389146 	 10.429494245308408 	 10.432811821122508 	 -1.5852891926841017 	 -1.584518168638842 	 -0.8307285575770266 	 -0.8349368569442378 	 0.0006980757002679066 	 0.0015225070089948493 	 -0.04407083542710405 	 -0.03942127574583246 	 -0.029230535351424454 	 -0.02941656870109627 	 0.4353980604886237 	 0.43360127074175503 	 0.009873695787110224 	 0.011074881916127233 	 
0.012247526010447003 	24112.338618013837 	 23901.70806993233 	 5.392051533276818 	 237.7178462570268 	 0.0038525123783470054 	 0.01806473813934894 	 -10.00104227716472 	 11.012191854583714 	 -25.110443624975012 	 -24.711340183365845 	 10.126051584268703 	 10.136219282579189 	 -1.5167420731155006 	 -1.5309607427576062 	 -0.8010412144208177 	 -0.8014739153868727 	 -4.112131068012055e-5 	 -0.0018745548482273625 	 -0.04106729352636169 	 -0.04043752700210535 	 -0.02751131830192092 	 -0.02820577227115642 	 0.41376941322476235 	 0.4129289201827504 	 0.002542012155191223 	 0.008999264431482789 	 
0.012463369769954599 	24170.162259679877 	 23965.151341067296 	 5.228312160255381 	 231.55769705013643 	 0.00414255460535811 	 0.017894664224897917 	 -9.620494949985419 	 10.579272852568536 	 -24.497951908880676 	 -24.122462446419746 	 9.828760430785186 	 9.844804120067534 	 -1.4488931849572408 	 -1.4759427373364473 	 -0.7719060117574976 	 -0.7691978294569487 	 -0.0007541494791895182 	 -0.004729118562351138 	 -0.03701222334119329 	 -0.04069161355140623 	 -0.025890247617762544 	 -0.027047100813549663 	 0.3944406400992073 	 0.39359922657307983 	 0.0012371211833319517 	 0.0055189841013377865 	 
0.012683017442879375 	24224.12769854916 	 24024.673052430255 	 5.068769809527785 	 225.5224584501628 	 0.004570775031574954 	 -0.005103307619185111 	 -9.246138166186133 	 10.153670608406962 	 -23.912175410846764 	 -23.57180248435314 	 9.53789621821026 	 9.556810649742797 	 -1.383200094337776 	 -1.4188103015840188 	 -0.743096462139873 	 -0.7379093372667386 	 -0.0012406332640800184 	 -0.0049977468649711225 	 -0.03283146524290757 	 -0.04002147575164891 	 -0.024368407384098383 	 -0.02593034345971585 	 0.37707063077990927 	 0.37549599885067414 	 0.005840870311506401 	 0.0014754105740532226 	 
0.012906536067329447 	24274.069277779065 	 24080.10777013352 	 4.9142965013364694 	 219.5911327830646 	 0.00445653041476401 	 -0.03061708019722638 	 -8.877786125032804 	 9.735605440730481 	 -23.348347742706988 	 -23.0543192815769 	 9.253766011609223 	 9.271850826175651 	 -1.321087141674861 	 -1.3605730808321472 	 -0.7143544959271761 	 -0.7071337156773324 	 -0.001238946759693761 	 -0.0026502433879670713 	 -0.030255709682207584 	 -0.03903520205261706 	 -0.02281405662965161 	 -0.02463666141146471 	 0.35973921410022835 	 0.35748749867835494 	 0.010860047397892725 	 -0.0010500569507973004 	 
0.013133993862856196 	24319.822810576996 	 24131.28775305935 	 4.765055459367497 	 213.74583099094284 	 0.0036135030721671083 	 -0.035684649474275035 	 -8.515342968273083 	 9.325326238701976 	 -22.80181158127437 	 -22.564768395070825 	 8.97654055415521 	 8.991117335503736 	 -1.2632124883053129 	 -1.3028581684797214 	 -0.6856194073474693 	 -0.6765821288098027 	 -0.0007202492566643946 	 9.786109890983015e-5 	 -0.030097001240102502 	 -0.03795820949323769 	 -0.021278547296281113 	 -0.023108114025860473 	 0.341037889978015 	 0.3388895067964522 	 0.009595292805000008 	 -0.0012175427262788115 	 
0.013365460251275413 	24361.22086728107 	 24178.0429564603 	 4.620058699190016 	 207.97609098165486 	 0.0027787676993110523 	 -0.015500148648922135 	 -8.158911155029585 	 8.922949526546015 	 -22.268147482102233 	 -22.097506458242513 	 8.70614553789906 	 8.716693309786857 	 -1.2091000130002165 	 -1.2461410913196562 	 -0.6571050290290424 	 -0.6464526470391436 	 1.5015594097891276e-6 	 0.0006184450021819542 	 -0.03118729588532658 	 -0.035986717250307304 	 -0.02010223583731991 	 -0.02165657145288227 	 0.3216957447840778 	 0.32044986951699206 	 0.0005782424812157214 	 -0.0005652990246960529 	 
0.013601005877855336 	24398.088497282864 	 24220.199718650663 	 4.477786375254497 	 202.2773701679798 	 0.0026397130776490947 	 0.009589500481242113 	 -7.808739118885604 	 8.528541498968707 	 -21.74287469562575 	 -21.646240708052513 	 8.442294946064337 	 8.450269974264451 	 -1.1574488996422183 	 -1.1891037006775607 	 -0.629051760792494 	 -0.6171286280313157 	 0.0005622279770480281 	 -0.0016170248502169926 	 -0.031460050182941554 	 -0.03214129200567016 	 -0.019506560255565564 	 -0.020633721923006262 	 0.3037143389221675 	 0.30337213031807914 	 -0.00895919435334279 	 -0.000669223681123214 	 
0.013840702632878116 	24430.24620527486 	 24257.58007457583 	 4.3374334729548405 	 196.64640105280495 	 0.002772804305460025 	 0.01213017963466494 	 -7.4650187079063555 	 8.142346716409001 	 -21.221230318436735 	 -21.204187397252518 	 8.184602011798656 	 8.192001257524938 	 -1.1068058008715655 	 -1.1300800391757988 	 -0.6014068510743901 	 -0.5886368993929977 	 0.0009047227261551687 	 -0.004298841005681574 	 -0.029998444423056686 	 -0.026750593873329214 	 -0.019157619306581317 	 -0.01993725396462982 	 0.2879993544495569 	 0.28758300802293807 	 -0.008190925737721882 	 -0.0005565326644405411 	 
0.014084623673581272 	24457.51968814624 	 24290.002933338536 	 4.199604373104098 	 191.07982008252566 	 0.0022294839797302604 	 -0.012621420286587737 	 -7.127767188577475 	 7.764893102300465 	 -20.698576100101075 	 -20.764856526059358 	 7.932640640108961 	 7.940248105176347 	 -1.0560218533160244 	 -1.0692968207762412 	 -0.5738558969317313 	 -0.5606190374624973 	 0.001221604541706358 	 -0.004441431526167116 	 -0.02751330747569392 	 -0.021661001351371018 	 -0.01841058207815775 	 -0.019056575853519043 	 0.27340300844157384 	 0.2717175315525333 	 0.005602365806721364 	 0.0018599091797018975 	 
0.014332843446485805 	24479.743250407573 	 24317.28549175072 	 4.065707795012853 	 185.57699574749117 	 0.0010648094267943036 	 -0.03766543917427524 	 -6.796962656372071 	 7.396829587627228 	 -20.17110650128232 	 -20.322883150879253 	 7.685946927291962 	 7.692561047039388 	 -1.0043684696409816 	 -1.00943482756243 	 -0.5462132049067377 	 -0.5328775681249477 	 0.0015883817661585843 	 -0.0015679911520310164 	 -0.024840647190307055 	 -0.01866716116622183 	 -0.01706142498256591 	 -0.017665377139953503 	 0.2582010603136922 	 0.254950597337991 	 0.02094924533866112 	 0.006065532105298312 	 
0.01458543771011786 	24496.750049039336 	 24339.24580236184 	 3.9365985383375834 	 180.1409558677827 	 0.0004351323861032811 	 -0.03242030977163842 	 -6.472765855656837 	 7.038643107223022 	 -19.636031814692064 	 -19.8740216789073 	 7.444075568199735 	 7.447461707272812 	 -0.9516785202783844 	 -0.9536228209470584 	 -0.5186833422182298 	 -0.5056976129763532 	 0.0018529704009092728 	 0.0015387774734805435 	 -0.02186848260462489 	 -0.017893462772957627 	 -0.01559889874873999 	 -0.01596491392670124 	 0.2418575082888461 	 0.23801019198828777 	 0.022070389649935372 	 0.008782282713939877 	 
0.014842483558130786 	24508.357742947264 	 24355.703231614818 	 3.811816139965888 	 174.77409293191107 	 0.0010086669425774942 	 -0.00012596343006577185 	 -6.15552080263704 	 6.690498505848412 	 -19.091192691564842 	 -19.414318000539705 	 7.206753475203129 	 7.205763875888003 	 -0.8986264896565099 	 -0.9028783982695391 	 -0.49165240115720715 	 -0.47946371534313087 	 0.0019212886841914294 	 0.0017451659112908656 	 -0.018454361089787024 	 -0.017952303307594876 	 -0.01454731501703202 	 -0.014328418304664114 	 0.22499324390115436 	 0.22189934753462714 	 0.006895980548646678 	 0.007971221097011982 	 
0.015104059442834683 	24514.372103204987 	 24366.477419567556 	 3.6901784588504634 	 169.47433301583945 	 0.0021256782534761877 	 0.023084471237813056 	 -5.845532211541393 	 6.352279857845355 	 -18.534951659520587 	 -18.939625669594957 	 6.974007866266126 	 6.970154371240973 	 -0.8466917154955946 	 -0.8557726620024899 	 -0.4652940137536445 	 -0.45417937508228157 	 0.0019321685979816164 	 -0.0008097917540968203 	 -0.015549913003767672 	 -0.017485253411245228 	 -0.01378933297861048 	 -0.012825714465764122 	 0.20831990548186782 	 0.20641906538379823 	 -0.008840982634060125 	 0.004984720348618856 	 
0.015370245199140637 	24514.60994864887 	 24371.387657664243 	 3.571104178783015 	 164.23816922544117 	 0.0028396310206501452 	 0.011908420519609183 	 -5.542941522630009 	 6.023725593976657 	 -17.966624099037436 	 -18.4463388179991 	 6.746146415683117 	 6.742997853373765 	 -0.7974943019484718 	 -0.8105252128457107 	 -0.43949907671764465 	 -0.42964343452373077 	 0.0020477392720292236 	 -0.0026949567583029613 	 -0.014293738140109254 	 -0.016199728392849156 	 -0.012800772490408873 	 -0.011318311298338546 	 0.1923190154792059 	 0.19085059205372515 	 -0.009736774174187486 	 0.0020807099130539463 	 
0.015641122068926937 	24508.911560823184 	 24370.25278301721 	 3.4552681277836164 	 159.0672532500998 	 0.0029209708792403005 	 -0.015389965950366026 	 -5.247851026669928 	 5.704537790600453 	 -17.38666482181518 	 -17.932602393601535 	 6.523616609852665 	 6.524075124261833 	 -0.7519481415868128 	 -0.7668319132046765 	 -0.4141674522550813 	 -0.4059612435762058 	 0.0022628840613805948 	 -0.0012253261600095222 	 -0.014253221131502543 	 -0.01451371096153332 	 -0.011400605986482622 	 -0.009848037610958645 	 0.1774788482292488 	 0.1755701109522871 	 0.00023371746410138516 	 5.875779340409289e-6 	 
0.015916772725834687 	24497.123661926194 	 24362.892840944227 	 3.3438246295647094 	 153.97008753719055 	 0.0025387394764488204 	 -0.02024252114802648 	 -4.960425644598261 	 5.394418233176 	 -16.79629385919154 	 -17.39855907500628 	 6.306834235375877 	 6.310536984245667 	 -0.7098902420647081 	 -0.7252792951576069 	 -0.3894594377317301 	 -0.38351713184738334 	 0.0025157973128510317 	 0.0020978794847330844 	 -0.013739053689531764 	 -0.012714271546986785 	 -0.00995434355368539 	 -0.008616725096083666 	 0.16398384398561602 	 0.16184168814788016 	 0.0038548375662770004 	 -0.0012341850718558835 	 
0.016197281300500434 	24479.074934599656 	 24349.131942073625 	 3.2369527398181246 	 148.95808810881732 	 0.001931538983062486 	 0.004956574819211711 	 -4.6807652425613675 	 5.093053607605167 	 -16.197382032564587 	 -16.8454393438428 	 6.096026136216545 	 6.099543561503348 	 -0.6703595383658694 	 -0.6856242907458945 	 -0.3657517871262182 	 -0.362440709826322 	 0.0027748136165592074 	 0.0032881724103301898 	 -0.01202088106143702 	 -0.010823293144277407 	 -0.008885624241254627 	 -0.007641652875437409 	 0.15140863202366475 	 0.15011194710886713 	 -0.004543915008884257 	 -0.0016773581476959639 	 
0.016482733406233463 	24454.579350020613 	 24328.799825076723 	 3.133354277595962 	 144.0430214985258 	 0.0016020228857703486 	 0.025793982402393726 	 -4.408841931032538 	 4.800143658120817 	 -15.592890696989807 	 -16.274769701451383 	 5.891144873349497 	 5.891260298128316 	 -0.6323297880641887 	 -0.6466369963508278 	 -0.3434024229100976 	 -0.34245182669151136 	 0.00293623333262216 	 0.0010695994446634398 	 -0.010200789826135212 	 -0.009221586925411283 	 -0.008262973532445749 	 -0.006743908388921784 	 0.13948865275698152 	 0.13956402625754005 	 -0.01024721446937077 	 -0.0020667084038841275 	 
0.016773216165145606 	24423.46723632638 	 24301.733074439664 	 3.0313988212751672 	 139.23839206662316 	 0.0017644728374601063 	 0.012142776439215477 	 -4.144793381562244 	 4.515559843872573 	 -14.98691699584201 	 -15.688671221836902 	 5.691916987519909 	 5.68900650350296 	 -0.5955695974766366 	 -0.6075281266488665 	 -0.32255477588663806 	 -0.3233459386175093 	 0.0028635646821334095 	 -0.0011669459894951331 	 -0.009519072184260895 	 -0.008924110219548325 	 -0.007876771533724377 	 -0.005913128846459494 	 0.12893881276402308 	 0.12952813866057591 	 -0.0001117992732359452 	 -0.0026706057046108353 	 
0.01706881823474159 	24385.600713188727 	 24267.774519652397 	 2.9306424943549314 	 134.55940909646617 	 0.0017680359165121362 	 -0.018860680643325533 	 -3.8891949040514184 	 4.239534119576329 	 -14.384035241783156 	 -15.09062997264739 	 5.497952002430115 	 5.495836222871785 	 -0.5609808906616741 	 -0.5686309253437236 	 -0.3031478480748587 	 -0.30534271831887555 	 0.002550800221676501 	 8.025775494648213e-5 	 -0.009712431350405398 	 -0.01053918472291673 	 -0.007524645422698102 	 -0.005423646866975068 	 0.12064228950522976 	 0.12045701909047137 	 0.015101127420606942 	 -0.0019692107960609146 	 
0.017369629834977904 	24340.849157889057 	 24226.772335454087 	 2.8318836400946545 	 130.018069541773 	 0.0012445237607990427 	 -0.024143546040753132 	 -3.6427829227810045 	 3.972652749863656 	 -13.78892240718214 	 -14.48542847542338 	 5.308812676607705 	 5.310724575685038 	 -0.5299196809683645 	 -0.5308003442742668 	 -0.28508245795136505 	 -0.2887024686531563 	 0.0020490573832005017 	 0.0032099932545617345 	 -0.009828307669734498 	 -0.012917591692677652 	 -0.007130164818487459 	 -0.0054187522671632436 	 0.114012052853066 	 0.11292392634869061 	 0.013565050247696471 	 0.0005393909330272639 	 
0.017675742775798687 	24289.055994713657 	 24178.58053675955 	 2.735735132127102 	 125.61918198067296 	 0.000944281371470831 	 0.002908376888079981 	 -3.4059561862464434 	 3.715600039898459 	 -13.20649044489183 	 -13.878147058743604 	 5.124123198756962 	 5.12866800694493 	 -0.5030164850548235 	 -0.49521348757886113 	 -0.2682819554504807 	 -0.27318223320419777 	 0.0014030763751202986 	 0.0035708584035037292 	 -0.009905945403189004 	 -0.01387685935344683 	 -0.006662543283496927 	 -0.005516017078744046 	 0.10708036196408718 	 0.10618252614906985 	 -0.004344367792602231 	 0.0024413192764539474 	 
