###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=1 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 6528.0862
# kwards passed: 
# 		L = 1
# 		use_windows = true
# 		alg = lobatto
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 500
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1102.6329492297234 	 -3.755452430562155e-9 	 -8.65472940267362e-9 	 -3.033482701458547e-9 	 8.012829346868901e-9 	 1.7652231582893522e-10 	 1.8914090456897793e-9 	 1.0583008995824694e-8 	 -1.3261635491917982e-8 	 1.983813921464756e-9 	 -3.170903533990474e-9 	 -1.2187877614793698e-9 	 -2.7092314895897684e-9 	 1.4981723346021091e-9 	 4.466303861162478e-9 	 6.863064724370077e-10 	 5.22996748071565e-10 	 -2.509143018627791e-10 	 9.825256942861373e-11 	 9.666175824335377e-10 	 1.1821539384303632e-9 	 2.2814197575017042e-10 	 2.904775635268467e-10 	 -1.4107333276673057e-9 	 -1.250895152463078e-9 	 -8.993928624965303e-10 	 -4.817530764824586e-10 	 
1122.0651546331405 	 -3.395755164085286e-9 	 -8.351990761617676e-9 	 -2.9308153691497297e-9 	 7.870367691603068e-9 	 1.8277011741371181e-10 	 1.9047179060374674e-9 	 9.472302524522051e-9 	 -1.2059546318854035e-8 	 1.783006682305212e-9 	 -2.8707262887599395e-9 	 -1.2137721318204219e-9 	 -2.604233686816771e-9 	 1.524200763145767e-9 	 4.275485755950817e-9 	 6.475550904244443e-10 	 5.060599290956104e-10 	 -2.385850425535011e-10 	 8.132575536028496e-11 	 9.565621810890195e-10 	 1.1648308894388182e-9 	 2.279325506374494e-10 	 2.8924506499683763e-10 	 -1.3772507543273096e-9 	 -1.2319622924947658e-9 	 -9.022890017636027e-10 	 -5.009464179480928e-10 	 
1141.8398226911547 	 -3.467038946115573e-9 	 -8.479047455577841e-9 	 -2.8334209115832655e-9 	 7.74240544635777e-9 	 1.8966270700061096e-10 	 1.9209234909210102e-9 	 8.451129009314294e-9 	 -1.0950500989682384e-8 	 1.589502074704519e-9 	 -2.5883894239615478e-9 	 -1.211146981445819e-9 	 -2.5051190817985952e-9 	 1.5519776845384026e-9 	 4.0931407675218915e-9 	 6.108731726246894e-10 	 4.902673601999071e-10 	 -2.2682055307918143e-10 	 6.489844516117603e-11 	 9.477361172642678e-10 	 1.148555212763088e-9 	 2.2836886093770422e-10 	 2.8845570547499523e-10 	 -1.3466271283943316e-9 	 -1.2154539423710991e-9 	 -9.064572085162073e-10 	 -5.219513244896247e-10 	 
1161.9629887799572 	 -3.3300003931473186e-9 	 -8.362369995930317e-9 	 -2.7362835834397137e-9 	 7.578123937179469e-9 	 1.9553232462252286e-10 	 1.933077502837582e-9 	 7.551604056350012e-9 	 -9.964657333760164e-9 	 1.4314596198197665e-9 	 -2.347556143844396e-9 	 -1.20076422415776e-9 	 -2.4077344173091246e-9 	 1.5658163520915784e-9 	 3.9229902256390255e-9 	 5.764958523577583e-10 	 4.728861876650295e-10 	 -2.16548155538031e-10 	 5.0391881015058106e-11 	 9.37765048175896e-10 	 1.1318150852670909e-9 	 2.2750813253450786e-10 	 2.862919323509397e-10 	 -1.3131888146972493e-9 	 -1.1941098425766707e-9 	 -9.091318576650849e-10 	 -5.394141621350445e-10 	 
1182.4407946399335 	 -3.0157072353295495e-9 	 -8.08137621656743e-9 	 -2.646695179054382e-9 	 7.44339482513608e-9 	 2.0204010743722565e-10 	 1.950368393116591e-9 	 6.750637283527211e-9 	 -9.082116205222514e-9 	 1.2819744975700249e-9 	 -2.1338108511900506e-9 	 -1.192682943046297e-9 	 -2.3190925316979437e-9 	 1.5826338913864636e-9 	 3.769813055026432e-9 	 5.453066751892507e-10 	 4.57340608361701e-10 	 -2.0697374565803548e-10 	 3.685211915565913e-11 	 9.302276484224898e-10 	 1.1179404452930312e-9 	 2.2729465635435895e-10 	 2.848640756406313e-10 	 -1.284290526709177e-9 	 -1.1765402261596975e-9 	 -9.14218885368829e-10 	 -5.585982062723412e-10 	 
1203.2794902501767 	 -2.949045158586046e-9 	 -8.018553443043522e-9 	 -2.551274536284947e-9 	 7.272888195473859e-9 	 2.0787509900376282e-10 	 1.9591889902613642e-9 	 5.976898195877152e-9 	 -8.224376700437075e-9 	 1.147673263827396e-9 	 -1.915940251694178e-9 	 -1.1800882800162737e-9 	 -2.2241236047559124e-9 	 1.588237400206787e-9 	 3.6022089493393257e-9 	 5.1251407355507e-10 	 4.392753509150072e-10 	 -1.9782547098918315e-10 	 2.3342240919900823e-11 	 9.188043506353055e-10 	 1.0990764617658516e-9 	 2.2615374889923573e-10 	 2.8181174650495767e-10 	 -1.2492804201163658e-9 	 -1.1525142264944007e-9 	 -9.15371983787801e-10 	 -5.756443081513642e-10 	 
1224.4854357360205 	 -2.6798137739004694e-9 	 -7.771849469234162e-9 	 -2.4675834493697646e-9 	 7.140986371305153e-9 	 2.139923568691169e-10 	 1.9765009836374248e-9 	 5.344031109235598e-9 	 -7.5151924056611e-9 	 1.031370872421798e-9 	 -1.7538655267650308e-9 	 -1.167604386104962e-9 	 -2.143437855225363e-9 	 1.5957743550819869e-9 	 3.4707413406241732e-9 	 4.855142560515606e-10 	 4.238736851164515e-10 	 -1.8994869222989662e-10 	 1.210051895190202e-11 	 9.118874741501e-10 	 1.086604609781579e-9 	 2.252909900658847e-10 	 2.797263473681266e-10 	 -1.221211662528638e-9 	 -1.133584102325709e-9 	 -9.207975189923135e-10 	 -5.931339761243859e-10 	 
1246.0651033101992 	 -2.262159897461518e-9 	 -7.3472651656900004e-9 	 -2.37447920197995e-9 	 6.973890907356517e-9 	 2.1952857333389607e-10 	 1.983156842058965e-9 	 4.705525917938401e-9 	 -6.794059514956796e-9 	 9.186399458390162e-10 	 -1.5743994868801771e-9 	 -1.1517141384402161e-9 	 -2.0531537777347865e-9 	 1.5938221117028312e-9 	 3.315773856515928e-9 	 4.558243759345731e-10 	 4.0591397919959046e-10 	 -1.818313307488653e-10 	 3.604447069971244e-13 	 8.998760240493339e-10 	 1.0671854979879166e-9 	 2.2365295138769648e-10 	 2.759931919653702e-10 	 -1.1862362684445803e-9 	 -1.1080736906383448e-9 	 -9.211220886807467e-10 	 -6.089698532440865e-10 	 
1268.0250792482202 	 -2.296975376305461e-9 	 -7.377687052887459e-9 	 -2.2911389763919755e-9 	 6.820670051247941e-9 	 2.2472826252813817e-10 	 1.994520573581651e-9 	 4.187651302998294e-9 	 -6.201118788767337e-9 	 8.26954710457507e-10 	 -1.4397396075551971e-9 	 -1.1330210440905497e-9 	 -1.9738586121138587e-9 	 1.5889450773525427e-9 	 3.1899545934843032e-9 	 4.3036175975246546e-10 	 3.8945514412261154e-10 	 -1.751260304557308e-10 	 -9.266312306412851e-12 	 8.908148367413374e-10 	 1.0526632016744538e-9 	 2.2164898148864361e-10 	 2.7249736192457597e-10 	 -1.1550075452643318e-9 	 -1.0844821583720838e-9 	 -9.240499291674798e-10 	 -6.233451762875102e-10 	 
1290.3720658985355 	 -1.5950221444155209e-9 	 -6.6659261912905686e-9 	 -2.2099170528356228e-9 	 6.66620418753955e-9 	 2.3014709332654585e-10 	 2.004755722111822e-9 	 3.6977143869790818e-9 	 -5.638973596622481e-9 	 7.419924064402994e-10 	 -1.30235781577083e-9 	 -1.1151645587916473e-9 	 -1.8957627261749254e-9 	 1.5821228382225267e-9 	 3.061385405213555e-9 	 4.0497502433551433e-10 	 3.7281220819079227e-10 	 -1.68970541710629e-10 	 -1.8941155243965848e-11 	 8.812105945355817e-10 	 1.0370218265743002e-9 	 2.1975938844497763e-10 	 2.6872852014633004e-10 	 -1.1231592487051514e-9 	 -1.0600530827979115e-9 	 -9.263982556898155e-10 	 -6.382275208428503e-10 	 
1313.1128837281576 	 -1.7510049850785197e-9 	 -6.806218455815112e-9 	 -2.1318811164361824e-9 	 6.514647380147855e-9 	 2.3540668896180903e-10 	 2.016323009494305e-9 	 3.272164933838549e-9 	 -5.142949307318463e-9 	 6.655388299591141e-10 	 -1.1901810441445775e-9 	 -1.0960773197517359e-9 	 -1.8223742544855658e-9 	 1.5737291351622234e-9 	 2.9460766670464194e-9 	 3.8190291550492506e-10 	 3.5694897492518697e-10 	 -1.6325289268923953e-10 	 -2.7455957721579014e-11 	 8.724940659556086e-10 	 1.0229092662400652e-9 	 2.1764778262356767e-10 	 2.649821671834622e-10 	 -1.0929582209460637e-9 	 -1.0364161150111278e-9 	 -9.295234655620921e-10 	 -6.524886522398713e-10 	 
1336.254473404309 	 -1.0955198306666263e-9 	 -6.1178825367438884e-9 	 -2.052147299257363e-9 	 6.349762462428958e-9 	 2.4068450417006917e-10 	 2.0237196936609618e-9 	 2.858113991532665e-9 	 -4.6586924195030115e-9 	 5.916573354691769e-10 	 -1.0705840435062183e-9 	 -1.0769482166105956e-9 	 -1.746934486901894e-9 	 1.5620981332520107e-9 	 2.8218041122299166e-9 	 3.582557429549811e-10 	 3.404526164791742e-10 	 -1.5770645351210825e-10 	 -3.614386065343816e-11 	 8.61841335345211e-10 	 1.0057823837642329e-9 	 2.1545605007562786e-10 	 2.606502081377902e-10 	 -1.0606675408524779e-9 	 -1.0107121528504102e-9 	 -9.30612639665145e-10 	 -6.6676675011085e-10 	 
1359.8038979127691 	 -1.0763700050287164e-9 	 -6.072585652469594e-9 	 -1.983251203037291e-9 	 6.200315600000394e-9 	 2.4578093965093666e-10 	 2.0385257427925167e-9 	 2.5401816082099176e-9 	 -4.2773137766630255e-9 	 5.321264056096455e-10 	 -9.910540783814286e-10 	 -1.0562832067524918e-9 	 -1.6832216911851145e-9 	 1.550918481670547e-9 	 2.728280391341518e-9 	 3.385011967860495e-10 	 3.2593289058122624e-10 	 -1.5322121176624692e-10 	 -4.296216734577321e-11 	 8.551011778169815e-10 	 9.949718672164088e-10 	 2.1305773366735039e-10 	 2.569494092027401e-10 	 -1.0331577346385135e-9 	 -9.883076748120906e-10 	 -9.355286592284082e-10 	 -6.801263932949711e-10 	 
1383.768344713554 	 -5.710071453695922e-10 	 -5.52394690034638e-9 	 -1.914864863075801e-9 	 6.038020873927519e-9 	 2.5076517342571675e-10 	 2.050971828835458e-9 	 2.2413152641058572e-9 	 -3.917503794809758e-9 	 4.776608181390195e-10 	 -9.11099752835788e-10 	 -1.0351117857622636e-9 	 -1.6196537585996485e-9 	 1.53674325427131e-9 	 2.632348191985784e-9 	 3.1881649705952e-10 	 3.111256237505897e-10 	 -1.4911428689996224e-10 	 -4.964158289575679e-11 	 8.473995276216244e-10 	 9.828057634491372e-10 	 2.1046489122240038e-10 	 2.528093245936406e-10 	 -1.0044555249518367e-9 	 -9.64461152149262e-10 	 -9.393588540820848e-10 	 -6.930419213486264e-10 	 
1408.1551279345736 	 -4.899119813747036e-10 	 -5.366823414729958e-9 	 -1.8384316366674226e-9 	 5.841967905900798e-9 	 2.549829146835663e-10 	 2.052106871625289e-9 	 1.9356212149386527e-9 	 -3.5442405125070154e-9 	 4.246007059755534e-10 	 -8.189504373518992e-10 	 -1.0111886724606381e-9 	 -1.5485661624216132e-9 	 1.5144186035860968e-9 	 2.517599471957226e-9 	 2.9757951257116904e-10 	 2.9460880876496703e-10 	 -1.4478065380868568e-10 	 -5.644846957532162e-11 	 8.349028079419321e-10 	 9.640739346789652e-10 	 2.0714486754096748e-10 	 2.472389214545082e-10 	 -9.703252857098683e-10 	 -9.353204728010048e-10 	 -9.378748885823637e-10 	 -7.03807916378604e-10 	 
1432.9716906039691 	 -2.0488626590415412e-10 	 -5.035339915539856e-9 	 -1.7785793311689603e-9 	 5.6886144590234065e-9 	 2.6028548992756137e-10 	 2.0684891061556985e-9 	 1.7031286613310392e-9 	 -3.258275731781558e-9 	 3.80712211964575e-10 	 -7.568916804835107e-10 	 -9.911169546991715e-10 	 -1.4931848192952297e-9 	 1.5004055581467935e-9 	 2.436246699361618e-9 	 2.8031068425724867e-10 	 2.8108472298307097e-10 	 -1.4170078409152797e-10 	 -6.225340548010968e-11 	 8.291436652542041e-10 	 9.54511184965507e-10 	 2.046711257985221e-10 	 2.4335057319524294e-10 	 -9.442966286793272e-10 	 -9.13236073230983e-10 	 -9.436520363696426e-10 	 -7.17313047448766e-10 	 
1458.2256069217708 	 8.624379274693222e-11 	 -4.684173544326909e-9 	 -1.716115668638155e-9 	 5.522996741721589e-9 	 2.648709899812626e-10 	 2.0795805245174474e-9 	 1.4902345792049163e-9 	 -2.9888252278473927e-9 	 3.396919508007147e-10 	 -6.992737012511675e-10 	 -9.683907794292427e-10 	 -1.436074128086634e-9 	 1.4814735174202148e-9 	 2.3524059874198986e-9 	 2.630809544805283e-10 	 2.6711960491291076e-10 	 -1.3853709967733398e-10 	 -6.750519151179043e-11 	 8.21361256123385e-10 	 9.42725621466689e-10 	 2.015560245403022e-10 	 2.3872961813617123e-10 	 -9.161324776052193e-10 	 -8.887531889641031e-10 	 -9.470656363156194e-10 	 -7.287369343255304e-10 	 
1483.9245845716043 	 2.171190407764932e-10 	 -4.4740943404676355e-9 	 -1.6488866095068166e-9 	 5.34144307140495e-9 	 2.689712213126758e-10 	 2.0823250119227066e-9 	 1.2744982516925538e-9 	 -2.714266068968264e-9 	 3.0025542607625787e-10 	 -6.327873312378016e-10 	 -9.4433188604755e-10 	 -1.37446908327428e-9 	 1.4570159903561469e-9 	 2.255567188832222e-9 	 2.4507234667398605e-10 	 2.521611844920255e-10 	 -1.3535037569137996e-10 	 -7.280906432319558e-11 	 8.101888220144427e-10 	 9.26114176188934e-10 	 1.9800588198032966e-10 	 2.331295206286232e-10 	 -8.844832147120982e-10 	 -8.608064415591283e-10 	 -9.465623201284068e-10 	 -7.387823168828037e-10 	 
1510.0764670731387 	 4.97235400945657e-10 	 -4.133625326181974e-9 	 -1.5899819801014852e-9 	 5.184471291930899e-9 	 2.731702022657229e-10 	 2.0918554749072367e-9 	 1.1066357612169896e-9 	 -2.4933811131680055e-9 	 2.6645561950873284e-10 	 -5.868709629106211e-10 	 -9.206239385467606e-10 	 -1.3211187006688933e-9 	 1.4351386379649378e-9 	 2.178438405446714e-9 	 2.2923096535156443e-10 	 2.3875522553247347e-10 	 -1.3269335116094276e-10 	 -7.720478924682088e-11 	 8.021486276709384e-10 	 9.143880337688592e-10 	 1.945040352527689e-10 	 2.2817699826699678e-10 	 -8.564899217879699e-10 	 -8.35832809502322e-10 	 -9.494002642281579e-10 	 -7.489107206352239e-10 	 
1536.6892361759749 	 6.912699279656723e-10 	 -3.8686606965664675e-9 	 -1.5281393246329029e-9 	 5.020863445128997e-9 	 2.769191968925103e-10 	 2.095250053480275e-9 	 9.426435185411433e-10 	 -2.2746849852545607e-9 	 2.341286865201318e-10 	 -5.38074930413627e-10 	 -8.959603234474248e-10 	 -1.2653387604255864e-9 	 1.409331661196445e-9 	 2.0941748517818197e-9 	 2.1323779791490652e-10 	 2.248601933649413e-10 	 -1.2999045988729803e-10 	 -8.142038785641396e-11 	 7.9174359267003e-10 	 8.993748965582062e-10 	 1.906420119680932e-10 	 2.2254544121759027e-10 	 -8.263645417527221e-10 	 -8.08636333218443e-10 	 -9.493930144413837e-10 	 -7.577816613725871e-10 	 
1563.7710142957494 	 8.625920525981562e-10 	 -3.6399982340628663e-9 	 -1.4725852126082057e-9 	 4.875461520975306e-9 	 2.8097193451200325e-10 	 2.1032106125328376e-9 	 8.04619596285689e-10 	 -2.0872837002891734e-9 	 2.0607727487144518e-10 	 -4.973837130219319e-10 	 -8.724563632669817e-10 	 -1.215107940974958e-9 	 1.3854333392184051e-9 	 2.020259620695477e-9 	 1.9846673580585928e-10 	 2.1192464961190062e-10 	 -1.278748134234214e-10 	 -8.531964114733153e-11 	 7.833643789544193e-10 	 8.872017963758524e-10 	 1.869522849614878e-10 	 2.1731868974706392e-10 	 -7.984793318328951e-10 	 -7.832822712395843e-10 	 -9.515809820562895e-10 	 -7.673181780259506e-10 	 
1591.3300669931418 	 1.1280462145398058e-9 	 -3.3268582400939874e-9 	 -1.4227042855160232e-9 	 4.743393168804067e-9 	 2.851799768126012e-10 	 2.1149286119760804e-9 	 6.891539919064595e-10 	 -1.9275563100490876e-9 	 1.824751019559086e-10 	 -4.634670423048725e-10 	 -8.495212222572482e-10 	 -1.1696841067033407e-9 	 1.3625086848634715e-9 	 1.955252820963055e-9 	 1.8464416172949277e-10 	 1.997343464932773e-10 	 -1.2637123789818588e-10 	 -8.895223396902071e-11 	 7.766825118332174e-10 	 8.775668485783943e-10 	 1.8329678593095676e-10 	 2.123465880208703e-10 	 -7.721864076356724e-10 	 -7.591415517548744e-10 	 -9.556091947765016e-10 	 -7.770655523692326e-10 	 
1619.3748054966 	 1.243961869578155e-9 	 -3.1619040017998214e-9 	 -1.3722000854829802e-9 	 4.614084457933507e-9 	 2.891859811840317e-10 	 2.1244860386521374e-9 	 5.830750287621292e-10 	 -1.7763670386676713e-9 	 1.5887550672245727e-10 	 -4.3262809303451167e-10 	 -8.26506168751843e-10 	 -1.1243237672526351e-9 	 1.33862744907985e-9 	 1.890083961818109e-9 	 1.7124190414553784e-10 	 1.8770598014895434e-10 	 -1.246848096877184e-10 	 -9.225800434215385e-11 	 7.691886530690736e-10 	 8.668717837366402e-10 	 1.7949501289094591e-10 	 2.0718174994018325e-10 	 -7.456553492069423e-10 	 -7.346647878874401e-10 	 -9.58639690661062e-10 	 -7.863098417306219e-10 	 
1647.9137892694969 	 1.4999442774630058e-9 	 -2.8469274843778726e-9 	 -1.3200947499657584e-9 	 4.478561284315189e-9 	 2.925639594198958e-10 	 2.128985378260341e-9 	 4.850094936249825e-10 	 -1.63226330009911e-9 	 1.3667277639840493e-10 	 -4.028729990096671e-10 	 -8.022323206004957e-10 	 -1.077912231268141e-9 	 1.3115490637606108e-9 	 1.822231468285867e-9 	 1.579974325365006e-10 	 1.7554524376687455e-10 	 -1.2289108177292612e-10 	 -9.517135303652457e-11 	 7.599533360899137e-10 	 8.541076976294024e-10 	 1.7527894977684067e-10 	 2.0150794527582796e-10 	 -7.177690997180314e-10 	 -7.086795299968308e-10 	 -9.593978263860854e-10 	 -7.938077754462017e-10 	 
1676.9557286225488 	 1.5974480031731987e-9 	 -2.70281501015775e-9 	 -1.2744452779939108e-9 	 4.358636069630811e-9 	 2.966539620944795e-10 	 2.139969902356158e-9 	 4.015783519160671e-10 	 -1.5082131427792107e-9 	 1.1741337952266635e-10 	 -3.7757605630695716e-10 	 -7.802060469312222e-10 	 -1.0368721717289348e-9 	 1.287790617559439e-9 	 1.7633199746446135e-9 	 1.4573153264678578e-10 	 1.6426938908387836e-10 	 -1.2175572130324527e-10 	 -9.812326315622969e-11 	 7.532449772216962e-10 	 8.445037568941673e-10 	 1.714407063315511e-10 	 1.963810368327082e-10 	 -6.923312730339932e-10 	 -6.848882333737305e-10 	 -9.631606176157456e-10 	 -8.030988391808927e-10 	 
1706.5094873722715 	 1.7800528685959097e-9 	 -2.4506753879102903e-9 	 -1.2236226122368147e-9 	 4.219882360838823e-9 	 2.994285561167786e-10 	 2.1400558795389473e-9 	 3.213185106614799e-10 	 -1.3835564721904625e-9 	 9.884713711691425e-11 	 -3.509361603347708e-10 	 -7.553665354786327e-10 	 -9.918671375652624e-10 	 1.2578348344229306e-9 	 1.6961070236315024e-9 	 1.3326696526171345e-10 	 1.5243906452275477e-10 	 -1.2018678266099234e-10 	 -1.0049217008662503e-10 	 7.427494776501571e-10 	 8.303110809606806e-10 	 1.6682904499207788e-10 	 1.9026687066721233e-10 	 -6.638325149866161e-10 	 -6.579343082523099e-10 	 -9.619948642444443e-10 	 -8.088189918388394e-10 	 
1736.5840855462714 	 1.908067398464532e-9 	 -2.2613189367128707e-9 	 -1.1771850995465198e-9 	 4.092441176273649e-9 	 3.0263678150700963e-10 	 2.1444556133518938e-9 	 2.533298834334641e-10 	 -1.2742862461522885e-9 	 8.149442063472342e-11 	 -3.291066666031976e-10 	 -7.322054250254395e-10 	 -9.508024038754855e-10 	 1.2305020539298644e-9 	 1.6359990884394814e-9 	 1.2164429452250075e-10 	 1.4137724747279134e-10 	 -1.1889229000841111e-10 	 -1.0275681383066157e-10 	 7.339407367604515e-10 	 8.182963677012487e-10 	 1.6247369018621054e-10 	 1.845639253905458e-10 	 -6.372717987994105e-10 	 -6.32749695477478e-10 	 -9.62824958060629e-10 	 -8.156875470469111e-10 	 
1767.1887021362386 	 1.990581608991363e-9 	 -2.1089112279186376e-9 	 -1.1309304891210048e-9 	 3.960872765303728e-9 	 3.05814662821366e-10 	 2.146197722446479e-9 	 1.8735980145588725e-10 	 -1.1682096019042059e-9 	 6.561226831382779e-11 	 -3.0469828359039165e-10 	 -7.094733994034537e-10 	 -9.098306091460068e-10 	 1.2019980816857926e-9 	 1.5732347589499596e-9 	 1.1034981139064853e-10 	 1.3038123937433856e-10 	 -1.1785131121629437e-10 	 -1.049577892246371e-10 	 7.242940398609382e-10 	 8.047861832523481e-10 	 1.5807095687657605e-10 	 1.7864295716633404e-10 	 -6.103125203871301e-10 	 -6.070409838315567e-10 	 -9.62428317072305e-10 	 -8.223891070912354e-10 	 
1798.3326778994324 	 2.1369205439734634e-9 	 -1.892870645677105e-9 	 -1.0869929082853647e-9 	 3.831798993483193e-9 	 3.086373869836291e-10 	 2.1484829163176444e-9 	 1.34616265253782e-10 	 -1.0766265282508934e-9 	 5.0972937308576686e-11 	 -2.8668637545592443e-10 	 -6.865075689580262e-10 	 -8.712198932871165e-10 	 1.173630005868956e-9 	 1.5162717501300594e-9 	 9.96305675132307e-11 	 1.1991273487465035e-10 	 -1.1675405968875303e-10 	 -1.0675604992608065e-10 	 7.150948157256145e-10 	 7.924737724151904e-10 	 1.5349756536115235e-10 	 1.7278138121202806e-10 	 -5.840791898724257e-10 	 -5.818869980743061e-10 	 -9.623824680869347e-10 	 -8.281178629113125e-10 	 
1830.025518209555 	 2.1779758769133844e-9 	 -1.7738989084355266e-9 	 -1.0433778233202173e-9 	 3.6982673234396336e-9 	 3.109759646324649e-10 	 2.147858709502971e-9 	 8.824413539614481e-11 	 -9.920723110843554e-10 	 3.745183794905118e-11 	 -2.7027662687991304e-10 	 -6.631100613157947e-10 	 -8.330900196511108e-10 	 1.143870045384897e-9 	 1.4596467218300963e-9 	 8.926510635593896e-11 	 1.0965283560295734e-10 	 -1.1562514064397133e-10 	 -1.0823703229223448e-10 	 7.051066441894277e-10 	 7.793838285134149e-10 	 1.4869412260800967e-10 	 1.6671238057264237e-10 	 -5.575623969099276e-10 	 -5.563196175032319e-10 	 -9.610712184931527e-10 	 -8.325126225348303e-10 	 
1862.2768959578668 	 2.310400865138052e-9 	 -1.5732139164618043e-9 	 -1.0047568045100786e-9 	 3.5760481123806175e-9 	 3.1401590449588943e-10 	 2.1534157650521333e-9 	 4.9607790256788916e-11 	 -9.194790852654549e-10 	 2.5360256971038914e-11 	 -2.569515214731785e-10 	 -6.417233643792332e-10 	 -7.990975687686265e-10 	 1.1173868679399473e-9 	 1.410135663651006e-9 	 7.95600344961468e-11 	 1.0008909300861335e-10 	 -1.1494413738345862e-10 	 -1.0984339175384175e-10 	 6.973569251245877e-10 	 7.69093817924911e-10 	 1.4422173867949338e-10 	 1.6113061050485738e-10 	 -5.330596434001774e-10 	 -5.326441311631027e-10 	 -9.625911116772026e-10 	 -8.387170391118198e-10 	 
1895.0966545054139 	 2.3499931033961354e-9 	 -1.4586583295568428e-9 	 -9.66375809902452e-10 	 3.450210541841603e-9 	 3.164927316466629e-10 	 2.155916491544195e-9 	 1.6442230225037644e-11 	 -8.526156967075402e-10 	 1.4191143370225344e-11 	 -2.450150600940579e-10 	 -6.197420628677556e-10 	 -7.654606658507707e-10 	 1.0893992229717955e-9 	 1.3608658076700996e-9 	 7.013160382588037e-11 	 9.071054799882623e-11 	 -1.1421187945799971e-10 	 -1.1114816431208683e-10 	 6.887823555554483e-10 	 7.580763652059297e-10 	 1.394838244648834e-10 	 1.5532541315989836e-10 	 -5.081721714597893e-10 	 -5.084771502252261e-10 	 -9.627895549342041e-10 	 -8.433686307156237e-10 	 
1928.494810687309 	 2.4263684621956996e-9 	 -1.2995520454554161e-9 	 -9.266267122090946e-10 	 3.3208799555353303e-9 	 3.184479880929303e-10 	 2.153338098901682e-9 	 -1.482138732917198e-11 	 -7.866321958489605e-10 	 3.2431069485684175e-12 	 -2.326824093202079e-10 	 -5.975598095810851e-10 	 -7.310474898979403e-10 	 1.0597268325998338e-9 	 1.308947382376503e-9 	 6.104502653820813e-11 	 8.143509306770425e-11 	 -1.1325185886766148e-10 	 -1.1210462050491016e-10 	 6.78637688267539e-10 	 7.449473961396645e-10 	 1.3457032067878145e-10 	 1.4924115153970448e-10 	 -4.827441554899166e-10 	 -4.836930153968849e-10 	 -9.606811122644692e-10 	 -8.466947663250315e-10 	 
