###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=4 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 6529.8131
# kwards passed: 
# 		L = 4
# 		use_windows = true
# 		alg = lobatto
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 500
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
44.29990471626244 	 0.0025951332625272915 	 0.002588998700809161 	 2.5135882974571836e-8 	 2.314849606060983e-5 	 -9.1676654636701e-13 	 -1.0606122718715301e-10 	 1.2074972991915069e-6 	 -1.0339876277834427e-6 	 -8.475492914961324e-6 	 -8.747911450795534e-6 	 2.880959121252853e-8 	 2.84785385189807e-8 	 -1.4556932523863879e-8 	 -1.5816561725983288e-8 	 -1.0243014396885705e-8 	 -9.370564141827485e-9 	 -2.0224994249531069e-13 	 1.3399462826291408e-11 	 -1.4199752557324145e-10 	 -1.4172484923525273e-10 	 -1.8278497699458177e-10 	 -1.827240083010917e-10 	 2.087412787647665e-9 	 2.0828805393923557e-9 	 4.7985962220467436e-11 	 4.81448031757903e-11 	 
45.08062222375173 	 0.0025266242626359493 	 0.0025202957785485174 	 2.5294463576298424e-8 	 2.344276383971215e-5 	 -9.51911356747327e-13 	 -1.0717897905345526e-10 	 1.2275800065829605e-6 	 -1.052658014665405e-6 	 -8.526916624942367e-6 	 -8.79713533629105e-6 	 2.879009410624277e-8 	 2.844027909312216e-8 	 -1.494568409604417e-8 	 -1.625673072133378e-8 	 -1.0486870776439492e-8 	 -9.616786622631593e-9 	 -9.50255117128127e-13 	 1.4736793835052592e-11 	 -1.4351720338551195e-10 	 -1.432017423837717e-10 	 -1.8688333042366335e-10 	 -1.8698197654907203e-10 	 2.146865703211141e-9 	 2.1423613844328175e-9 	 4.848342036592609e-11 	 4.867057224560675e-11 	 
45.87509867339686 	 0.0024597189118115404 	 0.002453169081447674 	 2.545324251909102e-8 	 2.3742580156969897e-5 	 -9.883937501388918e-13 	 -1.0831685654638427e-10 	 1.2471059616722719e-6 	 -1.0707968940038027e-6 	 -8.570291302325285e-6 	 -8.832493608753323e-6 	 2.8769798442040582e-8 	 2.8400730273729097e-8 	 -1.5365393621393593e-8 	 -1.6728163691892442e-8 	 -1.0705100564649938e-8 	 -9.841036894385386e-9 	 -1.7158649369903299e-12 	 1.611516238687159e-11 	 -1.45035882615953e-10 	 -1.4467011770803188e-10 	 -1.910902918306042e-10 	 -1.913613998809938e-10 	 2.2076567807275586e-9 	 2.2031848321903975e-9 	 4.8989510402038786e-11 	 4.920636545800099e-11 	 
46.68357654533621 	 0.0023945076011360387 	 0.0023876979269450128 	 2.56121298431746e-8 	 2.4045941185494932e-5 	 -1.026263660640064e-12 	 -1.0947524711798273e-10 	 1.2660619380392206e-6 	 -1.0883924360669727e-6 	 -8.599911782488022e-6 	 -8.846623362520427e-6 	 2.8748682454824104e-8 	 2.8359864204565812e-8 	 -1.5814224655604686e-8 	 -1.7228316183297753e-8 	 -1.0894466841758578e-8 	 -1.0039856323885328e-8 	 -2.4990212133395377e-12 	 1.753531085001537e-11 	 -1.4654847791080254e-10 	 -1.46124528365627e-10 	 -1.9540277424780962e-10 	 -1.958598314914379e-10 	 2.2697080271828153e-9 	 2.2652720930217482e-9 	 4.950438756966949e-11 	 4.975239401525859e-11 	 
47.50630259304667 	 0.002330792265228465 	 0.0023237036234445775 	 2.577103611933846e-8 	 2.4350675769749077e-5 	 -1.0655727295107135e-12 	 -1.106545461218598e-10 	 1.2844352704074766e-6 	 -1.1054332864597196e-6 	 -8.608685761897444e-6 	 -8.863829607552177e-6 	 2.8726723321435177e-8 	 2.8317652011194765e-8 	 -1.6289674256074664e-8 	 -1.7753773086976984e-8 	 -1.1052322990359373e-8 	 -1.0210129094395512e-8 	 -3.299647101258512e-12 	 1.8997984288132054e-11 	 -1.4804998795232629e-10 	 -1.475596985147886e-10 	 -1.9981718638110228e-10 	 -2.004742235742052e-10 	 2.3329353735952742e-9 	 2.328538034728712e-9 	 5.00282109672958e-11 	 5.030887500953034e-11 	 
48.34352791865465 	 0.0022682164928451193 	 0.00226088945697982 	 2.594535352120452e-8 	 2.4656131584673363e-5 	 -1.1081043162708656e-12 	 -1.120341944740518e-10 	 1.2999955218052054e-6 	 -1.1197232221441832e-6 	 -8.62050023972825e-6 	 -8.919322166790816e-6 	 2.874011563660286e-8 	 2.8311578056259376e-8 	 -1.6792824599996133e-8 	 -1.830732109325634e-8 	 -1.1180274118481815e-8 	 -1.0351833918737579e-8 	 -3.9816793289537865e-12 	 2.03555706560042e-11 	 -1.497789861034308e-10 	 -1.4921499618905108e-10 	 -2.0450541719346835e-10 	 -2.053527892360877e-10 	 2.3990062692811963e-9 	 2.3946105468197156e-9 	 5.064339091435527e-11 	 5.0954388701686e-11 	 
49.195508049574364 	 0.002206559398880548 	 0.0021990220733684313 	 2.6216259007871124e-8 	 2.4967589473713687e-5 	 -1.1636692499681602e-12 	 -1.1458456771962701e-10 	 1.3010925450086432e-6 	 -1.1197909126082723e-6 	 -8.670767053829301e-6 	 -8.970724525564629e-6 	 2.898004938601904e-8 	 2.8539874391266603e-8 	 -1.7342950131985705e-8 	 -1.892237012242003e-8 	 -1.1295952488280046e-8 	 -1.047687601755443e-8 	 -3.803451942252223e-12 	 2.0797730067521778e-11 	 -1.5304764332034034e-10 	 -1.5240758138738255e-10 	 -2.1041589552640582e-10 	 -2.113119942968554e-10 	 2.477311929333302e-9 	 2.472667393077374e-9 	 5.1795840590100775e-11 	 5.2113282669090167e-11 	 
50.06250301649657 	 0.002145981672841115 	 0.0021382299610896477 	 2.6484278103496067e-8 	 2.5274675609689374e-5 	 -1.2217684272778784e-12 	 -1.1718028127106712e-10 	 1.3020274951417155e-6 	 -1.1197282212854317e-6 	 -8.716040360171774e-6 	 -9.0186522433599e-6 	 2.9214846954550275e-8 	 2.8762729181570387e-8 	 -1.7906885236229924e-8 	 -1.9546147184194735e-8 	 -1.1379099804645475e-8 	 -1.0568479434137575e-8 	 -3.6161823216976395e-12 	 2.125250818473177e-11 	 -1.563205263070043e-10 	 -1.5559743160373786e-10 	 -2.1643884287341607e-10 	 -2.173915948640854e-10 	 2.556694165606398e-9 	 2.5517873896697106e-9 	 5.296868596903887e-11 	 5.329275180748539e-11 	 
50.94477743275206 	 0.002086730462726061 	 0.0020787662007179146 	 2.6749282839978715e-8 	 2.557540413110004e-5 	 -1.282506978799596e-12 	 -1.1982216391470616e-10 	 1.3027987565151654e-6 	 -1.1195344840510136e-6 	 -8.757679469250573e-6 	 -9.065702678653225e-6 	 2.9444417152819904e-8 	 2.8980045657946434e-8 	 -1.8477925471571582e-8 	 -2.016992624366595e-8 	 -1.1432924910665615e-8 	 -1.0627471320684511e-8 	 -3.4196050100793425e-12 	 2.172029657713589e-11 	 -1.5959521551603764e-10 	 -1.5878327842932035e-10 	 -2.2257092369530495e-10 	 -2.235875879599147e-10 	 2.6370622136035293e-9 	 2.631878072000413e-9 	 5.4162302560782115e-11 	 5.4493178437431225e-11 	 
51.8426005750735 	 0.002028948942887918 	 0.0020207785390440893 	 2.701114554403171e-8 	 2.586769619189594e-5 	 -1.34599387872275e-12 	 -1.2251105826276868e-10 	 1.3033965695662551e-6 	 -1.119201096243902e-6 	 -8.798421137289424e-6 	 -9.111641052237077e-6 	 2.966867129862325e-8 	 2.9191729576645463e-8 	 -1.9047862330276736e-8 	 -2.0783078171557623e-8 	 -1.1463463456157194e-8 	 -1.0656630821803214e-8 	 -3.213449401308956e-12 	 2.2201496829671947e-11 	 -1.6287063337549326e-10 	 -1.6196579765832656e-10 	 -2.2880965829004153e-10 	 -2.298963142961692e-10 	 2.71832711971156e-9 	 2.712848759916433e-9 	 5.53770735101807e-11 	 5.571495232888334e-11 	 
52.75624646578071 	 0.001972518308507001 	 0.001964145816882671 	 2.726974149538571e-8 	 2.615184694943426e-5 	 -1.4123421790653593e-12 	 -1.2524782075551458e-10 	 1.3038091957554442e-6 	 -1.1187174338863404e-6 	 -8.838190299075726e-6 	 -9.154489276465308e-6 	 2.988752230306673e-8 	 2.9397688230519434e-8 	 -1.9606736159529868e-8 	 -2.1372732034843947e-8 	 -1.1480551769806589e-8 	 -1.0661304433092297e-8 	 -2.997439689318505e-12 	 2.2696520606754477e-11 	 -1.661474814146072e-10 	 -1.6514823639998407e-10 	 -2.351540011225184e-10 	 -2.363149030424403e-10 	 2.8004029750673677e-9 	 2.7946118044261226e-9 	 5.66133895669003e-11 	 5.695847100707165e-11 	 
53.68599395641439 	 0.0019171616258753519 	 0.00190859144341836 	 2.7524948238081493e-8 	 2.6422331102747954e-5 	 -1.4816690222339996e-12 	 -1.280333217869053e-10 	 1.3040317093309661e-6 	 -1.1180794294730238e-6 	 -8.875257987412768e-6 	 -9.190796031995781e-6 	 3.0100884806775267e-8 	 2.9597830603437075e-8 	 -2.0142528004187233e-8 	 -2.1923512326518285e-8 	 -1.1499361390086977e-8 	 -1.0650262251853936e-8 	 -2.7712948124869864e-12 	 2.3205789665456355e-11 	 -1.6942877327600831e-10 	 -1.6833713170799833e-10 	 -2.416051364187289e-10 	 -2.428418432486229e-10 	 2.8832080141596316e-9 	 2.8770836973864146e-9 	 5.7871648681129814e-11 	 5.822413923504542e-11 	 
54.63212681284355 	 0.0018627422115928022 	 0.0018539679020804158 	 2.777664209968902e-8 	 2.6681569474746694e-5 	 -1.554095953143463e-12 	 -1.3086844589492912e-10 	 1.3040679360525695e-6 	 -1.1172915879110328e-6 	 -8.906549748299196e-6 	 -9.215216733420738e-6 	 3.030867648169888e-8 	 2.9792068793901877e-8 	 -2.064089286050251e-8 	 -2.241801860618418e-8 	 -1.1543679114264123e-8 	 -1.0637004986619276e-8 	 -2.534728434019663e-12 	 2.3729735932154647e-11 	 -1.7272052250706105e-10 	 -1.715431567463455e-10 	 -2.4816772327500477e-10 	 -2.4947779673235097e-10 	 2.9666655265903894e-9 	 2.9601859936925413e-9 	 5.915225567678952e-11 	 5.9512368849326e-11 	 
55.59493380187314 	 0.0018093972540622523 	 0.0018004014686995023 	 2.802469570247036e-8 	 2.6927898477771022e-5 	 -1.6297487708696652e-12 	 -1.3375409193477936e-10 	 1.3039227735138513e-6 	 -1.1163595637806916e-6 	 -8.927315861588249e-6 	 -9.219910671807782e-6 	 3.051081926144792e-8 	 2.998031934512936e-8 	 -2.1085426939524442e-8 	 -2.2840920344892563e-8 	 -1.1637338777691438e-8 	 -1.0642474903618951e-8 	 -2.2874489325950836e-12 	 2.4268801659515972e-11 	 -1.7603250154710822e-10 	 -1.7478157493002791e-10 	 -2.548513223544846e-10 	 -2.56226796379476e-10 	 3.050704659817056e-9 	 3.043846122285227e-9 	 6.045562231062446e-11 	 6.082357729072869e-11 	 
56.5747087793777 	 0.0017573771965153425 	 0.0017481375991694424 	 2.8268979557109008e-8 	 2.716431768040524e-5 	 -1.7087579792715303e-12 	 -1.36691173392862e-10 	 1.303592836518668e-6 	 -1.1152809554120174e-6 	 -8.930346367706222e-6 	 -9.210101734130328e-6 	 3.070723923052244e-8 	 3.016250310855327e-8 	 -2.146058084265434e-8 	 -2.319155550685977e-8 	 -1.1767628672216794e-8 	 -1.0692450832132543e-8 	 -2.0291593956452037e-12 	 2.4823439649227214e-11 	 -1.79378701243166e-10 	 -1.780705909001292e-10 	 -2.616663164875865e-10 	 -2.630979110094819e-10 	 3.135261013049691e-9 	 3.127997986656008e-9 	 6.178216619905873e-11 	 6.215818732015725e-11 	 
57.57175077998846 	 0.001706663120248262 	 0.0016972274947147955 	 2.850936628148574e-8 	 2.738065374466115e-5 	 -1.7912586985279887e-12 	 -1.3968061873451067e-10 	 1.303066676534508e-6 	 -1.1140453818110131e-6 	 -8.913907825797112e-6 	 -9.247463759351869e-6 	 3.089786521605595e-8 	 3.033854370332109e-8 	 -2.17627769527968e-8 	 -2.3483810044179014e-8 	 -1.1938297174928812e-8 	 -1.0777555398870122e-8 	 -1.7595575946481809e-12 	 2.539411332997501e-11 	 -1.8277632768823652e-10 	 -1.8142719393895716e-10 	 -2.6862187647619394e-10 	 -2.701022619164552e-10 	 3.2202771541514403e-9 	 3.212582490451077e-9 	 6.3132310259403e-11 	 6.35166274941691e-11 	 
58.58636410836086 	 0.0016570319361000167 	 0.0016474598060361896 	 2.8745732548326092e-8 	 2.757925564453933e-5 	 -1.8773909262162258e-12 	 -1.4272337177404322e-10 	 1.3023351269606514e-6 	 -1.11264458249633e-6 	 -8.935572620090916e-6 	 -9.288481173822191e-6 	 3.1082628036653394e-8 	 3.0508366697598066e-8 	 -2.2003994767745407e-8 	 -2.3734435708571984e-8 	 -1.2150270514277617e-8 	 -1.0898832240313967e-8 	 -1.4783359676193976e-12 	 2.598129679146263e-11 	 -1.8624200295314885e-10 	 -1.8486506415249604e-10 	 -2.7572779922421e-10 	 -2.772493244094303e-10 	 3.3057029674183636e-9 	 3.297547894648925e-9 	 6.450648252558066e-11 	 6.48993326610844e-11 	 
59.618858432050686 	 0.001608282873768548 	 0.0015985960413718043 	 2.89779561855174e-8 	 2.7763501246775455e-5 	 -1.967299673772794e-12 	 -1.4582039211813816e-10 	 1.3013995784175552e-6 	 -1.111080657434813e-6 	 -8.971760570824561e-6 	 -9.32235860447379e-6 	 3.126146146426645e-8 	 3.0671900676424365e-8 	 -2.220027877425369e-8 	 -2.3959172252028365e-8 	 -1.2400139852331855e-8 	 -1.1058767120751876e-8 	 -1.185181591967003e-12 	 2.6585474713851285e-11 	 -1.8978936814350888e-10 	 -1.883942845774262e-10 	 -2.829934437477401e-10 	 -2.845494114099481e-10 	 3.3914959151686686e-9 	 3.382850087514331e-9 	 6.590511645048133e-11 	 6.630674438539063e-11 	 
60.66954887602675 	 0.0015604638842701595 	 0.0015506738717904606 	 2.9205911924573015e-8 	 2.7924640060377724e-5 	 -2.06113504482505e-12 	 -1.4897265566615545e-10 	 1.3002670446819968e-6 	 -1.1093613538760102e-6 	 -9.000070894609387e-6 	 -9.352443301950664e-6 	 3.143430425078908e-8 	 3.082907944592047e-8 	 -2.236696303070929e-8 	 -2.417206391568901e-8 	 -1.2683059885443905e-8 	 -1.1254828901297829e-8 	 -8.797761888526276e-13 	 2.7207142554621557e-11 	 -1.934286966549599e-10 	 -1.9202158909611757e-10 	 -2.904272472420045e-10 	 -2.920126857273269e-10 	 3.477621154513172e-9 	 3.468452712414637e-9 	 6.732865173062147e-11 	 6.773931182820112e-11 	 
61.738756118849636 	 0.0015138051111324444 	 0.0015039189519413538 	 2.9429471552568458e-8 	 2.8070925519224584e-5 	 -2.1590525375424564e-12 	 -1.5218115515542544e-10 	 1.2989375236581315e-6 	 -1.1074875801098426e-6 	 -9.024214705022684e-6 	 -9.378771170647365e-6 	 3.16011004649356e-8 	 3.097984239721004e-8 	 -2.2517763590524515e-8 	 -2.4385484224929108e-8 	 -1.2993395852084823e-8 	 -1.1482862776236464e-8 	 -5.617961127996286e-13 	 2.7846806695270787e-11 	 -1.9716705581513525e-10 	 -1.9575055833336634e-10 	 -2.980364483824455e-10 	 -2.9964852797373833e-10 	 3.56405156708474e-9 	 3.5543272094038504e-9 	 6.87775350037466e-11 	 6.91974928173088e-11 	 
62.826806490544975 	 0.0014684024391321854 	 0.0014584308702476638 	 2.9648508665356746e-8 	 2.8197086011843292e-5 	 -2.261213019013104e-12 	 -1.5544690075871576e-10 	 1.2974008281634861e-6 	 -1.1054501159973091e-6 	 -9.045054235255534e-6 	 -9.39889907434131e-6 	 3.176179804454625e-8 	 3.112413289998367e-8 	 -2.2664756934704844e-8 	 -2.461020211369104e-8 	 -1.3324959807249845e-8 	 -1.1737888297170058e-8 	 -2.3091234093112e-13 	 2.8504984668353566e-11 	 -2.0100855444859986e-10 	 -1.9958187295905431e-10 	 -3.058269174745955e-10 	 -3.074652436463907e-10 	 3.650767619462341e-9 	 3.6404526866357224e-9 	 7.025222095440715e-11 	 7.068175457319125e-11 	 
63.93403207220191 	 0.0014240576104914808 	 0.0014140010078432636 	 2.986290162995327e-8 	 2.8307048755174982e-5 	 -2.367783102529282e-12 	 -1.5877092074179171e-10 	 1.2956481583328212e-6 	 -1.1032409828145262e-6 	 -9.060945640105302e-6 	 -9.408028336225834e-6 	 3.1916347399289526e-8 	 3.126189679073828e-8 	 -2.2818455942450377e-8 	 -2.4855368144854616e-8 	 -1.3671208396571744e-8 	 -1.2014353688172773e-8 	 1.1320954622739419e-13 	 2.918220504491843e-11 	 -2.0495457915666267e-10 	 -2.0351354346878035e-10 	 -3.138030270485031e-10 	 -3.1546985551563614e-10 	 3.737757091369487e-9 	 3.726815661401102e-9 	 7.17531734032344e-11 	 7.219257439167905e-11 	 
65.0607707973267 	 0.0013806714137236228 	 0.001370523760259807 	 3.00839692640814e-8 	 2.839663736118989e-5 	 -2.48006771907815e-12 	 -1.6223039227517485e-10 	 1.2930514229802515e-6 	 -1.1002051048906898e-6 	 -9.068594936490425e-6 	 -9.39893976418775e-6 	 3.2078118231406737e-8 	 3.140706028589034e-8 	 -2.298941932007672e-8 	 -2.513132015410619e-8 	 -1.4026732637362032e-8 	 -1.2307157399042113e-8 	 5.240235823248259e-13 	 2.98332092883618e-11 	 -2.0910497996687282e-10 	 -2.0764268331557473e-10 	 -3.2203950927515796e-10 	 -3.237290576503084e-10 	 3.825688923890735e-9 	 3.81406787375142e-9 	 7.331584073311537e-11 	 7.376376266102435e-11 	 
66.20736655498246 	 0.0013382485635909617 	 0.0013279898891486186 	 3.0305714942525624e-8 	 2.84718558950649e-5 	 -2.5977681440054894e-12 	 -1.657896170957798e-10 	 1.2899629841970744e-6 	 -1.0967096887940496e-6 	 -9.06155423354908e-6 	 -9.370099278910193e-6 	 3.2240008209333366e-8 	 3.155224928606675e-8 	 -2.3184241837134145e-8 	 -2.5442646406627604e-8 	 -1.4384015514109332e-8 	 -1.2609760276301889e-8 	 9.76711269785545e-13 	 3.0480573980990656e-11 	 -2.134072550564049e-10 	 -2.1191343377266365e-10 	 -3.3050286555076657e-10 	 -3.3221700238916e-10 	 3.914235372198594e-9 	 3.901887700332718e-9 	 7.492383439547516e-11 	 7.537968019929503e-11 	 
67.37416929474684 	 0.0012969031509073342 	 0.0012865753382082818 	 3.0522326999556355e-8 	 2.8526083816594925e-5 	 -2.720531724829476e-12 	 -1.694123668741338e-10 	 1.2866993870059696e-6 	 -1.0930859866715459e-6 	 -9.032167407754594e-6 	 -9.384366720496789e-6 	 3.239528411144152e-8 	 3.169045230873095e-8 	 -2.3408064285626595e-8 	 -2.5792454712042315e-8 	 -1.4735437413946807e-8 	 -1.2915435257906172e-8 	 1.445673751441143e-12 	 3.114732429387897e-11 	 -2.1780644040470642e-10 	 -2.1626758049544008e-10 	 -3.391572834036871e-10 	 -3.4090602361611555e-10 	 4.003072659186701e-9 	 3.989958187568545e-9 	 7.656051037388038e-11 	 7.702449499157708e-11 	 
68.5615351335191 	 0.0012566192586577732 	 0.0012462670728128297 	 3.073367732824399e-8 	 2.856329905687851e-5 	 -2.848554755611574e-12 	 -1.7309978729058386e-10 	 1.2832504768656355e-6 	 -1.0893247705391299e-6 	 -9.014842320117748e-6 	 -9.414199310994909e-6 	 3.254391412756294e-8 	 3.182163398205212e-8 	 -2.3665420994150052e-8 	 -2.618375404273868e-8 	 -1.5074062111990018e-8 	 -1.3217735088273561e-8 	 1.9312787462695333e-12 	 3.1834050319234615e-11 	 -2.2229544266945099e-10 	 -2.206951476823791e-10 	 -3.4800048144102215e-10 	 -3.497967933679634e-10 	 4.092213810737751e-9 	 4.07829157784073e-9 	 7.82263932465791e-11 	 7.869874676608451e-11 	 
69.76982646420971 	 0.0012171503096125235 	 0.0012068247398684087 	 3.0939641890982124e-8 	 2.8581737597639596e-5 	 -2.982040245628299e-12 	 -1.7685304698496382e-10 	 1.2796138788971965e-6 	 -1.0854245134076294e-6 	 -9.039472174552554e-6 	 -9.434171559496872e-6 	 3.268587076939018e-8 	 3.194576336748858e-8 	 -2.3959479689421987e-8 	 -2.6618003715040314e-8 	 -1.539318515146682e-8 	 -1.3510172404361345e-8 	 2.43389879868516e-12 	 3.2541355352958864e-11 	 -2.2686562869613351e-10 	 -2.251848980290965e-10 	 -3.5702848588835825e-10 	 -3.5888820216445516e-10 	 4.181676787894511e-9 	 4.166905217465657e-9 	 7.992202070526481e-11 	 8.040298949424521e-11 	 
70.99941206634539 	 0.0011784341811335922 	 0.0011681406637799984 	 3.114009463794689e-8 	 2.858022148551343e-5 	 -3.1211980875980344e-12 	 -1.8067333861241323e-10 	 1.275799576817914e-6 	 -1.0813962015460146e-6 	 -9.056128794001877e-6 	 -9.447490627003327e-6 	 3.2821133656193095e-8 	 3.206281704204207e-8 	 -2.4292025670056406e-8 	 -2.7095009697035352e-8 	 -1.5686600333930264e-8 	 -1.3786369692194984e-8 	 2.9539113096440776e-12 	 3.3269855942878273e-11 	 -2.3150718030866628e-10 	 -2.2972469009474306e-10 	 -3.6623570911820813e-10 	 -3.681773542354907e-10 	 4.271483376322173e-9 	 4.255820462154966e-9 	 8.164794353632639e-11 	 8.21377921493921e-11 	 
72.25066721862329 	 0.001140681096569335 	 0.0011304186153842494 	 3.1334904159394843e-8 	 2.8565594593101123e-5 	 -3.2662453756291624e-12 	 -1.8456187996168978e-10 	 1.2718143216799881e-6 	 -1.0772477880966991e-6 	 -9.06507578861687e-6 	 -9.454296055823316e-6 	 3.294969194776877e-8 	 3.2172781745191145e-8 	 -2.4663408494523088e-8 	 -2.761281018285591e-8 	 -1.5948921342805616e-8 	 -1.404026072922862e-8 	 3.491698617019344e-12 	 3.402018242585425e-11 	 -2.362093519226601e-10 	 -2.34301969236225e-10 	 -3.7561512104366403e-10 	 -3.7765961152606565e-10 	 4.361658033575545e-9 	 4.345061537605941e-9 	 8.340472662843243e-11 	 8.390373849370001e-11 	 
73.52397381344888 	 0.0011039862675057848 	 0.0010937614617744105 	 3.1523939176639e-8 	 2.8528983376663328e-5 	 -3.417406474876484e-12 	 -1.885199150958974e-10 	 1.2676510460187504e-6 	 -1.0729733375332283e-6 	 -9.068342670213275e-6 	 -9.451353819742552e-6 	 3.3071542464623664e-8 	 3.22756522930632e-8 	 -2.5072466896641964e-8 	 -2.8167515709856036e-8 	 -1.6175999849293786e-8 	 -1.4266342800368448e-8 	 4.047648096533343e-12 	 3.479297927817481e-11 	 -2.409608988496841e-10 	 -2.38904316576816e-10 	 -3.851585310908663e-10 	 -3.873287088834615e-10 	 4.452227306350107e-9 	 4.434654967820307e-9 	 8.51929498351646e-11 	 8.570142814094622e-11 	 
74.81972047349241 	 0.0010681808184507006 	 0.0010579787134639633 	 3.1707072699898954e-8 	 2.8483886213854977e-5 	 -3.574913408104059e-12 	 -1.9254871556821012e-10 	 1.263305069763035e-6 	 -1.0685692504627477e-6 	 -9.064578752574274e-6 	 -9.431913711449197e-6 	 3.318668812597699e-8 	 3.2371429845674757e-8 	 -2.5516409454665653e-8 	 -2.8753031801846515e-8 	 -1.6365502091423395e-8 	 -1.4460003870575107e-8 	 4.622152284883244e-12 	 3.558890540270794e-11 	 -2.4575051353261693e-10 	 -2.435201888169437e-10 	 -3.9485697910477247e-10 	 -3.971769412068095e-10 	 4.5432184546117435e-9 	 4.524628206513437e-9 	 8.701320831307245e-11 	 8.753147717700172e-11 	 
76.13830267029941 	 0.0010331141070772684 	 0.001022920329818043 	 3.188417674497632e-8 	 2.8418144873917707e-5 	 -3.739005806083184e-12 	 -1.9664958170029441e-10 	 1.2587854788145657e-6 	 -1.0640459717211146e-6 	 -9.049436024735368e-6 	 -9.388782182256541e-6 	 3.3295140631074485e-8 	 3.2460124878995194e-8 	 -2.5990632635464098e-8 	 -2.93606484655105e-8 	 -1.6517678052521346e-8 	 -1.4617956024426886e-8 	 5.215609005138537e-12 	 3.6408634350240776e-11 	 -2.505673901129522e-10 	 -2.481397057170915e-10 	 -4.0470124593870004e-10 	 -4.071954583434845e-10 	 4.6346577276717995e-9 	 4.615007915020414e-9 	 8.886611270065886e-11 	 8.939451788206356e-11 	 
77.48012284499157 	 0.0009989447136392652 	 0.0009887738768729888 	 3.205511733792048e-8 	 2.8339513415039992e-5 	 -3.909931556927315e-12 	 -2.0082384396210834e-10 	 1.2541001251847331e-6 	 -1.0594129581535912e-6 	 -9.015157376700633e-6 	 -9.366470639418716e-6 	 3.33969238017783e-8 	 3.254176085071321e-8 	 -2.648843996023471e-8 	 -2.997857952535497e-8 	 -1.6636346148811816e-8 	 -1.4738801290051706e-8 	 5.828421588732587e-12 	 3.7252855014795535e-11 	 -2.5540190607569175e-10 	 -2.5275586833243663e-10 	 -4.146826653722123e-10 	 -4.173747169363906e-10 	 4.726569916390416e-9 	 4.705819510407999e-9 	 9.075228958453406e-11 	 9.129119841396509e-11 	 
