###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the Galaxy Number Counts GR effect
# from the file: PS_L01234/xis_GNC_L4_withF_noobs_b1p5-sb0-fevo0.txt
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 4
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 450
# overall computational time needed (in s) : 0.0294
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 50
# 		cut_last_n = 0
# 		n_extrap_high = 100
# 		n_pad = 500
# 		n_extrap_low = 100
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_auto_newton 	 4: P_auto_doppler 	 5: P_auto_lensing 	 6: P_auto_localgp 	 7: P_auto_integratedgp 	 8: P_newton_doppler 	 9: P_doppler_newton 	 10: P_newton_lensing 	 11: P_lensing_newton 	 12: P_newton_localgp 	 13: P_localgp_newton 	 14: P_newton_integratedgp 	 15: P_integratedgp_newton 	 16: P_lensing_doppler 	 17: P_doppler_lensing 	 18: P_doppler_localgp 	 19: P_localgp_doppler 	 20: P_doppler_integratedgp 	 21: P_integratedgp_doppler 	 22: P_lensing_localgp 	 23: P_localgp_lensing 	 24: P_lensing_integratedgp 	 25: P_integratedgp_lensing 	 26: P_localgp_integratedgp 	 27: P_integratedgp_localgp 	 
0.009590225862029015 	1147.5710047702378 	 1133.7127565613068 	 2.7860232909494043 	 344.9476148408302 	 0.010519706180797485 	 -0.03921834984683953 	 42.193336502808116 	 -35.820885634722416 	 -171.735745942844 	 -165.61517380297784 	 2.2317400373943155 	 1.5129559594500743 	 -2.14073999045806 	 -2.9873848428551075 	 -1.7946835783435127 	 -0.9181149707042093 	 0.04080839157578239 	 0.11062085067079369 	 -0.07192979702532092 	 -0.055435457809233216 	 -0.08115269369938309 	 -0.12996544511199207 	 0.7216277165069578 	 0.6776503251588183 	 0.019878730648538318 	 -0.0040976368447434375 	 
0.009759238804138433 	1159.5732567418977 	 1145.8339472640798 	 2.6704392529984293 	 352.85566452401525 	 0.006903087238208982 	 -0.060210616956865595 	 41.106386651303005 	 -34.89660854557384 	 -175.24229131155872 	 -169.44910950898657 	 2.15052564872435 	 1.4845281019182297 	 -2.197611368412446 	 -3.1662445197719653 	 -1.8512974348524383 	 -0.9568179183002092 	 0.03708490174153183 	 0.09732790890924177 	 -0.07681426702301522 	 -0.061509812543646195 	 -0.08293557474813934 	 -0.13564349313762528 	 0.7597821941480827 	 0.7138393839343604 	 0.029506750541753436 	 0.004415444205505324 	 
0.009931230338724352 	1171.049632203428 	 1157.4999412070408 	 2.5559915215860673 	 360.3232457307445 	 -0.00011225534747290856 	 -0.08777633367484473 	 40.033667139604034 	 -33.98894023753246 	 -178.53053179574988 	 -173.1542739449431 	 2.0753449474091616 	 1.4576945554913736 	 -2.257114370034587 	 -3.3325452463512955 	 -1.9047268737889644 	 -0.9946126173375768 	 0.03376556960990473 	 0.0846147316669299 	 -0.08261442566885913 	 -0.06594091365591055 	 -0.08452360207772797 	 -0.14110622645676182 	 0.7971543873124373 	 0.7495800202688244 	 0.041703220879645814 	 0.02174801443291491 	 
0.010106252958885984 	1182.0484583196603 	 1168.7466215437883 	 2.4429423698380273 	 367.3080242614973 	 -0.006321554274349729 	 -0.1067629657950603 	 38.978470028984404 	 -33.100400629764806 	 -181.5794906813669 	 -176.70728207541137 	 2.005379782980822 	 1.4320059369917948 	 -2.3168766962830927 	 -3.484476176683634 	 -1.9542356626484463 	 -1.0315927383109462 	 0.029981180906299594 	 0.07233379816506282 	 -0.08707035105240318 	 -0.06819048542247788 	 -0.0867584723596905 	 -0.1468854250711359 	 0.8350932675502247 	 0.7864300489854611 	 0.050048694719695835 	 0.037471319697058095 	 
0.01028436008283249 	1192.6181505250822 	 1179.6142386135052 	 2.3319910622076137 	 373.7660250624263 	 -0.007476917565768095 	 -0.10571837761809239 	 37.944018118548094 	 -32.23303565435552 	 -184.36813609479026 	 -180.083149048312 	 1.9398637905738314 	 1.4071547878839585 	 -2.3748652323547335 	 -3.6208622601504117 	 -1.9986481427257974 	 -1.0676400327885203 	 0.024931084608926755 	 0.06072018176385614 	 -0.0886935487711556 	 -0.0691544544697214 	 -0.09042946433092669 	 -0.15338154977655113 	 0.8742527467168105 	 0.8253758356802564 	 0.04977907403874624 	 0.04099094513370174 	 
0.010465606070186586 	1202.7960130826455 	 1190.1468342729256 	 2.2241945802555803 	 379.6463546654504 	 -0.00396109329947163 	 -0.09212991706255338 	 36.93337864984541 	 -31.388420853972832 	 -186.8743993811361 	 -183.25579419254214 	 1.8782924380948565 	 1.382984655736951 	 -2.4299530980561816 	 -3.7411522187508446 	 -2.036462186437247 	 -1.1017521653241553 	 0.018887542832101912 	 0.05043689609168608 	 -0.08876280714265487 	 -0.07117105080150875 	 -0.09521810309641068 	 -0.16009814124758334 	 0.9123656551031871 	 0.8642495964737186 	 0.04420192079555839 	 0.03310741791403249 	 
0.010650046238575517 	1212.6127622683455 	 1200.3921878942306 	 2.1204932039849482 	 384.8933381903307 	 -0.0011608789608812335 	 -0.08954161290784694 	 35.94922296779124 	 -30.56785663394931 	 -189.0756547877185 	 -186.1992002337859 	 1.820413738315706 	 1.3593619959572412 	 -2.481674452659776 	 -3.8448599573240183 	 -2.0664056878438353 	 -1.132225763553056 	 0.013215157938250148 	 0.04214972712574224 	 -0.09068083068998038 	 -0.07644116880790212 	 -0.09968017829210704 	 -0.1657544828901682 	 0.9449045079617466 	 0.8982348825956303 	 0.043384975997396484 	 0.026991695496901 	 
0.010837736880514395 	1222.1122693374816 	 1210.4018894340818 	 2.021103806712196 	 389.4564054982361 	 -0.004242217514270199 	 -0.11453241908512317 	 34.993557307589434 	 -29.77264062196217 	 -190.95080249909742 	 -188.88863659505978 	 1.765949485004116 	 1.335974612518777 	 -2.529157121572846 	 -3.9307613146850664 	 -2.08811617370239 	 -1.1577607013226243 	 0.00915553560909836 	 0.03585211154848645 	 -0.09655806065284622 	 -0.08471042861096247 	 -0.10251136508908802 	 -0.16938539712727269 	 0.9687721667138169 	 0.9237704895788561 	 0.05431867536460076 	 0.03533513000676229 	 
0.011028735280587112 	1231.366673461122 	 1220.2306340767195 	 1.9253602944510568 	 393.2987296559691 	 -0.012322942857983783 	 -0.15562745424555796 	 34.067664841689854 	 -29.004142640607153 	 -192.48226096431264 	 -191.30093209680146 	 1.7142937806166523 	 1.312243619653193 	 -2.5702326181296904 	 -3.996627612736254 	 -2.10227031996221 	 -1.1784377408103668 	 0.006522880899940239 	 0.030597226544559264 	 -0.10427488294290757 	 -0.0924771404670326 	 -0.10388326457774626 	 -0.1713586199468497 	 0.9854506449516559 	 0.9420759559326389 	 0.07198069443986838 	 0.05596808765276495 	 
0.011223099732930016 	1240.4658847908502 	 1229.9341118978211 	 1.8323719734089252 	 396.3944907874242 	 -0.018748875174382607 	 -0.18004408044841191 	 33.172395556368635 	 -28.26349944392432 	 -193.65578014685778 	 -193.41333495036142 	 1.664531786915716 	 1.2875017761556962 	 -2.601861351915203 	 -4.0400614639571435 	 -2.1097771296227625 	 -1.1953685812338062 	 0.0038131743514199954 	 0.025123102129175876 	 -0.10869950414291636 	 -0.09530956728129396 	 -0.10529699442594145 	 -0.17306058566246307 	 0.9996428412173077 	 0.9579471272592988 	 0.08230697629746381 	 0.07249046650671022 	 
0.011420889559023713 	1249.4855269199304 	 1239.5660917867172 	 1.7421070409272175 	 398.7159801608945 	 -0.018087133320565545 	 -0.16672665639949855 	 32.308620596905165 	 -27.551109249338634 	 -194.4581910084042 	 -195.20187094936733 	 1.61583203736626 	 1.2613558309968622 	 -2.6217812885679375 	 -4.0599874383436125 	 -2.110559114823311 	 -1.2091243309029525 	 -0.00016422258407639952 	 0.018996756524472032 	 -0.10668748460121522 	 -0.09187592997063912 	 -0.10788706783562577 	 -0.1753385562951215 	 1.0139297202993347 	 0.9741939334423572 	 0.07634307756791738 	 0.07146640904370294 	 
0.011622165125798424 	1258.464887543995 	 1249.1763594959414 	 1.6558834488545797 	 400.22474230495254 	 -0.012386280125274235 	 -0.13141312081212944 	 31.477426453116845 	 -26.86641207018062 	 -194.8757749815182 	 -196.64117960465538 	 1.5678404336198908 	 1.2339158444761458 	 -2.6297978907039807 	 -4.057443809686658 	 -2.1031222483624226 	 -1.2185787832133013 	 -0.004849492832868401 	 0.01315553274193762 	 -0.10076111002585222 	 -0.08577638726774107 	 -0.11099116578671307 	 -0.17735269266193243 	 1.0250412570053047 	 0.9875852882184294 	 0.06092196395927785 	 0.057855158942828146 	 
0.011826987864058438 	1267.4218223721573 	 1258.8105953596976 	 1.575593055387639 	 400.87925453676155 	 -0.009036004076926155 	 -0.11216992574636517 	 30.679788917172786 	 -26.208284607300964 	 -194.89573392572348 	 -197.70674622466672 	 1.5206347470906885 	 1.205624454891811 	 -2.627190235465727 	 -4.03468527628655 	 -2.085599452386977 	 -1.2216447818860392 	 -0.008443718111084013 	 0.009088988934795032 	 -0.09684538937948252 	 -0.0826021945906033 	 -0.11276415323640941 	 -0.1773179250488015 	 1.0265845890690297 	 0.9915241711466638 	 0.05241496428960457 	 0.049782401618629214 	 
0.012035420287231216 	1276.3914682993482 	 1268.5112815613907 	 1.5022285147525858 	 400.65362013303206 	 -0.012098175953066687 	 -0.1274417329520735 	 29.915994134799273 	 -25.575789249445457 	 -194.5098166920382 	 -198.37812251385404 	 1.4742558634356233 	 1.1767891772232735 	 -2.614668018047063 	 -3.9932397558607295 	 -2.0574366236795916 	 -1.2172966252984996 	 -0.009934045077671996 	 0.007315270576764709 	 -0.0978950525174691 	 -0.08453988855331093 	 -0.11228600184609176 	 -0.17449039642264505 	 1.01590483293823 	 0.9831573624078829 	 0.05874905415421837 	 0.057227166186027065 	 
0.012247526010447003 	1285.4438105286144 	 1278.3173476934694 	 1.4351683696719453 	 399.54707925224955 	 -0.017518885671902414 	 -0.15506775526323055 	 29.185421103578665 	 -24.968584579243974 	 -193.71629670693673 	 -198.64028055779013 	 1.4283338908205852 	 1.147252617179546 	 -2.5911041417670737 	 -3.932828891195607 	 -2.0199565311957426 	 -1.2065538274489258 	 -0.010229830084951735 	 0.0067801062000413005 	 -0.10063801024976603 	 -0.08818937916162695 	 -0.11062103489677141 	 -0.1700519691772092 	 0.9971061961587055 	 0.9665918185086462 	 0.0704229306773042 	 0.0702286501815916 	 
0.012463369769954599 	1294.6553963850224 	 1288.2613519004553 	 1.3730225743896909 	 397.57302919270654 	 -0.018548516828121215 	 -0.15996214554059127 	 28.486990086030897 	 -24.38659890300616 	 -192.51807820571003 	 -198.48191068303973 	 1.38224988702903 	 1.1165293164997008 	 -2.554565150610042 	 -3.8523262680858075 	 -1.9750392009377158 	 -1.1911201090313548 	 -0.010926121044412715 	 0.005973843087348475 	 -0.09964077256199247 	 -0.08838899129001514 	 -0.10938718205827752 	 -0.16565732572262232 	 0.9760576122296805 	 0.9477813764167783 	 0.07236600387402453 	 0.07219416776827194 	 
0.012683017442879375 	1304.066603930272 	 1298.3658691865073 	 1.315109870223331 	 394.7415243194856 	 -0.014508579262945454 	 -0.1373221269058067 	 27.8198305243398 	 -23.829372636158904 	 -190.91957974730818 	 -197.8929404467516 	 1.3356278888738202 	 1.0842399217169911 	 -2.5044238742267373 	 -3.751679413180238 	 -1.9233156394359403 	 -1.1712939915707903 	 -0.012250718811907325 	 0.0045596553501265165 	 -0.09387472879476738 	 -0.08391968225406929 	 -0.10862068723894167 	 -0.16137485236848118 	 0.9532489295278719 	 0.9271556945971334 	 0.062465832126511085 	 0.06144923179425896 	 
0.012906536067329447 	1313.677069570364 	 1308.6419131987705 	 1.2618613806635992 	 391.0585889783907 	 -0.011075826657566871 	 -0.11526771086898427 	 27.183408909149712 	 -23.295844199696365 	 -188.92678387693576 	 -196.86470303811964 	 1.2885452526899208 	 1.0503577705810103 	 -2.4419577090641957 	 -3.63259395127765 	 -1.864009480493383 	 -1.1458610050272369 	 -0.012944804259609343 	 0.003556073093016833 	 -0.08738024455059867 	 -0.07830369935864978 	 -0.10683417559497174 	 -0.155737481727682 	 0.9237893563698146 	 0.8996543535694561 	 0.05274601199569872 	 0.05194548872037727 	 
0.013133993862856196 	1323.483219425566 	 1319.0899081441346 	 1.2137624835526808 	 386.5437456103394 	 -0.011774419501576552 	 -0.11377807496202146 	 26.576962963276067 	 -22.78475917066526 	 -186.55070302552724 	 -195.39305763839383 	 1.241244484408836 	 1.0150524165686656 	 -2.368835458862784 	 -3.4973539266336324 	 -1.7966333911270078 	 -1.1141155713592859 	 -0.012212256459856283 	 0.0038497446677934768 	 -0.08328998607839494 	 -0.07479554737867197 	 -0.10322896067200035 	 -0.14788765473387255 	 0.8846907865645792 	 0.8622609592780961 	 0.05180123447109125 	 0.052365680659487754 	 
0.013365460251275413 	1333.5037361301045 	 1329.7006703020788 	 1.17032806863179 	 381.24147904877873 	 -0.013212020338829083 	 -0.11840911111855255 	 25.99894238373205 	 -22.295041933535686 	 -183.8096136242178 	 -193.48104068971034 	 1.1938040741769893 	 0.9784346105352641 	 -2.285748513453297 	 -3.3475574841647298 	 -1.7223512576146862 	 -1.0771689855029947 	 -0.010866097306683416 	 0.005007601440874764 	 -0.07972872670385814 	 -0.07224516229019458 	 -0.09885524926661428 	 -0.13881290726068213 	 0.8393138121009324 	 0.8184887212727155 	 0.05349015104142233 	 0.05442911880034701 	 
0.013601005877855336 	1343.7558097109436 	 1340.4541603390833 	 1.1305010133905826 	 375.2106215737327 	 -0.011171492944726276 	 -0.10637005128209594 	 25.447126450885488 	 -21.82554547369648 	 -180.72705127033987 	 -191.1380697981065 	 1.146204689048998 	 0.9405725319834501 	 -2.1930596797633637 	 -3.184505594180132 	 -1.6432195045234648 	 -1.0366864318549525 	 -0.009960344859792525 	 0.005969706957974492 	 -0.07339522610025107 	 -0.06734545187970545 	 -0.09495350468775075 	 -0.129884220133767 	 0.7926272921289699 	 0.7733637757596629 	 0.048036033834508544 	 0.04784434848702238 	 
0.013840702632878116 	1354.218608049162 	 1351.3173440260139 	 1.0937933536799764 	 368.5086077745095 	 -0.007661408117531866 	 -0.08316276311176282 	 24.9191619191775 	 -21.374542209002204 	 -177.32884962373492 	 -188.37742892150857 	 1.0985594997571633 	 0.9016848485671802 	 -2.0921731743615544 	 -3.0104599385128505 	 -1.560443002703725 	 -0.9930540770306902 	 -0.009123914903366193 	 0.00654294329669785 	 -0.06500466243479146 	 -0.05972607627060463 	 -0.09105095938157806 	 -0.12094269605243484 	 0.74456363579311 	 0.7266536981366788 	 0.03774277925550146 	 0.037576998103834386 	 
0.014084623673581272 	1364.840566420624 	 1362.244236725501 	 1.0604196617535284 	 361.19526628499545 	 -0.007152890236556645 	 -0.07109219473051444 	 24.41272361944075 	 -20.93974844938269 	 -173.6438680367766 	 -185.21603181739215 	 1.051052097353403 	 0.8621463154590338 	 -1.9852637444602719 	 -2.828693797746101 	 -1.4741639184536637 	 -0.945871882587859 	 -0.0073707458563794905 	 0.007466566770932515 	 -0.057864171986982356 	 -0.05227284612080111 	 -0.08590571201301762 	 -0.11092863524244712 	 0.6917958406671758 	 0.6749451739862713 	 0.032171297662559044 	 0.03457168001762429 	 
0.014332843446485805 	1375.5766925001712 	 1373.1782605662556 	 1.0303044398370456 	 353.34849193206264 	 -0.008367938191588637 	 -0.06997234796673298 	 23.925164472209808 	 -20.518869430194272 	 -169.70677277419034 	 -181.67690206499506 	 1.0037511296518928 	 0.8223082267920655 	 -1.8739306567326253 	 -2.642283842560981 	 -1.3849665811972356 	 -0.8958748301358206 	 -0.005026262835803047 	 0.009052308898708786 	 -0.052167962680543745 	 -0.0465205096597365 	 -0.079770244124303 	 -0.0999723142507198 	 0.6348211851482449 	 0.6189618263679205 	 0.03132379311778196 	 0.03565037954473078 	 
0.01458543771011786 	1386.3925003502839 	 1384.0539843591391 	 1.0026531336550073 	 345.06346032046304 	 -0.006337757978108345 	 -0.05831408842044618 	 23.45335897081707 	 -20.109844099813117 	 -165.55752138590992 	 -177.7906137811656 	 0.9567915207804994 	 0.7824946529275608 	 -1.75933793206994 	 -2.4536921303695243 	 -1.294674782736186 	 -0.8449532195688261 	 -0.0033377749086413665 	 0.010630889666085516 	 -0.04496340792569875 	 -0.04066805065381551 	 -0.07409974311088643 	 -0.08941785963756511 	 0.5784501833383887 	 0.5637305305364272 	 0.026035489317990386 	 0.028686313912422923 	 
0.014842483558130786 	1397.228866001942 	 1394.7970133913093 	 0.9767943710166407 	 336.434738274241 	 -0.0016906538610834425 	 -0.03351111362609861 	 22.99411560039522 	 -19.710500211749615 	 -161.237643848541 	 -173.59357388786808 	 0.9107048836295806 	 0.7432144187560331 	 -1.6437180495932187 	 -2.265790179295094 	 -1.2052334188926546 	 -0.7942007729397146 	 -0.002311147886999732 	 0.011648978457875594 	 -0.03595446164481697 	 -0.033242714570807345 	 -0.06914883469241877 	 -0.07977432352077843 	 0.5250090196493514 	 0.5113970816240055 	 0.015125956432895967 	 0.0153976451101129 	 
0.015104059442834683 	1407.9920126459133 	 1405.324543211045 	 0.9527941510358241 	 327.5509426438529 	 -0.0001338352694570163 	 -0.01825234878312024 	 22.54457907226319 	 -19.318367088424434 	 -156.78908226116724 	 -169.12584224374376 	 0.8661826302233488 	 0.7051501638797318 	 -1.5302836115014917 	 -2.0823299551916175 	 -1.1175664221665789 	 -0.7434624162996366 	 -0.0007017524341847587 	 0.01249170399997476 	 -0.028625064655880963 	 -0.02595695699813561 	 -0.06373099752153367 	 -0.07024144976414112 	 0.4722789375946541 	 0.45946612787434893 	 0.008269751017652038 	 0.009890657047334099 	 
0.015370245199140637 	1418.5885432553234 	 1415.5485206589701 	 0.9307253199475025 	 318.5087763651938 	 -0.002232065826403847 	 -0.02019704812328091 	 22.102098669005784 	 -18.931149502972318 	 -152.25657400030235 	 -164.4314279713729 	 0.82344730323003 	 0.6687887597823899 	 -1.4211904902293826 	 -1.9066987325116478 	 -1.0321619593538245 	 -0.6931724523073088 	 0.0016479647095328682 	 0.013678760779510298 	 -0.024375013994943594 	 -0.020996547048037245 	 -0.057587030001269475 	 -0.060586103396536035 	 0.419526178821342 	 0.40738164221657824 	 0.00883361155867905 	 0.013466938548718993 	 
0.015641122068926937 	1428.943456819375 	 1425.3793553984872 	 0.9098321699972082 	 309.4166900521521 	 -0.002382014792706669 	 -0.019596859835207384 	 21.663989748819862 	 -18.54722404401138 	 -147.68764513079935 	 -159.55937805181432 	 0.782272756600074 	 0.6342146693059106 	 -1.3169743650761998 	 -1.740827953859316 	 -0.9501487787333596 	 -0.6450104461112394 	 0.0034134352978974027 	 0.014951428167921464 	 -0.020398567983998323 	 -0.01775505194291748 	 -0.05193964201457125 	 -0.05179210898887296 	 0.3701407344115224 	 0.3589396048029063 	 0.00844887431902619 	 0.012280962973953147 	 
0.015916772725834687 	1438.9733255511885 	 1434.7278714069816 	 0.8889686174323956 	 300.3777112204117 	 0.0007949354880876222 	 -0.006936405208269525 	 21.2277486496523 	 -18.16548397487587 	 -143.12853228280287 	 -154.56285078998516 	 0.7427245923761742 	 0.6013948044321213 	 -1.2184960779772969 	 -1.58590633715289 	 -0.8730769321384497 	 -0.6001776997841773 	 0.004109840825624889 	 0.015760725737786724 	 -0.015057540711544332 	 -0.014354206217984567 	 -0.04726866786261781 	 -0.04436365351054396 	 0.32637999235582593 	 0.3163528436710999 	 0.00296670265054396 	 0.0030457874021973317 	 
0.016197281300500434 	1448.5727468558312 	 1443.5067568029633 	 0.8674777752777241 	 291.4804786746714 	 0.0026049660855312247 	 0.003505052914467694 	 20.791410216518255 	 -17.784917398036367 	 -138.62201073423404 	 -149.49683144550312 	 0.7053901431260245 	 0.5705067127775538 	 -1.1278622612448135 	 -1.4435000654682308 	 -0.8020881265935146 	 -0.558684141536767 	 0.004688095689973318 	 0.0160315960459081 	 -0.01026698161291518 	 -0.010409068717920807 	 -0.042738606913518044 	 -0.03776225786104657 	 0.28707219239355264 	 0.2780720007496004 	 -0.0016290010569449537 	 -0.002547284605640311 	 
0.016482733406233463 	1457.6397656911895 	 1451.6331942160657 	 0.8452658340328236 	 282.8088539881899 	 0.001831815409028518 	 0.005835040777639551 	 20.353552405441064 	 -17.404510836951562 	 -134.20883087073042 	 -144.4164462646411 	 0.6707424343363263 	 0.54188497955744 	 -1.0468940551144679 	 -1.3154621903050743 	 -0.7377960083554251 	 -0.5207748863036162 	 0.0054735463363211456 	 0.015954171101837937 	 -0.007136623539844444 	 -0.006633347964525476 	 -0.03820660863787288 	 -0.031926719680677965 	 0.25210502025074555 	 0.24398139185958118 	 -0.0027921163973821965 	 -0.0014986235474071217 	 
0.016773216165145606 	1466.0865778612213 	 1459.031730480628 	 0.8224558849625525 	 274.4429898041592 	 0.0018180537378528123 	 0.009282130676339161 	 19.913137541591354 	 -17.023356416438908 	 -129.9270834956657 	 -139.37566181283842 	 0.638776678730096 	 0.5158062859808853 	 -0.9762818563382889 	 -1.2033619408827774 	 -0.680447412367662 	 -0.48724403333942756 	 0.00578487266320304 	 0.01567450483139862 	 -0.004687089514163359 	 -0.0038004829142781592 	 -0.034450976090335234 	 -0.02745320666072153 	 0.2232366002208789 	 0.21616932914132286 	 -0.004349640751843579 	 -0.0021059422980509975 	 
0.01706881823474159 	1473.8236330364184 	 1465.6365843713854 	 0.7991524775020923 	 266.44719523281265 	 0.002408443617413993 	 0.0111167166968516 	 19.46945519125352 	 -16.64079518430477 	 -125.80877646328985 	 -134.42597473789016 	 0.609340762280627 	 0.49234468710723384 	 -0.9164101797022215 	 -1.108119764792008 	 -0.629898464583031 	 -0.458165529061679 	 0.0056364807579167946 	 0.015467338052378063 	 -0.0033450103227670234 	 -0.002980292829354296 	 -0.03138436327549209 	 -0.024183801843890778 	 0.19992579918819992 	 0.19414953323399575 	 -0.005103729023657477 	 -0.004006476552810313 	 
0.017369629834977904 	1480.7682701942902 	 1471.3943036812432 	 0.774964118159851 	 258.87023219583915 	 0.0014089801925439025 	 0.0035834655230621635 	 19.02197324659447 	 -16.25671140293759 	 -121.87916654318576 	 -129.6158268903272 	 0.582279264319594 	 0.47119954759787763 	 -0.8671824677056567 	 -1.0292627254556639 	 -0.5860552879832124 	 -0.4331762508632613 	 0.0054863274458196625 	 0.015457878869744474 	 -0.003952751528609531 	 -0.004299090241851247 	 -0.028427886036415887 	 -0.02156537436795905 	 0.18050973339111348 	 0.17609606080330695 	 -0.0017996429312885703 	 -0.001797992125214079 	 
0.017675742775798687 	1486.8650352093678 	 1476.2660015311653 	 0.7488150828511224 	 251.7518133909544 	 0.0006657667460465758 	 -0.0027638518577256096 	 18.570170179983037 	 -15.871546065018645 	 -118.15765385283518 	 -124.98975011958632 	 0.5572909621881338 	 0.451714758883878 	 -0.8272790556391079 	 -0.9646621684767832 	 -0.5493360446745063 	 -0.4125806278155411 	 0.0049355351200940974 	 0.01517701281917087 	 -0.004594330181607029 	 -0.00552126260403395 	 -0.025935469146626304 	 -0.01985795037101493 	 0.166002227715892 	 0.16300831825679982 	 0.000981500867710457 	 -6.02599769612852e-5 	 
0.017987250485156748 	1492.069422422334 	 1480.2271712807324 	 0.7199688302247784 	 245.11252892226656 	 0.001398358774420161 	 0.0007881237639891347 	 18.113713715261035 	 -15.485563479297044 	 -114.65554952008141 	 -120.58542315767589 	 0.5341406790799291 	 0.4333909750908393 	 -0.7953039817549945 	 -0.9121328862556788 	 -0.5200110808835119 	 -0.39649445553747603 	 0.003732949737563844 	 0.014144160945876094 	 -0.0036644279042389962 	 -0.004475794860010903 	 -0.02415882979431639 	 -0.019263456933305657 	 0.1572275478762364 	 0.15562740510616108 	 -0.0005604600140670856 	 -0.001808995536350658 	 
0.018304248037528503 	1496.3328793649573 	 1483.2664689055732 	 0.6891217042155297 	 238.94602797817598 	 0.0012129471007056895 	 0.005063565448408016 	 17.652755096410868 	 -15.09816658887444 	 -111.37440638557631 	 -116.43057140159961 	 0.5128187695382539 	 0.4163766991138122 	 -0.7708561074772916 	 -0.8711192102173145 	 -0.4973624626331609 	 -0.38413438383809695 	 0.002463801731388512 	 0.012564860552071918 	 -0.0025080412913287184 	 -0.0019058422692314664 	 -0.022569227173077057 	 -0.019284644467629612 	 0.15248243210856063 	 0.15206190247224474 	 -0.002517344003494 	 -0.0011376580615493949 	 
0.018626832182931395 	1499.6214912451983 	 1485.385750897325 	 0.6580339108815026 	 233.22813693034814 	 0.0006927401299058803 	 0.006720096498128205 	 17.187926744851367 	 -14.708225599571712 	 -108.30765993699414 	 -112.54225662949865 	 0.49326229290115714 	 0.401274953019973 	 -0.7535825709212016 	 -0.8421515632848624 	 -0.47993801035307165 	 -0.37487595278902475 	 0.0011522199133251173 	 0.011017827025338314 	 -0.0021684894528976985 	 -0.0003759617289079718 	 -0.02131771539850185 	 -0.01988647844633036 	 0.15105243364025153 	 0.15175953305619783 	 -0.0033097522113473173 	 0.0004593262574340639 	 
0.01895510137645274 	1501.918638540409 	 1486.6002602283293 	 0.6282414805804888 	 227.9179799696131 	 0.0013204531339143662 	 0.005778204062773896 	 16.720176210482194 	 -14.315070338208411 	 -105.44035427430167 	 -108.92764274912874 	 0.4753578219879946 	 0.3884734577725765 	 -0.7426701813955116 	 -0.8249404185332364 	 -0.4662093274035438 	 -0.36808840674316556 	 -0.0003381755290574986 	 0.01003004910490161 	 -0.0031750347427928318 	 -0.002060624772494636 	 -0.020713283078962065 	 -0.02114459101976084 	 0.15248630273788466 	 0.1544967613759525 	 -0.0027891817096919913 	 -0.0007658122053803171 	 
0.019289155808298923 	1503.2207884827203 	 1486.9379109822044 	 0.5997825438348535 	 222.95656356882495 	 0.00013717538256949603 	 -0.007010614579813029 	 16.25048037699019 	 -13.919342561985003 	 -102.74849756999454 	 -105.58499803278623 	 0.45898502677355346 	 0.3775035970369459 	 -0.73659289242496 	 -0.8165760554406513 	 -0.4552468173139435 	 -0.36255457447052336 	 -0.0012839771981807563 	 0.009647906452945776 	 -0.006565871833410894 	 -0.006548162156043835 	 -0.020004419856799637 	 -0.02235052551306512 	 0.15437970799036688 	 0.1575932116810518 	 0.0029145258238976084 	 0.0024619352783137364 	 
0.019629097434374236 	1503.5593648192475 	 1486.4371625209546 	 0.5710873333276677 	 218.28070312750268 	 -0.002250406836529281 	 -0.020593959315278815 	 15.779629334894258 	 -13.522873965325822 	 -100.20245903884262 	 -102.5036967496709 	 0.4435494968219926 	 0.3670404008479514 	 -0.731918912911807 	 -0.8115049153070376 	 -0.44700945724150437 	 -0.3579043046664594 	 -0.0019069908874534255 	 0.00899098873795506 	 -0.009771605136216614 	 -0.009642626902726662 	 -0.01918546092520122 	 -0.023453727389245532 	 0.15689698021949405 	 0.16093898568912005 	 0.008862635515754475 	 0.008675136093087437 	 
0.019975030007398562 	1502.9812802513914 	 1485.141789227631 	 0.5412780892669083 	 213.81979841984295 	 -0.0013728880541983666 	 -0.014356704840165692 	 15.308646246903654 	 -13.127095793144791 	 -97.7678596938693 	 -99.6617158477014 	 0.42828742217132704 	 0.3560587977443869 	 -0.7251162762137682 	 -0.8051412559537513 	 -0.4409427318774492 	 -0.35421440803340204 	 -0.0032384657884820967 	 0.007451310125411517 	 -0.0092371638130674 	 -0.008538135497771826 	 -0.019067183319903976 	 -0.024961894356268364 	 0.1616049506731597 	 0.16622666542199444 	 0.006176152474208431 	 0.006821411600392557 	 
