###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the Galaxy Number Counts GR effect
# from the file: PS_L01234/xis_GNC_L2_withF_noobs_b1p5-sb0-fevo0.txt
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 2
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 450
# overall computational time needed (in s) : 0.0281
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 50
# 		cut_last_n = 0
# 		n_extrap_high = 100
# 		n_pad = 500
# 		n_extrap_low = 100
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_auto_newton 	 4: P_auto_doppler 	 5: P_auto_lensing 	 6: P_auto_localgp 	 7: P_auto_integratedgp 	 8: P_newton_doppler 	 9: P_doppler_newton 	 10: P_newton_lensing 	 11: P_lensing_newton 	 12: P_newton_localgp 	 13: P_localgp_newton 	 14: P_newton_integratedgp 	 15: P_integratedgp_newton 	 16: P_lensing_doppler 	 17: P_doppler_lensing 	 18: P_doppler_localgp 	 19: P_localgp_doppler 	 20: P_doppler_integratedgp 	 21: P_integratedgp_doppler 	 22: P_lensing_localgp 	 23: P_localgp_lensing 	 24: P_lensing_integratedgp 	 25: P_integratedgp_lensing 	 26: P_localgp_integratedgp 	 27: P_integratedgp_localgp 	 
0.01028436008283249 	11424.527603608003 	 11615.976945605056 	 13.057606693993273 	 -552.8845164802435 	 -0.0011568267781587713 	 -0.07607992344088313 	 76.4191485419595 	 -46.904511790285376 	 146.26569550793218 	 150.205453184242 	 6.30226898397095 	 5.931553983391614 	 2.9472863779455905 	 4.6827810408556045 	 2.3843239041669055 	 1.7678766291422545 	 0.07052480326659528 	 0.13884538745880742 	 -0.08986425052210484 	 -0.09248532518879746 	 0.06647001440202013 	 0.10358619888629278 	 -0.9153864198844275 	 -0.8954480605244903 	 0.03375096305164611 	 0.03293486519694741 	 
0.010465606070186586 	11561.32149904309 	 11748.006948956458 	 12.722465367140833 	 -541.7241135508123 	 -0.0016458596802206152 	 -0.0766887373574036 	 75.16163123091113 	 -46.03129520959781 	 143.6721160808882 	 147.97204009488956 	 6.127929836641407 	 5.779296818377135 	 2.800289408676728 	 4.4046602943173365 	 2.2545356188240095 	 1.6847451444198682 	 0.06365651265680174 	 0.1280052430676346 	 -0.08874558556930308 	 -0.09052982506135435 	 0.06169544713434051 	 0.09145607236229314 	 -0.8422752620578441 	 -0.8225702731653073 	 0.03420318942124925 	 0.03368803022339073 	 
0.010650046238575517 	11696.130283075685 	 11878.047234275393 	 12.390344740215681 	 -530.1677718159009 	 -0.00031568659287030675 	 -0.07093969967068077 	 73.90822626922026 	 -45.16545342063968 	 140.90979122738955 	 145.50177381499086 	 5.957665669833283 	 5.629887646246444 	 2.6534123636072 	 4.131744435190652 	 2.126066170601677 	 1.6013819343509121 	 0.056740185662303655 	 0.11771992527931022 	 -0.0866817836288533 	 -0.08841123223111859 	 0.0564945194427882 	 0.0795191180093129 	 -0.7697862108518806 	 -0.7502470960784288 	 0.031920259230190984 	 0.029967466651857233 	 
0.010837736880514395 	11828.861152786469 	 12006.042698812003 	 12.062039484701412 	 -518.278899943434 	 2.940044293833181e-5 	 -0.06997681852323204 	 72.66147769691509 	 -44.30837861774423 	 137.9931446820542 	 142.8069181583522 	 5.791301611525058 	 5.48319281251403 	 2.507696598573271 	 3.865450205491862 	 1.999986837423766 	 1.5189973041549902 	 0.05046803708634478 	 0.1082331745961259 	 -0.08522284521907605 	 -0.08686676384106784 	 0.05165249158074657 	 0.06844020641872713 	 -0.700394428542462 	 -0.6811206615724519 	 0.031651517963629645 	 0.02863383357812123 	 
0.011028735280587112 	11959.429874378147 	 12131.93879502997 	 11.738195346311151 	 -506.12090464855993 	 -0.0017399415935965027 	 -0.07695855976566755 	 71.42372536239793 	 -43.46140871693487 	 134.93777044881497 	 139.90168753493032 	 5.6287163630143695 	 5.339123069682163 	 2.3642303751752696 	 3.6072176101136346 	 1.8770043241923788 	 1.4383745509187766 	 0.045148042722495084 	 0.0995106396654811 	 -0.084837423260018 	 -0.08574400621064497 	 0.04743558086827292 	 0.05839197002327246 	 -0.6349249171901459 	 -0.6161294602325367 	 0.03473747638333199 	 0.032458326702198205 	 
0.011223099732930016 	12087.76194745064 	 12255.68049131525 	 11.419282201035248 	 -493.7554782775168 	 -0.003946063528178365 	 -0.08399768955203168 	 70.19711324223219 	 -42.625852520525356 	 131.76011468787385 	 136.80250158151412 	 5.469734502577077 	 5.197559654862396 	 2.224387451887639 	 3.3586108166606548 	 1.7575966697854526 	 1.359744109757498 	 0.04044474734475477 	 0.09130014456023426 	 -0.0844603794126939 	 -0.08419316532543979 	 0.04337922155148784 	 0.04896166378314416 	 -0.5723151680972028 	 -0.5541712277408436 	 0.037822043934335456 	 0.03731788777600349 	 
0.011420889559023713 	12213.782004845452 	 12377.210809427443 	 11.105785957085587 	 -481.2463328535736 	 -0.004432312371534544 	 -0.08305295929168276 	 68.98366863195163 	 -41.802892674753295 	 128.47821184458556 	 133.52861468654208 	 5.314131391475957 	 5.058342421865426 	 2.08956141628231 	 3.121114216668013 	 1.642436219781634 	 1.2833157091918397 	 0.03590010156426762 	 0.08349720543956721 	 -0.08300268008494252 	 -0.08186856748805069 	 0.03894685090115012 	 0.03977364080843821 	 -0.5116798897851395 	 -0.4942460344863959 	 0.03750041525046831 	 0.03790268046121713 	 
0.011622165125798424 	12337.403290610742 	 12496.469355109964 	 10.79832256910389 	 -468.66297263044737 	 -0.00353977865952884 	 -0.07776062631749599 	 67.78531435250643 	 -40.99350198219019 	 125.11244242696853 	 130.1022929422438 	 5.161696587912869 	 4.921283113310771 	 1.9608037110038465 	 2.895954790834629 	 1.5326059807072103 	 1.2098337422457306 	 0.0316012322081184 	 0.07638515684505053 	 -0.08097416627341202 	 -0.07969067411532596 	 0.0343069926076685 	 0.031124930703622676 	 -0.4543347678658185 	 -0.4376369723170649 	 0.03534628391441136 	 0.03503228585929662 	 
0.011826987864058438 	12458.531521667528 	 12613.39160528916 	 10.49741103904819 	 -456.0779869832974 	 -0.003744006007413202 	 -0.0797622120739163 	 66.60371406210123 	 -40.19850823906105 	 121.68501472335456 	 126.54800564831818 	 5.012229916958534 	 4.786145117651669 	 1.8389446991550302 	 2.6842936204896084 	 1.4292223137297477 	 1.1403733715893847 	 0.028095866715651417 	 0.0703588665900739 	 -0.07990484624131948 	 -0.07888144231890908 	 0.03021943823366571 	 0.02378198097261854 	 -0.4030206531709571 	 -0.3871739960898438 	 0.036319115619560305 	 0.034768976175310586 	 
0.012035420287231216 	12577.079757120022 	 12727.908519053351 	 10.203097371009688 	 -443.559125001491 	 -0.006077652291509225 	 -0.0919045650558741 	 65.44005908254735 	 -39.418735467874285 	 118.21835654493206 	 122.89113436077015 	 4.865467551707798 	 4.652617467331482 	 1.7250996854164145 	 2.4875899755627082 	 1.332759099613156 	 1.0755050280835536 	 0.025585119620638704 	 0.06534994005933491 	 -0.07995645308299829 	 -0.07905094975931398 	 0.027081217328943585 	 0.018068791502469064 	 -0.3588473161335098 	 -0.34405707365813365 	 0.041589045565725666 	 0.03963226497122235 	 
0.012247526010447003 	12692.973874284186 	 12839.945494690422 	 9.914976724979942 	 -431.1653339062961 	 -0.008128530886506299 	 -0.10042549551039799 	 64.29505100749736 	 -38.65497617279277 	 114.73415921367402 	 119.1575047389091 	 4.721093074878128 	 4.520388093325177 	 1.6207431904684608 	 2.307490368956334 	 1.2428910622249387 	 1.0149001381624323 	 0.023480708373864494 	 0.06068326104914886 	 -0.0789203223718972 	 -0.07781084476190597 	 0.02436211026773131 	 0.0133936019280504 	 -0.31980177491688844 	 -0.30625482258507347 	 0.04522680156738829 	 0.0436873676599083 	 
0.012463369769954599 	12806.136642067886 	 12949.420489748858 	 9.632825312678827 	 -418.9524252554963 	 -0.006941655367574684 	 -0.09025849267844055 	 63.16917453192728 	 -37.90769626239865 	 111.2542227086445 	 115.37430708138818 	 4.578917035505114 	 4.389336669241273 	 1.5269062660436192 	 2.144999651542703 	 1.1592373386213037 	 0.9580635584569771 	 0.021082861288817138 	 0.05573089870966577 	 -0.07458264758102334 	 -0.07310169315065601 	 0.021300967618183928 	 0.008968302478879666 	 -0.28328506061040587 	 -0.2710922044893775 	 0.04077887417877332 	 0.03968353251609568 	 
0.012683017442879375 	12916.46645617016 	 13056.241980462002 	 9.357237128284963 	 -406.98110003660287 	 -0.003395944128023492 	 -0.06649649154573146 	 62.06299097180209 	 -37.17675050366775 	 107.80175401442015 	 111.57117377284841 	 4.439040969006973 	 4.2596713439328076 	 1.4433088710106656 	 1.999703935662625 	 1.082267688437057 	 0.9053781733289371 	 0.018591461204901627 	 0.05071173170300651 	 -0.06789524834737239 	 -0.06594055783522973 	 0.018034757975896223 	 0.0049034505867457555 	 -0.24985880747856104 	 -0.23911534473301738 	 0.03045906956157815 	 0.029801302758965666 	 
0.012906536067329447 	13023.839388290924 	 13160.308464408197 	 9.089392017244796 	 -395.31469307662303 	 -0.0016620098852790836 	 -0.05170146029826458 	 60.97706220647197 	 -36.461509074983915 	 104.40075092176413 	 107.77951883672227 	 4.301736580992622 	 4.131793025097159 	 1.368700031307626 	 1.870131957026431 	 1.0131982954576007 	 0.8579926365734352 	 0.016975015039774024 	 0.04658074718031056 	 -0.06247192664833016 	 -0.059952710513078544 	 0.015546589368152336 	 0.0021603882351361263 	 -0.22303866734458785 	 -0.21386872015568073 	 0.02398471650941091 	 0.0242975642452189 	 
0.013133993862856196 	13128.135657700524 	 13261.509547162777 	 8.829977291917428 	 -384.00630915388433 	 -0.0036708559873008485 	 -0.05814793178975424 	 59.91150395889777 	 -35.76137907004106 	 101.07338739035343 	 104.03003167373964 	 4.167098439869751 	 4.00594019126084 	 1.3023119734707678 	 1.7551779328855701 	 0.9527856920228983 	 0.8164869247768025 	 0.01666920881974801 	 0.04394605096853746 	 -0.06030838149898353 	 -0.057513621566205236 	 0.014341628181990718 	 0.0012640390353771012 	 -0.20478978196730285 	 -0.19726054696348702 	 0.026662600798502946 	 0.027904884465690345 	 
0.013365460251275413 	13229.256499267658 	 13359.726688909137 	 8.578426906998937 	 -373.0905206257594 	 -0.006207814125329772 	 -0.071068990641647 	 58.865667790233 	 -35.07617575657829 	 97.8382397577447 	 100.35051889303877 	 4.034890472152257 	 3.8819755029440137 	 1.2446901099279624 	 1.655061556439794 	 0.9003903504728046 	 0.7800438069540682 	 0.01686948021196936 	 0.04227544218429874 	 -0.059153065398385135 	 -0.056915458226276666 	 0.013688127435320723 	 0.001499662097225849 	 -0.1926185103414475 	 -0.18665422692164166 	 0.03216891677480442 	 0.0327180309343256 	 
0.013601005877855336 	13327.106579620999 	 13454.832278708782 	 8.333461870292727 	 -362.59043550947126 	 -0.005333440783661626 	 -0.06799458442949635 	 57.8383838525797 	 -34.40588683904055 	 94.71133465801526 	 96.76616168531635 	 3.9048327790423825 	 3.7595866855905173 	 1.1966940247853237 	 1.5705823397980478 	 0.8545332756765884 	 0.7473600086703193 	 0.016548837919983947 	 0.04046105881125488 	 -0.05539977290970211 	 -0.05432450659319917 	 0.012629612928521767 	 0.0018044192147916279 	 -0.18255747703744724 	 -0.17804309495178464 	 0.030810371049063166 	 0.02909065780755839 	 
0.013840702632878116 	13421.56410932178 	 13546.687837451338 	 8.094370653228395 	 -352.5296978947741 	 -0.0019928340022566226 	 -0.04852113659133372 	 56.82853077336701 	 -33.75009197494828 	 91.70800191139564 	 93.30124864602809 	 3.776986987962234 	 3.638703381349485 	 1.1578671757976868 	 1.5014453516131614 	 0.8143169887476405 	 0.7180945235048363 	 0.015814123267674715 	 0.03808568549418417 	 -0.04876774830955641 	 -0.04830448149359074 	 0.011343015858973996 	 0.0021260943202668775 	 -0.17402906115027325 	 -0.17099327547502333 	 0.02233107527105114 	 0.01940389000225503 	 
0.014084623673581272 	13512.479804473489 	 13635.143708792484 	 7.861503883143245 	 -342.9313738144965 	 -0.0002921705602391144 	 -0.032019011633850354 	 55.83526924475729 	 -33.10774178610592 	 88.84220593029677 	 89.97951058473002 	 3.651723998365992 	 3.519656442832168 	 1.1263245208804926 	 1.4456495417667072 	 0.7799251798892437 	 0.6927962896561551 	 0.015576737661374176 	 0.03576325518941261 	 -0.0422531274081068 	 -0.04118772576830059 	 0.010759833495966481 	 0.0032471011096635223 	 -0.16959562821644683 	 -0.16816145783636918 	 0.015030358283705159 	 0.013777501034288498 	 
0.014332843446485805 	13599.704276128617 	 13720.041107811998 	 7.6354744114616215 	 -333.8051460530504 	 -0.0011532495111003468 	 -0.02850680335525449 	 54.85770957961098 	 -32.477530898411956 	 86.12384585012623 	 86.82204942933718 	 3.52933435695346 	 3.4029223142573413 	 1.1001945927638372 	 1.4005713415454877 	 0.7516649691349488 	 0.6715136025816139 	 0.01606793352870642 	 0.03419701770764066 	 -0.03776350180882777 	 -0.0358503753936841 	 0.011045193840432446 	 0.005401535207857492 	 -0.17026430283987323 	 -0.17037498580095214 	 0.01330286454554137 	 0.014463494244334513 	 
0.01458543771011786 	13683.102135782608 	 13801.214412295989 	 7.416200017829681 	 -325.14173895767743 	 -0.0015622841390967126 	 -0.028361476515195546 	 53.89451361277597 	 -31.858354246412524 	 83.557648388839 	 83.8450052407982 	 3.4098455237822978 	 3.2887925873544597 	 1.0785101673518473 	 1.3642583523500293 	 0.7289628611659943 	 0.6532751289559509 	 0.0165681769619444 	 0.033342455920832334 	 -0.034186558120508755 	 -0.032594526724263176 	 0.011402693789137937 	 0.007896295096197117 	 -0.17376988927430226 	 -0.17509883695741202 	 0.013114068841554553 	 0.014054690665208732 	 
0.014842483558130786 	13762.536634409042 	 13878.49222290355 	 7.202895992486441 	 -316.9207517542163 	 -0.00016402053152177957 	 -0.022952911137201465 	 52.94393423509612 	 -31.24935320959322 	 81.14461262214043 	 81.05909931189875 	 3.293241492561733 	 3.1773141405139844 	 1.060578112772645 	 1.3355256233232848 	 0.7105535636208806 	 0.6370839714245662 	 0.01665780870981922 	 0.03269606501351858 	 -0.030160423510839363 	 -0.029881462912312983 	 0.011439435317872443 	 0.010207528456300243 	 -0.1779768609083643 	 -0.1801902226198781 	 0.010733526879568673 	 0.009268940762205163 	 
0.015104059442834683 	13837.856770040376 	 13951.697943206607 	 6.99468119796803 	 -309.1165514110003 	 0.0008897008195961537 	 -0.016985711151067544 	 52.00414074006143 	 -30.649689939783286 	 78.88285191354014 	 78.4704215603662 	 3.1796488346792997 	 3.0684411726135834 	 1.045277909133798 	 1.3132788129567903 	 0.6952590262226452 	 0.6225692906526893 	 0.016722820814629977 	 0.03197170640901744 	 -0.02610553774566824 	 -0.026674640993459505 	 0.011645727075516829 	 0.012542791643543626 	 -0.18303364383254886 	 -0.18600077545447688 	 0.00807834791065388 	 0.00544694090597967 	 
0.015370245199140637 	13908.907357543314 	 14020.651161532684 	 6.790916189303142 	 -301.6938258796229 	 0.0006109254651997195 	 -0.01394281377205888 	 51.073391420636234 	 -30.058401284401764 	 76.76635554355607 	 76.08066532627501 	 3.069216337201372 	 2.9621732548041466 	 1.0313651730602855 	 1.296117374197361 	 0.6822130616017545 	 0.609333899248654 	 0.01695349838832894 	 0.031147479719571176 	 -0.022463308125507852 	 -0.02287275545178891 	 0.012243780953508483 	 0.015012051168263001 	 -0.18900729851006706 	 -0.19264118940324781 	 0.006610713917996592 	 0.005024510457076425 	 
0.015641122068926937 	13975.537214146261 	 14085.169751526691 	 6.591234565223574 	 -294.60553635288744 	 0.0008413370652869452 	 -0.008209546304336408 	 50.150007306960276 	 -29.47433334039939 	 74.78439680856553 	 73.88679211680609 	 2.9620047585806235 	 2.8586376191336704 	 1.0177532932730737 	 1.2822359767990255 	 0.6706616115095481 	 0.5965530537687606 	 0.016920946523289036 	 0.03021390247411916 	 -0.01858130885474192 	 -0.01864630260779229 	 0.012717385116653691 	 0.017186094398936865 	 -0.19439173566136006 	 -0.1984445444492618 	 0.003975461188353565 	 0.003473513412206591 	 
0.015916772725834687 	14037.589318134074 	 14145.071843169559 	 6.395584002289517 	 -287.80010223111407 	 0.0019349779296055738 	 0.0002638797125597771 	 49.2323610809544 	 -28.896092162573996 	 72.92292866084757 	 71.88095062652417 	 2.8580818223008184 	 2.7581166210682713 	 1.0031221531752574 	 1.2693571277815814 	 0.6599882419926683 	 0.5836530748749912 	 0.016511782730930413 	 0.02926388969638954 	 -0.014638604647850984 	 -0.014681267877987644 	 0.012872188381131211 	 0.01887062772206281 	 -0.19842454770613943 	 -0.2025885654876126 	 0.0001895913647206559 	 -4.800538619898407e-5 	 
0.016197281300500434 	14094.898789694005 	 14200.178064107615 	 6.204033914510918 	 -281.2247573478548 	 0.0019806041043693 	 0.002876195449437911 	 48.31887966779836 	 -28.322215080121747 	 71.16529180602502 	 70.05041156626964 	 2.757519904560319 	 2.6609032561236186 	 0.9860253710234608 	 1.2551516998342749 	 0.6497216442324337 	 0.5705162832689191 	 0.016146176915839777 	 0.0285291418654416 	 -0.011999858025727539 	 -0.012095834990488686 	 0.013140054729551456 	 0.020349458637023747 	 -0.20187820106871038 	 -0.2059159665982513 	 -0.0010526367885618738 	 -0.0008362334414012991 	 
0.016482733406233463 	14147.308273441422 	 14250.314464349776 	 6.016280521081557 	 -274.82105412258437 	 0.0012158530884502354 	 -0.0002018342994577702 	 47.40799709805604 	 -27.75155210511775 	 69.49149822519117 	 68.3772632526656 	 2.660244523006147 	 2.567047906614194 	 0.9657164556791827 	 1.2381206561419715 	 0.639211058749994 	 0.5567210328926754 	 0.015802470331643146 	 0.028024461545384426 	 -0.010685610977077176 	 -0.011056241484073914 	 0.01353181929674767 	 0.021570645393656374 	 -0.20446132126028752 	 -0.2080960283260977 	 0.00019951500336696617 	 0.0004708610189163637 	 
0.016773216165145606 	14194.669918249945 	 14295.31485068198 	 5.831541572965669 	 -268.52733572260183 	 0.0014740588894979595 	 -0.0005886411831887963 	 46.498196820472025 	 -27.18338813735881 	 67.87902266365825 	 66.83882419126174 	 2.566110223448089 	 2.476318461880536 	 0.9421134074075704 	 1.217803849737672 	 0.6275443371899719 	 0.5415579533656577 	 0.015069084179776966 	 0.027457215866449346 	 -0.009365196198063693 	 -0.010423817339768151 	 0.013622156832508578 	 0.022153592306263833 	 -0.2047115685680624 	 -0.2076195188154809 	 0.00034921610859965386 	 -0.000658635481945004 	 
0.01706881823474159 	14236.832138454998 	 14335.02215401464 	 5.649072754399352 	 -262.2882145483062 	 0.001818769058511525 	 0.000958607068749073 	 45.58816760584319 	 -26.617133904805016 	 66.3049617337088 	 65.40909498100304 	 2.4750869025682785 	 2.3884412317690553 	 0.9150002140237349 	 1.194020217782305 	 0.6139451809184858 	 0.524815868040267 	 0.014094799952679916 	 0.026601905967310636 	 -0.00787261666584317 	 -0.009182704760298047 	 0.013547090750875285 	 0.022198255919411936 	 -0.20258486898343583 	 -0.20462885336136227 	 -0.00036247118851542165 	 -0.001861710264127444 	 
0.017369629834977904 	14273.643310005615 	 14369.289815745387 	 5.468623486155763 	 -256.05521590028457 	 0.001019535226624194 	 0.0008894231557392035 	 44.67689152649067 	 -26.052011322097464 	 64.74637307265593 	 64.06017219630297 	 2.387128678131485 	 2.3033309039714935 	 0.8841316081886645 	 1.1662120657536026 	 0.5979995563313661 	 0.5064981378482803 	 0.013130022202503932 	 0.025424547595574474 	 -0.006580450999943162 	 -0.007161787335363121 	 0.013566143928149452 	 0.02191805980676862 	 -0.19855389289908285 	 -0.19974836281406153 	 -0.0004608273619260743 	 -8.215967214984517e-5 	 
0.017675742775798687 	14304.961172177438 	 14397.983223358084 	 5.29054000571487 	 -249.78468748126815 	 0.0011282948306695327 	 0.004739092454252963 	 43.76369214310578 	 -25.48701511930425 	 63.180336320908964 	 62.763291762309855 	 2.302080381422449 	 2.221160003946678 	 0.8495312608257677 	 1.133322411957092 	 0.579638484450028 	 0.4862895649805694 	 0.011801260413533052 	 0.02401448537947943 	 -0.004921970921684282 	 -0.004929318659573797 	 0.013255642113654733 	 0.020988877788831413 	 -0.19172075720365062 	 -0.19191678160284578 	 -0.002227458637876201 	 -0.0004422855858221068 	 
0.017987250485156748 	14330.642520926996 	 14420.980884027154 	 5.115579757157318 	 -243.44586430088728 	 0.0023672477921634744 	 0.009719152680033332 	 42.848292954858685 	 -24.921133917287957 	 61.586524296937476 	 61.48991782306291 	 2.2199783683532397 	 2.1422374740695016 	 0.8108302199089579 	 1.0941050420933878 	 0.5591901056417413 	 0.4643735443798634 	 0.01018212259176573 	 0.022741774525366642 	 -0.0036698209780210438 	 -0.004039576555575927 	 0.0125500470313431 	 0.0194181761034077 	 -0.182391912168002 	 -0.18135113444263642 	 -0.004373247531176054 	 -0.00354729740188689 	 
0.018304248037528503 	14350.547244844603 	 14438.17606157151 	 4.9440933083861625 	 -237.02206567414456 	 0.0014838642157937176 	 0.002931081512329794 	 41.93060889763655 	 -24.35385609388082 	 59.94854782191196 	 60.21220028604759 	 2.1409774192902313 	 2.0665831486503583 	 0.7677388977279792 	 1.0483716515191577 	 0.5369619603907226 	 0.44152605662194694 	 0.009042603617886186 	 0.021910581329278363 	 -0.00471003423115496 	 -0.005441857150813956 	 0.012112179667716222 	 0.017821524486155156 	 -0.1725833113343922 	 -0.17030327398243608 	 -0.001409473577458027 	 -0.0013582915623841253 	 
0.018626832182931395 	14364.56543292031 	 14449.478150048739 	 4.775340486858677 	 -230.4995374386639 	 -0.0005176331992864045 	 -0.007769471148506612 	 41.01043144396577 	 -23.785457271083846 	 58.252480939029866 	 58.90342801891808 	 2.064768944431659 	 1.9936195281782902 	 0.7217640007934931 	 0.9980026986647282 	 0.5126413370165813 	 0.4176891722145284 	 0.008119668172955972 	 0.021063362105666283 	 -0.006483551977791536 	 -0.007102122071123772 	 0.01173339173769321 	 0.0160690159940888 	 -0.16164280820853189 	 -0.15824732171134354 	 0.003215096553525957 	 0.003673385086917256 	 
0.01895510137645274 	14372.60582097518 	 14454.81137077167 	 4.608540393716193 	 -223.87325394340954 	 6.852791917548103e-5 	 -0.004872153703489627 	 40.08767554402727 	 -23.216335598453004 	 56.48844965724265 	 57.54059947402305 	 1.990786587985468 	 1.9226903564640614 	 0.6751586671301992 	 0.9453029717122562 	 0.48598058804583677 	 0.392460144758246 	 0.006575480393239308 	 0.019612041635814287 	 -0.006053221295723738 	 -0.006582005554405106 	 0.01071661548231487 	 0.013633454347675714 	 -0.147749920628664 	 -0.1432953275530619 	 0.0019682980854100153 	 0.0023735712257920197 	 
0.019289155808298923 	14374.563629310065 	 14454.112276158687 	 4.444322251095757 	 -217.1621871695135 	 0.0010651115372504914 	 0.0014274119296617946 	 39.162828171982845 	 -22.646200204213336 	 54.654130614930615 	 56.10733242949526 	 1.9189701491486015 	 1.853794828586136 	 0.6283655876146005 	 0.890688461627588 	 0.45780069843235316 	 0.36676323803934663 	 0.004982049724867765 	 0.017921247846469483 	 -0.004966463055404255 	 -0.005108955289215547 	 0.009625176012713831 	 0.011073233806579525 	 -0.1329535446021752 	 -0.1276095203202702 	 -0.0007733108281932459 	 6.165746445709696e-5 	 
0.019629097434374236 	14370.3435198233 	 14447.330008438625 	 4.283960634855658 	 -210.3987702488577 	 -0.00010669504540914947 	 -0.0024799123395863156 	 38.23668237450485 	 -22.07448121345625 	 52.75325608353193 	 54.59373716518704 	 1.8494604120321219 	 1.7872933505305697 	 0.5812153797878281 	 0.8337330774094375 	 0.42925823131273716 	 0.34167944090971153 	 0.004029521651640569 	 0.016590387725296647 	 -0.005578199648428362 	 -0.005024790168392863 	 0.008975086224786344 	 0.008917550932239003 	 -0.11938921572709504 	 -0.11340257900843302 	 0.0008806228198908852 	 0.0030749196148128874 	 
0.019975030007398562 	14359.886089416928 	 14434.427260340704 	 4.127875227915244 	 -203.61616774201957 	 -0.0005920587729254961 	 -0.006528591300158816 	 37.309902095671376 	 -21.501213459837498 	 50.79368296347435 	 52.99550236314761 	 1.781971738674164 	 1.7231336269608248 	 0.5350529402098115 	 0.775458197520063 	 0.4009277471803883 	 0.3172167458092541 	 0.0031305986729640344 	 0.015538916750596718 	 -0.006555835442469195 	 -0.006157712278510187 	 0.008122755784125647 	 0.006721125882845979 	 -0.10588642757111254 	 -0.09934066523888718 	 0.002685367513703396 	 0.004349157613881757 	 
0.020327059108573468 	14343.143735980544 	 14415.378271443627 	 3.9757426183387863 	 -196.85797924672403 	 -0.00022475972729312784 	 -0.008086028395158696 	 36.38315168176053 	 -20.927087668502125 	 48.78967140242377 	 51.314633268147084 	 1.7161914124387216 	 1.660824080321758 	 0.4914995598070363 	 0.7181317575410036 	 0.3732047972737514 	 0.2937706279501647 	 0.0022335502096955126 	 0.014567271490878022 	 -0.007181796337196391 	 -0.007430673103528431 	 0.007158120655365622 	 0.004629943638908213 	 -0.09290594029445451 	 -0.08595915763899897 	 0.00345484000894668 	 0.003454875730649366 	 
0.02068529217980641 	14320.079653050034 	 14390.166576492775 	 3.8271015814241838 	 -190.17587106019562 	 -0.0010287034707846916 	 -0.011552435100981568 	 35.45720159974724 	 -20.35304008197171 	 46.761088364523886 	 49.55977064488151 	 1.652003745012297 	 1.5998555336803084 	 0.4517228356195064 	 0.6641161990064124 	 0.3463842873522448 	 0.2720183140645146 	 0.0017559413401984948 	 0.013487161827067063 	 -0.007686970378445556 	 -0.00767943078258677 	 0.006604797930274851 	 0.003097698097692813 	 -0.08179396231386776 	 -0.07483751704469482 	 0.004961514626763715 	 0.005396499496240514 	 
0.02104983855650274 	14290.681519666734 	 14358.783664297265 	 3.6819873368573224 	 -183.61959238389292 	 -0.0007247207745884113 	 -0.007392095084969903 	 34.53296643401639 	 -19.77972843272751 	 44.730499178399086 	 47.746412514994724 	 1.5892408762814967 	 1.5400878122374282 	 0.4168211626082088 	 0.6147850483833213 	 0.3207807048693067 	 0.25186060595066584 	 0.0011870164312017188 	 0.012077787135189795 	 -0.006685269013903804 	 -0.00609986566472191 	 0.005940149522538586 	 0.0017117900048462564 	 -0.0713366047946537 	 -0.06464151597555506 	 0.0031417983409882896 	 0.004556041459375552 	 
0.021420809500935768 	14254.935642065275 	 14321.226610472968 	 3.54153859920979 	 -177.24524492220678 	 0.00042129989302483727 	 -0.001381008624192393 	 33.611699104999325 	 -19.207205699811 	 42.724098835879204 	 45.89714127218429 	 1.5280562128049506 	 1.4819431995470562 	 0.3864472903309708 	 0.5696154334727971 	 0.2974707481050682 	 0.23378809282029644 	 0.0006489567098035443 	 0.01087532490922149 	 -0.005439944113889493 	 -0.004902883175705635 	 0.005198900901370261 	 0.000602401398565528 	 -0.06239801418357757 	 -0.05607874475477559 	 0.0005684206715873361 	 0.0015687154594071794 	 
0.021798318236204768 	14212.838633896765 	 14277.49817778796 	 3.4065382382412523 	 -171.10662396262884 	 -0.00036539855988342826 	 -0.00664656873822539 	 32.694502720860015 	 -18.635731320732305 	 40.76962396601776 	 44.038147340320194 	 1.4687933459185507 	 1.425752387909345 	 0.35974726140337904 	 0.5282091633574301 	 0.2772153270612894 	 0.21852145613406776 	 0.0007918175549561062 	 0.010344815529631018 	 -0.00612435821176085 	 -0.005857144825345452 	 0.004914383828176734 	 0.00024570005071691435 	 -0.05674950653928544 	 -0.05097598483346285 	 0.002883473467570269 	 0.0032989563357424968 	 
