###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=2 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 6570.5874
# kwards passed: 
# 		L = 2
# 		use_windows = true
# 		alg = lobatto
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 500
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
641.5500854991163 	 -1.6759429438851343e-6 	 -1.902069707921022e-6 	 -3.155794208065901e-8 	 4.6004685011882713e-7 	 7.820072511905257e-10 	 5.773364415393589e-9 	 -1.0616936147589419e-7 	 6.85662109988658e-8 	 -7.340818646858039e-8 	 -4.829770997319003e-8 	 -2.5787162779477626e-8 	 -2.209133893890574e-8 	 9.704730791408002e-9 	 -2.175719006654585e-9 	 -2.19566027342911e-9 	 5.216748966769923e-10 	 -3.5647998735227323e-10 	 -1.3338415944115983e-9 	 3.5900386562862212e-9 	 3.467232304081106e-9 	 1.7372851975135534e-9 	 1.278050845533727e-9 	 -5.084200367749404e-9 	 -5.427681044032657e-9 	 -2.5370689583879968e-9 	 -2.918328491164267e-9 	 
652.8564164469689 	 -1.4993712693133512e-6 	 -1.7118634372677385e-6 	 -3.014606793731554e-8 	 4.103086137799828e-7 	 8.007995160123189e-10 	 5.868569722156193e-9 	 -9.96216520225275e-8 	 6.4156026574313e-8 	 -5.9314869731448585e-8 	 -3.3198709019758726e-8 	 -2.5033540193509984e-8 	 -2.142561165032693e-8 	 1.0318465225435309e-8 	 -1.231327073355986e-9 	 -1.7703626904479707e-9 	 8.316036754943693e-10 	 -3.3480151494961725e-10 	 -1.2982094987660443e-9 	 3.610858415256829e-9 	 3.4848218055831326e-9 	 1.7604551971859186e-9 	 1.3310619328707068e-9 	 -5.3518276606735046e-9 	 -5.706625971007299e-9 	 -2.5792581450931475e-9 	 -2.9662447807227587e-9 	 
664.3620040427313 	 -1.3155888950514829e-6 	 -1.5160964650104439e-6 	 -2.8773544494918023e-8 	 3.613587771626206e-7 	 8.196608399164783e-10 	 5.963605539382107e-9 	 -9.337673452248733e-8 	 5.996938968178104e-8 	 -4.580835300386963e-8 	 -1.652523412421476e-8 	 -2.4293666129356653e-8 	 -2.0773186941673103e-8 	 1.0920747302456733e-8 	 -2.525915393182348e-10 	 -1.353791857847621e-9 	 1.1500161906009785e-9 	 -3.120887336074192e-10 	 -1.261867375560676e-9 	 3.630322186942977e-9 	 3.500722648217095e-9 	 1.7821570663426527e-9 	 1.3842992951970056e-9 	 -5.62056790501492e-9 	 -5.985064749300664e-9 	 -2.621363394226679e-9 	 -3.014073183101532e-9 	 
676.0703598775564 	 -1.1726651883890475e-6 	 -1.3629449211707586e-6 	 -2.743339390474701e-8 	 3.1179627119785017e-7 	 8.385772954095968e-10 	 6.058828053606172e-9 	 -8.74274273944525e-8 	 5.599721915736042e-8 	 -3.289519202200064e-8 	 3.150278549292219e-9 	 -2.3567213194048922e-8 	 -2.0134104509295874e-8 	 1.1512061145462704e-8 	 7.996904008704459e-10 	 -8.872717439885782e-10 	 1.4689023749332944e-9 	 -2.882310555660988e-10 	 -1.2241905182276284e-9 	 3.648739195752839e-9 	 3.5149936510256895e-9 	 1.8025392586975916e-9 	 1.4381971126004867e-9 	 -5.896896098502962e-9 	 -6.267242196266447e-9 	 -2.663598996574893e-9 	 -3.061802977479251e-9 	 
687.985057428976 	 -9.72900283918448e-7 	 -1.1942219619173133e-6 	 -2.610234097978548e-8 	 2.4353215431700705e-7 	 8.584288951001578e-10 	 6.164270145299133e-9 	 -8.168417526276409e-8 	 5.217242583369913e-8 	 -2.1201155912004926e-8 	 8.336916431988506e-8 	 -2.287149603086867e-8 	 -1.9530109048995428e-8 	 1.2152794039244215e-8 	 2.4374256224476083e-9 	 -1.719591122133032e-10 	 1.804975219798154e-9 	 -2.628441154736358e-10 	 -1.1806865117927452e-9 	 3.672917522621227e-9 	 3.5321869653664158e-9 	 1.827424122094074e-9 	 1.4990735419973173e-9 	 -6.2641258200593154e-9 	 -6.6090924998865906e-9 	 -2.7109431812853967e-9 	 -3.112634070564916e-9 	 
700.1097331515554 	 -8.535420423686705e-7 	 -1.0539880108672236e-6 	 -2.4761252388187024e-8 	 1.9905128836610962e-7 	 8.780114965981334e-10 	 6.282015698578528e-9 	 -7.5445295703237e-8 	 4.78690711962596e-8 	 -1.2302172070388245e-8 	 9.064570725092526e-8 	 -2.2189978030084375e-8 	 -1.897596532193676e-8 	 1.2637758842497568e-8 	 4.25904779272579e-9 	 6.362257413888123e-10 	 2.0753636337334867e-9 	 -2.426347260736471e-10 	 -1.1207096185373347e-9 	 3.7073482419921367e-9 	 3.5592189730817687e-9 	 1.850164644220731e-9 	 1.5511626465011053e-9 	 -6.652726467176843e-9 	 -6.938715219745157e-9 	 -2.765775971666118e-9 	 -3.161190509026891e-9 	 
712.4480875867604 	 -7.506359743022269e-7 	 -9.114903765541876e-7 	 -2.346760340269622e-8 	 1.520762047028846e-7 	 8.986360947773355e-10 	 6.404979495278983e-9 	 -6.962535898699261e-8 	 4.3877924700364117e-8 	 8.407947614279261e-9 	 7.022514724535519e-8 	 -2.1531288199650032e-8 	 -1.8438701108490132e-8 	 1.3289619376467497e-8 	 5.821656199600297e-9 	 1.331458380339085e-9 	 2.4247797347404983e-9 	 -2.1709386814357183e-10 	 -1.0632481803861552e-9 	 3.7417564728735406e-9 	 3.5868131202543926e-9 	 1.8696700361858983e-9 	 1.618610644475111e-9 	 -7.038672765054455e-9 	 -7.302640868714051e-9 	 -2.8223532347417272e-9 	 -3.2138409510460704e-9 	 
725.0038864923972 	 -6.699043318929764e-7 	 -7.933360975723575e-7 	 -2.2261297728428723e-8 	 9.554944115315927e-8 	 9.208615703405631e-10 	 6.526035015390099e-9 	 -6.461511109554809e-8 	 4.056711372292545e-8 	 3.94942987672378e-8 	 5.178298627662199e-8 	 -2.0897410938343893e-8 	 -1.7896937557619313e-8 	 1.4207738065082418e-8 	 6.862035619659925e-9 	 1.788726728996397e-9 	 2.879173107049583e-9 	 -1.8195373249154976e-10 	 -1.0196513107600774e-9 	 3.768626171532267e-9 	 3.6082681680047253e-9 	 1.885678457976132e-9 	 1.7088050110201502e-9 	 -7.391501920208827e-9 	 -7.704919957049076e-9 	 -2.8759522775523953e-9 	 -3.273285637613772e-9 	 
737.7809619919432 	 -6.027993210448024e-7 	 -6.907569776142034e-7 	 -2.1171137163569148e-8 	 8.136775501178612e-8 	 9.41535594597095e-10 	 6.627810259966884e-9 	 -6.024738352779149e-8 	 3.7699993606374106e-8 	 2.294743479762536e-8 	 4.1875518090707126e-8 	 -2.0263774444323738e-8 	 -1.7339192330823146e-8 	 1.4725319101913004e-8 	 7.48397082679393e-9 	 2.0498530069988873e-9 	 3.1496227368164965e-9 	 -1.4971679472586655e-10 	 -9.861729640375086e-10 	 3.782160185317625e-9 	 3.6175548764427975e-9 	 1.893589523781603e-9 	 1.7631711137147904e-9 	 -7.605821373351235e-9 	 -7.957525786612524e-9 	 -2.9201140395132468e-9 	 -3.3267937386867986e-9 	 
750.7832137441454 	 -5.330274532769715e-7 	 -6.002132929955576e-7 	 -2.0132900914393077e-8 	 7.43153824369202e-8 	 9.60733701726262e-10 	 6.730240230663569e-9 	 -5.563588489351941e-8 	 3.451932607617786e-8 	 1.3516066323597186e-8 	 3.275518161724239e-8 	 -1.9638803275931443e-8 	 -1.6817785899262494e-8 	 1.5011457073211186e-8 	 8.17235770776346e-9 	 2.31782557990857e-9 	 3.3172591380649045e-9 	 -1.2629345719684687e-10 	 -9.435353632886274e-10 	 3.798883160498719e-9 	 3.631269175779266e-9 	 1.8975858303402836e-9 	 1.7995470574290151e-9 	 -7.78247043733198e-9 	 -8.139856095976841e-9 	 -2.9661620274308177e-9 	 -3.3735830264054543e-9 	 
764.014610133221 	 -4.6447987967794513e-7 	 -5.189613900698824e-7 	 -1.9177833874486355e-8 	 7.012340635174232e-8 	 9.782096087338855e-10 	 6.8145082464782055e-9 	 -5.160498868871081e-8 	 3.176753285602909e-8 	 7.208409553471695e-9 	 2.6365110553015255e-8 	 -1.9014686915675e-8 	 -1.628255058917611e-8 	 1.516465433298284e-8 	 8.634814545071238e-9 	 2.4909830197277193e-9 	 3.41884898764398e-9 	 -1.0567391611269353e-10 	 -9.083262820971552e-10 	 3.803670604401681e-9 	 3.633288282293078e-9 	 1.8952029812697118e-9 	 1.8224490036731163e-9 	 -7.882118217427599e-9 	 -8.245855280253505e-9 	 -3.003542940450591e-9 	 -3.4140018302066765e-9 	 
777.479189480039 	 -4.121260148380885e-7 	 -4.5902971850195515e-7 	 -1.8295498633331725e-8 	 6.74158318970127e-8 	 9.93574922527628e-10 	 6.879277693673551e-9 	 -4.803245758227259e-8 	 2.9352291517126926e-8 	 3.066580173729141e-9 	 2.1993627969297496e-8 	 -1.838840840139363e-8 	 -1.573474114121461e-8 	 1.5195121249216542e-8 	 8.908269342330822e-9 	 2.5861062877415166e-9 	 3.4632533234123586e-9 	 -8.898004839392033e-11 	 -8.789818394045705e-10 	 3.7965902974141955e-9 	 3.6237966232760836e-9 	 1.8865142516525977e-9 	 1.8325936171144069e-9 	 -7.911534567399482e-9 	 -8.280639472498143e-9 	 -3.0318708597365917e-9 	 -3.4466129560140423e-9 	 
791.1810612746491 	 -3.566848243800583e-7 	 -3.986884603512359e-7 	 -1.746261857215641e-8 	 6.547544740728433e-8 	 1.0071544535228302e-9 	 6.933500203744256e-9 	 -4.464711443562397e-8 	 2.7030159330804766e-8 	 4.4253881211018585e-10 	 1.8334004103101593e-8 	 -1.7766062436429178e-8 	 -1.519456239615662e-8 	 1.512798611839075e-8 	 9.126979316550039e-9 	 2.6546839642384743e-9 	 3.466671165687079e-9 	 -7.691815751854096e-11 	 -8.49392599489856e-10 	 3.784299481990764e-9 	 3.609718499114205e-9 	 1.8733926584621225e-9 	 1.8333735328674907e-9 	 -7.902442991799139e-9 	 -8.268874240208979e-9 	 -3.0558661882790903e-9 	 -3.4724210590294087e-9 	 
805.1244074305225 	 -3.113534702950058e-7 	 -3.493927640599287e-7 	 -1.6662731244458568e-8 	 6.385941321547015e-8 	 1.0201067654967626e-9 	 6.988922451412029e-9 	 -4.128171753770026e-8 	 2.4689531727492535e-8 	 -1.5156442230301565e-9 	 1.4726813652015197e-8 	 -1.716030950350878e-8 	 -1.4680594354115657e-8 	 1.502205129192516e-8 	 9.380206040026965e-9 	 2.730417980886746e-9 	 3.4556746743450816e-9 	 -6.735134002430826e-11 	 -8.163679088072909e-10 	 3.773588784807591e-9 	 3.5978921586702327e-9 	 1.8586259277801025e-9 	 1.8311290661504382e-9 	 -7.888596877481718e-9 	 -8.245057879351066e-9 	 -3.0810083302577752e-9 	 -3.4957007728206013e-9 	 
819.3134835609102 	 -2.733709947522371e-7 	 -3.091441306255358e-7 	 -1.591846906892727e-8 	 6.22855115440212e-8 	 1.0294111460997967e-9 	 7.016085284148914e-9 	 -3.823210014983482e-8 	 2.254440529354375e-8 	 -2.611204257111131e-9 	 1.2363271927512357e-8 	 -1.6534169418997065e-8 	 -1.4145400087127674e-8 	 1.4805568657260688e-8 	 9.466251637560946e-9 	 2.7408778234762947e-9 	 3.4019212036450575e-9 	 -6.339432939084215e-11 	 -7.879252988471252e-10 	 3.747515689679719e-9 	 3.5717883073323047e-9 	 1.836088151085152e-9 	 1.8162023813729042e-9 	 -7.806882517351121e-9 	 -8.152913197286911e-9 	 -3.0934218112576527e-9 	 -3.505883037308789e-9 	 
833.7526202776816 	 -2.3540403559549055e-7 	 -2.695400640815855e-7 	 -1.52220625830781e-8 	 6.083153187488545e-8 	 1.0389923670991716e-9 	 7.04098341554797e-9 	 -3.5589444386100836e-8 	 2.074598446913746e-8 	 -3.495355706061821e-9 	 1.0545634499720696e-8 	 -1.5939727386413196e-8 	 -1.3624989246540036e-8 	 1.4585063141106684e-8 	 9.482112915209601e-9 	 2.727782784757648e-9 	 3.3406595716520193e-9 	 -5.889461755518119e-11 	 -7.643012519169052e-10 	 3.7192440283583873e-9 	 3.5427324457510244e-9 	 1.813319740524056e-9 	 1.7998806837758474e-9 	 -7.711200539765963e-9 	 -8.050246493886935e-9 	 -3.1043173701968665e-9 	 -3.517353869915231e-9 	 
848.4462245130624 	 -2.112827169251095e-7 	 -2.4412373690967997e-7 	 -1.4549517812360943e-8 	 5.937117689080363e-8 	 1.0467821265383374e-9 	 7.054757679637147e-9 	 -3.305331542929211e-8 	 1.9000469843139963e-8 	 -4.136843769392566e-9 	 8.990918397921333e-9 	 -1.5344310451894153e-8 	 -1.310809326477855e-8 	 1.4328776698560028e-8 	 9.463403300981502e-9 	 2.7007414156440835e-9 	 3.2680370147344794e-9 	 -5.59939990418772e-11 	 -7.405962740149885e-10 	 3.6854135260222293e-9 	 3.5088702919668907e-9 	 1.7872349947124766e-9 	 1.7792322695827464e-9 	 -7.596126144738988e-9 	 -7.926944175654805e-9 	 -3.1103784678218814e-9 	 -3.5226746766834726e-9 	 
863.3987808646654 	 -1.7878030709622394e-7 	 -2.1066075100045775e-7 	 -1.3916808478601767e-8 	 5.788635799029448e-8 	 1.0530514252453584e-9 	 7.060319797435936e-9 	 -3.0643885095792563e-8 	 1.7324756997563652e-8 	 -4.46726057825594e-9 	 7.674992499727232e-9 	 -1.4758957996069979e-8 	 -1.260507755505377e-8 	 1.4033312592658689e-8 	 9.417014509190396e-9 	 2.66200046750217e-9 	 3.1820495635167545e-9 	 -5.651423851184265e-11 	 -7.17259948682892e-10 	 3.6482013289339737e-9 	 3.4723370228278356e-9 	 1.7585124039302468e-9 	 1.7541216276046907e-9 	 -7.462778682099624e-9 	 -7.782394567902219e-9 	 -3.1130500010413266e-9 	 -3.5225971801856616e-9 	 
878.6148529642173 	 -1.6181080822800797e-7 	 -1.9293033411808758e-7 	 -1.3317381836420432e-8 	 5.6392754008241096e-8 	 1.0584991546346222e-9 	 7.061112640294471e-9 	 -2.8411599255278493e-8 	 1.577291733960364e-8 	 -4.626103566419851e-9 	 6.559699086333741e-9 	 -1.4190573135459945e-8 	 -1.211722983046266e-8 	 1.3720885462784986e-8 	 9.34697750235584e-9 	 2.6146804880547915e-9 	 3.0895181067666626e-9 	 -5.848037107741422e-11 	 -6.949912949552609e-10 	 3.6089754681263205e-9 	 3.434046403435267e-9 	 1.7284504128124368e-9 	 1.7266398423812355e-9 	 -7.319121839349461e-9 	 -7.626677823775053e-9 	 -3.1136503185686505e-9 	 -3.5198207539782666e-9 	 
894.0990848704206 	 -1.3799765461857967e-7 	 -1.6844804690457447e-7 	 -1.2733528143493289e-8 	 5.483264561718165e-8 	 1.0621897972195682e-9 	 7.050077030499284e-9 	 -2.6340034290377804e-8 	 1.4350960631190049e-8 	 -4.680704160503597e-9 	 5.6150170896587516e-9 	 -1.3625720163351044e-8 	 -1.163071878552159e-8 	 1.3385440213047843e-8 	 9.242502252909077e-9 	 2.5569806044317456e-9 	 2.989935629124242e-9 	 -6.10553767730226e-11 	 -6.734802300618134e-10 	 3.5639817441063014e-9 	 3.39017388202717e-9 	 1.6956356385155253e-9 	 1.695684431426949e-9 	 -7.159943420747879e-9 	 -7.45527610967625e-9 	 -3.1089553562072607e-9 	 -3.5114162386298225e-9 	 
909.8562024863477 	 -1.2264679784039743e-7 	 -1.5250013634834496e-7 	 -1.2183597288260429e-8 	 5.326809767620798e-8 	 1.0655379459377433e-9 	 7.037781897723989e-9 	 -2.441198693248374e-8 	 1.3027220769526477e-8 	 -4.6598566700742985e-9 	 4.809675120409021e-9 	 -1.3082634263616763e-8 	 -1.116461735674326e-8 	 1.3047367906962076e-8 	 9.126143841011659e-9 	 2.4949550432272986e-9 	 2.889074953163295e-9 	 -6.462078097679382e-11 	 -6.530636121261385e-10 	 3.5189147317403764e-9 	 3.3464983443981466e-9 	 1.6625618115885132e-9 	 1.6639323435046227e-9 	 -6.9976396440884604e-9 	 -7.2806372168122046e-9 	 -3.1037331885133045e-9 	 -3.5020369237583017e-9 	 
925.8910150018253 	 -1.0718659873347667e-7 	 -1.364244006082228e-7 	 -1.1651905553329481e-8 	 5.158063282010055e-8 	 1.066879828120203e-9 	 7.012099128195193e-9 	 -2.2623174751304883e-8 	 1.1806457783687474e-8 	 -4.56220076326932e-9 	 4.1587577533488464e-9 	 -1.2541539871524967e-8 	 -1.0700239170589223e-8 	 1.2685767624944613e-8 	 8.973205771611227e-9 	 2.4224597874403624e-9 	 2.7819453706963394e-9 	 -6.946355385570303e-11 	 -6.336820948178353e-10 	 3.467677050674435e-9 	 3.2969615534656087e-9 	 1.6266651946570053e-9 	 1.6285773050985588e-9 	 -6.819347772380022e-9 	 -7.089987271119416e-9 	 -3.092544938835499e-9 	 -3.486199356267894e-9 	 
942.2084163612376 	 -9.445101354634451e-8 	 -1.2306888739845284e-7 	 -1.1140983726100324e-8 	 4.985456489889675e-8 	 1.0672042325872872e-9 	 6.980940881948292e-9 	 -2.094437086932552e-8 	 1.06661262593881e-8 	 -4.420109366810349e-9 	 3.5939017025862773e-9 	 -1.2013841023242916e-8 	 -1.024872672353727e-8 	 1.2318406688902908e-8 	 8.809053453959711e-9 	 2.346836027511447e-9 	 2.6737840921341347e-9 	 -7.47903561790367e-11 	 -6.147473190379075e-10 	 3.4144427565274205e-9 	 3.2457672852330497e-9 	 1.589738959732847e-9 	 1.591875256091544e-9 	 -6.63639292907652e-9 	 -6.894516649193658e-9 	 -3.0789674305647275e-9 	 -3.4673222503231955e-9 	 
958.8133867571879 	 -8.239593417518771e-8 	 -1.1041627649953919e-7 	 -1.0656629503357324e-8 	 4.814195438941434e-8 	 1.0672612182014996e-9 	 6.948791323159185e-9 	 -1.9392916768671196e-8 	 9.620700766947086e-9 	 -4.251997190130021e-9 	 3.115922617281005e-9 	 -1.1507587039558533e-8 	 -9.815810270824457e-9 	 1.195545629315667e-8 	 8.637768264218077e-9 	 2.2695443696769957e-9 	 2.5668913631634214e-9 	 -8.04271625921827e-11 	 -5.96885264922627e-10 	 3.3613662157452047e-9 	 3.1948486328044974e-9 	 1.5529704452903558e-9 	 1.555038040983716e-9 	 -6.453561070246124e-9 	 -6.699516588767122e-9 	 -3.064929875417643e-9 	 -3.4479108812033573e-9 	 
975.7109941504982 	 -7.354489856949788e-8 	 -1.0093387960910292e-7 	 -1.0179612667433313e-8 	 4.636907406781205e-8 	 1.0654585166722795e-9 	 6.903063681194948e-9 	 -1.8003986833954847e-8 	 8.717144071518046e-9 	 -4.060609708200343e-9 	 2.729582292525875e-9 	 -1.1006655738522206e-8 	 -9.381989072077077e-9 	 1.1578531745019487e-8 	 8.433987440567088e-9 	 2.1856497287384086e-9 	 2.456313688555929e-9 	 -8.598330950316511e-11 	 -5.802143310418565e-10 	 3.3021051145593015e-9 	 3.137364209392714e-9 	 1.5139979610811788e-9 	 1.515404974364685e-9 	 -6.2588405674721684e-9 	 -6.493149234646044e-9 	 -3.0446943242484815e-9 	 -3.422960665297434e-9 	 
992.9063958169821 	 -6.391101907793947e-8 	 -9.068615838564866e-8 	 -9.726349826284243e-9 	 4.4604943760351274e-8 	 1.0629755697924113e-9 	 6.851566951237767e-9 	 -1.6755978555153345e-8 	 7.922240084767831e-9 	 -3.857089586847337e-9 	 2.4566479313614945e-9 	 -1.0522497455207938e-8 	 -8.960207435206316e-9 	 1.1201574776410968e-8 	 8.20602790249929e-9 	 2.096392497936432e-9 	 2.3457629482979e-9 	 -9.203525803141481e-11 	 -5.655107377668624e-10 	 3.2406508841301097e-9 	 3.0774791260337563e-9 	 1.4747262640966199e-9 	 1.4748570721285195e-9 	 -6.059679500895039e-9 	 -6.283451918492642e-9 	 -3.0217324236660327e-9 	 -3.3961737637840085e-9 	 
1010.4048399214864 	 -5.747453114595581e-8 	 -8.36356559802871e-8 	 -9.287845108256214e-9 	 4.288717461630781e-8 	 1.059477979622631e-9 	 6.7965143406777095e-9 	 -1.5544006985162288e-8 	 7.14604239848966e-9 	 -3.648905958474786e-9 	 2.1791146011423684e-9 	 -1.005060381705069e-8 	 -8.553542367507526e-9 	 1.0826304882796179e-8 	 7.987331127703927e-9 	 2.0103261790865725e-9 	 2.2377744519240692e-9 	 -9.813375788661423e-11 	 -5.500989783908472e-10 	 3.1786709903242174e-9 	 3.0176808937714315e-9 	 1.4348837888514132e-9 	 1.4339991033917076e-9 	 -5.862225007054678e-9 	 -6.074906627579104e-9 	 -2.9973589239529653e-9 	 -3.3665429884427143e-9 	 
1028.2116671196736 	 -4.976317946033135e-8 	 -7.533741193633251e-8 	 -8.87460575076187e-9 	 4.124768971453038e-8 	 1.0557695148297941e-9 	 6.7441021523803844e-9 	 -1.436360484662813e-8 	 6.373967355196799e-9 	 -3.432871033308476e-9 	 1.9063250702849816e-9 	 -9.598493171972046e-9 	 -8.170541570372699e-9 	 1.0460540123129609e-8 	 7.786575337361387e-9 	 1.9287810781217515e-9 	 2.1341343624166246e-9 	 -1.048120451761524e-10 	 -5.343044284263988e-10 	 3.1192742032764953e-9 	 2.9613092513493187e-9 	 1.3956459436749475e-9 	 1.3940047227113145e-9 	 -5.671362567125574e-9 	 -5.872364052566943e-9 	 -2.974393276603312e-9 	 -3.3365336103210425e-9 	 
1046.3323121880223 	 -4.356636737442885e-8 	 -6.854929483844448e-8 	 -8.478738708569084e-9 	 3.96370306082627e-8 	 1.0513463149415468e-9 	 6.688483905443536e-9 	 -1.3261828893407935e-8 	 5.660373023298604e-9 	 -3.2170201324837976e-9 	 1.6664052094214765e-9 	 -9.161309491849145e-9 	 -7.801375339654993e-9 	 1.0098706887755691e-8 	 7.583788302749246e-9 	 1.847775600601164e-9 	 2.032667237245225e-9 	 -1.1159734186750987e-10 	 -5.189948199448361e-10 	 3.0593175856889265e-9 	 2.9046105955749966e-9 	 1.3562728293322226e-9 	 1.3538410911804044e-9 	 -5.4812827962590264e-9 	 -5.6708343314364475e-9 	 -2.950031502812737e-9 	 -3.3046783691945926e-9 	 
1064.77230568257 	 -3.920646643773651e-8 	 -6.356634819173566e-8 	 -8.087301708160673e-9 	 3.799450952596304e-8 	 1.0455850858006968e-9 	 6.618295440230633e-9 	 -1.2356779665592971e-8 	 5.127621380507679e-9 	 -3.0137087068298652e-9 	 1.5335976149673175e-9 	 -8.73435525238383e-9 	 -7.428288367925231e-9 	 9.732648684786224e-9 	 7.3344902689946845e-9 	 1.7590794478395206e-9 	 1.929269658732123e-9 	 -1.1747254780943334e-10 	 -5.065183519308792e-10 	 2.9926329587493817e-9 	 2.8396051572994263e-9 	 1.3158624073998415e-9 	 1.311687877560106e-9 	 -5.28115358609367e-9 	 -5.461416970495798e-9 	 -2.918677325149213e-9 	 -3.2693312724599743e-9 	 
1083.5372756268719 	 -3.3380596942177574e-8 	 -5.707379652942421e-8 	 -7.71120918189202e-9 	 3.6364166285820926e-8 	 1.0387178227006354e-9 	 6.5461385537398985e-9 	 -1.1441796781299285e-8 	 4.571160183814771e-9 	 -2.811843705229212e-9 	 1.3758251682664126e-9 	 -8.318273902094145e-9 	 -7.0724239659422725e-9 	 9.370070464916464e-9 	 7.104577656857344e-9 	 1.6753487146153935e-9 	 1.829544118756249e-9 	 -1.2360546141579364e-10 	 -4.927441348081226e-10 	 2.926660358405455e-9 	 2.776474214476862e-9 	 1.2750921359742292e-9 	 1.2696806700654844e-9 	 -5.085321125680686e-9 	 -5.255390103020343e-9 	 -2.8867626128620514e-9 	 -3.2308857869195528e-9 	 
1102.6329492297234 	 -3.043537896011967e-8 	 -5.343388276288858e-8 	 -7.3475584861020105e-9 	 3.4743257272882214e-8 	 1.0312693909691578e-9 	 6.4689310514646004e-9 	 -1.063205958726748e-8 	 4.103484977969638e-9 	 -2.6208863515487846e-9 	 1.2568534186393493e-9 	 -7.918083157426905e-9 	 -6.7261000296442694e-9 	 9.013680813838389e-9 	 6.863554524683044e-9 	 1.5914730787430938e-9 	 1.7318749942753713e-9 	 -1.2928668473992073e-10 	 -4.801856927206079e-10 	 2.859144608189432e-9 	 2.7111914447714667e-9 	 1.2345141332367496e-9 	 1.2275807828194666e-9 	 -4.8898533848426935e-9 	 -5.05061576922742e-9 	 -2.8524281267675366e-9 	 -3.1912494194254304e-9 	 
1122.0651546331405 	 -2.590960987404321e-8 	 -4.818327247171195e-8 	 -6.999343556271802e-9 	 3.314184732522099e-8 	 1.0232520801916014e-9 	 6.390214770456372e-9 	 -9.861812865368695e-9 	 3.6584301326456724e-9 	 -2.439376554158718e-9 	 1.1439965239734956e-9 	 -7.532471923253439e-9 	 -6.394768123028225e-9 	 8.665624676368958e-9 	 6.6296240791450345e-9 	 1.5104558114776406e-9 	 1.6379476993566067e-9 	 -1.3478876332683307e-10 	 -4.676423344922587e-10 	 2.79215689435808e-9 	 2.646809814436739e-9 	 1.1942757573899528e-9 	 1.1860181091715396e-9 	 -4.698655707525675e-9 	 -4.850284975560951e-9 	 -2.817493273365964e-9 	 -3.150353000171382e-9 	 
