###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 2022.0026
# kwards passed: 
# 		L = 0
# 		use_windows = true
# 		alg = quad
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 500
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
608.7924225497273 	 -6.600411754210553e-7 	 -7.549876756135267e-7 	 1.6930582172404266e-8 	 4.3755383606041185e-8 	 -7.396388854375717e-10 	 -6.255866627146311e-9 	 -1.8537359632931557e-8 	 3.0470745625603265e-8 	 7.43262933467494e-9 	 2.0915262767592516e-8 	 2.2011581388846275e-8 	 2.2428445329326205e-8 	 -2.1920110820355786e-8 	 -2.3866423169956237e-8 	 -8.090356391941057e-9 	 -7.61379461048208e-9 	 -1.6847091557121844e-10 	 -1.0169640608732312e-12 	 -4.081498704793608e-9 	 -4.0799567677773516e-9 	 -2.078391637370214e-9 	 -2.359209691479233e-9 	 1.2498227694185609e-8 	 1.2648521150344144e-8 	 2.823570784621029e-9 	 2.8236451581347787e-9 	 
619.5214502023969 	 -5.879817488764317e-7 	 -6.684487973860932e-7 	 1.6350697866678048e-8 	 3.277721418065721e-8 	 -7.373769909719752e-10 	 -6.137320880525989e-9 	 -1.7450008433367765e-8 	 2.90787588271396e-8 	 9.006851536871501e-9 	 1.6717882979236533e-8 	 2.1050488864442432e-8 	 2.1237155415004345e-8 	 -2.1102632936587602e-8 	 -2.2773872263394766e-8 	 -7.729339688853842e-9 	 -7.2659488639282845e-9 	 -1.5473419228295078e-10 	 7.931586531648884e-12 	 -3.962797439402104e-9 	 -3.9908496648985725e-9 	 -2.0226896636912e-9 	 -2.295595528076626e-9 	 1.2078404668499818e-8 	 1.2222830681273362e-8 	 2.768639009165038e-9 	 2.7933594401436e-9 	 
630.4395604226339 	 -5.213938972187862e-7 	 -5.88880195164109e-7 	 1.5799943966894668e-8 	 2.303702480674008e-8 	 -7.336750119135869e-10 	 -6.064456264227364e-9 	 -1.59530867275904e-8 	 2.730726663887771e-8 	 1.0435322009475328e-8 	 1.2871164107228026e-8 	 2.0100260951927017e-8 	 2.0294756470075985e-8 	 -2.025917325498679e-8 	 -2.1911022431484894e-8 	 -7.359648650755332e-9 	 -6.911522593200206e-9 	 -1.509709792961009e-10 	 1.5881557290454793e-11 	 -3.877878199270241e-9 	 -3.875962872022491e-9 	 -1.9644701849061157e-9 	 -2.2279730265008876e-9 	 1.1641701140202932e-8 	 1.1779360170998627e-8 	 2.7354679737946717e-9 	 2.7579883479717025e-9 	 
641.5500854991163 	 -4.815360488173094e-7 	 -5.379636017430785e-7 	 1.530337294418622e-8 	 1.4278729728497727e-8 	 -7.266379479749453e-10 	 -5.965282438937349e-9 	 -1.512506372367346e-8 	 2.60836139851064e-8 	 1.1720527770880038e-8 	 1.0432544315820713e-8 	 1.912125244304629e-8 	 1.933416762276621e-8 	 -1.9329572272616155e-8 	 -2.1226562409353442e-8 	 -7.041245908583212e-9 	 -6.5296275209173305e-9 	 -1.325636333756318e-10 	 2.2287529713994093e-11 	 -3.777635891214953e-9 	 -3.7789806304902925e-9 	 -1.897705023420746e-9 	 -2.149817744153495e-9 	 1.1137084145796048e-8 	 1.1273968173817914e-8 	 2.690380290225181e-9 	 2.7103191206232814e-9 	 
652.8564164469689 	 -4.041830363589664e-7 	 -4.537032390924628e-7 	 1.4777311000058566e-8 	 4.959770486683872e-9 	 -7.244440149447074e-10 	 -5.906750736890159e-9 	 -1.396913330338124e-8 	 2.4751864054520833e-8 	 1.293994587916652e-8 	 1.2143528369925663e-8 	 1.8292903179040222e-8 	 1.850125296705444e-8 	 -1.8592284294847398e-8 	 -2.0321221660933517e-8 	 -6.665435574358356e-9 	 -6.216867311232707e-9 	 -1.2065150701010886e-10 	 2.9742353308262155e-11 	 -3.7036181435948828e-9 	 -3.705783534295316e-9 	 -1.8467538288835175e-9 	 -2.089776495053097e-9 	 1.0755781119255451e-8 	 1.088511857028827e-8 	 2.6635591616228575e-9 	 2.6821459979964857e-9 	 
664.3620040427313 	 -3.838791191232022e-7 	 -4.267928556339704e-7 	 1.4251447704237766e-8 	 -4.0404876734619805e-9 	 -7.221472554577262e-10 	 -5.848598909154212e-9 	 -1.2634813484525673e-8 	 2.302163460594011e-8 	 1.4083817947835868e-8 	 1.4209937677925222e-8 	 1.749727760012861e-8 	 1.769840063043715e-8 	 -1.7879504077454244e-8 	 -1.9503518153621084e-8 	 -6.327594395093147e-9 	 -5.915703648903072e-9 	 -1.1057167965650628e-10 	 3.888158749969058e-11 	 -3.6306787740757085e-9 	 -3.633382311068666e-9 	 -1.7969591369937265e-9 	 -2.0307744065799304e-9 	 1.0387625869111948e-8 	 1.050833701708225e-8 	 2.636914820906439e-9 	 2.6541949557087653e-9 	 
676.0703598775564 	 -3.107972041964095e-7 	 -3.478937641245671e-7 	 1.3734168612496519e-8 	 -1.3007686525966138e-8 	 -7.187348430884613e-10 	 -5.7828967772100315e-9 	 -1.1792847160883397e-8 	 2.185937049138346e-8 	 1.5175829146363483e-8 	 1.6928093959859868e-8 	 1.671337834812808e-8 	 1.6909213214706485e-8 	 -1.7158633081128786e-8 	 -1.8652923601645484e-8 	 -5.976444349404552e-9 	 -5.615652230812087e-9 	 -9.72819364463254e-11 	 4.197756452896602e-11 	 -3.5541118987152636e-9 	 -3.5575844190467383e-9 	 -1.7456027503545279e-9 	 -1.969489121066572e-9 	 1.0011381688341427e-8 	 1.0123543914339692e-8 	 2.606903049541416e-9 	 2.622588634236629e-9 	 
687.985057428976 	 -2.8472069613086903e-7 	 -3.240687101893315e-7 	 1.3269834179563318e-8 	 -2.56865868306082e-8 	 -7.14565496411916e-10 	 -5.713759379521404e-9 	 -1.1011220327467956e-8 	 2.0892887630297748e-8 	 1.6004947026416535e-8 	 3.153114140470879e-8 	 1.5955652816410118e-8 	 1.6157356275636983e-8 	 -1.6420264166570844e-8 	 -1.7866182386880817e-8 	 -5.65952212601325e-9 	 -5.311794742578592e-9 	 -8.736534259709088e-11 	 5.293276505991857e-11 	 -3.4770605654483095e-9 	 -3.4825095415247224e-9 	 -1.693457433076821e-9 	 -1.9057429385162927e-9 	 9.622289783763683e-9 	 9.72714266364693e-9 	 2.575527636771309e-9 	 2.588333153403437e-9 	 
700.1097331515554 	 -2.3001036156190333e-7 	 -2.6247707047777917e-7 	 1.2849464707364314e-8 	 -3.35523540332041e-8 	 -7.093893199818958e-10 	 -5.6316014426070575e-9 	 -9.719702902608152e-9 	 1.945224887736054e-8 	 1.6342488556865905e-8 	 3.209483186428228e-8 	 1.5219799949521398e-8 	 1.54066648987629e-8 	 -1.569766324821219e-8 	 -1.6719801536106366e-8 	 -5.1710266733143336e-9 	 -5.010329053710925e-9 	 -7.43084480675622e-11 	 6.637047737958718e-11 	 -3.3917576783263004e-9 	 -3.399283593766128e-9 	 -1.6386133171606875e-9 	 -1.840279383058013e-9 	 9.194249694467695e-9 	 9.307895872569663e-9 	 2.537507467546484e-9 	 2.5512971798787667e-9 	 
712.4480875867604 	 -2.0828029637871473e-7 	 -2.2991206895447647e-7 	 1.2556415970317306e-8 	 -4.1591729196829694e-8 	 -7.029095252311805e-10 	 -5.536904337080053e-9 	 -8.74289684213618e-9 	 1.8317393320893046e-8 	 1.9080024552954663e-8 	 2.67003878902639e-8 	 1.4495727151989377e-8 	 1.4656416327245032e-8 	 -1.494399569996949e-8 	 -1.5831411775322248e-8 	 -4.815172155261397e-9 	 -4.696855052283945e-9 	 -5.98446852986619e-11 	 7.815608931944333e-11 	 -3.2995539231718534e-9 	 -3.3084162100814396e-9 	 -1.5824728663435645e-9 	 -1.769689251475859e-9 	 8.752841611284894e-9 	 8.872463013811615e-9 	 2.4934881472985175e-9 	 2.510310020869425e-9 	 
725.0038864923972 	 -1.7991914199664368e-7 	 -1.9156114058860948e-7 	 1.2127099051221522e-8 	 -5.1214601679795974e-8 	 -6.951644626206345e-10 	 -5.432919588103207e-9 	 -7.867045645074327e-9 	 1.7150833318018393e-8 	 2.3956685659444262e-8 	 2.183630459067082e-8 	 1.3784168945284938e-8 	 1.391679972303308e-8 	 -1.4142343315653383e-8 	 -1.499817360535676e-8 	 -4.4778598279256055e-9 	 -4.367247926768258e-9 	 -4.4814119034265276e-11 	 8.688357256272537e-11 	 -3.2033903636011742e-9 	 -3.2127237019711995e-9 	 -1.526032570497321e-9 	 -1.6931051907287559e-9 	 8.322307470194218e-9 	 8.425647275955715e-9 	 2.4453217650650655e-9 	 2.465369217645885e-9 	 
737.7809619919432 	 -1.620569934460118e-7 	 -1.6214019579194353e-7 	 1.1675575929423215e-8 	 -5.3115270923056175e-8 	 -6.880537175667651e-10 	 -5.3412190478713524e-9 	 -6.6900446792775516e-9 	 1.622464612780137e-8 	 1.9092864764547837e-8 	 1.67168228796683e-8 	 1.3127573194316122e-8 	 1.3254857743651311e-8 	 -1.3381984349770235e-8 	 -1.4015671515558337e-8 	 -4.0996530434504366e-9 	 -4.1098073460751445e-9 	 -2.937891034648435e-11 	 9.25836304308378e-11 	 -3.117767545697704e-9 	 -3.1302267449115555e-9 	 -1.4733969160384348e-9 	 -1.6209399456896406e-9 	 7.890019693232746e-9 	 7.995849834888056e-9 	 2.403439812945268e-9 	 2.422383420336507e-9 	 
750.7832137441454 	 -1.3485697898300077e-7 	 -1.292199420497952e-7 	 1.1256549352414263e-8 	 -5.2688521059469375e-8 	 -6.825334267684161e-10 	 -5.270989835657209e-9 	 -6.339130948046718e-9 	 1.5085099959934188e-8 	 1.5659853108078428e-8 	 1.5259778812016222e-8 	 1.2509615217899653e-8 	 1.2651783358989262e-8 	 -1.2812698160333098e-8 	 -1.3537536630565475e-8 	 -3.9095420261264016e-9 	 -3.833440040164997e-9 	 -1.6759141307814466e-11 	 1.0220948390384824e-10 	 -3.046631678352033e-9 	 -3.065630405937949e-9 	 -1.4276242514381215e-9 	 -1.5682991707523339e-9 	 7.594486621520564e-9 	 7.685076158049717e-9 	 2.3720149708308884e-9 	 2.3858327980773546e-9 	 
764.014610133221 	 -1.240850359131189e-7 	 -1.15379849480773e-7 	 1.0823018995572148e-8 	 -5.147879411181341e-8 	 -6.783409155043998e-10 	 -5.196581539673026e-9 	 -5.721370092905301e-9 	 1.4238507408435844e-8 	 1.3410911044226004e-8 	 1.3794125473779901e-8 	 1.1937432081179727e-8 	 1.204810348901413e-8 	 -1.2239825048524113e-8 	 -1.2905891098275252e-8 	 -3.695299350191194e-9 	 -3.5997762597504144e-9 	 -4.012936240945487e-12 	 1.078123907863477e-10 	 -2.97247103854262e-9 	 -2.9868978792712516e-9 	 -1.3827773640210262e-9 	 -1.5117960998019075e-9 	 7.265156595064676e-9 	 7.350928898876048e-9 	 2.3380063904155777e-9 	 2.3546445348185357e-9 	 
777.479189480039 	 -1.0567200510493364e-7 	 -9.404589876959651e-8 	 1.0407447602758562e-8 	 -5.002920430248004e-8 	 -6.708352660333044e-10 	 -5.1223855458618776e-9 	 -5.087607663920098e-9 	 1.3346543738561347e-8 	 1.1445780331427622e-8 	 1.2124808505133089e-8 	 1.1351809426508555e-8 	 1.1481201662964967e-8 	 -1.1702250701442345e-8 	 -1.2420058345267499e-8 	 -3.488433033001509e-9 	 -3.4095284019120352e-9 	 8.254665416572537e-12 	 1.1464811824789988e-10 	 -2.900857531500705e-9 	 -2.9167581255782828e-9 	 -1.337962196611797e-9 	 -1.4594508915381976e-9 	 6.973124185890773e-9 	 7.047580612508298e-9 	 2.3047529083388806e-9 	 2.31327391205405e-9 	 
791.1810612746491 	 -8.726731359128098e-8 	 -7.35253456185652e-8 	 1.0010731800222917e-8 	 -4.84367166463989e-8 	 -6.663786642483903e-10 	 -5.02838322655979e-9 	 -4.624440613311218e-9 	 1.2644741748976829e-8 	 9.90560950263744e-9 	 1.0665216083194151e-8 	 1.0771904233180593e-8 	 1.0900686337094596e-8 	 -1.1210150511186452e-8 	 -1.1878555498395993e-8 	 -3.2918114259362184e-9 	 -3.206301520808155e-9 	 1.927945075947524e-11 	 1.1870530879700463e-10 	 -2.819447175308851e-9 	 -2.83616510742336e-9 	 -1.2890030900701916e-9 	 -1.4000161789778614e-9 	 6.652445662728471e-9 	 6.71258356896202e-9 	 2.26258067772027e-9 	 2.280917311635815e-9 	 
805.1244074305225 	 -7.096003466902962e-8 	 -5.569205516866443e-8 	 9.621483346955118e-9 	 -4.666220816993867e-8 	 -6.573517068676813e-10 	 -4.932828217480224e-9 	 -3.990119167010537e-9 	 1.1670725525093754e-8 	 8.64845332309114e-9 	 9.220009690937152e-9 	 1.0221660698132262e-8 	 1.032413146895657e-8 	 -1.0636771967663021e-8 	 -1.1300910869872169e-8 	 -3.093948979919412e-9 	 -3.0287046140630923e-9 	 2.8827369529338855e-11 	 1.2651762413500127e-10 	 -2.7357150631693715e-9 	 -2.751352317380636e-9 	 -1.2518131606775503e-9 	 -1.3567893917641494e-9 	 6.350055002647541e-9 	 6.466087984767542e-9 	 2.2185888888294663e-9 	 2.2339932023664387e-9 	 
819.3134835609102 	 -5.7139482883655126e-8 	 -4.1948819408944766e-8 	 9.222556896240812e-9 	 -4.403713868724327e-8 	 -6.440332712191673e-10 	 -4.820482504045554e-9 	 -3.5766480273263245e-9 	 1.102762312352144e-8 	 7.62098688412661e-9 	 8.174816112884794e-9 	 9.674408547384602e-9 	 9.750311771740762e-9 	 -1.0099271362975745e-8 	 -1.0620802993648311e-8 	 -2.8867236941151642e-9 	 -2.8147465159549667e-9 	 3.8385283389401187e-11 	 1.3059881522417775e-10 	 -2.643339127076053e-9 	 -2.658150173550178e-9 	 -1.1937600142576573e-9 	 -1.2907612977143968e-9 	 6.0238574058568605e-9 	 6.0874644514256815e-9 	 2.166556549380738e-9 	 2.177628353240594e-9 	 
833.7526202776816 	 -5.143569260839973e-8 	 -3.44798068734142e-8 	 8.811036310854395e-9 	 -4.223039693940741e-8 	 -6.389656508551209e-10 	 -4.7404682346972225e-9 	 -4.091773503968134e-9 	 1.0370299579714065e-8 	 6.677187265650847e-9 	 7.270998770503983e-9 	 9.220634039925475e-9 	 9.257876205808263e-9 	 -9.746933944158759e-9 	 -1.0250813711541369e-8 	 -2.713538445932017e-9 	 -2.6979286630844045e-9 	 4.678533632732369e-11 	 1.3405683357634696e-10 	 -2.569156950752765e-9 	 -2.5824943695416647e-9 	 -1.1551100904955442e-9 	 -1.2607157220859763e-9 	 5.746822823117718e-9 	 5.910790439187818e-9 	 2.1286819985680407e-9 	 2.147240888300559e-9 	 
848.4462245130624 	 -3.71945790026644e-8 	 -2.020718812300256e-8 	 8.464306641533014e-9 	 -4.0947126537132394e-8 	 -6.315784792637428e-10 	 -4.726588679676624e-9 	 -2.7670580809378548e-9 	 9.704654187616078e-9 	 5.82997337566683e-9 	 6.467726627464071e-9 	 8.761221468886196e-9 	 8.905844802786086e-9 	 -9.334297236226922e-9 	 -9.823513323645033e-9 	 -2.5596692791065533e-9 	 -2.535818163670765e-9 	 5.5398781181888394e-11 	 1.3808653571762856e-10 	 -2.538471906456241e-9 	 -2.5593015918369476e-9 	 -1.1216833652765521e-9 	 -1.2135569484006167e-9 	 5.576832930225247e-9 	 5.634989504951071e-9 	 2.1239749417531693e-9 	 2.1082629141871132e-9 	 
863.3987808646654 	 -3.4855934507824075e-8 	 -1.757202567814921e-8 	 8.127716780905393e-9 	 -3.934835104619507e-8 	 -6.344281810887989e-10 	 -4.662362278661207e-9 	 -2.4257581248887656e-9 	 9.118753364250592e-9 	 5.1462943391962475e-9 	 5.767538970384561e-9 	 8.427224819119248e-9 	 8.498785352546549e-9 	 -8.998370676337181e-9 	 -9.412333365446878e-9 	 -2.4190460110925042e-9 	 -2.407461228671699e-9 	 6.357826085646016e-11 	 1.4114988260815313e-10 	 -2.474272745558049e-9 	 -2.492736261356998e-9 	 -1.0937508835206886e-9 	 -1.1759876846117747e-9 	 5.354107803152386e-9 	 5.417865545697448e-9 	 2.093360074420511e-9 	 2.104574464617201e-9 	 
878.6148529642173 	 -2.3632055027058825e-8 	 -6.602988634087015e-9 	 7.791726683663841e-9 	 -3.7357932617511696e-8 	 -6.214433060316243e-10 	 -4.5681607984336664e-9 	 -2.101687261061355e-9 	 8.584124482884228e-9 	 4.561167044734288e-9 	 5.125658540313567e-9 	 7.942982787051932e-9 	 8.051935944410458e-9 	 -8.499682657149945e-9 	 -8.978947343869954e-9 	 -2.274822627423688e-9 	 -2.2487721368381248e-9 	 7.334088331044776e-11 	 1.4446930587216197e-10 	 -2.402730472072597e-9 	 -2.4241993458168006e-9 	 -1.0457030479788073e-9 	 -1.1249703221987638e-9 	 5.094373268106442e-9 	 5.1489623165943985e-9 	 2.0528545946929207e-9 	 2.04838969178052e-9 	 
894.0990848704206 	 -2.093141697296564e-8 	 -3.972133196854099e-9 	 7.464175875523122e-9 	 -3.5702904578984767e-8 	 -6.162266507965516e-10 	 -4.493192214768695e-9 	 -1.7559193843335285e-9 	 7.996741440785696e-9 	 4.038897299788118e-9 	 4.556663457639359e-9 	 7.557300051301775e-9 	 7.638452718218023e-9 	 -8.16608314691369e-9 	 -8.518095982109913e-9 	 -2.1172465590097518e-9 	 -2.1287498045052984e-9 	 7.603276833931007e-11 	 1.4775790428141537e-10 	 -2.3343590417100963e-9 	 -2.3527872667574906e-9 	 -1.0120646554437438e-9 	 -1.0854736508402791e-9 	 4.8810534962256995e-9 	 4.930815637445783e-9 	 2.01693268208527e-9 	 2.0189958284286922e-9 	 
909.8562024863477 	 -1.4579115021710996e-8 	 2.181668754588556e-9 	 7.154341452343927e-9 	 -3.394088549648784e-8 	 -6.080613818615788e-10 	 -4.412558105656273e-9 	 -1.4546445313243412e-9 	 7.4402875808735235e-9 	 3.567713331796416e-9 	 4.03505431823513e-9 	 7.166520239726397e-9 	 7.250659307650884e-9 	 -7.778789498250667e-9 	 -8.182816951070411e-9 	 -1.9784516254148456e-9 	 -1.994215481239829e-9 	 8.147872073462258e-11 	 1.5112813255401963e-10 	 -2.2689603778546914e-9 	 -2.2887170397289796e-9 	 -9.747099892360422e-10 	 -1.0418989230505272e-9 	 4.657363370890079e-9 	 4.699093742123928e-9 	 1.980854141190088e-9 	 1.9794312867574526e-9 	 
925.8910150018253 	 -1.1245204610299687e-8 	 5.3133988670519246e-9 	 6.850039263361385e-9 	 -3.233418487716011e-8 	 -6.006878010477868e-10 	 -4.3412304342176334e-9 	 -1.2468696607409882e-9 	 7.002663371956703e-9 	 3.1535097667396864e-9 	 3.6037550447192025e-9 	 6.79667790573622e-9 	 6.892018909632287e-9 	 -7.4312630501365675e-9 	 -7.83218174914029e-9 	 -1.8940595445605395e-9 	 -1.8785870604270584e-9 	 8.803673854649772e-11 	 1.5310580161103863e-10 	 -2.209053592301638e-9 	 -2.2302153833366603e-9 	 -9.395712186457564e-10 	 -1.003407635937086e-9 	 4.456830650169741e-9 	 4.4937153826322295e-9 	 1.948874283147576e-9 	 1.943481412047936e-9 	 
942.2084163612376 	 -7.737319445311082e-9 	 8.511027304881515e-9 	 6.547963006302582e-9 	 -3.0786733954433e-8 	 -5.94728227939106e-10 	 -4.260132205100487e-9 	 -1.0725156346544989e-9 	 6.586450837786463e-9 	 2.8149334648474054e-9 	 3.2348812779827367e-9 	 6.459123324937059e-9 	 6.526843026837842e-9 	 -7.131414609420652e-9 	 -7.468620927940585e-9 	 -1.7781889713264528e-9 	 -1.7739193687997962e-9 	 9.237923369971181e-11 	 1.5465452629219167e-10 	 -2.143404026482357e-9 	 -2.164547303433113e-9 	 -9.07396450645035e-10 	 -9.670605338937113e-10 	 4.259951066364658e-9 	 4.298276740154167e-9 	 1.9116985167622343e-9 	 1.9131604419091526e-9 	 
958.8133867571879 	 -5.182963428464268e-9 	 1.0571247777000136e-8 	 6.261904546921041e-9 	 -2.911803437824556e-8 	 -5.873625187684988e-10 	 -4.179001735477451e-9 	 -8.40953822743778e-10 	 6.1143863117254705e-9 	 2.5151201723771827e-9 	 2.8670501763353305e-9 	 6.114168921131251e-9 	 6.1737169726120015e-9 	 -6.799153608005997e-9 	 -7.108102616392207e-9 	 -1.6752505481652435e-9 	 -1.6622659464642711e-9 	 9.704452475066568e-11 	 1.5700405411506848e-10 	 -2.0785659196656654e-9 	 -2.0987864109702898e-9 	 -8.720404794361052e-10 	 -9.262399848716013e-10 	 4.051272987441242e-9 	 4.086905230110841e-9 	 1.8744360607924678e-9 	 1.8785368054297035e-9 	 
975.7109941504982 	 -2.4994636159298507e-9 	 1.2945089457257541e-8 	 5.98873443048145e-9 	 -2.7724308041361184e-8 	 -5.813593932500228e-10 	 -4.112371263558088e-9 	 -6.37913986796482e-10 	 5.6731915181982965e-9 	 2.297245199403587e-9 	 2.5468198895355114e-9 	 5.819787990264839e-9 	 5.853064046008452e-9 	 -6.5170729411035375e-9 	 -6.817718092377018e-9 	 -1.6072871359452076e-9 	 -1.5645776441048966e-9 	 1.001438840691569e-10 	 1.5884048446988947e-10 	 -2.0207674820564845e-9 	 -2.038696365581223e-9 	 -8.43227549705636e-10 	 -8.934289943887544e-10 	 3.872591438841611e-9 	 3.9114575773794315e-9 	 1.8430859857804572e-9 	 1.8492133726084603e-9 	 
992.9063958169821 	 -1.7856048968446935e-9 	 1.3107982178728908e-8 	 5.715639744896933e-9 	 -2.631795720914263e-8 	 -5.749885059058955e-10 	 -4.039827159854743e-9 	 -5.05040110108565e-10 	 5.327966581851076e-9 	 2.0605631579843132e-9 	 2.3061121264154643e-9 	 5.5274872411293675e-9 	 5.541918396293608e-9 	 -6.2355329208113244e-9 	 -6.41156845514643e-9 	 -1.5220447546184504e-9 	 -1.4739036112817085e-9 	 1.0349910042365929e-10 	 1.5971526510495867e-10 	 -1.9619660163327622e-9 	 -1.977985634414805e-9 	 -8.130311218618031e-10 	 -8.591669666763996e-10 	 3.6947242418508994e-9 	 3.7332979394055486e-9 	 1.8095434853689416e-9 	 1.8189581098571485e-9 	 
1010.4048399214864 	 3.3203676148187966e-10 	 1.4840085423453669e-8 	 5.458320349891881e-9 	 -2.496218024159148e-8 	 -5.671452886679586e-10 	 -3.964423871159277e-9 	 -3.9838340760207673e-10 	 5.027074789282494e-9 	 1.7812951960675587e-9 	 2.0737027658457523e-9 	 5.2382820403774585e-9 	 5.254921099313391e-9 	 -5.9487364048225246e-9 	 -6.145127234452465e-9 	 -1.4341706274164483e-9 	 -1.384879707244017e-9 	 1.0808480424019902e-10 	 1.5948669422022743e-10 	 -1.9054843033381896e-9 	 -1.9234092943440556e-9 	 -7.820857179955791e-10 	 -8.252081625535612e-10 	 3.5202275429296816e-9 	 3.552073807392868e-9 	 1.7760503507642863e-9 	 1.7836661588900495e-9 	 
1028.2116671196736 	 8.750770812755862e-10 	 1.509474560017337e-8 	 5.227721873167784e-9 	 -2.3915862452889346e-8 	 -5.611280108973078e-10 	 -3.92219852595173e-9 	 -2.531174920614396e-10 	 4.679786432105672e-9 	 1.5779617298024728e-9 	 1.8430008375999313e-9 	 4.969931762274442e-9 	 5.017344778813506e-9 	 -5.69501034242018e-9 	 -5.8633664606921195e-9 	 -1.2907057702248293e-9 	 -1.3186109576415346e-9 	 1.1049878347965055e-10 	 1.4997870034582114e-10 	 -1.865131428735357e-9 	 -1.8689298736214498e-9 	 -7.542955419224859e-10 	 -7.966723109616725e-10 	 3.3630051739833434e-9 	 3.4352397395754585e-9 	 1.7573409645495153e-9 	 1.7535498734240718e-9 	 
1046.3323121880223 	 1.9466691848460624e-9 	 1.5707880985947613e-8 	 4.980076060384826e-9 	 -2.2553626698356312e-8 	 -5.552605527933209e-10 	 -3.85003410703257e-9 	 -9.252462192512842e-11 	 4.329718775546466e-9 	 1.4042354636050855e-9 	 1.621739323084202e-9 	 4.715248039252524e-9 	 4.7429165934716935e-9 	 -5.4739014183008035e-9 	 -5.655176567096112e-9 	 -1.2231105967364589e-9 	 -1.2279608098367173e-9 	 1.1287631535740864e-10 	 1.5280367325482795e-10 	 -1.8087419028020819e-9 	 -1.8270848623541209e-9 	 -7.278384277795709e-10 	 -7.657336593447393e-10 	 3.230117014767583e-9 	 3.2590992172168725e-9 	 1.7238203789728348e-9 	 1.727131568342062e-9 	 
1064.77230568257 	 2.6755136932465426e-9 	 1.6233005146676287e-8 	 4.760756705820716e-9 	 -2.157662963996125e-8 	 -5.492474712432753e-10 	 -3.798992637366404e-9 	 -4.5678750170097434e-11 	 4.0244233812815276e-9 	 1.2567336683305703e-9 	 1.478921887239827e-9 	 4.4775807546404104e-9 	 4.513794877967586e-9 	 -5.2380486377580836e-9 	 -5.450440792781713e-9 	 -1.1576548537437627e-9 	 -1.1641952144684805e-9 	 1.1517303687426032e-10 	 1.636337960204624e-10 	 -1.7650188842608604e-9 	 -1.7848479352261176e-9 	 -7.017595309547703e-10 	 -7.390104701414896e-10 	 3.0982157648137315e-9 	 3.124627086583075e-9 	 1.7008175681697687e-9 	 1.6993548369046258e-9 	 
