###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=3 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 6595.7970
# kwards passed: 
# 		L = 3
# 		use_windows = true
# 		alg = lobatto
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 500
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
58.58636410836086 	 0.0004162315093306879 	 0.00041521992893722725 	 3.264894907694031e-8 	 5.080235189889218e-7 	 1.3315180197631722e-13 	 4.997507831840108e-13 	 -2.578408093478297e-5 	 2.5948232424260905e-5 	 -9.260025004030114e-6 	 9.557724990470966e-6 	 -6.592583847085651e-9 	 1.001279468289072e-8 	 -2.9763010439386814e-8 	 3.337063666833563e-8 	 1.8991389723245768e-8 	 -1.672279435535826e-8 	 3.6306947629341265e-10 	 -3.235570837824839e-10 	 3.2542909115369563e-13 	 -2.355835158169134e-11 	 2.8029773208937755e-10 	 -2.748711856406187e-10 	 -3.973158603162448e-10 	 1.4054220338203334e-10 	 9.161757556651827e-13 	 -6.464394443819388e-12 	 
59.618858432050686 	 0.00040855128978591293 	 0.000407516093643883 	 3.3164999793174e-8 	 5.324932390429053e-7 	 1.3120921992545758e-13 	 -2.455817381996745e-13 	 -2.5382274558195154e-5 	 2.5547766195056238e-5 	 -9.266387321903663e-6 	 9.560943258817086e-6 	 -6.5453534035481244e-9 	 1.0288674585059845e-8 	 -3.003257638416931e-8 	 3.366944167228815e-8 	 1.9307609866360424e-8 	 -1.69620269392167e-8 	 3.7111393416997376e-10 	 -3.3007727601537627e-10 	 -4.64030744184311e-13 	 -2.5570159033001194e-11 	 2.8736347763440683e-10 	 -2.8318526436455787e-10 	 -4.019294103399841e-10 	 1.524814009153254e-10 	 1.2817738052219046e-12 	 -6.340050908136418e-12 	 
60.66954887602675 	 0.00040095758145507275 	 0.0003998984813293899 	 3.367840958544232e-8 	 5.545207274869369e-7 	 1.2907366054097698e-13 	 -1.0028737025370022e-12 	 -2.4981464454684765e-5 	 2.514825930923168e-5 	 -9.266258643459556e-6 	 9.560434109783177e-6 	 -6.500418029862397e-9 	 1.0561830879487917e-8 	 -3.027246465172586e-8 	 3.3953860531934695e-8 	 1.9646493966220433e-8 	 -1.722766296475124e-8 	 3.7928807530618633e-10 	 -3.366746547494177e-10 	 -1.298881834619937e-12 	 -2.7584079535648543e-11 	 2.945904424108554e-10 	 -2.9167509415673066e-10 	 -4.067613452648622e-10 	 1.6458164590330085e-10 	 1.6535328000269213e-12 	 -6.217832205689051e-12 	 
61.738756118849636 	 0.00039336295564074044 	 0.0003922820799848072 	 3.4188896124109275e-8 	 5.744331021432853e-7 	 1.2674183096229374e-13 	 -1.7723051930290685e-12 	 -2.4581825189484968e-5 	 2.474988407360277e-5 	 -9.262195344310303e-6 	 9.55601453088441e-6 	 -6.45775242096047e-9 	 1.0832160172995526e-8 	 -3.049378025573019e-8 	 3.423410278215646e-8 	 2.000228008787545e-8 	 -1.751482399775546e-8 	 3.875924715884303e-10 	 -3.433482877649091e-10 	 -2.1850996212016773e-12 	 -2.9598118364261596e-11 	 3.019825207103247e-10 	 -3.003466688752347e-10 	 -4.1182658340555214e-10 	 1.7684230813661515e-10 	 2.0315535721684224e-12 	 -6.097927281427653e-12 	 
62.826806490544975 	 0.00038572238758853263 	 0.00038461787648560146 	 3.4696175944723316e-8 	 5.986321958372763e-7 	 1.2421086840864507e-13 	 -2.554058499548218e-12 	 -2.418330238098313e-5 	 2.435258608400768e-5 	 -9.254627196664337e-6 	 9.545702811431818e-6 	 -6.41732913726345e-9 	 1.1099560097163797e-8 	 -3.070648049727748e-8 	 3.451920900488205e-8 	 2.036903194384413e-8 	 -1.781823551815695e-8 	 3.9602765697502583e-10 	 -3.5009717489344455e-10 	 -3.1261000991481112e-12 	 -3.161283752356039e-11 	 3.095422883398607e-10 	 -3.09204780152477e-10 	 -4.1713997194269296e-10 	 1.8926282732188858e-10 	 2.4159382733289046e-12 	 -5.9805346467414036e-12 	 
63.93403207220191 	 0.00037810138831292044 	 0.00037697985263608527 	 3.519997395610933e-8 	 6.209165654386507e-7 	 1.2147840578073206e-13 	 -3.3483180996272555e-12 	 -2.3785878922198124e-5 	 2.3956348212060076e-5 	 -9.242165427241049e-6 	 9.525842699414482e-6 	 -6.379119878223194e-9 	 1.1363931887146688e-8 	 -3.091939831066717e-8 	 3.481700735104063e-8 	 2.0740802032647982e-8 	 -1.8132426202221556e-8 	 4.045941245512147e-10 	 -3.569202452755456e-10 	 -4.122924583027817e-12 	 -3.3631140243772967e-11 	 3.172709849610056e-10 	 -3.1825294048377077e-10 	 -4.227161298937796e-10 	 2.0184270809076887e-10 	 2.8067909581099345e-12 	 -5.865863080115037e-12 	 
65.0607707973267 	 0.00037066343850538573 	 0.0003695319943334097 	 3.5683554350150974e-8 	 6.433853921572486e-7 	 1.227943879299388e-13 	 -3.866972204907781e-12 	 -2.3386735728674686e-5 	 2.3558399588953462e-5 	 -9.222152617281008e-6 	 9.491206706053596e-6 	 -6.385395381381389e-9 	 1.1580189170073139e-8 	 -3.113435253841339e-8 	 3.514612238221419e-8 	 2.111723861239244e-8 	 -1.8448208182344797e-8 	 4.130173828292662e-10 	 -3.635105514749659e-10 	 -4.788639408391153e-12 	 -3.5269855956231844e-11 	 3.254583142090224e-10 	 -3.272594851564277e-10 	 -4.3132825221080605e-10 	 2.1191458642303352e-10 	 3.0707823900360163e-12 	 -5.877749206834059e-12 	 
66.20736655498246 	 0.00036335866643191994 	 0.00036222623538715323 	 3.615559574267596e-8 	 6.603633912420727e-7 	 1.2636296128610018e-13 	 -4.249562703013721e-12 	 -2.2987878153877793e-5 	 2.3160715457176476e-5 	 -9.18981847306105e-6 	 9.440882210287917e-6 	 -6.413568016670166e-9 	 1.1772076701339223e-8 	 -3.1360809560784265e-8 	 3.550599381407804e-8 	 2.1489998671461005e-8 	 -1.8762023520585656e-8 	 4.214295074682231e-10 	 -3.700118759655087e-10 	 -5.3078773867455405e-12 	 -3.6724687344695876e-11 	 3.339628632261017e-10 	 -3.36339492440218e-10 	 -4.416392379422386e-10 	 2.207871380470748e-10 	 3.2724063384891288e-12 	 -5.95637667599191e-12 	 
67.37416929474684 	 0.00035611735259360354 	 0.0003549292892096827 	 3.662406145536694e-8 	 6.806607092633885e-7 	 1.3016608316886992e-13 	 -4.637624275530892e-12 	 -2.259097384217176e-5 	 2.276493594643782e-5 	 -9.139578014536965e-6 	 9.424029816682648e-6 	 -6.4424178903314935e-9 	 1.1961988200769289e-8 	 -3.160702846345405e-8 	 3.589485311900688e-8 	 2.1850963847279523e-8 	 -1.9070413515251678e-8 	 4.2996557161076336e-10 	 -3.7657237619026033e-10 	 -5.865194754874766e-12 	 -3.819484706774825e-11 	 3.4263982962323276e-10 	 -3.45607388171743e-10 	 -4.5230505929757857e-10 	 2.297725573201519e-10 	 3.4771673598807705e-12 	 -6.041309823838459e-12 	 
68.5615351335191 	 0.0003488801410629441 	 0.0003476348071224011 	 3.708863760024007e-8 	 6.999407622302626e-7 	 1.3422370250312022e-13 	 -5.031218119846426e-12 	 -2.2195963857249802e-5 	 2.2371002096917146e-5 	 -9.09858028907433e-6 	 9.419129604320734e-6 	 -6.471897084864851e-9 	 1.2149828175277727e-8 	 -3.1877241870669655e-8 	 3.631563006712833e-8 	 2.2195051373300457e-8 	 -1.9368287830884566e-8 	 4.3862596076693835e-10 	 -3.8319064978066324e-10 	 -6.454076627765166e-12 	 -3.9690182552092784e-11 	 3.514853791935909e-10 	 -3.5506129480879683e-10 	 -4.6333797120875585e-10 	 2.388705274095273e-10 	 3.68511567888813e-12 	 -6.132844253161403e-12 	 
69.76982646420971 	 0.0003417017929633258 	 0.0003404410954291353 	 3.754901390159329e-8 	 7.181571311384076e-7 	 1.3855725335429722e-13 	 -5.430405152997848e-12 	 -2.1802946864510358e-5 	 2.1979010921922005e-5 	 -9.09020161687821e-6 	 9.406062405027656e-6 	 -6.5019573058669875e-9 	 1.2335502829391864e-8 	 -3.217455129527238e-8 	 3.676993142493886e-8 	 2.251768726815486e-8 	 -1.9650828015621302e-8 	 4.4741103129496153e-10 	 -3.898652320419819e-10 	 -7.066774036050754e-12 	 -4.122157219048764e-11 	 3.604945605135759e-10 	 -3.646980568235006e-10 	 -4.747491903700302e-10 	 2.4808075127314317e-10 	 3.8963046813376795e-12 	 -6.23129066399511e-12 	 
70.99941206634539 	 0.00033467935487994856 	 0.0003334027030425067 	 3.800486418074338e-8 	 7.364671483816758e-7 	 1.4318974708299584e-13 	 -5.83524592047287e-12 	 -2.1412252342782386e-5 	 2.1589287034496956e-5 	 -9.07530664105274e-6 	 9.387039636531374e-6 	 -6.5325472510317326e-9 	 1.2518914862861057e-8 	 -3.250086192661398e-8 	 3.725791803259546e-8 	 2.2815016504947116e-8 	 -1.9913618079330137e-8 	 4.5632111030743286e-10 	 -3.965945958383045e-10 	 -7.694472624997705e-12 	 -4.2800602432594027e-11 	 3.696613995667772e-10 	 -3.74513252532491e-10 	 -4.86548727670464e-10 	 2.5740292381263337e-10 	 4.110791683853956e-12 	 -6.336975335563398e-12 	 
72.25066721862329 	 0.0003277265826602169 	 0.00032643404528319555 	 3.8455834274726544e-8 	 7.54155086392067e-7 	 1.4814587605076462e-13 	 -6.245800525617329e-12 	 -2.102413006312052e-5 	 2.12020756170451e-5 	 -9.053762136931567e-6 	 9.361990424355355e-6 	 -6.563611042702735e-9 	 1.2699960340047359e-8 	 -3.2856798205636574e-8 	 3.777817050047624e-8 	 2.3084138931268453e-8 	 -2.015280795806902e-8 	 4.653565023826646e-10 	 -4.033771574051859e-10 	 -8.327730466630194e-12 	 -4.4439121229692127e-11 	 3.789790898802339e-10 	 -3.845013488777332e-10 	 -4.987452300302298e-10 	 2.668366938389309e-10 	 4.3286386043870295e-12 	 -6.450241262193589e-12 	 
73.52397381344888 	 0.00032078128499364995 	 0.00031947925174039525 	 3.890155871675546e-8 	 7.688031892289284e-7 	 1.534521109007993e-13 	 -6.662128547065168e-12 	 -2.0638562896513433e-5 	 2.0817358270034903e-5 	 -9.026896318441466e-6 	 9.328342485509568e-6 	 -6.595090544418154e-9 	 1.2878533221943478e-8 	 -3.32415956848564e-8 	 3.832752650585321e-8 	 2.3323397428390745e-8 	 -2.036529701889949e-8 	 4.745174937579105e-10 	 -4.102112799208652e-10 	 -8.956758913296838e-12 	 -4.614869388682205e-11 	 3.8844027068393627e-10 	 -3.9465580621889374e-10 	 -5.113458477476479e-10 	 2.7638164621559833e-10 	 4.549911912435171e-12 	 -6.571448049403469e-12 	 
74.81972047349241 	 0.0003139250175710578 	 0.0003126164106287096 	 3.934167365200056e-8 	 7.878641217595737e-7 	 1.591368175250964e-13 	 -7.084288940900871e-12 	 -2.0255579461441956e-5 	 2.0435161902725537e-5 	 -8.993531481258182e-6 	 9.280935824461518e-6 	 -6.626927144756946e-9 	 1.3054528842793038e-8 	 -3.365296760309346e-8 	 3.8900834118839634e-8 	 2.3532754727680487e-8 	 -2.0548955392205537e-8 	 4.838043557506948e-10 	 -4.17095276379551e-10 	 -9.571833566961742e-12 	 -4.794009772153596e-11 	 3.9803729769002175e-10 	 -4.04969269952063e-10 	 -5.243560973284501e-10 	 2.860372636925874e-10 	 4.774682954424008e-12 	 -6.70097246388105e-12 	 
76.13830267029941 	 0.0003072223639547762 	 0.00030591860095085415 	 3.9775799427904406e-8 	 8.048262439592892e-7 	 1.6523035990078395e-13 	 -7.512339956579865e-12 	 -1.987544975183529e-5 	 2.0055750998438106e-5 	 -8.950291100606887e-6 	 9.214416585723717e-6 	 -6.659059462427508e-9 	 1.322783932021808e-8 	 -3.408692953443129e-8 	 3.9490627659630577e-8 	 2.3714278570587988e-8 	 -2.0702900097688185e-8 	 4.93217347215583e-10 	 -4.240274116139607e-10 	 -1.0163754995737608e-11 	 -4.982252762690485e-11 	 4.0776270251943486e-10 	 -4.154338369782493e-10 	 -5.377797395978553e-10 	 2.9580287097997164e-10 	 5.003028364400002e-12 	 -6.839209370178513e-12 	 
77.48012284499157 	 0.0003006304801745989 	 0.00029930036074128706 	 4.0203522911903145e-8 	 8.214747768437947e-7 	 1.7176523987688755e-13 	 -7.946339076214679e-12 	 -1.9498405693253218e-5 	 1.9679351677871468e-5 	 -8.891275872616797e-6 	 9.163724660421706e-6 	 -6.691421076217542e-9 	 1.3398348980018968e-8 	 -3.4537574479762834e-8 	 4.008678245164595e-8 	 2.3872739389385368e-8 	 -2.0827838898741947e-8 	 5.027567235198626e-10 	 -4.310059098957175e-10 	 -1.0724442839035687e-11 	 -5.180273100670507e-11 	 4.1760976949337434e-10 	 -4.2604143877293413e-10 	 -5.516187058504838e-10 	 3.05677617859399e-10 	 5.235029563354857e-12 	 -6.986571616612444e-12 	 
78.84559053109479 	 0.00029407974416684575 	 0.00029267814816242725 	 4.062441673827097e-8 	 8.366677919604962e-7 	 1.7877620305912991e-13 	 -8.386342938385386e-12 	 -1.9124370323236552e-5 	 1.9305885700720565e-5 	 -8.817186785505883e-6 	 9.144623866029548e-6 	 -6.723943210481265e-9 	 1.3565939565518086e-8 	 -3.499678892162073e-8 	 4.067621683057722e-8 	 2.401644976872886e-8 	 -2.0926494633848377e-8 	 5.124227456702333e-10 	 -4.380289625596388e-10 	 -1.1247596120463762e-11 	 -5.3883950515541523e-11 	 4.275732786874488e-10 	 -4.367843112571444e-10 	 -5.658730250760287e-10 	 3.1566041836957757e-10 	 5.470772933548245e-12 	 -7.143490237910227e-12 	 
80.2351224795317 	 0.00028752909484860403 	 0.0002861024117651688 	 4.103806169841485e-8 	 8.513010347393361e-7 	 1.863003901936899e-13 	 -8.832407253073837e-12 	 -1.8753246837101697e-5 	 1.8935255772605556e-5 	 -8.779998753725363e-6 	 9.116682218096956e-6 	 -6.756557788714203e-9 	 1.373049619194782e-8 	 -3.545396207219977e-8 	 4.124258283106261e-8 	 2.4158894313078595e-8 	 -2.100415107455197e-8 	 5.222156852070118e-10 	 -4.4509473190598144e-10 	 -1.1729447064258363e-11 	 -5.6064654858032604e-11 	 4.376505743037755e-10 	 -4.476556169111791e-10 	 -5.805408048821479e-10 	 3.2574988929505653e-10 	 5.710349653889769e-12 	 -7.310414528035229e-12 	 
81.64914278581742 	 0.00028109063219202167 	 0.0002796594805399298 	 4.144813371066231e-8 	 8.633671245431919e-7 	 1.9607535258004474e-13 	 -9.192587941822679e-12 	 -1.838402172260387e-5 	 1.8566497612446625e-5 	 -8.753804823385409e-6 	 9.081714116443923e-6 	 -6.7970308909004205e-9 	 1.3882595144503607e-8 	 -3.589693314140834e-8 	 4.177729355043542e-8 	 2.4328211040693867e-8 	 -2.1069483589060547e-8 	 5.318637678187376e-10 	 -4.518931392496763e-10 	 -1.2041461029541577e-11 	 -5.820828121316374e-11 	 4.4801012573047164e-10 	 -4.586133080615612e-10 	 -5.968458472493559e-10 	 3.348955823071054e-10 	 5.908635888358833e-12 	 -7.52073972335939e-12 	 
83.08808301949652 	 0.0002745377613962327 	 0.00027310039583860514 	 4.1850830878452834e-8 	 8.753475125179485e-7 	 2.0674793749496916e-13 	 -9.546693435618684e-12 	 -1.801749893162806e-5 	 1.820037073970763e-5 	 -8.717576006302659e-6 	 9.038604051357062e-6 	 -6.838063109686754e-9 	 1.4030662677257546e-8 	 -3.6308402732129294e-8 	 4.22503521300541e-8 	 2.4550950721521554e-8 	 -2.113646677150174e-8 	 5.416028220401203e-10 	 -4.5868755607539917e-10 	 -1.2299526854706875e-11 	 -6.04113692953704e-11 	 4.585197673292583e-10 	 -4.696891959692884e-10 	 -6.137280837862994e-10 	 3.4400253899165845e-10 	 6.104793784472417e-12 	 -7.746063032174698e-12 	 
84.55238235586127 	 0.0002676879497272655 	 0.00026624953048035716 	 4.224532807255211e-8 	 8.854495885619715e-7 	 2.1817567787446854e-13 	 -9.905355583247002e-12 	 -1.7653123872977853e-5 	 1.783632745483161e-5 	 -8.67329561416884e-6 	 8.984248732800342e-6 	 -6.878670424338772e-9 	 1.4175700163368048e-8 	 -3.666899943798311e-8 	 4.2654348235500025e-8 	 2.4804724020574765e-8 	 -2.1229292529769327e-8 	 5.514645719379495e-10 	 -4.655114640891287e-10 	 -1.2528940138728223e-11 	 -6.266727146374182e-11 	 4.691716325766541e-10 	 -4.808911222957182e-10 	 -6.310401866279269e-10 	 3.531886714662771e-10 	 6.3041071129024846e-12 	 -7.983057455660741e-12 	 
86.04248770999126 	 0.00026045054019830857 	 0.0002590199274943033 	 4.263139127924873e-8 	 8.958053787497724e-7 	 2.3041074495752804e-13 	 -1.0268603155583912e-11 	 -1.728999956681878e-5 	 1.747349222035566e-5 	 -8.620621226783589e-6 	 8.912449446982402e-6 	 -6.918812476614178e-9 	 1.4317644894445433e-8 	 -3.696108166929902e-8 	 4.3003972040528386e-8 	 2.5082000430950014e-8 	 -2.136969897386205e-8 	 5.614494187363184e-10 	 -4.723628989234559e-10 	 -1.2747125548164187e-11 	 -6.495601013135512e-11 	 4.799710311963179e-10 	 -4.922307961692835e-10 	 -6.48774458667276e-10 	 3.6245059346859415e-10 	 6.50665506398045e-12 	 -8.232222263852269e-12 	 
87.5588538731551 	 0.0002525805769829292 	 0.0002511635218156307 	 4.300897467967228e-8 	 9.059090975591742e-7 	 2.435085594087699e-13 	 -1.0636463757223236e-11 	 -1.6926928632629147e-5 	 1.7110701349285774e-5 	 -8.556135370316184e-6 	 8.823325141516325e-6 	 -6.958472725164e-9 	 1.4456483818335487e-8 	 -3.718464477580519e-8 	 4.331819825880502e-8 	 2.5381313076578338e-8 	 -2.1530240749230144e-8 	 5.715577368389852e-10 	 -4.792398322066519e-10 	 -1.2975622324118783e-11 	 -6.726407993455795e-11 	 4.909230963431648e-10 	 -5.037184845918966e-10 	 -6.669223070269134e-10 	 3.7178430547813674e-10 	 6.712513713048934e-12 	 -8.494071739939973e-12 	 
89.10194365161628 	 0.0002437664706107565 	 0.00024230678893584606 	 4.337834241754643e-8 	 9.163693881125635e-7 	 2.5752793066452246e-13 	 -1.1008963948440612e-11 	 -1.6561987934371364e-5 	 1.6746090316849182e-5 	 -8.47344586717827e-6 	 8.77175815215712e-6 	 -6.9976731612539346e-9 	 1.4592284712266015e-8 	 -3.735591903155081e-8 	 4.36141817933193e-8 	 2.569442659477567e-8 	 -2.1710639252047427e-8 	 5.817898127314291e-10 	 -4.861401208010897e-10 	 -1.3232867898712193e-11 	 -6.958477170974322e-11 	 5.020315295739113e-10 	 -5.153598127963052e-10 	 -6.854748132871585e-10 	 3.811851302019191e-10 	 6.921755882988878e-12 	 -8.769137793066426e-12 	 
90.67222800788498 	 0.0002337925407216642 	 0.0002322645068697202 	 4.3740247899398274e-8 	 9.263814989125593e-7 	 2.725312771404419e-13 	 -1.1386129464034359e-11 	 -1.6192705627558967e-5 	 1.6377273014972266e-5 	 -8.37672001705277e-6 	 8.732185375459251e-6 	 -7.036495586664419e-9 	 1.4725241904237207e-8 	 -3.74927218282449e-8 	 4.390666310011708e-8 	 2.6011581382166288e-8 	 -2.1907869203193203e-8 	 5.921457386818317e-10 	 -4.93061419523588e-10 	 -1.353114490075282e-11 	 -7.19175133848875e-11 	 5.132977364716099e-10 	 -5.271607648157891e-10 	 -7.044235380725733e-10 	 3.9064756859068113e-10 	 7.134452022262651e-12 	 -9.057973057337705e-12 	 
92.27018620445939 	 0.00022257002350364082 	 0.00022102922486045743 	 4.4096072598485545e-8 	 9.351841686829075e-7 	 2.8858478449542804e-13 	 -1.176798554379273e-11 	 -1.5816694499620203e-5 	 1.6001965451940336e-5 	 -8.321248503235165e-6 	 8.679246295082058e-6 	 -7.075096664165438e-9 	 1.48557108166631e-8 	 -3.7610901479901885e-8 	 4.420784685239431e-8 	 2.632326581137905e-8 	 -2.2114156599056543e-8 	 6.026252481321723e-10 	 -5.000010474598189e-10 	 -1.3876705245618572e-11 	 -7.42671036717458e-11 	 5.247207607518979e-10 	 -5.39125779603551e-10 	 -7.237617310566368e-10 	 4.001652371186984e-10 	 7.350672663358505e-12 	 -9.361153249429504e-12 	 
93.89630595010014 	 0.00021023896669016787 	 0.0002087020596276471 	 4.4447908226299535e-8 	 9.432518060567919e-7 	 3.057586447056573e-13 	 -1.2154557326977071e-11 	 -1.5431941935346004e-5 	 1.561827057691885e-5 	 -8.270076447655735e-6 	 8.61432861946301e-6 	 -7.113714911217664e-9 	 1.4984227300936354e-8 	 -3.772405661138974e-8 	 4.452733741566192e-8 	 2.6620941892221078e-8 	 -2.2320886060075886e-8 	 6.132275046386436e-10 	 -5.069558189945519e-10 	 -1.4270521732950305e-11 	 -7.664279607488912e-11 	 5.362975244087229e-10 	 -5.51257075353635e-10 	 -7.434859457119591e-10 	 4.0973054747174e-10 	 7.570490227406028e-12 	 -9.679278754722257e-12 	 
95.55108354868277 	 0.00019734224138215014 	 0.00019580654703022835 	 4.479857845661428e-8 	 9.532721139793334e-7 	 3.2412720276039935e-13 	 -1.2545870288952819e-11 	 -1.5037434161411516e-5 	 1.5225286295296461e-5 	 -8.205603758832734e-6 	 8.536368269658012e-6 	 -7.152669445985405e-9 	 1.5111510925037216e-8 	 -3.784344505980942e-8 	 4.487218892711795e-8 	 2.689732436359102e-8 	 -2.2519922974205012e-8 	 6.239508481301858e-10 	 -5.139218437917142e-10 	 -1.4708970173469888e-11 	 -7.905743506349174e-11 	 5.48023087079889e-10 	 -5.635545731135419e-10 	 -7.635970236988204e-10 	 4.193346903498126e-10 	 7.793980557036632e-12 	 -1.0012977216561074e-11 	 
97.23502405067315 	 0.0001847926281055048 	 0.00018326487644467488 	 4.515624012418468e-8 	 9.6503405470626e-7 	 3.3481106983577015e-13 	 -1.3271766206489435e-11 	 -1.463279964781304e-5 	 1.4822657993905655e-5 	 -8.130250859831958e-6 	 8.438531881856034e-6 	 -7.160959736150165e-9 	 1.5267254848367694e-8 	 -3.7990485124234386e-8 	 4.523852940788853e-8 	 2.714158878768538e-8 	 -2.270972451171716e-8 	 6.344283960349621e-10 	 -5.20595237631887e-10 	 -1.5581648394989303e-11 	 -8.19184413392152e-11 	 5.595954086391752e-10 	 -5.763721900238402e-10 	 -7.809824739966476e-10 	 4.321926979545384e-10 	 8.166423364404229e-12 	 -1.020176855275821e-11 	 
98.9486414072729 	 0.0001735531301638196 	 0.00017203915196176698 	 4.5524522849103253e-8 	 9.810203850151917e-7 	 3.3539958847995617e-13 	 -1.4399781627836119e-11 	 -1.422131163166239e-5 	 1.4413657301401083e-5 	 -8.04369715264546e-6 	 8.318913078774877e-6 	 -7.134867790488617e-9 	 1.545597135670115e-8 	 -3.817415333263651e-8 	 4.562631768887043e-8 	 2.7348846031089556e-8 	 -2.288532109608738e-8 	 6.445800838043669e-10 	 -5.269110110444686e-10 	 -1.6955272887195742e-11 	 -8.531839470226984e-11 	 5.709451602118838e-10 	 -5.897795649685496e-10 	 -7.950323009071323e-10 	 4.4893643939282106e-10 	 8.717426412719295e-12 	 -1.021272052225164e-11 	 
100.69245862728103 	 0.00016454341858910973 	 0.00016299543819665846 	 4.590080195907818e-8 	 9.961139971615005e-7 	 3.361247014412482e-13 	 -1.5545969829429216e-11 	 -1.3810069583466613e-5 	 1.400538697961471e-5 	 -7.941917782893711e-6 	 8.232252380223162e-6 	 -7.112173811285334e-9 	 1.5643999597444506e-8 	 -3.838408413870484e-8 	 4.6043833807759856e-8 	 2.7523835480749745e-8 	 -2.303553881092172e-8 	 6.548240330858621e-10 	 -5.332115021112853e-10 	 -1.8353584048743667e-11 	 -8.88158053346915e-11 	 5.824077469255168e-10 	 -6.033566025398639e-10 	 -8.093951688635773e-10 	 4.65794372845469e-10 	 9.277960242852388e-12 	 -1.0233876966404213e-11 	 
102.46700793672014 	 0.00015839025845948405 	 0.0001567651238985491 	 4.6287566333436007e-8 	 1.0110587783577885e-6 	 3.3702115441308336e-13 	 -1.6710613916242197e-11 	 -1.3405874454913273e-5 	 1.3604511894941725e-5 	 -7.821999769798785e-6 	 8.170404295730185e-6 	 -7.09316095544684e-9 	 1.5831885502883698e-8 	 -3.862209024051445e-8 	 4.6486258269647644e-8 	 2.7668603096197813e-8 	 -2.3157481853434284e-8 	 6.651533678528765e-10 	 -5.39488846411886e-10 	 -1.9763173619936886e-11 	 -9.242611194982513e-11 	 5.939747032868778e-10 	 -6.170963557036813e-10 	 -8.240837788292512e-10 	 4.827578413755545e-10 	 9.848230921083032e-12 	 -1.0265819613939327e-11 	 
104.27283094127554 	 0.0001550483708705415 	 0.00015338198359607976 	 4.668609294946757e-8 	 1.0255795325833294e-6 	 3.38126890646859e-13 	 -1.7894001203090962e-11 	 -1.3015779888780837e-5 	 1.3217894701951773e-5 	 -7.727726489928937e-6 	 8.098564538095493e-6 	 -7.077958993418064e-9 	 1.6019847654616908e-8 	 -3.8887318912535175e-8 	 4.6944843375252524e-8 	 2.7789237125249952e-8 	 -2.3250272489711642e-8 	 6.755599912574781e-10 	 -5.457342565678419e-10 	 -2.1170570466360435e-11 	 -9.616156313867918e-11 	 6.056384679863648e-10 	 -6.309908583509612e-10 	 -8.391128277495583e-10 	 4.998180274227571e-10 	 1.0428456643409363e-11 	 -1.0309160693199662e-11 	 
