###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 1.0 	 f_evo1 = 30.0 	 s_b1 = 0.3
#	 b2 = 3.0 	 f_evo2 = 40.0 	 s_b2 = 2.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 50.1467
# kwards passed: 
# 		L = 0
# 		alg = quad
# 		obs = yes
# 		suit_sampling = true
# 		N_log = 3
# 		N_lob = 30
# 		N_χs = 100
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_trap = 30
# 		N_χs_2 = 60
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
82.26901458945865 	 0.005056042509832948 	 0.0026966619642440045 	 0.0027384801581959634 	 -1.0197155525408262e-7 	 -2.860577498800492e-7 	 5.183208683394752e-9 	 -0.00038961723375974803 	 -3.391998978797099e-5 	 1.6289091450676143e-5 	 -2.5815372147227553e-6 	 4.6642039629040024e-5 	 -8.003018714062817e-6 	 2.228689447533718e-6 	 -4.172926778614743e-6 	 2.169531114034472e-6 	 -9.05394413204633e-6 	 2.6497161846041453e-10 	 -9.988655574577774e-7 	 -1.103058031284691e-6 	 3.5137468968153274e-6 	 -2.412128724237178e-8 	 -2.8141261892056644e-8 	 -3.4556289930012253e-9 	 -4.450098340757082e-8 	 -8.691062960113189e-9 	 -6.458198849633687e-10 	 
88.33385894258971 	 0.00432614369394448 	 0.001991300916145527 	 0.002700962781551003 	 -9.307741191844196e-8 	 -2.842700217676236e-7 	 5.227260760669754e-9 	 -0.0003716976411641191 	 -3.502949073247762e-5 	 1.5253653171158778e-5 	 -2.360983172642271e-6 	 4.275292882161428e-5 	 -7.276561727560899e-6 	 2.1442377140061994e-6 	 -4.015319759578053e-6 	 2.134319613233691e-6 	 -8.915008650069744e-6 	 -3.911329451301682e-8 	 -9.892416251477498e-7 	 -1.0924008230020272e-6 	 3.4898987655152585e-6 	 -2.3651233363209504e-8 	 -2.776037484753036e-8 	 -3.362691368259303e-9 	 -4.355755719736317e-8 	 -8.64719199599657e-9 	 -1.8166676959042032e-10 	 
94.84580160133751 	 0.005954131229481051 	 0.0036455737371717963 	 0.0026645186677165824 	 -8.482539119594617e-8 	 -2.823364115049829e-7 	 5.2765135533892885e-9 	 -0.0003569248550301112 	 -3.601492187527992e-5 	 1.426730033418359e-5 	 -2.1513456829112143e-6 	 3.9064838089262856e-5 	 -6.587298130885918e-6 	 2.0581920902433872e-6 	 -3.854359265663468e-6 	 2.098555361582423e-6 	 -8.774649948081589e-6 	 -7.992347093087937e-8 	 -9.79513538898135e-7 	 -1.080913164600957e-6 	 3.4642111087599714e-6 	 -2.3146058514401835e-8 	 -2.7355541848652593e-8 	 -3.265252526896838e-9 	 -4.257732605940483e-8 	 -8.598796387501524e-9 	 3.3598048841469287e-10 	 
101.83780250387136 	 0.007921019515041539 	 0.005646902324941605 	 0.0026284226324495416 	 -7.725646768778148e-8 	 -2.80248795464618e-7 	 5.331465196236158e-9 	 -0.0003511869164152507 	 -3.659403001465169e-5 	 1.3312784942786343e-5 	 -1.950381554830753e-6 	 3.550181507289853e-5 	 -5.921100292894334e-6 	 1.9704875361478044e-6 	 -3.689971040622817e-6 	 2.0621379213376544e-6 	 -8.632500415403149e-6 	 -1.2194478134577393e-7 	 -9.697946890600577e-7 	 -1.0685389573000527e-6 	 3.436572993918831e-6 	 -2.2604218527319145e-8 	 -2.6926252878319734e-8 	 -3.1633177133296246e-9 	 -4.156174527662097e-8 	 -8.545574122696179e-9 	 9.122511366517997e-10 	 
109.34525138402384 	 0.006216329225254646 	 0.003980256761315756 	 0.0025918471253706045 	 -7.025276764707333e-8 	 -2.779994282662294e-7 	 5.392637865613224e-9 	 -0.00034873228754224515 	 -3.706067818397988e-5 	 1.2372774580568319e-5 	 -1.7496998367061008e-6 	 3.1976031641376626e-5 	 -5.261661410467516e-6 	 1.8810868402467365e-6 	 -3.522181074173652e-6 	 2.024898892400442e-6 	 -8.487789440101453e-6 	 -1.6465051773449907e-7 	 -9.602966510529554e-7 	 -1.0552181496367506e-6 	 3.4068693894776408e-6 	 -2.2024312233276797e-8 	 -2.6472143414046334e-8 	 -3.056899043807202e-9 	 -4.051239386108632e-8 	 -8.487241748691771e-9 	 1.5525786633467989e-9 	 
117.40614689501815 	 0.0033773407380030362 	 0.0011724511316315266 	 0.0025549340605710443 	 -6.383938017189195e-8 	 -2.7558175849130633e-7 	 5.46057273891018e-9 	 -0.0003387031643082262 	 -3.795195227154163e-5 	 1.142839837095869e-5 	 -1.5531065126446257e-6 	 2.8519288919543068e-5 	 -4.614854867816752e-6 	 1.7903324906573244e-6 	 -3.351706189783431e-6 	 1.9867814925756397e-6 	 -8.340103568314542e-6 	 -2.072556566347085e-7 	 -9.513166695933102e-7 	 -1.0408927024117788e-6 	 3.374994315204466e-6 	 -2.1405353874814012e-8 	 -2.5993296992453567e-8 	 -2.946015477753959e-9 	 -3.94309290833509e-8 	 -8.423548809361198e-9 	 2.262668655250343e-9 	 
126.06128893813634 	 0.0017377422241386397 	 -0.00044431270999393716 	 0.002518374446187935 	 -5.797261444919794e-8 	 -2.729906047196773e-7 	 5.535822896407441e-9 	 -0.00032037307595600195 	 -3.930864183340287e-5 	 1.0511574416725941e-5 	 -1.366462937345277e-6 	 2.523454863806789e-5 	 -3.9996952954460446e-6 	 1.698935851637647e-6 	 -3.1798752594237464e-6 	 1.9479053708472212e-6 	 -8.189798125705356e-6 	 -2.4900395256499015e-7 	 -9.431507518086911e-7 	 -1.0255096032971495e-6 	 3.3408577746449122e-6 	 -2.0746846132347708e-8 	 -2.5490421279645483e-8 	 -2.830709692088456e-9 	 -3.831920310719293e-8 	 -8.354293270368176e-9 	 3.0484774681903326e-9 	 
135.35448516979318 	 0.0011395968671265256 	 -0.0010245264803546794 	 0.00248257931567939 	 -5.2609714903440115e-8 	 -2.702215903263231e-7 	 5.618944383457264e-9 	 -0.00029786330383302264 	 -4.093853535892884e-5 	 9.64099366471388e-6 	 -1.1949374752444902e-6 	 2.219561532374566e-5 	 -3.4297359007885946e-6 	 1.6076994309429848e-6 	 -3.0081485905572595e-6 	 1.9084011212403807e-6 	 -8.037535843008297e-6 	 -2.893115693950471e-7 	 -9.360512342398321e-7 	 -1.0090174914681875e-6 	 3.304379166189507e-6 	 -2.004877025540714e-8 	 -2.4964802807044838e-8 	 -2.7110741891298983e-9 	 -3.717948162640434e-8 	 -8.279336339372464e-9 	 3.916217699530194e-9 	 
145.3327727322428 	 0.0010348990541428902 	 -0.0011131695557054504 	 0.002447546253399448 	 -4.772594609323349e-8 	 -2.6727039227486264e-7 	 5.710485647045442e-9 	 -0.0002743737148580767 	 -4.270016339443667e-5 	 8.828515613784513e-6 	 -1.0379917491510491e-6 	 1.943055696150004e-5 	 -2.9100129526279573e-6 	 1.5173399669845358e-6 	 -2.837814843330966e-6 	 1.868478620541787e-6 	 -7.884040894880204e-6 	 -3.2772985674767386e-7 	 -9.302376873217676e-7 	 -9.913604637195625e-7 	 3.2654754976605987e-6 	 -1.9311367018661507e-8 	 -2.4418164909696673e-8 	 -2.587272584859669e-9 	 -3.601462450303307e-8 	 -8.198617854941788e-9 	 4.872388306055823e-9 	 
156.04665633019903 	 0.001113061348853236 	 -0.0010189825178566956 	 0.002413002117737247 	 -4.3248487187135456e-8 	 -2.6413212543426993e-7 	 5.8109752283365586e-9 	 -0.0002515438078524528 	 -4.453566619319613e-5 	 8.083438881408006e-6 	 -8.965123610159258e-7 	 1.6939279222457247e-5 	 -2.440311076424419e-6 	 1.4284268247793494e-6 	 -2.669815808753167e-6 	 1.8282436603031329e-6 	 -7.729882926500051e-6 	 -3.638684331516973e-7 	 -9.259195784047543e-7 	 -9.724721332541129e-7 	 3.2240493301359627e-6 	 -1.8534522882138843e-8 	 -2.3852368165503805e-8 	 -2.459546547875755e-9 	 -3.48281549005783e-8 	 -8.112174425659086e-9 	 5.923821068591434e-9 	 
167.5503638583849 	 0.0012424736464338017 	 -0.0008724298149809171 	 0.0023785188251867996 	 -3.916191610388574e-8 	 -2.608008419494935e-7 	 5.920907314312919e-9 	 -0.00023007966818271877 	 -4.643318551413291e-5 	 7.39259456530136e-6 	 -7.696585214260946e-7 	 1.4708403056225025e-5 	 -2.0179142928970104e-6 	 1.3414032277714922e-6 	 -2.5049266519955277e-6 	 1.7874637499799332e-6 	 -7.575012888095816e-6 	 -3.9733166544869646e-7 	 -9.233135114202896e-7 	 -9.522703997916295e-7 	 3.179977820362921e-6 	 -1.771841733029961e-8 	 -2.3269439663019992e-8 	 -2.328213625898875e-9 	 -3.362421611152733e-8 	 -8.02016180215864e-9 	 7.077735477069771e-9 	 
179.90212087386016 	 0.0013742870447250584 	 -0.0007215394255811234 	 0.0023435684971613913 	 -3.544255380881813e-8 	 -2.572690949316651e-7 	 6.040724541309341e-9 	 -0.00021024184441649886 	 -4.841461755090987e-5 	 6.7598298110530275e-6 	 -6.568682909872257e-7 	 1.2719139703380906e-5 	 -1.6390546607897138e-6 	 1.256622761793229e-6 	 -2.343836501679437e-6 	 1.7460434245650242e-6 	 -7.419181690320678e-6 	 -4.276678521631296e-7 	 -9.226550417861241e-7 	 -9.306526518440093e-7 	 3.1331046754188657e-6 	 -1.6863702637798864e-8 	 -2.2671718187346075e-8 	 -2.1936667583031308e-9 	 -3.240748704563928e-8 	 -7.922883013445243e-9 	 8.341807400323927e-9 	 
193.16444530235688 	 0.001496478118751018 	 -0.0005775590697068141 	 0.0023075390036881496 	 -3.206759581736492e-8 	 -2.535274839872352e-7 	 6.170797342138435e-9 	 -0.00019213591883724928 	 -5.052048415308029e-5 	 6.181634622315098e-6 	 -5.558176462822805e-7 	 1.0950713111426666e-5 	 -1.2995307467145533e-6 	 1.174345638695605e-6 	 -2.1869489225695348e-6 	 1.7041191255512208e-6 	 -7.262354973475696e-6 	 -4.5431460156937535e-7 	 -9.242062708332042e-7 	 -9.074909197538213e-7 	 3.0832312271747622e-6 	 -1.597009108737081e-8 	 -2.2061518897193366e-8 	 -2.0563674351170877e-9 	 -3.118306136473479e-8 	 -7.820823950758224e-9 	 9.724261244989431e-9 	 
207.40446387026842 	 0.0015794256555982983 	 -0.00046938359587945605 	 0.0022697279688841904 	 -2.9016892225299878e-8 	 -2.4956413059735465e-7 	 6.3113989561642236e-9 	 -0.0001757043806058554 	 -5.281194127311373e-5 	 5.65340446457911e-6 	 -4.657526788205047e-7 	 9.381642391191533e-6 	 -9.949198907491356e-7 	 1.0947418163747373e-6 	 -2.034378388371317e-6 	 1.6615040634703747e-6 	 -7.104220731155768e-6 	 -4.7652559036106196e-7 	 -9.282639235960952e-7 	 -8.826265482545176e-7 	 3.03010283896059e-6 	 -1.503906317216398e-8 	 -2.1440834439594628e-8 	 -1.9168319503661996e-9 	 -2.995628036314071e-8 	 -7.714698420013155e-9 	 1.1233981476986423e-8 	 
222.69425186389958 	 0.001633805904828272 	 -0.0003857932278898955 	 0.002229344956577892 	 -2.6264370748736992e-8 	 -2.453641269783141e-7 	 6.462674887239887e-9 	 -0.0001605916405000684 	 -5.538463411247616e-5 	 5.1747567604363734e-6 	 -3.8553237630686837e-7 	 7.993177113123881e-6 	 -7.211701826196434e-7 	 1.0179333553876368e-6 	 -1.8862379469987707e-6 	 1.6174074226991715e-6 	 -6.9437053466802935e-6 	 -4.932701509833059e-7 	 -9.351618885125825e-7 	 -8.558644933964643e-7 	 2.973393330623843e-6 	 -1.4064377445516337e-8 	 -2.0811591194927067e-8 	 -1.7756267245986807e-9 	 -2.873256249709682e-8 	 -7.605505451147527e-9 	 1.2880642200530472e-8 	 
239.11119793565396 	 0.0016822054035358408 	 -0.00030314709522436716 	 0.002185473508207431 	 -2.3797032392156443e-8 	 -2.409088039787748e-7 	 6.62460534455406e-9 	 -0.00014681839828131055 	 -5.833556156739697e-5 	 4.735940882823132e-6 	 -3.143961266348604e-7 	 6.768693716600665e-6 	 -4.744445642451941e-7 	 9.440179760569856e-7 	 -1.7427232375258607e-6 	 1.5710977342132957e-6 	 -6.779332383244796e-6 	 -5.030913237917385e-7 	 -9.452601207930883e-7 	 -8.269670000318087e-7 	 2.9126899447233755e-6 	 -1.3047461383538827e-8 	 -2.0176018929841718e-8 	 -1.6333790980249544e-9 	 -2.7517279377269276e-8 	 -7.494602368489171e-9 	 1.4674875517643953e-8 	 
256.7383958036137 	 0.0017104572680953164 	 -0.00023432486433222973 	 0.0021370008396997624 	 -2.158926874698178e-8 	 -2.3617486963629325e-7 	 6.796958932773932e-9 	 -0.0001344195141267916 	 -6.179444367540757e-5 	 4.337078883718905e-6 	 -2.506236132736076e-7 	 5.69048859419688e-6 	 -2.5047855200490516e-7 	 8.730508173568023e-7 	 -1.6046486043242664e-6 	 1.5221253811718368e-6 	 -6.609756554453179e-6 	 -5.038279992133266e-7 	 -9.58933209396621e-7 	 -7.956462580033202e-7 	 2.8474737016386472e-6 	 -1.1986574809525627e-8 	 -1.9536565505915807e-8 	 -1.490789001701929e-9 	 -2.6315653324684948e-8 	 -7.383797691807257e-9 	 1.6628502353594975e-8 	 
275.6650648270808 	 0.0017150265576261034 	 -0.00018142380525804606 	 0.0020825517620650454 	 -1.96170111850539e-8 	 -2.3113359640085983e-7 	 6.979235273580696e-9 	 -0.00012323519236258904 	 -6.597292695278979e-5 	 3.9740413750312515e-6 	 -1.933763632957433e-7 	 4.741584580890693e-6 	 -4.479345466046617e-8 	 8.050381807255812e-7 	 -1.4703536782084498e-6 	 1.4700386951049313e-6 	 -6.433813218332709e-6 	 -4.920990192563403e-7 	 -9.765331478736761e-7 	 -7.615571317639379e-7 	 2.7770904415465713e-6 	 -1.0878265586555971e-8 	 -1.8895557841029085e-8 	 -1.348637320559513e-9 	 -2.5132653507188704e-8 	 -7.275470397334719e-9 	 1.8754831540032364e-8 	 
295.9870015868077 	 0.00169757709130387 	 -0.00014093832617042827 	 0.0020203594483050973 	 -1.7858634413908963e-8 	 -2.2575025579707433e-7 	 7.17059341251747e-9 	 -0.00011307125900149298 	 -7.113264465642425e-5 	 3.6434072953875455e-6 	 -1.41640783303681e-7 	 3.906926994341194e-6 	 1.4727046745887115e-7 	 7.39947166287016e-7 	 -1.340081038919287e-6 	 1.414315659202308e-6 	 -6.2503489507457016e-6 	 -4.6237049381244136e-7 	 -9.982732559841325e-7 	 -7.242920827940286e-7 	 2.7007097963105305e-6 	 -9.72030507225155e-9 	 -1.8254980952492755e-8 	 -1.2077983210291982e-9 	 -2.397287307448949e-8 	 -7.172721603550329e-9 	 2.1069029512656127e-8 	 
317.8070647555716 	 0.0016591928624119217 	 -0.0001095211560908213 	 0.0019480256274116458 	 -1.6290991505270403e-8 	 -2.1998460439853235e-7 	 7.369761938763606e-9 	 -0.00010375829457531723 	 -7.730820807476696e-5 	 3.342358241503477e-6 	 -9.411355811448025e-8 	 3.1732775498595105e-6 	 3.305458557082837e-7 	 6.777171775955304e-7 	 -1.2134160403738971e-6 	 1.35414853502244e-6 	 -6.058086004753974e-6 	 -4.0506878147502586e-7 	 -1.0239281130906229e-6 	 -6.833828515344354e-7 	 2.6172690736844355e-6 	 -8.504406401666486e-9 	 -1.761643060933058e-8 	 -1.0692613637476865e-9 	 -2.284041720729435e-8 	 -7.079562679826235e-9 	 2.35885693772836e-8 	 
341.23569571324634 	 0.0016011497517388843 	 -8.513579128019564e-5 	 0.0018622935171367012 	 -1.4893083235978004e-8 	 -2.1379436342058638e-7 	 7.57492569404447e-9 	 -9.513020491616804e-5 	 -8.217845388379879e-5 	 3.07020606972135e-6 	 -5.017994462681406e-8 	 2.5289207909316806e-6 	 5.079467821536106e-7 	 6.182718547001856e-7 	 -1.0898809558350913e-6 	 1.2878803769030137e-6 	 -5.855481015941555e-6 	 -3.0316450660700754e-7 	 -1.0522701686312152e-6 	 -6.383196056428459e-7 	 2.525416444616596e-6 	 -7.227528569877621e-9 	 -1.6981246731604264e-8 	 -9.341649562753544e-10 	 -2.1738810431632193e-8 	 -7.0011330379140446e-9 	 2.6333965293657328e-8 	 
366.391477541444 	 0.001522037501350183 	 -6.631956333957601e-5 	 0.0017590125672516546 	 -1.364473829572041e-8 	 -2.0714321978518037e-7 	 7.783581945968314e-9 	 -8.703317442882627e-5 	 -8.462926928433309e-5 	 2.820408299851865e-6 	 -9.81546910565876e-9 	 1.963394309419894e-6 	 6.768197149182121e-7 	 5.615282665529119e-7 	 -9.689636530613863e-7 	 1.2131422359149032e-6 	 -5.640875469335279e-6 	 -1.2811146669573507e-7 	 -1.0811455646490132e-6 	 -5.885979634687824e-7 	 2.4234889043092565e-6 	 -5.886263219430099e-9 	 -1.6350743756325098e-8 	 -8.038402076490467e-10 	 -2.0670934460789638e-8 	 -6.9439204509712195e-9 	 2.932908484285764e-8 	 
393.401735227055 	 0.001417229418643465 	 -5.160676040836162e-5 	 0.00162980219120935 	 -1.252717166179083e-8 	 -2.0001615304851705e-7 	 7.992349892239026e-9 	 -7.930560826304261e-5 	 -8.257259044501335e-5 	 2.592344321182707e-6 	 2.682491321441808e-8 	 1.4670770737502718e-6 	 8.328123340468258e-7 	 5.073998998243596e-7 	 -8.501874840622533e-7 	 1.1262107843937615e-6 	 -5.413035880495486e-6 	 1.7267559155638598e-7 	 -1.105846386110195e-6 	 -5.338121635428084e-7 	 2.309107074475071e-6 	 -4.47546172779131e-9 	 -1.572634937867361e-8 	 -6.798479403598796e-10 	 -1.963898847496443e-8 	 -6.915962053793809e-9 	 3.260405669340237e-8 	 
422.4031801125937 	 0.0012811435149951925 	 -3.982549575891264e-5 	 0.0014515364890000206 	 -1.1528309243573478e-8 	 -1.9250273878270086e-7 	 8.196721912243876e-9 	 -7.1660585611058e-5 	 -6.000015319180482e-5 	 2.3842360146311e-6 	 5.675726590153243e-8 	 1.0318097319153e-6 	 9.511598508200824e-7 	 4.5579516598073654e-7 	 -7.333753208591621e-7 	 1.0154415456214237e-6 	 -5.172158032542112e-6 	 7.194643579823079e-7 	 -1.1126597769433806e-6 	 -4.740621707076176e-7 	 2.1747008149991244e-6 	 -3.002637203926256e-9 	 -1.5113781957941127e-8 	 -5.639665235716218e-10 	 -1.8644453188450997e-8 	 -6.926787009046815e-9 	 3.6237062145297996e-8 	 
453.54260185520826 	 0.0011536067413003242 	 -3.128331771397381e-5 	 0.0012371219049346514 	 -1.0620294683080313e-8 	 -1.849838532574124e-7 	 8.391184726156465e-9 	 -6.360090823861623e-5 	 9.874063805643712e-6 	 2.194427310402316e-6 	 6.623255125897553e-8 	 6.600061015077151e-7 	 9.219561743526059e-7 	 4.0662472085152836e-7 	 -6.204274476367309e-7 	 8.724011153876749e-7 	 -4.921645072056669e-6 	 1.5700301130803526e-6 	 -1.0622282295990484e-6 	 -4.112725992830042e-7 	 2.0075832077301714e-6 	 -1.6641999788349732e-9 	 -1.4507189143865143e-8 	 -4.579562782484696e-10 	 -1.7688114204421084e-8 	 -6.985205974359761e-9 	 3.9826195417151896e-8 	 
486.9776113966788 	 0.0010152527189864818 	 -2.4504939462748868e-5 	 0.0010690815719022876 	 -9.805637002917205e-9 	 -1.777605285096475e-7 	 8.570644511021158e-9 	 -5.546536531555789e-5 	 2.4653628080793334e-5 	 2.0220094814543547e-6 	 5.54939370189058e-8 	 3.6182785202339033e-7 	 7.76395843440657e-7 	 3.598280657058005e-7 	 -5.199585367621157e-7 	 7.447278679652541e-7 	 -4.667967922167074e-6 	 2.0137011323557413e-6 	 -9.61634746704473e-7 	 -3.492658063572051e-7 	 1.828023914465401e-6 	 -9.281135688515374e-10 	 -1.3910988884156594e-8 	 -3.6291770669647256e-10 	 -1.677013870827264e-8 	 -7.093110121666678e-9 	 4.270348926006351e-8 	 
522.8774387049158 	 0.0008981126450700745 	 -1.921774647398136e-5 	 0.0009403624523144484 	 -9.061304997169086e-9 	 -1.7064580010487728e-7 	 8.731040564599684e-9 	 -4.795274088571406e-5 	 2.3594053040583693e-5 	 1.8630464564727405e-6 	 4.175113644454087e-8 	 1.3169605670406907e-7 	 6.261761557102244e-7 	 3.1536554019438794e-7 	 -4.355227552118497e-7 	 6.507153318824655e-7 	 -4.41649573883037e-6 	 2.1959471951305407e-6 	 -8.512744929967281e-7 	 -2.9059388468751374e-7 	 1.659298017948368e-6 	 -5.242801712343237e-10 	 -1.3326229010759161e-8 	 -2.7895522158004235e-10 	 -1.5890263682167215e-8 	 -7.244242782081606e-9 	 4.4758091382113995e-8 	 
561.4237893246967 	 0.000798505796547414 	 -1.4719342512817383e-5 	 0.0008351994653497463 	 -8.38330616406719e-9 	 -1.6347531613795632e-7 	 8.868614172681943e-9 	 -4.125472761759052e-5 	 1.8158104936147897e-5 	 1.71752804232154e-6 	 2.9657393029106006e-8 	 -4.373899850246833e-8 	 4.964689677860779e-7 	 2.73191269544743e-7 	 -3.6541668226106464e-7 	 5.761228162016644e-7 	 -4.170486480082825e-6 	 2.2376404406413815e-6 	 -7.450446460413552e-7 	 -2.3614839675683591e-7 	 1.5051070514308258e-6 	 -2.9552212348236975e-10 	 -1.2753797956048482e-8 	 -2.05559767892819e-10 	 -1.5047955198535535e-8 	 -7.428997738216983e-9 	 4.613745553078317e-8 	 
602.8117640730367 	 0.0007135230204408988 	 -1.14387805379031e-5 	 0.0007471237174536471 	 -7.764070264326405e-9 	 -1.562190432269643e-7 	 8.979812084119282e-9 	 -3.539985362252699e-5 	 1.2312666176025054e-5 	 1.5844674812888991e-6 	 2.0904734862889304e-8 	 -1.7479061372615461e-7 	 3.964480254674496e-7 	 2.3324998016933968e-7 	 -3.073900029062128e-7 	 5.146456815500441e-7 	 -3.932026490512519e-6 	 2.202192984353187e-6 	 -6.490705233421245e-7 	 -1.8615734768702853e-7 	 1.3652145195825074e-6 	 -1.6274022368282734e-10 	 -1.219443108151098e-8 	 -1.419499729447347e-10 	 -1.424247678078426e-8 	 -7.636928659592419e-9 	 4.6964370681963254e-8 	 
647.2508465341966 	 0.0006417726268933275 	 -8.761435438930574e-6 	 0.0006716778767382627 	 -7.197101291119189e-9 	 -1.4891874903835503e-7 	 9.061441994952431e-9 	 -3.034960553320221e-5 	 8.455382405076708e-6 	 1.46286903023476e-6 	 1.4859306550828714e-8 	 -2.700652057708266e-7 	 3.2041793367062243e-7 	 1.9547987429338103e-7 	 -2.5909729180764264e-7 	 4.624891291520964e-7 	 -3.7024768179843452e-6 	 2.126222203736839e-6 	 -5.656497221688313e-7 	 -1.4050310773127074e-7 	 1.2387321826622031e-6 	 -8.470047722121177e-11 	 -1.1648736709090096e-8 	 -8.724469969999631e-11 	 -1.34729580563875e-8 	 -7.857776494412608e-9 	 4.733703205452176e-8 	 
694.9659633524939 	 0.000579626093612556 	 -6.842794366133006e-6 	 0.000605982876077611 	 -6.677410299291311e-9 	 -1.4163706488887228e-7 	 9.110802855523507e-9 	 -2.6035027102596094e-5 	 5.9232456847499964e-6 	 1.3505977890258927e-6 	 1.0660818338244736e-8 	 -3.367482511992454e-7 	 2.6147905524272645e-7 	 1.5981454727631552e-7 	 -2.1869879277646494e-7 	 4.173639154110547e-7 	 -3.482670657115565e-6 	 2.0283963722895102e-6 	 -4.941299930045905e-7 	 -9.890968931001395e-8 	 1.124520895591626e-6 	 -3.909609693994301e-11 	 -1.1117231031587002e-8 	 -4.0564002668595145e-11 	 -1.2738440019435642e-8 	 -8.082128410157237e-9 	 4.733844104793345e-8 	 
746.1986226895455 	 0.0005252713027292812 	 -5.2514143313745095e-6 	 0.0005482063083926914 	 -6.200003010893041e-9 	 -1.3443507182048333e-7 	 9.125807218370836e-9 	 -2.2373015276136903e-5 	 4.222507672166219e-6 	 1.2478590775990245e-6 	 7.69439856437915e-9 	 -3.807640709535919e-7 	 2.149182239443027e-7 	 1.261843703611811e-7 	 -1.8477127047712422e-7 	 3.778241093848484e-7 	 -3.2730658259499056e-6 	 1.919064183644997e-6 	 -4.3295571481038e-7 	 -6.105293627806626e-8 	 1.0214055184030587e-6 	 -1.312873733304673e-11 	 -1.0600367117420983e-8 	 -1.0638356602170849e-12 	 -1.2037905118769662e-8 	 -8.301744011653906e-9 	 4.7039684936177515e-8 	 
801.2081366082006 	 0.0004771279362804804 	 -4.039609045744463e-6 	 0.0004970428103127717 	 -5.760566481927191e-9 	 -1.27365747269114e-7 	 9.10511506179913e-9 	 -1.927456334380671e-5 	 3.0434673754095367e-6 	 1.154322740557495e-6 	 5.5781256176689856e-9 	 -4.069820031348652e-7 	 1.7759938854250386e-7 	 9.451757140732187e-8 	 -1.561951691372894e-7 	 3.4286889486880917e-7 	 -3.0738565214621234e-6 	 1.8043059484495498e-6 	 -3.8052019719962184e-7 	 -2.660786202011556e-8 	 9.282705813931429e-7 	 8.795846087827214e-13 	 -1.0100317760318993e-8 	 3.2017176134888066e-11 	 -1.1373984600204816e-8 	 -8.509729778287931e-9 	 4.65018180352656e-8 	 
