###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 1.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 1.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 615.6164
# kwards passed: 
# 		L = 0
# 		use_windows = false
# 		alg = quad
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 200
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
68.5615351335191 	 0.00239135816715048 	 0.0023595200627022973 	 8.374661674874122e-7 	 3.645169327384685e-5 	 -8.971101256276641e-9 	 -1.0174959296145718e-8 	 -2.7302622405030446e-7 	 3.691149708798424e-7 	 -4.049260452158546e-6 	 -3.973870609805799e-6 	 1.5655669903777157e-6 	 1.5650355052103147e-6 	 -2.670838256092344e-7 	 -2.6612833716301553e-7 	 -1.3307139683254497e-7 	 -1.3323019243842454e-7 	 2.3262613218124457e-9 	 2.715873522331368e-9 	 -1.3239257281279564e-8 	 -1.3236349373665983e-8 	 -8.852946455306275e-9 	 -8.939093071176805e-9 	 8.834158282976364e-8 	 8.840541670792973e-8 	 1.3258607651328174e-8 	 1.3264543138892871e-8 	 
69.76982646420971 	 0.0022070256562440336 	 0.0021759410615996362 	 8.219141349565234e-7 	 3.5629324979562135e-5 	 -8.975274018408482e-9 	 -1.0176232223374222e-8 	 -2.703255206996309e-7 	 3.654814932390967e-7 	 -3.98194409304576e-6 	 -3.903078854468597e-6 	 1.5365359946197748e-6 	 1.5359950695878887e-6 	 -2.651632591994333e-7 	 -2.6419569637922073e-7 	 -1.320123851369331e-7 	 -1.321819544341863e-7 	 2.3187158933284736e-9 	 2.716218159547137e-9 	 -1.3216980955583897e-8 	 -1.3213977369153334e-8 	 -8.836688541328759e-9 	 -8.925355084998624e-9 	 8.798193511306444e-8 	 8.804774432580085e-8 	 1.3259245986254552e-8 	 1.3265384509526517e-8 	 
70.99941206634539 	 0.002028170419058315 	 0.0019978240592783184 	 8.065172141343319e-7 	 3.482014942527054e-5 	 -8.979531888095905e-9 	 -1.017754441160249e-8 	 -2.6757492027952e-7 	 3.6178078206678863e-7 	 -3.913549827089898e-6 	 -3.832029064144375e-6 	 1.5077946494234997e-6 	 1.50724420182817e-6 	 -2.6323611889512993e-7 	 -2.62256265354558e-7 	 -1.3094104966389646e-7 	 -1.311228219281282e-7 	 2.3110736317985833e-9 	 2.7165680555401717e-9 	 -1.319426496552041e-8 	 -1.3191160044420372e-8 	 -8.820090999517983e-9 	 -8.911344528814369e-9 	 8.761793699402314e-8 	 8.768577786561342e-8 	 1.3259903304997982e-8 	 1.3266251614244919e-8 	 
72.25066721862329 	 0.0018581691976310198 	 0.0018285465686795378 	 7.912783252114154e-7 	 3.4024185072249e-5 	 -8.983876008431032e-9 	 -1.0178896967412869e-8 	 -2.647724347737645e-7 	 3.580101360219381e-7 	 -3.843945035358441e-6 	 -3.761657041437381e-6 	 1.479348405349584e-6 	 1.478788353690172e-6 	 -2.613028135506134e-7 	 -2.6031001363373123e-7 	 -1.2985704876522723e-7 	 -1.300520930383791e-7 	 2.303334913959819e-9 	 2.7169232426871675e-9 	 -1.3171102485392988e-8 	 -1.3167890205958015e-8 	 -8.803147812170726e-9 	 -8.897056879867782e-9 	 8.724959797457776e-8 	 8.731952845206854e-8 	 1.326058011689284e-8 	 1.3267145176513468e-8 	 
73.52397381344888 	 0.0016991343364432677 	 0.0016702222218512104 	 7.762003870245721e-7 	 3.324137377551786e-5 	 -8.988307517485655e-9 	 -1.0180291024485612e-8 	 -2.6191989807188007e-7 	 3.5417202513682953e-7 	 -3.7748582645112283e-6 	 -3.691478698275132e-6 	 1.4512027106174102e-6 	 1.4506329745442416e-6 	 -2.5936346786842973e-7 	 -2.583565559061162e-7 	 -1.2876057784981728e-7 	 -1.2896929571349268e-7 	 2.2955001497804785e-9 	 2.7172837538292915e-9 	 -1.3147486589697404e-8 	 -1.3144160898153965e-8 	 -8.785852986116565e-9 	 -8.882487419938335e-9 	 8.68769286886253e-8 	 8.69490083762243e-8 	 1.3261276941962964e-8 	 1.3268065937890147e-8 	 
74.81972047349241 	 0.0015474790337562845 	 0.0015192622810574793 	 7.612862003628699e-7 	 3.2471673328062246e-5 	 -8.992827557365301e-9 	 -1.018172774420504e-8 	 -2.5901866693015306e-7 	 3.502682718260703e-7 	 -3.70643627018636e-6 	 -3.6193827968715756e-6 	 1.4233627930985182e-6 	 1.4227832934072041e-6 	 -2.5741789072864507e-7 	 -2.563950840563007e-7 	 -1.276528383899899e-7 	 -1.2787427802917631e-7 	 2.287569779540463e-9 	 2.7176496224782654e-9 	 -1.312341033866644e-8 	 -1.3119965215643567e-8 	 -8.768200602885119e-9 	 -8.867631283632116e-9 	 8.649994070689371e-8 	 8.657423090279853e-8 	 1.3261994312942992e-8 	 1.3269014658012983e-8 	 
76.13830267029941 	 0.0013998349524584367 	 0.001372295593418795 	 7.465386012128443e-7 	 3.171506095081801e-5 	 -8.997437259392951e-9 	 -1.0183208316208028e-8 	 -2.560661055759513e-7 	 3.4629529637896795e-7 	 -3.6376332743642508e-6 	 -3.5435876815283177e-6 	 1.395833946669095e-6 	 1.3952446052113577e-6 	 -2.5546551400935577e-7 	 -2.544243488598146e-7 	 -1.265365787481645e-7 	 -1.2676752617234144e-7 	 2.27954427173164e-9 	 2.7180208829134867e-9 	 -1.3098866979306263e-8 	 -1.30952965764575e-8 	 -8.750185166980113e-9 	 -8.85248360653712e-9 	 8.611864637177916e-8 	 8.619521009875698e-8 	 1.3262732774226796e-8 	 1.3269992115648128e-8 	 
77.48012284499157 	 0.0012593685719125066 	 0.0012324951435852567 	 7.319606148086882e-7 	 3.097143634707219e-5 	 -9.002137765991153e-9 	 -1.01847339590574e-8 	 -2.5305950346674804e-7 	 3.422494148217397e-7 	 -3.565665709705037e-6 	 -3.4732917345840226e-6 	 1.3686218190982539e-6 	 1.3680225585932248e-6 	 -2.535053727122595e-7 	 -2.524426904293925e-7 	 -1.254163800758571e-7 	 -1.256506565660073e-7 	 2.2714241153870968e-9 	 2.7183975705662657e-9 	 -1.3073849935348212e-8 	 -1.3070149082252387e-8 	 -8.731802178770418e-9 	 -8.837039731466506e-9 	 8.573305866752005e-8 	 8.581196070262998e-8 	 1.3263492883709681e-8 	 1.3270999108184664e-8 	 
78.84559053109479 	 0.0011291941237361572 	 0.001102979217077471 	 7.17555284014924e-7 	 3.0240760349432862e-5 	 -9.006930205293786e-9 	 -1.0186305920849452e-8 	 -2.500010066889209e-7 	 3.3813351253981553e-7 	 -3.4917117659674774e-6 	 -3.4113409536177933e-6 	 1.341732091449e-6 	 1.3411228353461077e-6 	 -2.5153609250737633e-7 	 -2.504481109706618e-7 	 -1.2429812862967522e-7 	 -1.2452689540110454e-7 	 2.263209812277095e-9 	 2.7187797224161573e-9 	 -1.30483530304746e-8 	 -1.3044517478200221e-8 	 -8.713048442297772e-9 	 -8.821295654377886e-9 	 8.534319115639848e-8 	 8.542449806498043e-8 	 1.3264275211007468e-8 	 1.3272036451074296e-8 	 
80.2351224795317 	 0.0010070586664941107 	 0.0009814968552766114 	 7.033254773270968e-7 	 2.9522952715235438e-5 	 -9.011815711320386e-9 	 -1.0187925479908303e-8 	 -2.468935299990703e-7 	 3.3395151851034603e-7 	 -3.4274018836011013e-6 	 -3.3480155952786708e-6 	 1.3151701193533847e-6 	 1.314550791775523e-6 	 -2.495558926214147e-7 	 -2.4843846626588074e-7 	 -1.231873126640081e-7 	 -1.234011942895946e-7 	 2.2549018727087162e-9 	 2.7191673772360316e-9 	 -1.3022370612014424e-8 	 -1.3018397420890217e-8 	 -8.693922242826614e-9 	 -8.805248508720715e-9 	 8.494905763125706e-8 	 8.503283779494947e-8 	 1.326508033783779e-8 	 1.3273104979156516e-8 	 
81.64914278581742 	 0.0008923375156454454 	 0.0008674183601521919 	 6.892739655878966e-7 	 2.8817951854446424e-5 	 -9.016795420073827e-9 	 -1.0189593945192983e-8 	 -2.437379047758907e-7 	 3.2970453689947147e-7 	 -3.3675701402224705e-6 	 -3.2834155088861224e-6 	 1.2889410763790574e-6 	 1.2883116020166204e-6 	 -2.475627145186398e-7 	 -2.464118498114151e-7 	 -1.2208639192169696e-7 	 -1.2227948239957862e-7 	 2.2465008119916997e-9 	 2.719560575813884e-9 	 -1.299589808110975e-8 	 -1.2991785681176035e-8 	 -8.674422997085033e-9 	 -8.788897183187574e-9 	 8.45506721697924e-8 	 8.463699580423888e-8 	 1.3265908858893465e-8 	 1.3274205547057724e-8 	 
83.08808301949652 	 0.0007915603343062495 	 0.0007672682394595709 	 6.754033948299669e-7 	 2.812561414886123e-5 	 -9.021870455804148e-9 	 -1.0191312657157612e-8 	 -2.4053927046320934e-7 	 3.253995045546678e-7 	 -3.305353891190166e-6 	 -3.219119666140104e-6 	 1.263049903309258e-6 	 1.2624102073144585e-6 	 -2.4555443472904397e-7 	 -2.443670599288406e-7 	 -1.2099281976780562e-7 	 -1.2116668734688656e-7 	 2.2380071454753044e-9 	 2.719959361244122e-9 	 -1.2968931583418961e-8 	 -1.2964679870636472e-8 	 -8.654550107661619e-9 	 -8.772242148668427e-9 	 8.414804906496732e-8 	 8.423698821678068e-8 	 1.3266761381045284e-8 	 1.3275339029026059e-8 	 
84.55238235586127 	 0.0007108324353255088 	 0.0006871420910708586 	 6.617158227923777e-7 	 2.745785440399065e-5 	 -9.02704195150456e-9 	 -1.0193082988046561e-8 	 -2.3731311864276974e-7 	 3.2105737441310183e-7 	 -3.242625605697862e-6 	 -3.155478078305182e-6 	 1.237500442017222e-6 	 1.2368504501684372e-6 	 -2.435292959595466e-7 	 -2.4230398879162106e-7 	 -1.198998288386132e-7 	 -1.2006402844350362e-7 	 2.2294213883782104e-9 	 2.7203637790335666e-9 	 -1.2941468308296532e-8 	 -1.2937078104107377e-8 	 -8.634301699930643e-9 	 -8.755284985359723e-9 	 8.374120273601317e-8 	 8.383283123983845e-8 	 1.3267638523116815e-8 	 1.3276506318392576e-8 	 
86.04248770999126 	 0.0006531572430206757 	 0.0006300667982263759 	 6.482121989659638e-7 	 2.679046383860879e-5 	 -9.032311026458931e-9 	 -1.0194906342677897e-8 	 -2.3408208585839233e-7 	 3.167087783179347e-7 	 -3.1803789293202625e-6 	 -3.0907710811984934e-6 	 1.2122944636650826e-6 	 1.2116341029057639e-6 	 -2.414863367200703e-7 	 -2.4022371835418895e-7 	 -1.1879994952592023e-7 	 -1.1896753973038574e-7 	 2.2207440711473455e-9 	 2.7207738766466113e-9 	 -1.2913506350700901e-8 	 -1.2908978836180678e-8 	 -8.613674078295215e-9 	 -8.738026941385402e-9 	 8.333014777850377e-8 	 8.342454114992389e-8 	 1.3268540916467294e-8 	 1.327770832692903e-8 	 
87.5588538731551 	 0.0006274080515493549 	 0.0006049013004936511 	 6.34891935808973e-7 	 2.6135455198291102e-5 	 -9.037678816858176e-9 	 -1.019678415888003e-8 	 -2.3087881032910103e-7 	 3.123979022711721e-7 	 -3.1188043916607302e-6 	 -3.0224850541409375e-6 	 1.1874308671141943e-6 	 1.1867600664858437e-6 	 -2.394257113774908e-7 	 -2.3812828504123608e-7 	 -1.1768851750923372e-7 	 -1.1786974150296919e-7 	 2.2119757678095215e-9 	 2.721189702406699e-9 	 -1.288504425079468e-8 	 -1.2880379974415953e-8 	 -8.59266182547649e-9 	 -8.720467561319413e-9 	 8.291489899324077e-8 	 8.301213422555638e-8 	 1.326946920455681e-8 	 1.327894598838558e-8 	 
89.10194365161628 	 0.0006468796982559688 	 0.0006249501268876728 	 6.217520255318333e-7 	 2.5492583275029928e-5 	 -9.043146438179233e-9 	 -1.0198717908015792e-8 	 -2.277565640175473e-7 	 3.0819689236890934e-7 	 -3.055556181881297e-6 	 -2.9624211419489807e-6 	 1.162904027859769e-6 	 1.1622227202208091e-6 	 -2.3734868105727123e-7 	 -2.3602025636260368e-7 	 -1.1656455190823912e-7 	 -1.167635811168417e-7 	 2.2031171480620486e-9 	 2.7216113033853166e-9 	 -1.285608048810611e-8 	 -1.2851278697381757e-8 	 -8.571258807534385e-9 	 -8.702604076658647e-9 	 8.249547199032596e-8 	 8.259562725342058e-8 	 1.3270424042764821e-8 	 1.3280220255501079e-8 	 
90.67222800788498 	 0.0007180773517371945 	 0.0006967110023989139 	 6.087857678432616e-7 	 2.4861875839428243e-5 	 -9.0487150188887e-9 	 -1.0200709095454971e-8 	 -2.2478962527929964e-7 	 3.0420637432196413e-7 	 -2.9890903480110237e-6 	 -2.9046998239315908e-6 	 1.1387014195101747e-6 	 1.138009544474954e-6 	 -2.3525735078206565e-7 	 -2.3390226166662106e-7 	 -1.1542923406450218e-7 	 -1.1564542984362685e-7 	 2.19416906799876e-9 	 2.7220387217620195e-9 	 -1.282661335346575e-8 	 -1.2821671463403315e-8 	 -8.54945906227113e-9 	 -8.684432263649962e-9 	 8.207188312797079e-8 	 8.21750374187372e-8 	 1.3271406098405272e-8 	 1.3281532102935607e-8 	 
92.27018620445939 	 0.0008411780144709865 	 0.0008203699866179029 	 5.959818512358835e-7 	 2.4242995681170673e-5 	 -9.054385666932482e-9 	 -1.0202759260640486e-8 	 -2.2206320219390094e-7 	 3.0054182266141717e-7 	 -2.9321990442498895e-6 	 -2.845219626205062e-6 	 1.1148018955368765e-6 	 1.1140994036270442e-6 	 -2.3315415915793614e-7 	 -2.3177657669518172e-7 	 -1.1428393274679194e-7 	 -1.1451515358200492e-7 	 2.185132710650638e-9 	 2.722471989208396e-9 	 -1.2796640257775449e-8 	 -1.2791553748686674e-8 	 -8.527256875672496e-9 	 -8.665947231332536e-9 	 8.164415029202937e-8 	 8.175038315385696e-8 	 1.3272416051247669e-8 	 1.3282882526497155e-8 	 
93.89630595010014 	 0.0010126753281989374 	 0.0009924140381072106 	 5.833238952711258e-7 	 2.36360454209906e-5 	 -9.060159501776176e-9 	 -1.0204869977746545e-8 	 -2.1966805314940842e-7 	 2.973262860115458e-7 	 -2.8759347575460724e-6 	 -2.7862960421664087e-6 	 1.0911748322423685e-6 	 1.090461690118474e-6 	 -2.310414648151553e-7 	 -2.29644929306545e-7 	 -1.13129239433554e-7 	 -1.1337427327203484e-7 	 2.1760097662028326e-9 	 2.7229111193951354e-9 	 -1.2766157927205746e-8 	 -1.276092035644657e-8 	 -8.504646835233787e-9 	 -8.64714442628258e-9 	 8.121229316076572e-8 	 8.132168462318174e-8 	 1.3273454593950476e-8 	 1.3284272543090579e-8 	 
95.55108354868277 	 0.0012149004067015475 	 0.0011951724435246517 	 5.707904449566254e-7 	 2.3040595556429652e-5 	 -9.0660375984677e-9 	 -1.0207042855417531e-8 	 -2.1768624025846335e-7 	 2.946710932579702e-7 	 -2.818026372998105e-6 	 -2.727866974312569e-6 	 1.0677801164550596e-6 	 1.0670563130376398e-6 	 -2.2892122092050108e-7 	 -2.2750838757903895e-7 	 -1.1196503815157954e-7 	 -1.1222414245606657e-7 	 2.166802648563918e-9 	 2.7233560991064175e-9 	 -1.2735162245744565e-8 	 -1.2729765578511914e-8 	 -8.481623675854775e-9 	 -8.62801965308672e-9 	 8.07763329285013e-8 	 8.088896374013391e-8 	 1.3274522432780352e-8 	 1.3285703193473214e-8 	 
97.23502405067315 	 0.001416590568952147 	 0.0013973828180308975 	 5.583562845377245e-7 	 2.2456882216812427e-5 	 -9.072021027423678e-9 	 -1.020927953720033e-8 	 -2.161620863896495e-7 	 2.9263649663340976e-7 	 -2.760582476828662e-6 	 -2.668250817949166e-6 	 1.0445705993811001e-6 	 1.0438361518898668e-6 	 -2.267948597367134e-7 	 -2.253673272385601e-7 	 -1.1079088885458405e-7 	 -1.1106524219180823e-7 	 2.157514722204085e-9 	 2.723806878901582e-9 	 -1.2703648480906108e-8 	 -1.269808335345872e-8 	 -8.45818210315578e-9 	 -8.608569019346689e-9 	 8.033629259857506e-8 	 8.045224467667915e-8 	 1.3275620286949326e-8 	 1.3287175541725356e-8 	 
98.9486414072729 	 0.0015871025555039523 	 0.0015683989810154762 	 5.459951810320764e-7 	 2.1884489681022174e-5 	 -9.078110815646891e-9 	 -1.0211581701158364e-8 	 -2.1508568552565194e-7 	 2.9120929863497636e-7 	 -2.7034636745045997e-6 	 -2.6041222779614595e-6 	 1.0214972234701493e-6 	 1.020752182032732e-6 	 -2.2466328002279584e-7 	 -2.2322147694428225e-7 	 -1.0960670467070785e-7 	 -1.098973036814672e-7 	 2.148150488107332e-9 	 2.72426336546181e-9 	 -1.267161154598884e-8 	 -1.2665867603395862e-8 	 -8.434316942917783e-9 	 -8.588788731079405e-9 	 7.989219631481558e-8 	 8.001155320393202e-8 	 1.3276748889615015e-8 	 1.3288690673768557e-8 	 
100.69245862728103 	 0.00169870866010887 	 0.0016805026496390957 	 5.336830527591461e-7 	 2.1323716582529306e-5 	 -9.084307936681188e-9 	 -1.0213951060439666e-8 	 -2.143913497760066e-7 	 2.903007033289838e-7 	 -2.6452408937290507e-6 	 -2.5464950031167087e-6 	 9.985149447622992e-7 	 9.97759394769831e-7 	 -2.2252690820051562e-7 	 -2.210699770916117e-7 	 -1.0841385909889569e-7 	 -1.0871968630239625e-7 	 2.1387156852508305e-9 	 2.724725417625804e-9 	 -1.2639046190067091e-8 	 -1.2633112580825605e-8 	 -8.410023489079192e-9 	 -8.568674919548203e-9 	 7.944406908278392e-8 	 7.956691624466351e-8 	 1.3277908987418297e-8 	 1.3290249698723699e-8 	 
102.46700793672014 	 0.0017300299260642152 	 0.0017123092782490392 	 5.214012045237371e-7 	 2.077414886505475e-5 	 -9.090613313208787e-9 	 -1.0216389362754213e-8 	 -2.1395750862923193e-7 	 2.8974612936938953e-7 	 -2.582171033209327e-6 	 -2.492975498569099e-6 	 9.75588781147391e-7 	 9.748228426898222e-7 	 -2.203857634708226e-7 	 -2.189114541275865e-7 	 -1.0721614825424744e-7 	 -1.0753197910414687e-7 	 2.129217279880625e-9 	 2.725192846853445e-9 	 -1.26059471912132e-8 	 -1.259981318406479e-8 	 -8.385298170628399e-9 	 -8.548223705845618e-9 	 7.899193628678184e-8 	 7.911836118003584e-8 	 1.3279101341111623e-8 	 1.3291853749049544e-8 	 
104.27283094127554 	 0.0016784724683596745 	 0.0016612269487473119 	 5.091391098775599e-7 	 2.023610039550891e-5 	 -9.097027775869534e-9 	 -1.0218898390656984e-8 	 -2.1362601409280017e-7 	 2.893313285826554e-7 	 -2.523664271597833e-6 	 -2.4363235151598484e-6 	 9.526990153532567e-7 	 9.519228394558343e-7 	 -2.1823948561379635e-7 	 -2.1674414385640493e-7 	 -1.06019723820182e-7 	 -1.0633504900197707e-7 	 2.1196633285053275e-9 	 2.725665422786779e-9 	 -1.2572309615746433e-8 	 -1.256596528814213e-8 	 -8.360139296546287e-9 	 -8.527431424933157e-9 	 7.85358235100939e-8 	 7.866591555122487e-8 	 1.3280326725367555e-8 	 1.329350398087452e-8 	 
106.11047879159794 	 0.0015549056359062585 	 0.0015381299069246056 	 4.968955242022888e-7 	 1.970922001311124e-5 	 -9.103552088631818e-9 	 -1.0221479961612745e-8 	 -2.1323582168338476e-7 	 2.8883801578907433e-7 	 -2.471439801047927e-6 	 -2.379294960929443e-6 	 9.298432786130839e-7 	 9.29057041185518e-7 	 -2.1608734418864594e-7 	 -2.145661046380726e-7 	 -1.0483160829317773e-7 	 -1.0513203693184661e-7 	 2.1100627254491633e-9 	 2.7261428838057884e-9 	 -1.2538129200403291e-8 	 -1.253156626220275e-8 	 -8.334547733570327e-9 	 -8.506295401891365e-9 	 7.807575675192709e-8 	 7.820960724904508e-8 	 1.3281585929035626e-8 	 1.3295201573469617e-8 	 
107.98051235151794 	 0.0013748835102181044 	 0.0013585523783012788 	 4.846780953165691e-7 	 1.9203807345324975e-5 	 -9.110186902860892e-9 	 -1.0224135927806118e-8 	 -2.1263959663117787e-7 	 2.880663768164753e-7 	 -2.41569959589687e-6 	 -2.3221076003323577e-6 	 9.070358259370886e-7 	 9.062397205388201e-7 	 -2.1392824794850088e-7 	 -2.1237555931639832e-7 	 -1.0365670467554468e-7 	 -1.03928563563224e-7 	 2.1004248966084023e-9 	 2.726624949877954e-9 	 -1.2503402621696589e-8 	 -1.2496615260343513e-8 	 -8.308526685055477e-9 	 -8.48481490846901e-9 	 7.761176204963652e-8 	 7.774946418192815e-8 	 1.3282879754182622e-8 	 1.3296947729632638e-8 	 
109.8835023692267 	 0.0011627179869917442 	 0.001146829363706804 	 4.7250212200062516e-7 	 1.8699406211802126e-5 	 -9.116932792849399e-9 	 -1.0226868176852218e-8 	 -2.1172213977111624e-7 	 2.8686006642277743e-7 	 -2.359393686698052e-6 	 -2.2644877614856947e-6 	 8.843052182986743e-7 	 8.834994485001082e-7 	 -2.1176080815431157e-7 	 -2.101714122534045e-7 	 -1.0249423123653463e-7 	 -1.0273183292913607e-7 	 2.0907594639877773e-9 	 2.727111336445364e-9 	 -1.2468128017722827e-8 	 -1.2461113348077353e-8 	 -8.282080398017837e-9 	 -8.462992093449739e-9 	 7.714386645697693e-8 	 7.728551532236593e-8 	 1.328420901547386e-8 	 1.329874367541132e-8 	 
111.82002965147176 	 0.0009396274056376739 	 0.0009241664687242351 	 4.603881932839781e-7 	 1.820570558084632e-5 	 -9.12379021342161e-9 	 -1.0229678631314662e-8 	 -2.104140169593515e-7 	 2.8512472226325835e-7 	 -2.303302584259733e-6 	 -2.2026852925716995e-6 	 8.61689911679065e-7 	 8.608746843309464e-7 	 -2.095835485468169e-7 	 -2.0795374925815515e-7 	 -1.013366578127705e-7 	 -1.0154818011908634e-7 	 2.0810759428544267e-9 	 2.7276017670687935e-9 	 -1.2432305386021523e-8 	 -1.2425062919254337e-8 	 -8.25521180659511e-9 	 -8.440832203474812e-9 	 7.66720980417722e-8 	 7.681779077272144e-8 	 1.3285574541493281e-8 	 1.3300590657089082e-8 	 
113.79068524082398 	 0.0007201720168118312 	 0.0007051354245346846 	 4.483598112821656e-7 	 1.772311634053638e-5 	 -9.130759564545911e-9 	 -1.0232569249562194e-8 	 -2.0868163505909663e-7 	 2.8281454139804824e-7 	 -2.2471841062417593e-6 	 -2.148941684538397e-6 	 8.392338144220569e-7 	 8.384093342591752e-7 	 -2.0739534324010386e-7 	 -2.0572408961271272e-7 	 -1.0017322620643755e-7 	 -1.0037923947416491e-7 	 2.071383490497983e-9 	 2.7280959839664253e-9 	 -1.239593645833684e-8 	 -1.2388467315632086e-8 	 -8.227920922829732e-9 	 -8.418342434896147e-9 	 7.619648652545847e-8 	 7.634632244606821e-8 	 1.3286977174283932e-8 	 1.3302489946989677e-8 	 
115.79607059606842 	 0.0005183543087859272 	 0.0005037271461388354 	 4.3644147067339923e-7 	 1.7250708903715117e-5 	 -9.137841109309485e-9 	 -1.0235542026062978e-8 	 -2.065247625587515e-7 	 2.799289503995554e-7 	 -2.1879146111418696e-6 	 -2.0940048579069583e-6 	 8.169826975076789e-7 	 8.1614916304713e-7 	 -2.0519592045907927e-7 	 -2.0348520003520296e-7 	 -9.899535741197033e-8 	 -9.921971083138033e-8 	 2.061690730761386e-9 	 2.728593755455756e-9 	 -1.2359024614133883e-8 	 -1.2351329901611323e-8 	 -8.200204455293007e-9 	 -8.395529405259026e-9 	 7.571706385951339e-8 	 7.587114465332961e-8 	 1.3288417766395669e-8 	 1.3304442839975315e-8 	 
117.83679777577332 	 0.00033964758288869407 	 0.0003254216107328499 	 4.246568058337864e-7 	 1.6788992483471854e-5 	 -9.145035058069612e-9 	 -1.0238598991424999e-8 	 -2.0397104472388677e-7 	 2.7650519707963367e-7 	 -2.1316703759430654e-6 	 -2.0390142114073816e-6 	 7.949807304193788e-7 	 7.94138331488977e-7 	 -2.02986267806248e-7 	 -2.0124059644273352e-7 	 -9.779957542109955e-8 	 -9.805961184572167e-8 	 2.0520056308152163e-9 	 2.7290948814798554e-9 	 -1.2321574529383217e-8 	 -1.2313653348364624e-8 	 -8.172057114226604e-9 	 -8.372396725863413e-9 	 7.523386433865507e-8 	 7.539229421888624e-8 	 1.3289897184798752e-8 	 1.3306450653296964e-8 	 
119.91348962509578 	 0.00018597549014969845 	 0.00017214518505081586 	 4.130275588314328e-7 	 1.6337326202257747e-5 	 -9.152341546872419e-9 	 -1.0241742213172526e-8 	 -2.0105751896862302e-7 	 2.725932868002608e-7 	 -2.079901057422508e-6 	 -1.9847134622115212e-6 	 7.732685512784978e-7 	 7.72417467642372e-7 	 -2.0076866681082456e-7 	 -1.989938755158662e-7 	 -9.658706544218843e-8 	 -9.688939199957481e-8 	 2.042335460464102e-9 	 2.729599195535224e-9 	 -1.2283591082690708e-8 	 -1.2275439316688328e-8 	 -8.143473228222788e-9 	 -8.348943827577961e-9 	 7.474692504634336e-8 	 7.490981091966465e-8 	 1.329141630623774e-8 	 1.3308514730375087e-8 	 
