###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=4 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../../GaPSE/data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../../GaPSE/data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4628.2453
# kwards passed: 
# 		L = 4
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1591.3300669931418 	 -1.6469737864613e-7 	 4.756605975883608e-9 	 -5.7318525656991185e-9 	 1.290056289894166e-6 	 3.913963957424421e-10 	 2.7867991615466343e-10 	 5.896054173132117e-9 	 -9.623301354228837e-9 	 -1.107588192338879e-6 	 -2.9522396009024436e-7 	 4.781648418037712e-10 	 4.220662269284966e-10 	 -2.1938522784223418e-8 	 -2.723994650620152e-8 	 -1.1443536853426282e-8 	 -1.0137822301000332e-8 	 -4.0014446184208867e-10 	 6.259493780361419e-10 	 2.7446074643985257e-10 	 2.405715042290429e-9 	 2.9971870587853144e-9 	 -4.098044942064923e-9 	 7.501945811005295e-9 	 1.2380971173122663e-8 	 -2.3152739650720184e-10 	 4.939863146961772e-10 	 
1619.3748054966 	 -1.626535479750984e-7 	 3.048369850680519e-9 	 -5.67445703009478e-9 	 1.2599636313985177e-6 	 4.199174440975505e-10 	 2.8308400934213017e-10 	 5.26294611018854e-9 	 -9.00598717745279e-9 	 -1.0892570030735848e-6 	 -2.811388025547881e-7 	 4.6040302563426867e-10 	 5.68850740798534e-10 	 -2.1667596912929466e-8 	 -2.6820369178956998e-8 	 -1.1103432258173127e-8 	 -9.955122442559978e-9 	 -4.084748624400689e-10 	 7.349350614049803e-10 	 2.7733991911306396e-10 	 2.452893010738009e-9 	 3.0526252756576944e-9 	 -4.109954431999493e-9 	 7.3585998167328825e-9 	 1.2337059514512703e-8 	 -2.411296425843342e-10 	 5.081264130468328e-10 	 
1647.9137892694969 	 -1.580812775821339e-7 	 1.3530358192489648e-9 	 -5.613844891962638e-9 	 1.232723070891844e-6 	 4.503693318121278e-10 	 2.876294370709507e-10 	 4.65601141906863e-9 	 -8.410859258581842e-9 	 -1.071440365742236e-6 	 -2.6692149683364494e-7 	 4.42502647241392e-10 	 7.273992015665009e-10 	 -2.1353866542058917e-8 	 -2.6398891859334865e-8 	 -1.0759080579300688e-8 	 -9.803387787311241e-9 	 -4.1663804372665936e-10 	 8.553061224647529e-10 	 2.80307229256415e-10 	 2.4986385222337603e-9 	 3.104315147291452e-9 	 -4.121662039739842e-9 	 7.215573194817613e-9 	 1.2294002888424403e-8 	 -2.512239467481751e-10 	 5.21878090170789e-10 	 
1676.9557286225488 	 -1.5494935540635213e-7 	 4.0408639683308696e-11 	 -5.549844848340326e-9 	 1.2045265846248149e-6 	 4.828624410131063e-10 	 2.923257536020489e-10 	 4.079391475669185e-9 	 -7.838322640183088e-9 	 -1.0540733668646594e-6 	 -2.5314469298688235e-7 	 4.244962556269758e-10 	 8.988718862866918e-10 	 -2.106173420925977e-8 	 -2.597508421735098e-8 	 -1.0412038381808753e-8 	 -9.645293894688161e-9 	 -4.2459391793552957e-10 	 9.881825356902986e-10 	 2.83199252701444e-10 	 2.542608103424553e-9 	 3.1518465217109936e-9 	 -4.1332731943051956e-9 	 7.07295830526665e-9 	 1.2251849541722684e-8 	 -2.6183057852313236e-10 	 5.351349903717846e-10 	 
1706.5094873722715 	 -1.4725553491648164e-7 	 -1.2399995313148965e-9 	 -5.482302293807141e-9 	 1.1818152875788595e-6 	 5.175102071143464e-10 	 2.9718268323137486e-10 	 3.526518145141312e-9 	 -7.286710049393283e-9 	 -1.0371449513056168e-6 	 -2.399183632314111e-7 	 4.0643617773188755e-10 	 1.084570495762461e-9 	 -2.0789866200360803e-8 	 -2.5548366507671075e-8 	 -1.0060065686168036e-8 	 -9.47193030818955e-9 	 -4.322979583809934e-10 	 1.1348047956730684e-9 	 2.862106588503607e-10 	 2.584415209531583e-9 	 3.1947756911582258e-9 	 -4.144674524546666e-9 	 6.930848335909927e-9 	 1.2210622999181768e-8 	 -2.729692721125005e-10 	 5.477789743453429e-10 	 
1736.5840855462714 	 -1.413009143928362e-7 	 -2.2802491985497444e-9 	 -5.411024165803873e-9 	 1.1575459820570655e-6 	 5.544282951365688e-10 	 3.0220995775722923e-10 	 3.0047240579978154e-9 	 -6.7570093319299155e-9 	 -1.020637249596072e-6 	 -2.267719662768747e-7 	 3.8836594819015004e-10 	 1.2859716116229058e-9 	 -2.047677678666042e-8 	 -2.5117833804060124e-8 	 -9.676130040255618e-9 	 -9.335351983387672e-9 	 -4.3970183084908785e-10 	 1.2965479842590383e-9 	 2.891714552380295e-10 	 2.6236242912867253e-9 	 3.2326127880992182e-9 	 -4.1559608257954835e-9 	 6.789335959492753e-9 	 1.2170345014265997e-8 	 -2.846589810132446e-10 	 5.596790080039277e-10 	 
1767.1887021362386 	 -1.3684837064420959e-7 	 -3.1645516652833293e-9 	 -5.335816704476803e-9 	 1.132660264244255e-6 	 5.937341898532723e-10 	 3.074172534295125e-10 	 2.5054916940557675e-9 	 -6.247281750166015e-9 	 -1.0045067251710041e-6 	 -2.1428175263032956e-7 	 3.703427478475754e-10 	 1.5047472247788846e-9 	 -2.0224560762564118e-8 	 -2.468297202558964e-8 	 -9.317461342677039e-9 	 -9.160410460490764e-9 	 -4.467521225494945e-10 	 1.4749408373313407e-9 	 2.921646303658963e-10 	 2.659744165804474e-9 	 3.2648386076473435e-9 	 -4.167096506607963e-9 	 6.648515108889139e-9 	 1.2131038043681564e-8 	 -2.969182780629914e-10 	 5.706900276527109e-10 	 
1798.3326778994324 	 -1.3143934653147384e-7 	 -3.978164762857226e-9 	 -5.256469147636884e-9 	 1.1089500445607906e-6 	 6.355458467833791e-10 	 3.1281406895994297e-10 	 2.0358762291381454e-9 	 -5.758426152425702e-9 	 -9.888119137765167e-7 	 -2.0172384474102066e-7 	 3.52428372366081e-10 	 1.7428006970075627e-9 	 -1.991959019122332e-8 	 -2.4243669862649928e-8 	 -8.945769439363615e-9 	 -9.021663838235564e-9 	 -4.5339083322127007e-10 	 1.6716853923241318e-9 	 2.9521553929950693e-10 	 2.692221514191736e-9 	 3.290885521552284e-9 	 -4.178053922738556e-9 	 6.508480143645052e-9 	 1.209272450030236e-8 	 -3.0976391834638335e-10 	 5.806516684010468e-10 	 
1830.025518209555 	 -1.2577891350668855e-7 	 -4.559822195819498e-9 	 -5.172740800703346e-9 	 1.0863703106413164e-6 	 6.799805819892946e-10 	 3.184096649633939e-10 	 1.5898994930640665e-9 	 -5.289054022928014e-9 	 -9.735288488204064e-7 	 -1.8990205255474518e-7 	 3.3468587384321494e-10 	 2.002310554659629e-9 	 -1.9653015162561033e-8 	 -2.3799969507814005e-8 	 -8.563409744016612e-9 	 -8.865480655417327e-9 	 -4.5955417752620573e-10 	 1.888682618439328e-9 	 2.981918527728432e-10 	 2.7204337905181695e-9 	 3.3101302092172215e-9 	 -4.188923041453764e-9 	 6.369319684995552e-9 	 1.2055426966506324e-8 	 -3.232115840714872e-10 	 5.893868284889864e-10 	 
1862.2768959578668 	 -1.1868712804373754e-7 	 -5.14449847478076e-9 	 -5.084389421988514e-9 	 1.0653400385493447e-6 	 7.27153276270601e-10 	 3.2421284000035103e-10 	 1.1708112554963323e-9 	 -4.839389275983712e-9 	 -9.586316954957899e-7 	 -1.7787669040568319e-7 	 3.171953517658878e-10 	 2.2857773504936696e-9 	 -1.9385043907355218e-8 	 -2.3351786737737203e-8 	 -8.169656630932796e-9 	 -8.709085754086299e-9 	 -4.651728266946483e-10 	 2.1280604202967006e-9 	 3.0128491828091077e-10 	 2.7436806796108214e-9 	 3.321892138519511e-9 	 -4.199586980634525e-9 	 6.231156507355856e-9 	 1.2019178907651021e-8 	 -3.3727462890246705e-10 	 5.967003017452648e-10 	 
1895.0966545054139 	 -1.12055960303173e-7 	 -5.528037877526053e-9 	 -4.991124620998531e-9 	 1.0447798085024794e-6 	 7.771742334515708e-10 	 3.302316442649761e-10 	 7.77562935936468e-10 	 -4.408926505623667e-9 	 -9.44109460690566e-7 	 -1.6667338814550605e-7 	 3.000314368929731e-10 	 2.5960920770083094e-9 	 -1.9096334456716937e-8 	 -2.2898394093882645e-8 	 -7.766335645887195e-9 	 -8.576105003846602e-9 	 -4.701709013335663e-10 	 2.3922088685680413e-9 	 3.0428291105426536e-10 	 2.7611727928444054e-9 	 3.325426256367724e-9 	 -4.210168200059217e-9 	 6.09409110320879e-9 	 1.1983989862407935e-8 	 -3.519637734110053e-10 	 6.023769876995542e-10 	 
1928.494810687309 	 -1.0593499853713331e-7 	 -5.8831382852919874e-9 	 -4.892647639010907e-9 	 1.0236110143221077e-6 	 8.301469073100489e-10 	 3.364732421679525e-10 	 4.090463882090682e-10 	 -3.997202746734555e-9 	 -9.299429882757886e-7 	 -1.5513125238686128e-7 	 2.8328784158492707e-10 	 2.936609759498915e-9 	 -1.8859270076413255e-8 	 -2.2437531795821085e-8 	 -7.333136289384906e-9 	 -8.399456558303823e-9 	 -4.744658341042431e-10 	 2.68382098493415e-9 	 3.073448140071619e-10 	 2.7720143942136764e-9 	 3.319919806720899e-9 	 -4.220584388356264e-9 	 5.958231634854793e-9 	 1.1949872220654379e-8 	 -3.6728679717554774e-10 	 6.061802198494987e-10 	 
1962.4815578699313 	 -9.868138190658053e-8 	 -6.11832311952488e-9 	 -4.788613328041208e-9 	 1.0046712773992564e-6 	 8.861642659772374e-10 	 3.429436281322722e-10 	 6.755717809670856e-11 	 -3.6042623326985237e-9 	 -9.161423489200209e-7 	 -1.4448417643237944e-7 	 2.670586612831801e-10 	 3.3112530421022634e-9 	 -1.85638121657594e-8 	 -2.1966785040387032e-8 	 -6.926683238708473e-9 	 -8.284908620761992e-9 	 -4.779676722801495e-10 	 3.005942955503581e-9 	 3.103896478987066e-10 	 2.7751789730671262e-9 	 3.3044648399591824e-9 	 -4.230862834427264e-9 	 5.8236888215292984e-9 	 1.1916839623393508e-8 	 -3.832470151805492e-10 	 6.078497773896422e-10 	 
1997.0672690620238 	 -9.203364649323484e-8 	 -6.271177696309318e-9 	 -4.678647199639936e-9 	 9.848459091352583e-7 	 9.453046807121684e-10 	 3.496474071874159e-10 	 -2.5064366826084753e-10 	 -3.2293117767848904e-9 	 -9.02697106897837e-7 	 -1.3337401089807237e-7 	 2.514530337925486e-10 	 3.7246369660347782e-9 	 -1.8326799206176447e-8 	 -2.1487931365070798e-8 	 -6.4921512814185114e-9 	 -8.126961438127995e-9 	 -4.805783930808721e-10 	 3.3620349437665e-9 	 3.1338220000820887e-10 	 2.769500707518866e-9 	 3.2780954808718986e-9 	 -4.241044287630948e-9 	 5.6905812409669586e-9 	 1.1884915551145312e-8 	 -3.9984351798760766e-10 	 6.070997858997024e-10 	 
2032.2625000806186 	 -8.626907473147308e-8 	 -6.413059982659884e-9 	 -4.5623306618711065e-9 	 9.652312423210445e-7 	 1.0076268967374055e-9 	 3.565873560298717e-10 	 -5.406622230462556e-10 	 -2.8727700646007687e-9 	 -8.896034140790673e-7 	 -1.2313510498456302e-7 	 2.3659043572694016e-10 	 4.182232615549498e-9 	 -1.8055140367983905e-8 	 -2.1001228353227113e-8 	 -6.038830832020962e-9 	 -7.993123136762507e-9 	 -4.821916334372863e-10 	 3.756045451772249e-9 	 3.164470817920913e-10 	 2.7536625798615876e-9 	 3.239709632486656e-9 	 -4.251040755854809e-9 	 5.559032729264007e-9 	 1.1854097805868515e-8 	 -4.170689270995982e-10 	 6.036163645878236e-10 	 
2068.077992772737 	 -7.830080727745585e-8 	 -6.395830968780773e-9 	 -4.4391741378255865e-9 	 9.474646120599649e-7 	 1.0731636928307652e-9 	 3.637640528083898e-10 	 -8.066437726119694e-10 	 -2.533850829216868e-9 	 -8.768439862358788e-7 	 -1.1247851643152995e-7 	 2.2258979119805803e-10 	 4.69058188985278e-9 	 -1.7799499106737358e-8 	 -2.0502743341066782e-8 	 -5.556279589065136e-9 	 -7.857159730789232e-9 	 -4.826913664521937e-10 	 4.192504713929937e-9 	 3.1937712810640224e-10 	 2.7261524031662556e-9 	 3.188091612214563e-9 	 -4.260978144073928e-9 	 5.429170493005291e-9 	 1.1824392674527939e-8 	 -4.34909252629934e-10 	 5.970551175974176e-10 	 
2104.524678293899 	 -7.037740865356941e-8 	 -6.433184261053433e-9 	 -4.308655495163194e-9 	 9.306748854995979e-7 	 1.1419133377890958e-9 	 3.7117547378701647e-10 	 -1.0457033768030503e-9 	 -2.212724882102157e-9 	 -8.644172439794775e-7 	 -1.0255347261379633e-7 	 2.096031972007304e-10 	 5.25757923336778e-9 	 -1.7563543511218018e-8 	 -1.9989884906927972e-8 	 -5.0861535881477535e-9 	 -7.70608332135457e-9 	 -4.81952174617901e-10 	 4.67663974959867e-9 	 3.2238594487134425e-10 	 2.6852017234363047e-9 	 3.121898255165626e-9 	 -4.270729945217904e-9 	 5.301138473129089e-9 	 1.1795806183202911e-8 	 -4.5334189290953667e-10 	 5.870382240734583e-10 	 
2141.6136804443754 	 -6.065955804318085e-8 	 -6.3214007135496894e-9 	 -4.170138303724236e-9 	 9.153349283987422e-7 	 1.2138297358020243e-9 	 3.788164775549756e-10 	 -1.2584697615718033e-9 	 -1.909120739016183e-9 	 -8.52301009139591e-7 	 -9.228566486486862e-8 	 1.977708843209774e-10 	 5.892854177138476e-9 	 -1.729044883976757e-8 	 -1.9465411683572385e-8 	 -4.5792630045544055e-9 	 -7.589033994587493e-9 	 -4.798370467923518e-10 	 5.214523085897563e-9 	 3.252683511304173e-10 	 2.6287811823982654e-9 	 3.03963230974229e-9 	 -4.280405875435217e-9 	 5.175082694409578e-9 	 1.1768341089240843e-8 	 -4.723339579156347e-10 	 5.731514953881132e-10 	 
2179.3563190642653 	 -4.779096503249765e-8 	 -6.260147365138711e-9 	 -4.022921573146937e-9 	 9.038657088874135e-7 	 1.2888091889663228e-9 	 3.8667839423046006e-10 	 -1.444006460495642e-9 	 -1.6229941156203892e-9 	 -8.404951039641739e-7 	 -8.252430355969795e-8 	 1.8726928062500605e-10 	 6.6082927025886255e-9 	 -1.707646465939259e-8 	 -1.8924690617032204e-8 	 -4.040011647667858e-9 	 -7.442716266514238e-9 	 -4.761983776304883e-10 	 5.813259487288143e-9 	 3.281408311966041e-10 	 2.554534597279592e-9 	 2.939585886023689e-9 	 -4.289950620531699e-9 	 5.0511589634982925e-9 	 1.174200616044788e-8 	 -4.918410410478691e-10 	 5.549408560346774e-10 	 
2217.7641134883993 	 -4.654213964733275e-8 	 -6.0715338495133366e-9 	 -3.866152296394335e-9 	 8.816490387631944e-7 	 1.3666738242396467e-9 	 3.947482523266667e-10 	 -1.6018884885337173e-9 	 -1.3542579214887523e-9 	 -8.289966039133792e-7 	 -7.366001567739988e-8 	 1.782675010897534e-10 	 7.4187716681213e-9 	 -1.6803852591055827e-8 	 -1.8364568328151698e-8 	 -3.4984204283324792e-9 	 -7.320242803064476e-9 	 -4.708748361364189e-10 	 6.481232781525987e-9 	 3.309648850170621e-10 	 2.4596425650154254e-9 	 2.819864829337727e-9 	 -4.299357125779981e-9 	 4.929539154498996e-9 	 1.1716779584731994e-8 	 -5.118036449949953e-10 	 5.319084477933662e-10 	 
2256.8487860621126 	 -3.710092843601623e-8 	 -5.941209999489999e-9 	 -3.698854577769113e-9 	 8.658754894355752e-7 	 1.4471502535002468e-9 	 4.030081862355949e-10 	 -1.7312543850109647e-9 	 -1.1029138646297842e-9 	 -8.178020055243321e-7 	 -6.287435562406518e-8 	 1.7097539067832093e-10 	 8.343197866742672e-9 	 -1.6585109806009614e-8 	 -1.7786811944977344e-8 	 -2.9244741727184973e-9 	 -7.176984408900148e-9 	 -4.63692982945912e-10 	 7.228424521056734e-9 	 3.3365308240466595e-10 	 2.340791405788448e-9 	 2.678307321132133e-9 	 -4.308696537544097e-9 	 4.8104104465079055e-9 	 1.1692664846330293e-8 	 -5.321459219540812e-10 	 5.035085583784527e-10 	 
2296.6222657190083 	 -2.5729604124996466e-8 	 -5.695838121769021e-9 	 -3.5198150343624347e-9 	 8.535299276781175e-7 	 1.5298419562785448e-9 	 4.1143473280196806e-10 	 -1.830438106927762e-9 	 -8.69066326776533e-10 	 -8.069174597541267e-7 	 -5.36851605429734e-8 	 1.6559140890192975e-10 	 9.406055388325894e-9 	 -1.633830703803211e-8 	 -1.7182971640896733e-8 	 -2.2981541074181156e-9 	 -7.0524636395299264e-9 	 -4.544632719780674e-10 	 8.066842659472203e-9 	 3.3635670051870454e-10 	 2.193965892240457e-9 	 2.512397506864508e-9 	 -4.3178605799783336e-9 	 4.6939733590693235e-9 	 1.1669635178617476e-8 	 -5.527710081102704e-10 	 4.691425866744083e-10 	 
2337.0966916217417 	 -2.1664479511494313e-8 	 -5.515795376960226e-9 	 -3.3275875803264692e-9 	 8.326071994900747e-7 	 1.6141929979303754e-9 	 4.1999797470448267e-10 	 -1.8990290310416795e-9 	 -6.527479243358383e-10 	 -7.962955997871231e-7 	 -4.317867462518764e-8 	 1.6236534304090192e-10 	 1.0639732940511327e-8 	 -1.6101996646343154e-8 	 -1.6554823316711166e-8 	 -1.6481732725262239e-9 	 -6.929803181137432e-9 	 -4.4298222793192487e-10 	 9.011088379989545e-9 	 3.388402851997821e-10 	 2.0142334093457077e-9 	 2.319332349287398e-9 	 -4.326985164567682e-9 	 4.5804555995336595e-9 	 1.1647684115850423e-8 	 -5.735581254264407e-10 	 4.28153862656383e-10 	 
2378.2844168669976 	 -7.0564313387194326e-9 	 -5.23534518989015e-9 	 -3.1203127683569642e-9 	 8.228111339808003e-7 	 1.6994404435964636e-9 	 4.286608089379669e-10 	 -1.932963570219004e-9 	 -4.543628484453821e-10 	 -7.859372951793966e-7 	 -3.347790847847402e-8 	 1.6152726991468705e-10 	 1.2088217575594248e-8 	 -1.5888116918590536e-8 	 -1.5893769060418274e-8 	 -9.443962321413482e-10 	 -6.789981517467244e-9 	 -4.290276155100783e-10 	 1.007912081758684e-8 	 3.4132040223277605e-10 	 1.7954628632606695e-9 	 2.0957436292951725e-9 	 -4.335938720939381e-9 	 4.470110530387473e-9 	 1.1626784613141924e-8 	 -5.943572559184992e-10 	 3.798210822995149e-10 	 
2420.198012255736 	 5.942398269651076e-9 	 -5.011129644137749e-9 	 -2.8956463535971063e-9 	 8.104054012374746e-7 	 1.7845508639813637e-9 	 4.373778087691768e-10 	 -1.933235392968416e-9 	 -2.73933863284212e-10 	 -7.758588929276726e-7 	 -2.289205254230811e-8 	 1.6337348376064327e-10 	 1.3813213884603864e-8 	 -1.5636329260917115e-8 	 -1.5198218013627028e-8 	 -2.0325484725933623e-10 	 -6.6844701752819e-9 	 -4.1236109908038764e-10 	 1.129325026848249e-8 	 3.4357732824987304e-10 	 1.5297389008959572e-9 	 1.8377784024233045e-9 	 -4.344831836236853e-9 	 4.363226716610487e-9 	 1.1606897205478688e-8 	 -6.149830969702354e-10 	 3.233512222618521e-10 	 
2462.8502701298967 	 1.744820903021233e-8 	 -4.72530824266623e-9 	 -2.650417780630352e-9 	 7.959658648641917e-7 	 1.868136281755217e-9 	 4.460943774594595e-10 	 -1.891559237510863e-9 	 -1.1233316110714637e-10 	 -7.660389847132046e-7 	 -1.2137103346412937e-8 	 1.6818027092248885e-10 	 1.590506294457677e-8 	 -1.5443040393476444e-8 	 -1.4457596844688347e-8 	 6.039803234212125e-10 	 -6.551653428167305e-9 	 -3.9272255616790445e-10 	 1.2681329744687707e-8 	 3.457239657085927e-10 	 1.2066229474323675e-9 	 1.5407472705463717e-9 	 -4.353608407437003e-9 	 4.260132233131753e-9 	 1.1587999769704197e-8 	 -6.352086685285564e-10 	 2.5787081667216605e-10 	 
2506.2542082767286 	 2.87223018423532e-8 	 -4.467491009228983e-9 	 -2.380251200641232e-9 	 7.825781136715231e-7 	 1.948346779082154e-9 	 4.5474567158965756e-10 	 -1.8084580859692779e-9 	 3.020600251208514e-11 	 -7.565230334833899e-7 	 -3.144600515015602e-9 	 1.7628377448354492e-10 	 1.8504475371236645e-8 	 -1.519131997817307e-8 	 -1.3666796961599517e-8 	 1.4883986884396178e-9 	 -6.439185974995313e-9 	 -3.6983317415395567e-10 	 1.427763386069502e-8 	 3.477047518604898e-10 	 8.115897955454878e-10 	 1.199138516119446e-9 	 -4.362258119238522e-9 	 4.161211849600852e-9 	 1.1570020917309183e-8 	 -6.547549507751424e-10 	 1.8241564553656013e-10 	 
2550.4230739018953 	 4.715720863632641e-8 	 -4.190143475587849e-9 	 -2.078655238421968e-9 	 7.69688938055186e-7 	 2.0227506367415807e-9 	 4.6325539392944654e-10 	 -1.6712129746658999e-9 	 1.5228847057077952e-10 	 -7.472290960244011e-7 	 1.1804483069970786e-8 	 1.880229302037073e-10 	 2.184726699786982e-8 	 -1.4994814246952436e-8 	 -1.280883628047794e-8 	 2.3415344190429133e-9 	 -6.30643186862847e-9 	 -3.433890358795448e-10 	 1.6120799644363326e-8 	 3.4942956808980406e-10 	 3.23228118236217e-10 	 8.061484249923499e-10 	 -4.370852732983297e-9 	 4.066916953344341e-9 	 1.1552941350859341e-8 	 -6.732815319471011e-10 	 9.591801287164008e-11 	 
2595.370347672644 	 6.524369937735926e-8 	 -3.918738091786466e-9 	 -1.7351981841117803e-9 	 7.556831427453279e-7 	 2.0882911023133355e-9 	 4.71535017028736e-10 	 -1.473403877642433e-9 	 2.5290098447950706e-10 	 -7.38147908472115e-7 	 2.6377107140663628e-8 	 2.0377516239839097e-10 	 2.633968378933558e-8 	 -1.4766174132527264e-8 	 -1.1868183434469569e-8 	 3.153265800777193e-9 	 -6.195037433875397e-9 	 -3.130643664844479e-10 	 1.8238055722397494e-8 	 3.5103431874549813e-10 	 -2.9313557192784404e-10 	 3.5378558645505863e-10 	 -4.379282029655516e-9 	 3.977770839712822e-9 	 1.1536657812089163e-8 	 -6.903724720625746e-10 	 -2.8085777068126167e-12 	 
2641.109747832185 	 8.767171621179428e-8 	 -3.658664790695228e-9 	 -1.3306361256112975e-9 	 7.433339613740359e-7 	 2.1417389545840647e-9 	 4.794820172944621e-10 	 -1.1899979671777308e-9 	 3.2948361626398875e-10 	 -7.293148313777137e-7 	 4.262312273509265e-8 	 2.239556262344429e-10 	 3.24579731602514e-8 	 -1.4553742586356617e-8 	 -1.0814733540790697e-8 	 3.4405026560863617e-9 	 -6.0814762922322385e-9 	 -2.78504628194194e-10 	 2.0573965244778286e-8 	 3.522692265793909e-10 	 -1.1028980626231188e-9 	 -1.6644835065715193e-10 	 -4.3876829368418535e-9 	 3.894376278512625e-9 	 1.1521114931388094e-8 	 -7.055275472926398e-10 	 -1.1508540312094514e-10 	 
2687.655234386611 	 1.1023198743860994e-7 	 -3.399252347651075e-9 	 -8.186609203422923e-10 	 7.304624194711164e-7 	 2.181641528259414e-9 	 4.869796091391735e-10 	 -7.752763809480541e-10 	 3.7831653975600275e-10 	 -7.207239770160626e-7 	 6.085286064770547e-8 	 2.4899190057047454e-10 	 3.9572844723095804e-8 	 -1.4356669928938085e-8 	 -9.611791651858216e-9 	 1.765997758911909e-9 	 -5.955269432595468e-9 	 -2.393295930482304e-10 	 2.287079338362652e-8 	 3.533523451230544e-10 	 -2.2685048356263055e-9 	 -7.604758022337843e-10 	 -4.395912941929872e-9 	 3.817309587896696e-9 	 1.1506144254096107e-8 	 -7.181703183211048e-10 	 -2.423731411321269e-10 	 
2735.0210133656037 	 1.1140415327373914e-7 	 -3.1753243441904e-9 	 6.370156215373234e-11 	 7.185840066494015e-7 	 2.2146108747041104e-9 	 4.938932697650629e-10 	 3.7392994262483546e-11 	 3.876369547242513e-10 	 -7.124174896235759e-7 	 7.404459691281075e-8 	 2.79134719343649e-10 	 4.281352607226836e-8 	 -1.4128369012216732e-8 	 -8.22057856596688e-9 	 -1.148780485917182e-8 	 -5.858901144254067e-9 	 -1.953825657412697e-10 	 2.40436813888582e-8 	 3.5402570934498347e-10 	 -4.742825709958185e-9 	 -1.406608763717105e-9 	 -4.40409530098435e-9 	 3.746923185466761e-9 	 1.1491362273162423e-8 	 -7.277146241315311e-10 	 -3.8524477861901876e-10 	 
2783.2215411581997 	 9.589456504031347e-8 	 -2.9621652292525534e-9 	 5.972266000237304e-10 	 7.054783588000174e-7 	 2.2442972916069203e-9 	 5.001302561873527e-10 	 5.657489160967896e-10 	 3.5084167111171916e-10 	 -7.042999058799385e-7 	 6.59037785161638e-8 	 3.0619526881316887e-10 	 3.5382066775312226e-8 	 -1.3954459443266552e-8 	 -6.817843265887532e-9 	 -6.15115530374513e-9 	 -5.711308044022301e-9 	 -1.551729981148405e-10 	 2.2303150618856078e-8 	 3.544428690185937e-10 	 -5.809845522144759e-9 	 -1.7324729962477853e-9 	 -4.412151591920204e-9 	 3.683372893788481e-9 	 1.1477065699103009e-8 	 -7.338814748756853e-10 	 -5.117493863699164e-10 	 
