###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=1 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 1.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 1.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 5023.2757
# kwards passed: 
# 		L = 1
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1.4945261616031833 	 -0.0015738364881694425 	 -0.001575744583770603 	 -3.6151015427615783e-9 	 1.8970629312964087e-6 	 -5.126692036951993e-12 	 -3.947621895733565e-12 	 0.0009020644953407921 	 -0.0009020645662143911 	 -2.1382133058968567e-6 	 2.1452280644855853e-6 	 9.651380510593693e-9 	 -2.5335204856434333e-9 	 -7.824282990330735e-9 	 8.120945337132865e-9 	 3.910833302097047e-9 	 -3.7212896042549893e-9 	 -1.085991636806172e-9 	 1.0804337183039348e-9 	 1.0122611415319567e-11 	 6.277527610812838e-12 	 4.799198123989646e-11 	 -6.428688588898819e-11 	 -1.9152442654672652e-11 	 1.246416470402851e-10 	 2.075775570519255e-12 	 6.782365697903315e-12 	 
1.520864880551625 	 -0.0016053267053709448 	 -0.0016084105780405295 	 -3.6762534134934493e-9 	 3.0726381827394884e-6 	 -5.217050990373974e-12 	 -4.017192446432411e-12 	 0.0009055566673974698 	 -0.0009055567238428507 	 -2.1753605072584115e-6 	 2.182493377909759e-6 	 9.814701615786265e-9 	 -2.5767105981950237e-9 	 -7.962092665943452e-9 	 8.263969322550304e-9 	 3.979515953740855e-9 	 -3.786637355616422e-9 	 -1.1046223841788394e-9 	 1.0989665144671376e-9 	 1.0292874793785304e-11 	 6.396253172915765e-12 	 4.883711420638424e-11 	 -6.541921512121325e-11 	 -1.949599254809692e-11 	 1.2683354195360047e-10 	 2.1123621186517326e-12 	 6.901890263920761e-12 	 
1.5476677788056337 	 -0.0015653574404899777 	 -0.0015688972039285955 	 -3.738382151218201e-9 	 3.5283476230275233e-6 	 -5.309002856179626e-12 	 -4.087989060296611e-12 	 0.0009089857409293845 	 -0.0009089858064084332 	 -2.213131890655007e-6 	 2.220384735886533e-6 	 9.98063383747562e-9 	 -2.6206039603020004e-9 	 -8.102326905919184e-9 	 8.409509161228875e-9 	 4.049396150836747e-9 	 -3.853124177503058e-9 	 -1.1235608759185806e-9 	 1.1178053286806901e-9 	 1.046581597887672e-11 	 6.517391794378856e-12 	 4.969710644347051e-11 	 -6.657146632692219e-11 	 -1.98458401710344e-11 	 1.290638689649801e-10 	 2.1495936759271427e-12 	 7.023521040304076e-12 	 
1.574943036809678 	 -0.0015776463940386854 	 -0.0015802052728563826 	 -3.80150122900908e-9 	 2.5472767500929046e-6 	 -5.4025757321676155e-12 	 -4.160033344252619e-12 	 0.000912350049841118 	 -0.0009123501231645047 	 -2.251536334530353e-6 	 2.258911760180916e-6 	 1.0149213962863866e-8 	 -2.6652100177845806e-9 	 -8.245028212999856e-9 	 8.557608934867121e-9 	 4.1204943053220216e-9 	 -3.920769468094462e-9 	 -1.142811741119012e-9 	 1.136954759610375e-9 	 1.0641470196136025e-11 	 6.6409978390919645e-12 	 5.0572217901679684e-11 	 -6.774398875913457e-11 	 -2.020211182330758e-11 	 1.313332935588425e-10 	 2.1874816218805497e-12 	 7.1472951337098395e-12 	 
1.6026989791759443 	 -0.0016329757685197297 	 -0.0016354054128795588 	 -3.865624235627428e-9 	 2.417850159022056e-6 	 -5.497798212741805e-12 	 -4.23334728601895e-12 	 0.0009156479295150272 	 -0.0009156480069465846 	 -2.290583890674718e-6 	 2.2980828997659956e-6 	 1.0320477308418243e-8 	 -2.7105397613999504e-9 	 -8.390239820706911e-9 	 8.708313483711412e-9 	 4.192831151106822e-9 	 -3.989592930191986e-9 	 -1.1623796611045235e-9 	 1.1564194576164099e-9 	 1.0819872896793798e-11 	 6.767127017411451e-12 	 5.1462712996780715e-11 	 -6.893713771383056e-11 	 -2.056493207539127e-11 	 1.336424954148473e-10 	 2.2260375371663e-12 	 7.2732503041156736e-12 	 
1.6309440772250727 	 -0.0015846725550895187 	 -0.0015876504389909236 	 -3.930764880392135e-9 	 2.9658873848745575e-6 	 -5.594699397598866e-12 	 -4.3079532607362844e-12 	 0.0009188777305389254 	 -0.0009188778047711897 	 -2.330283576098106e-6 	 2.337907884408405e-6 	 1.0494461910060643e-8 	 -2.75660345914294e-9 	 -8.53800570634758e-9 	 8.861668420355645e-9 	 4.26642774938766e-9 	 -4.059614575028663e-9 	 -1.1822693712081858e-9 	 1.1762041265217396e-9 	 1.1001059780891164e-11 	 6.8958363964471896e-12 	 5.236886068654769e-11 	 -7.015127463133147e-11 	 -2.093442529419923e-11 	 1.3599216771560233e-10 	 2.265273207179644e-12 	 7.401424976355025e-12 	 
1.6596869515716661 	 -0.0016086357259852402 	 -0.0016117453965811723 	 -3.996936974048007e-9 	 3.0974741714220617e-6 	 -5.693308900724341e-12 	 -4.383874037888816e-12 	 0.0009220377794626244 	 -0.000922037856617934 	 -2.370644314276635e-6 	 2.378396462156198e-6 	 1.0671203459075218e-8 	 -2.8034112962741688e-9 	 -8.688370608261184e-9 	 9.017720150227289e-9 	 4.341305489070482e-9 	 -4.130854727344507e-9 	 -1.2024856588460574e-9 	 1.1963135216766787e-9 	 1.1185066742591849e-11 	 7.027184490387566e-12 	 5.329093455979045e-11 	 -7.138676720838926e-11 	 -2.1310722444143067e-11 	 1.3838301286706093e-10 	 2.3052006257003076e-12 	 7.531858251696504e-12 	 
1.6889363747553658 	 -0.0015987280573857266 	 -0.0016007425096815336 	 -4.0641544206021454e-9 	 2.0020540838148837e-6 	 -5.793656859595329e-12 	 -4.461132788190481e-12 	 0.0009251264431817297 	 -0.0009251265247930726 	 -2.411675347639701e-6 	 2.419557555786091e-6 	 1.0850740773641952e-8 	 -2.850973971836712e-9 	 -8.841380044327161e-9 	 9.176515887248036e-9 	 4.417486094773976e-9 	 -4.203334026307636e-9 	 -1.2230333655860087e-9 	 1.2167524520181366e-9 	 1.137192987980198e-11 	 7.161231268306193e-12 	 5.422921291627487e-11 	 -7.264398951443397e-11 	 -2.1693954445443044e-11 	 1.4081574708418082e-10 	 2.3458319986694516e-12 	 7.664589919810219e-12 	 
1.718701273918297 	 -0.0016106844242071967 	 -0.001614016032252508 	 -4.132431241824865e-9 	 3.319003541715031e-6 	 -5.8957739444048416e-12 	 -4.539753090670767e-12 	 0.0009281420893160219 	 -0.0009281421729787194 	 -2.4533868872572715e-6 	 2.4614000478556567e-6 	 1.1033110477810259e-8 	 -2.899302016008276e-9 	 -8.997080325928562e-9 	 9.338103667164883e-9 	 4.49499162773648e-9 	 -4.27707343145064e-9 	 -1.2439173848586342e-9 	 1.23752577777019e-9 	 1.1561685445513993e-11 	 7.298038229230674e-12 	 5.518397884310439e-11 	 -7.392332209936252e-11 	 -2.2084250230588212e-11 	 1.4329110195155897e-10 	 2.3871797479023404e-12 	 7.79966047076257e-12 	 
1.7489907335296988 	 -0.0016030512902396005 	 -0.001606396145388971 	 -4.201781574217262e-9 	 3.332040905869689e-6 	 -5.999691367656742e-12 	 -4.619758939877431e-12 	 0.00093108310273879 	 -0.000931083188584857 	 -2.4957879361280614e-6 	 2.5039344062056735e-6 	 1.12183504154231e-8 	 -2.948406549881838e-9 	 -9.155518570333321e-9 	 9.502532361830846e-9 	 4.573844490360335e-9 	 -4.352094223657479e-9 	 -1.2651426642732588e-9 	 1.2586384127504296e-9 	 1.1754369880638987e-11 	 7.437668399465272e-12 	 5.6155520292622446e-11 	 -7.522515210018142e-11 	 -2.2481748315402562e-11 	 1.4580981701023923e-10 	 2.42925651498173e-12 	 7.937111107409774e-12 	 
1.7798139981585708 	 -0.0015936056597750173 	 -0.001596624624137047 	 -4.272219632668491e-9 	 3.005937681064694e-6 	 -6.105440893651765e-12 	 -4.701174753175346e-12 	 0.0009339478873193255 	 -0.0009339479756079544 	 -2.538888131898271e-6 	 2.5471696290089377e-6 	 1.1406498552965769e-8 	 -2.998298905262161e-9 	 -9.316742715278563e-9 	 9.669851691574258e-9 	 4.654067428688052e-9 	 -4.428418011221287e-9 	 -1.2867142030148929e-9 	 1.2800953217560846e-9 	 1.1950019762164946e-11 	 7.580186413313154e-12 	 5.7144130160060885e-11 	 -7.654987335082349e-11 	 -2.288659321543621e-11 	 1.4837264242697705e-10 	 2.4720751651488615e-12 	 8.076983757806616e-12 	 
1.811180475295187 	 -0.0016146398330366082 	 -0.0016176829782206773 	 -4.343759726708214e-9 	 3.0299013932989483e-6 	 -6.21305484841303e-12 	 -4.784025378215168e-12 	 0.0009367348500174328 	 -0.0009367349392827251 	 -2.582696624406981e-6 	 2.591115097371223e-6 	 1.1597594064975441e-8 	 -3.048989083131876e-9 	 -9.480801531629216e-9 	 9.840112240203048e-9 	 4.735683536088267e-9 	 -4.5060667300813615e-9 	 -1.3086370543022005e-9 	 1.30190152301184e-9 	 1.2148671838854646e-11 	 7.725658508704436e-12 	 5.815010636336845e-11 	 -7.789788649175286e-11 	 -2.3298925470453848e-11 	 1.5098034571019434e-10 	 2.515648791328304e-12 	 8.219321087952874e-12 	 
1.8430997382223293 	 -0.0015997117481126764 	 -0.0016023444370142706 	 -4.416416287596912e-9 	 2.619227404300607e-6 	 -6.3225661296705004e-12 	 -4.868336100479005e-12 	 0.000939442453540992 	 -0.000939442546487688 	 -2.6272227798766954e-6 	 2.6357802569815674e-6 	 1.1791674919430427e-8 	 -3.1004886960563162e-9 	 -9.647744636978477e-9 	 1.0013365469642808e-8 	 4.81871625842745e-9 	 -4.5850626474431015e-9 	 -1.3309163226038299e-9 	 1.324062085375231e-9 	 1.2350362976228859e-11 	 7.874152615219164e-12 	 5.917375192529865e-11 	 -7.92695990830592e-11 	 -2.3718888412545123e-11 	 1.5363370760999632e-10 	 2.559990718221557e-12 	 8.364166514752555e-12 	 
1.8755815289371267 	 -0.0016015499626877603 	 -0.0016050393975528458 	 -4.490203814497161e-9 	 3.475752036726251e-6 	 -6.434008217043418e-12 	 -4.954132651044049e-12 	 0.00094206914818059 	 -0.0009420692444992796 	 -2.6724761061646545e-6 	 2.6811746119630017e-6 	 1.1988780540399278e-8 	 -3.1528089365801572e-9 	 -9.81762251019548e-9 	 1.0189663735106373e-8 	 4.903189394123113e-9 	 -4.665428366350328e-9 	 -1.3535571662833262e-9 	 1.346582130970914e-9 	 1.2555130193354083e-11 	 8.025738354390884e-12 	 6.021537505975905e-11 	 -8.066542571862856e-11 	 -2.4146631659356732e-11 	 1.563335199925545e-10 	 2.6051145064326764e-12 	 8.511564219120326e-12 	 
1.908635761124385 	 -0.0016194396726783705 	 -0.0016222392767207621 	 -4.565136914460466e-9 	 2.785697944003875e-6 	 -6.547415182365638e-12 	 -5.04144121439205e-12 	 0.0009446134344693491 	 -0.0009446135353859904 	 -2.7184659071071403e-6 	 2.7273072995553313e-6 	 1.2188949687780707e-8 	 -3.2059613125615792e-9 	 -9.990486506621066e-9 	 1.0369060299637933e-8 	 4.989127098737486e-9 	 -4.747186827266491e-9 	 -1.3765647947806919e-9 	 1.3694668323608431e-9 	 1.2763010600629503e-11 	 8.180487126550051e-12 	 6.127528925405788e-11 	 -8.208578814675901e-11 	 -2.458230633107265e-11 	 1.5908058931597372e-10 	 2.6510339567079563e-12 	 8.661559159513067e-12 	 
1.9422725231823168 	 -0.0016183021495283156 	 -0.0016209980057215 	 -4.6412302673297165e-9 	 2.6817310469241717e-6 	 -6.6628217002756255e-12 	 -5.1302884364360614e-12 	 0.0009470738350738035 	 -0.0009470739481054945 	 -2.7652017448001948e-6 	 2.774187993902175e-6 	 1.2392222205381042e-8 	 -3.259956813677044e-9 	 -1.01663888721792e-8 	 1.0551609346251083e-8 	 5.076553889697996e-9 	 -4.830361309874901e-9 	 -1.3999444708422304e-9 	 1.392721414763034e-9 	 1.2974041430925598e-11 	 8.338472102142836e-12 	 6.235381334712201e-11 	 -8.353111538716744e-11 	 -2.5026068749891827e-11 	 1.6187573444259813e-10 	 2.6977631141892343e-12 	 8.814197085506864e-12 	 
1.9765020813015959 	 -0.0016130111571553483 	 -0.00161587441717918 	 -4.718498648405933e-9 	 2.8489029394566267e-6 	 -6.780263058968187e-12 	 -5.220701432601478e-12 	 0.0009494489199119077 	 -0.0009494490346578378 	 -2.8126925765898097e-6 	 2.8218248299548657e-6 	 1.2598637323784225e-8 	 -3.3148068614316694e-9 	 -1.0345382750938206e-8 	 1.0737365982968865e-8 	 5.16549464474229e-9 	 -4.914975437190683e-9 	 -1.4237015076032033e-9 	 1.4163511531227577e-9 	 1.3188260006249859e-11 	 8.499768275750748e-12 	 6.345127159372215e-11 	 -8.50018438365373e-11 	 -2.547807880908015e-11 	 1.6471978797034132e-10 	 2.7453162728274187e-12 	 8.969524551699728e-12 	 
2.011334882598677 	 -0.0016289597705697473 	 -0.0016317797198307502 	 -4.796956908460709e-9 	 2.805353413852613e-6 	 -6.8997751710899394e-12 	 -5.312707796139525e-12 	 0.0009517372841064136 	 -0.0009517373983405 	 -2.8609468821659596e-6 	 2.870228379687609e-6 	 1.2808234968778797e-8 	 -3.3705235926477263e-9 	 -1.0527522191368312e-8 	 1.0926386252573228e-8 	 5.255974607964525e-9 	 -5.001053177146519e-9 	 -1.4478412708434644e-9 	 1.4403613743563422e-9 	 1.3405703802241734e-11 	 8.664452451126087e-12 	 6.456799374071191e-11 	 -8.64984173702304e-11 	 -2.5938494547604338e-11 	 1.6761360008653295e-10 	 2.79370797979612e-12 	 9.127588931733129e-12 	 
2.0467815583043305 	 -0.0016257433408403217 	 -0.0016288663451358792 	 -4.876619973086371e-9 	 3.1081704021226814e-6 	 -7.021394584895366e-12 	 -5.406335606495051e-12 	 0.0009539375572862196 	 -0.0009539376736892287 	 -2.9099746797984393e-6 	 2.919406008144608e-6 	 1.3021055759859108e-8 	 -3.4271177562906872e-9 	 -1.0712862158274716e-8 	 1.1118727146947573e-8 	 5.348019389936374e-9 	 -5.0886188439390386e-9 	 -1.4723691761554217e-9 	 1.4647574545073372e-9 	 1.3626410402799764e-11 	 8.832603324283705e-12 	 6.570431511044362e-11 	 -8.802128745897174e-11 	 -2.6407481140112103e-11 	 1.7055803293625139e-10 	 2.842953040098148e-12 	 9.288438432789358e-12 	 
2.0828529270083767 	 -0.001623033840505083 	 -0.0016258701352519804 	 -4.957502855932177e-9 	 2.8212275710099754e-6 	 -7.145158495665846e-12 	 -5.501613437986243e-12 	 0.0009560484175783506 	 -0.0009560485453009117 	 -2.9597840374520746e-6 	 2.969368190372983e-6 	 1.3237138944705781e-8 	 -3.4846021898509005e-9 	 -1.0901458545844851e-8 	 1.1314446622444843e-8 	 5.4416549710053095e-9 	 -5.177697099747564e-9 	 -1.4972906909123174e-9 	 1.4895448207027966e-9 	 1.3850417532681902e-11 	 9.004301489389001e-12 	 6.686057668801374e-11 	 -8.957091328948303e-11 	 -2.688520960193823e-11 	 1.7355396176276016e-10 	 2.893066521136678e-12 	 9.452122110209962e-12 	 
2.119559997961597 	 -0.0016199397770175412 	 -0.0016229240478421436 	 -5.039620620464198e-9 	 2.9689560875655227e-6 	 -7.271104757106302e-12 	 -5.59857036834028e-12 	 0.0009580685969473338 	 -0.0009580687245370389 	 -3.010383918801459e-6 	 3.0201223102316202e-6 	 1.3456525811045394e-8 	 -3.5429879323461287e-9 	 -1.1093368196047506e-8 	 1.151360362416302e-8 	 5.53690770404295e-9 	 -5.2683129583460606e-9 	 -1.5226113316793804e-9 	 1.5147289485518616e-9 	 1.4077763003066046e-11 	 9.179629555087025e-12 	 6.80371252308846e-11 	 -9.114776189335441e-11 	 -2.7371850748085224e-11 	 1.7660227916637274e-10 	 2.944063757397131e-12 	 9.618689882391476e-12 	 
2.156913974435843 	 -0.0016242182379261106 	 -0.0016271584491370228 	 -5.1229884038515e-9 	 2.924651912251968e-6 	 -7.399271893228738e-12 	 -5.697235987737099e-12 	 0.0009599968631486111 	 -0.0009599969971533117 	 -3.061783513933324e-6 	 3.0716782621654504e-6 	 1.3679256949368313e-8 	 -3.6022869527485212e-9 	 -1.128864892801666e-8 	 1.1716258117080694e-8 	 5.633804317686192e-9 	 -5.360491786748585e-9 	 -1.5483366657653807e-9 	 1.5403153636849708e-9 	 1.4308484686011173e-11 	 9.358672200238905e-12 	 6.923431338607112e-11 	 -9.275230830517933e-11 	 -2.786758076904175e-11 	 1.7970389173897365e-10 	 2.9959603551597413e-12 	 9.788192545952794e-12 	 
2.1949262571433543 	 -0.0016255351526404031 	 -0.0016285489087628244 	 -5.207621419348946e-9 	 2.9979511951228926e-6 	 -7.529699110307754e-12 	 -5.797640407733107e-12 	 0.0009618320455873737 	 -0.0009618321877556053 	 -3.113990048003552e-6 	 3.124042521244838e-6 	 1.3905372907384477e-8 	 -3.66251154090977e-9 	 -1.1487359562174122e-8 	 1.1922471103341254e-8 	 5.732371916349925e-9 	 -5.4542593068521735e-9 	 -1.574472308884371e-9 	 1.5663096394028598e-9 	 1.4542620444443687e-11 	 9.541516258593616e-12 	 7.045249978357633e-11 	 -9.438503570816167e-11 	 -2.8372577582891006e-11 	 1.8285972274357538e-10 	 3.0487721973617977e-12 	 9.960681791154894e-12 	 
2.2336084477163447 	 -0.0016272143502458467 	 -0.001630289644213191 	 -5.29353492409104e-9 	 3.0592355264397166e-6 	 -7.662426309054646e-12 	 -5.899814270504111e-12 	 0.0009635730280951592 	 -0.0009635731741494013 	 -3.167012391222671e-6 	 3.1772247313361407e-6 	 1.4134914875757771e-8 	 -3.723673720106977e-9 	 -1.1689559936061054e-8 	 1.2132304637820155e-8 	 5.832637983699198e-9 	 -5.549641597083821e-9 	 -1.6010239262629308e-9 	 1.5927173977707682e-9 	 1.4780208147394522e-11 	 9.72825073752266e-12 	 7.169204912554623e-11 	 -9.60464355641473e-11 	 -2.8887025290677007e-11 	 1.860707095027956e-10 	 3.1025154485931602e-12 	 1.013621021746691e-11 	 
2.272972352247904 	 -0.0016272024320201158 	 -0.0016304104401789932 	 -5.3807442312250696e-9 	 3.191692382199211e-6 	 -7.797494097006559e-12 	 -6.0037887581793395e-12 	 0.0009652187531912637 	 -0.0009652189018947592 	 -3.220858593317913e-6 	 3.2312319021195536e-6 	 1.4367923973534661e-8 	 -3.7857856829851275e-9 	 -1.1895310920050529e-8 	 1.2345821842572804e-8 	 5.934630383529047e-9 	 -5.6466650939133304e-9 	 -1.627997230648805e-9 	 1.6195443076138233e-9 	 1.502128563488254e-11 	 9.918966880521568e-12 	 7.295333227109968e-11 	 -9.773700774379959e-11 	 -2.94111127549226e-11 	 1.893378046534096e-10 	 3.1572065601239003e-12 	 1.031483134955481e-11 	 
2.3130299848953086 	 -0.001626617355118838 	 -0.0016297465656830961 	 -5.4692647016854525e-9 	 3.1126329766001714e-6 	 -7.93494380125067e-12 	 -6.109595602333664e-12 	 0.0009667682197334781 	 -0.0009667683711140365 	 -3.275534939708938e-6 	 3.286072218407803e-6 	 1.4604441411527528e-8 	 -3.84885954157356e-9 	 -1.210467443152524e-8 	 1.2563086922231767e-8 	 6.038377360308214e-9 	 -5.745356592154011e-9 	 -1.655397982859582e-9 	 1.6467960850522517e-9 	 1.526589073521979e-11 	 1.0113758189497229e-11 	 7.423672632347426e-11 	 -9.94572606531541e-11 	 -2.994502896366728e-11 	 1.9266197949535013e-10 	 3.2128622750880893e-12 	 1.0496599653522921e-11 	 
2.353793571546829 	 -0.0016300987099012992 	 -0.00163322200386731 	 -5.559111743202258e-9 	 3.10645551601977e-6 	 -8.074817481238867e-12 	 -6.217267093714381e-12 	 0.0009682205001940817 	 -0.0009682206569933615 	 -3.331049907454836e-6 	 3.3417514290562953e-6 	 1.484450861783309e-8 	 -3.9129076532064825e-9 	 -1.231771344895503e-8 	 1.2784165180278881e-8 	 6.1439075388766225e-9 	 -5.845743244885999e-9 	 -1.683231990164397e-9 	 1.6744784918696801e-9 	 1.5514061246559258e-11 	 1.0312720490314296e-11 	 7.554261472175274e-11 	 -1.0120771136109477e-10 	 -3.048896971792209e-11 	 1.9604421988881344e-10 	 3.2694996336458953e-12 	 1.0681570553416161e-11 	 
2.395275553553164 	 -0.0016272661321418702 	 -0.001630402585184165 	 -5.6503008047159875e-9 	 3.1193491257555696e-6 	 -8.217157941939669e-12 	 -6.326836092044415e-12 	 0.0009695747294292807 	 -0.0009695748920770912 	 -3.387408793228682e-6 	 3.398278053340676e-6 	 1.5088167104651678e-8 	 -3.9779422857634655e-9 	 -1.2534492028384391e-8 	 1.3009123034659143e-8 	 6.251249927954876e-9 	 -5.9478525647778065e-9 	 -1.711505106304561e-9 	 1.702597335519419e-9 	 1.5765834938457288e-11 	 1.0515951970184153e-11 	 7.687138733277327e-11 	 -1.0298888573363723e-10 	 -3.1043134673772526e-11 	 1.9948552857898947e-10 	 3.3271359783175577e-12 	 1.0869800447965822e-11 	 
2.437488591524634 	 -0.0016275598583171081 	 -0.001630645132623064 	 -5.74284736546203e-9 	 3.0679047300291073e-6 	 -8.362008747170298e-12 	 -6.438336036029358e-12 	 0.0009708301210373894 	 -0.0009708302909325325 	 -3.4446199665227424e-6 	 3.4556569999450226e-6 	 1.53354586725813e-8 	 -4.043976019003619e-9 	 -1.2755075318523323e-8 	 1.3238028034403482e-8 	 6.360433916529196e-9 	 -6.051712423012744e-9 	 -1.7402232301999806e-9 	 1.7311584678170599e-9 	 1.6021249532774415e-11 	 1.0723553237834264e-11 	 7.822344054409191e-11 	 -1.0480131856838651e-10 	 -3.160772818980707e-11 	 2.0298692491677644e-10 	 3.3857889594999303e-12 	 1.1061346727634643e-11 	 
2.4804455691952905 	 -0.0016275608977423558 	 -0.0016306712289983825 	 -5.83676692997303e-9 	 3.0926927830357776e-6 	 -8.509414233221066e-12 	 -6.551800953609635e-12 	 0.0009719859582520144 	 -0.0009719861363354273 	 -3.502687754562403e-6 	 3.513895164854597e-6 	 1.558642481581986e-8 	 -4.111021377524895e-9 	 -1.2979529576614026e-8 	 1.3470948872771258e-8 	 6.471489277507678e-9 	 -6.1573510494856735e-9 	 -1.769392305426451e-9 	 1.7601677844031107e-9 	 1.628034269768514e-11 	 1.0935627358632824e-11 	 7.959917735060762e-11 	 -1.0664555373112134e-10 	 -3.21829645641537e-11 	 2.0654944181868672e-10 	 3.4454765410090068e-12 	 1.1256267791903097e-11 	 
2.5241595973551325 	 -0.001626887745641456 	 -0.0016300575640383933 	 -5.932075029435384e-9 	 3.151906706800122e-6 	 -8.659419522709387e-12 	 -6.667265472265274e-12 	 0.0009730416054600407 	 -0.0009730417896111505 	 -3.5616190307372928e-6 	 3.5729974236831024e-6 	 1.5841107479040324e-8 	 -4.179090958497856e-9 	 -1.3207922175173818e-8 	 1.3707955384128371e-8 	 6.5844461615860214e-9 	 -6.264797030640207e-9 	 -1.7990183192768899e-9 	 1.7896312237896355e-9 	 1.654315206873278e-11 	 1.1152279837310238e-11 	 8.099900740784406e-11 	 -1.0852214427460042e-10 	 -3.276903303902596e-11 	 2.101741489072816e-10 	 3.5062170057499177e-12 	 1.1454623066860865e-11 	 
2.568644017851614 	 -0.00162568443105421 	 -0.0016289021222586591 	 -6.028787205986238e-9 	 3.1995060273241176e-6 	 -8.812070538685347e-12 	 -6.784764829631426e-12 	 0.0009739965042028797 	 -0.0009739966978406065 	 -3.6214172522124364e-6 	 3.6329687042435467e-6 	 1.609954839300578e-8 	 -4.248197204474014e-9 	 -1.3440321598129725e-8 	 1.3949118556039282e-8 	 6.699335100434636e-9 	 -6.374079308937588e-9 	 -1.829107301667664e-9 	 1.8195547662517698e-9 	 1.6809715305576246e-11 	 1.1373618646255694e-11 	 8.242334711305581e-11 	 -1.1043165253770928e-10 	 -3.336617412315774e-11 	 2.1386210306812626e-10 	 3.5680289617460894e-12 	 1.1656473023074574e-11 	 
2.6139124076616764 	 -0.0016240153685174407 	 -0.001627201232861411 	 -6.126919024407529e-9 	 3.167399429111344e-6 	 -8.967414019036204e-12 	 -6.9043348841906704e-12 	 0.0009748501867953452 	 -0.0009748503864269235 	 -3.682087443015449e-6 	 3.693813081726129e-6 	 1.6361789170163155e-8 	 -4.3183530998166085e-9 	 -1.3676797470184661e-8 	 1.4194510574559134e-8 	 6.816187003637734e-9 	 -6.485227180312559e-9 	 -1.8596653245222968e-9 	 1.8499444331958725e-9 	 1.7080070057112727e-11 	 1.1599754354141463e-11 	 8.387261975597881e-11 	 -1.1237465030955719e-10 	 -3.3974606967063054e-11 	 2.176143962186259e-10 	 3.63093134781789e-12 	 1.1861879193952175e-11 	 
