###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=6 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../GaPSE/data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../GaPSE/data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.93 	 z_max = 2.0
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 2.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 2.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.5007297681850882 
# 	 comoving s_min = 2190.936970191894 Mpc/h_0
# 	 comoving s_max = 3625.556133090242 Mpc/h_0
# 	 comoving s_eff = 3055.4252251380826 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 7.778530342689235e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4960.9054
# kwards passed: 
# 		L = 6
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
654.6460973944878 	 -4.54484536740734e-6 	 1.1827521972045759e-7 	 -1.941843122935729e-10 	 7.797666204106228e-6 	 7.422907388839628e-14 	 4.4693175914506406e-11 	 4.000633274619936e-9 	 -3.6071309115015626e-9 	 -7.184104835706485e-6 	 -5.160629115111647e-6 	 1.9000819722841604e-11 	 -8.73334767840182e-11 	 -4.588213274433281e-8 	 -5.838582017451833e-8 	 -1.748593366102879e-8 	 -1.2782100390515559e-8 	 -1.733942993162159e-12 	 -8.678292808305079e-12 	 4.266427518933673e-11 	 1.546979656233575e-10 	 -1.4313251176803443e-9 	 -3.429270216734136e-9 	 1.1206885911048558e-8 	 1.1810006813815619e-8 	 -2.3251128968174952e-11 	 -1.2602510742441182e-11 	 
666.4120863666025 	 -4.465327017223472e-6 	 1.1392942251395816e-7 	 -2.0184953310678247e-10 	 7.6176744099467395e-6 	 8.53847800042051e-14 	 4.587143086204238e-11 	 3.993951408416578e-9 	 -3.616022972941028e-9 	 -7.055360901373861e-6 	 -5.026329556851555e-6 	 1.958116836512535e-11 	 -9.048934395421562e-11 	 -4.56122588861746e-8 	 -5.804148723692613e-8 	 -1.741150553952247e-8 	 -1.2671592156388791e-8 	 -1.8638331816528674e-12 	 -9.2932355180881e-12 	 4.3279722228586075e-11 	 1.604836489754978e-10 	 -1.405089672688683e-9 	 -3.4651761776828146e-9 	 1.1212355550792225e-8 	 1.184673976929127e-8 	 -2.3762370228240546e-11 	 -1.234858415233255e-11 	 
678.3895460815246 	 -4.386602018571219e-6 	 1.1004874764000743e-7 	 -2.0979230393533802e-10 	 7.440573017688798e-6 	 9.814725478523547e-14 	 4.7066254880606865e-11 	 3.985499657777936e-9 	 -3.6240416967203876e-9 	 -6.928355139352328e-6 	 -4.894427023422102e-6 	 2.0169467995204284e-11 	 -9.37304765078946e-11 	 -4.5374972347144355e-8 	 -5.777546252948518e-8 	 -1.7272577660508698e-8 	 -1.252351013012768e-8 	 -2.0032299652686326e-12 	 -9.948921726344907e-12 	 4.4015532991990546e-11 	 1.6656830195237858e-10 	 -1.3772703700063399e-9 	 -3.5006920093454175e-9 	 1.1214288492633498e-8 	 1.1881005562609826e-8 	 -2.427925555395234e-11 	 -1.2051612664433846e-11 	 
690.5822773141118 	 -4.29831949458396e-6 	 1.0584385613756442e-7 	 -2.1802235525960703e-10 	 7.2772594515368505e-6 	 1.127021420861336e-13 	 4.827727690758135e-11 	 3.975565570521043e-9 	 -3.6313431399731914e-9 	 -6.803082670848895e-6 	 -4.764838789616878e-6 	 2.076512879327509e-11 	 -9.705742149786347e-11 	 -4.4976734586914285e-8 	 -5.7396843007295806e-8 	 -1.7194878277418448e-8 	 -1.2441278773993956e-8 	 -2.1528084626225575e-12 	 -1.0647731833420151e-11 	 4.4768252210359536e-11 	 1.7292755782279311e-10 	 -1.3478580984613741e-9 	 -3.535878701578029e-9 	 1.1212662486784897e-8 	 1.1912784206349451e-8 	 -2.4801491926728228e-11 	 -1.1708579519284158e-11 	 
702.99414915075 	 -4.21922411788298e-6 	 1.0215107020487025e-7 	 -2.2654800371733335e-10 	 7.108104189323822e-6 	 1.292760611338929e-13 	 4.9503986362825784e-11 	 3.9642877963950814e-9 	 -3.6379902374765073e-9 	 -6.6795062610817945e-6 	 -4.637362080555796e-6 	 2.1367166814596667e-11 	 -1.0046986281994727e-10 	 -4.459017654988838e-8 	 -5.7080906003780305e-8 	 -1.7075798997456233e-8 	 -1.2370716383966807e-8 	 -2.3132897272674725e-12 	 -1.1392200248969717e-11 	 4.5400566482167046e-11 	 1.7948591942620987e-10 	 -1.3168735180712032e-9 	 -3.5709205875022755e-9 	 1.1207470912597011e-8 	 1.1942070064771375e-8 	 -2.5329352152949226e-11 	 -1.131647618342248e-11 	 
715.6291002171191 	 -4.139436963081423e-6 	 9.82560575223696e-8 	 -2.353793432984414e-10 	 6.944182568508268e-6 	 1.4816236307805564e-13 	 5.074590195787682e-11 	 3.9509969892639e-9 	 -3.6436644865767574e-9 	 -6.557650786786735e-6 	 -4.512469270337072e-6 	 2.1974780859135594e-11 	 -1.0396737031251937e-10 	 -4.431647439016872e-8 	 -5.6744301956943177e-8 	 -1.6953892936568743e-8 	 -1.224044769527154e-8 	 -2.4854434790401165e-12 	 -1.2184840764098283e-11 	 4.60436348674949e-11 	 1.8642776042925038e-10 	 -1.2842446251177714e-9 	 -3.6057069347261793e-9 	 1.1198730579244578e-8 	 1.1968885304161044e-8 	 -2.586310965666093e-11 	 -1.0871968516596115e-11 	 
728.4911399280275 	 -4.0597399497434775e-6 	 9.463260538799847e-8 	 -2.445255699211941e-10 	 6.784217340169507e-6 	 1.696683119398917e-13 	 5.20026770173212e-11 	 3.936538345586352e-9 	 -3.6487735482385643e-9 	 -6.437729403580624e-6 	 -4.390001079980764e-6 	 2.2586851221053787e-11 	 -1.0754826271120637e-10 	 -4.402382674176437e-8 	 -5.63639905070452e-8 	 -1.6863582623950023e-8 	 -1.209604273255665e-8 	 -2.670091297512394e-12 	 -1.302825958615124e-11 	 4.6811931418395387e-11 	 1.9357862711433888e-10 	 -1.250016554108811e-9 	 -3.640070011702515e-9 	 1.1186465016034606e-8 	 1.1993284144012972e-8 	 -2.6402487531959973e-11 	 -1.0371609897793236e-11 	 
741.5843497597074 	 -3.982993454943957e-6 	 9.104649287440534e-8 	 -2.5399659795843114e-10 	 6.625534857635991e-6 	 1.9410988747567492e-13 	 5.3274039163232597e-11 	 3.919996284092417e-9 	 -3.652882961273224e-9 	 -6.319720209989393e-6 	 -4.269951938477744e-6 	 2.3202232596726763e-11 	 -1.1121057459963255e-10 	 -4.3588691681636276e-8 	 -5.6052137316218005e-8 	 -1.670912564098261e-8 	 -1.202406620609354e-8 	 -2.8681095364541878e-12 	 -1.3925290347637164e-11 	 4.753424424299256e-11 	 2.0109947771952164e-10 	 -1.2141352784512987e-9 	 -3.674163601486357e-9 	 1.1170678144656235e-8 	 1.20153268610377e-8 	 -2.6947353995514224e-11 	 -9.811768033333688e-12 	 
754.9128845449803 	 -3.908008346414005e-6 	 8.757017571214803e-8 	 -2.6380255693772706e-10 	 6.469013273313171e-6 	 2.2191059474978825e-13 	 5.455966513671447e-11 	 3.901996516969944e-9 	 -3.6562907888170924e-9 	 -6.203549311884085e-6 	 -4.152071471987917e-6 	 2.3819648100871566e-11 	 -1.1495199878625381e-10 	 -4.322326511045049e-8 	 -5.564108158076445e-8 	 -1.662607607082193e-8 	 -1.1930295592394377e-8 	 -3.080433164274774e-12 	 -1.4878769709635357e-11 	 4.8157334531441304e-11 	 2.0893599989343706e-10 	 -1.1766047488910179e-9 	 -3.7080944778809637e-9 	 1.1151353226965881e-8 	 1.2035052928346525e-8 	 -2.7498133366318085e-11 	 -9.188535875228746e-12 	 
768.4809737916976 	 -3.8335931593835995e-6 	 8.415756624092778e-8 	 -2.739535859853052e-10 	 6.316095064907956e-6 	 2.5354145475365565e-13 	 5.58591180831159e-11 	 3.8821016591594245e-9 	 -3.658793943731714e-9 	 -6.089255350438173e-6 	 -4.036495886446709e-6 	 2.4437648296181034e-11 	 -1.1876990656525338e-10 	 -4.29523906909703e-8 	 -5.531052182033423e-8 	 -1.647754185923785e-8 	 -1.177721329622197e-8 	 -3.3080583489762887e-12 	 -1.589150304369894e-11 	 4.885309585993441e-11 	 2.1709348271212057e-10 	 -1.13742126077499e-9 	 -3.741684119455652e-9 	 1.1128454968191947e-8 	 1.2052435759486748e-8 	 -2.805498457187333e-11 	 -8.497891602747641e-12 	 
782.2929230248792 	 -3.7592447708522027e-6 	 8.093091322148878e-8 	 -2.844600312431693e-10 	 6.167202847907764e-6 	 2.89470969606522e-13 	 5.717187807800792e-11 	 3.860498101116067e-9 	 -3.6604784117193606e-9 	 -5.976835933571983e-6 	 -3.923425847961207e-6 	 2.505462560899614e-11 	 -1.2266148097660642e-10 	 -4.257025670771554e-8 	 -5.490451839101632e-8 	 -1.6371983873045237e-8 	 -1.166208587449964e-8 	 -3.552047674147637e-12 	 -1.6966494056473436e-11 	 4.963476436489535e-11 	 2.2567211851355085e-10 	 -1.0965485225767877e-9 	 -3.774861660872083e-9 	 1.1102097644138032e-8 	 1.2067557527269326e-8 	 -2.8617607950593603e-11 	 -7.735474978465518e-12 	 
796.3531151529734 	 -3.6861311165811255e-6 	 7.764074903981329e-8 	 -2.9533289382260934e-10 	 6.021254829462828e-6 	 3.302588096844299e-13 	 5.849738840637192e-11 	 3.836866002736481e-9 	 -3.661204448091682e-9 	 -5.866163202431446e-6 	 -3.812720357247387e-6 	 2.5668914248947353e-11 	 -1.266229683111567e-10 	 -4.213689445390042e-8 	 -5.454056069444464e-8 	 -1.6235845803644513e-8 	 -1.1585785193300957e-8 	 -3.8135317951687895e-12 	 -1.81067448091295e-11 	 5.030170114808832e-11 	 2.3455848425461885e-10 	 -1.0540132089139187e-9 	 -3.807853728729035e-9 	 1.1072322738705647e-8 	 1.2080435799225628e-8 	 -2.91862351171802e-11 	 -6.896787588755305e-12 	 
810.6660118586767 	 -3.614207076281583e-6 	 7.46244314819159e-8 	 -3.0658242253709184e-10 	 5.878015040813511e-6 	 3.765675530504647e-13 	 5.983501486040563e-11 	 3.811700268617383e-9 	 -3.6611857629024775e-9 	 -5.7572824612671454e-6 	 -3.704351301033845e-6 	 2.6278473065157252e-11 	 -1.3064852053771132e-10 	 -4.181630738791233e-8 	 -5.4146555767502955e-8 	 -1.6108835526707522e-8 	 -1.1456440441698562e-8 	 -4.093716316429212e-12 	 -1.9315208393168474e-11 	 5.0944524316695456e-11 	 2.439313394963343e-10 	 -1.0097656574309108e-9 	 -3.840608297934139e-9 	 1.1039129790837863e-8 	 1.209109480705842e-8 	 -2.976136447569409e-11 	 -5.976987475117846e-12 	 
825.2361550147424 	 -3.540189451713497e-6 	 7.153985195884043e-8 	 -3.1822026950573206e-10 	 5.740813934605585e-6 	 4.2907609192016207e-13 	 6.118410608505461e-11 	 3.78399603820549e-9 	 -3.659991413157949e-9 	 -5.650369524974088e-6 	 -3.597902641296168e-6 	 2.688134044755229e-11 	 -1.3473158049841322e-10 	 -4.15010734174811e-8 	 -5.375464682663413e-8 	 -1.5981306580690548e-8 	 -1.1304005693785806e-8 	 -4.393882501325632e-12 	 -2.0594996741301347e-11 	 5.171226399869865e-11 	 2.536413003728081e-10 	 -9.638385607929503e-10 	 -3.8729303923275345e-9 	 1.1002529797248281e-8 	 1.2099601672990152e-8 	 -3.0342936498177276e-11 	 -4.971052490215983e-12 	 
840.0681681252441 	 -3.5020016436109583e-6 	 6.861262729338159e-8 	 -3.302571785153417e-10 	 5.572019658297181e-6 	 4.886050022649303e-13 	 6.254409279650688e-11 	 3.755096502097772e-9 	 -3.6581912736886807e-9 	 -5.545404159791362e-6 	 -3.4939758698789614e-6 	 2.74751187283299e-11 	 -1.3886438444841745e-10 	 -4.104680321696742e-8 	 -5.336483592812623e-8 	 -1.5839980992186633e-8 	 -1.1222865829569387e-8 	 -4.7153955843651125e-12 	 -2.194909843245398e-11 	 5.2439171889222204e-11 	 2.6387968448810715e-10 	 -9.161867846587063e-10 	 -3.904963565131444e-9 	 1.0962561163971933e-8 	 1.2106034293599404e-8 	 -3.093091571429889e-11 	 -3.8736007479970205e-12 	 
855.166757792739 	 -3.506496789266943e-6 	 6.581937251422762e-8 	 -3.427045257808908e-10 	 5.364637932395854e-6 	 5.561002391991949e-13 	 6.39144926531255e-11 	 3.7232708613094362e-9 	 -3.65505672748528e-9 	 -5.442301886813258e-6 	 -3.392363091826903e-6 	 2.8057316726212882e-11 	 -1.430389912648821e-10 	 -4.06696936387902e-8 	 -5.295508482187994e-8 	 -1.5714426091094967e-8 	 -1.1115920947837608e-8 	 -5.059704694704798e-12 	 -2.3380372938714692e-11 	 5.307010595013565e-11 	 2.745054249511331e-10 	 -8.66838883857055e-10 	 -3.936818572902973e-9 	 1.0919275633165193e-8 	 1.2110462776757314e-8 	 -3.1525946396748184e-11 	 -2.6790236928711844e-12 	 
870.5367152118012 	 -3.3346183468061933e-6 	 6.29337740774608e-8 	 -3.555743135657616e-10 	 5.337873394667954e-6 	 6.325507553889796e-13 	 6.529476940804643e-11 	 3.690204246142706e-9 	 -3.6512873536761032e-9 	 -5.3410716545899266e-6 	 -3.293005442167291e-6 	 2.8625301173753948e-11 	 -1.4724695913553865e-10 	 -4.0373095060504147e-8 	 -5.2560755483346746e-8 	 -1.5566122260318468e-8 	 -1.0956337736052888e-8 	 -5.428352945318607e-12 	 -2.48917887221107e-11 	 5.3793580925166393e-11 	 2.856997575378845e-10 	 -8.157588401400831e-10 	 -3.9682928345596335e-9 	 1.0872703147104762e-8 	 1.2112928536134966e-8 	 -3.212834373366563e-11 	 -1.3813568731084751e-12 	 
886.1829176893984 	 -3.266230845143179e-6 	 6.03988208235353e-8 	 -3.688771107996317e-10 	 5.210874368418702e-6 	 7.19124329296116e-13 	 6.66841817697635e-11 	 3.6543489382476544e-9 	 -3.6462432503306396e-9 	 -5.241660938953746e-6 	 -3.1955157891462823e-6 	 2.917588802124843e-11 	 -1.5147675098681732e-10 	 -3.993944582693935e-8 	 -5.21424558738204e-8 	 -1.5436651939782578e-8 	 -1.0853920305093854e-8 	 -5.822975693578758e-12 	 -2.6486000528266237e-11 	 5.4561017515749486e-11 	 2.9733658069156316e-10 	 -7.629710152895169e-10 	 -3.999383708296307e-9 	 1.082286632658361e-8 	 1.2113448788631813e-8 	 -3.273802489072642e-11 	 2.5651273328438538e-14 	 
902.1103301925951 	 -3.200932841280524e-6 	 5.7634143805603726e-8 	 -3.826260333257828e-10 	 5.08505894193377e-6 	 8.171487954990579e-13 	 6.80818604813327e-11 	 3.6166959519252733e-9 	 -3.6403284761756204e-9 	 -5.143871188123485e-6 	 -3.100427787015168e-6 	 2.970613982224896e-11 	 -1.5571537951723245e-10 	 -3.952085544832269e-8 	 -5.1736742809465864e-8 	 -1.528730636262762e-8 	 -1.0760372415683662e-8 	 -6.245313518519575e-12 	 -2.8165589838405587e-11 	 5.5204077523906805e-11 	 3.0959070235509134e-10 	 -7.084471079823013e-10 	 -4.030305769533474e-9 	 1.0769813694497899e-8 	 1.2112056291771245e-8 	 -3.335565256718513e-11 	 1.548610141542321e-12 	 
918.3240069240716 	 -3.13416158790884e-6 	 5.5238176559430895e-8 	 -3.968314536290902e-10 	 4.964555097306402e-6 	 9.280358802175701e-13 	 6.948697802261199e-11 	 3.576677224214538e-9 	 -3.633305880158457e-9 	 -5.0480290986939835e-6 	 -3.0075472299544606e-6 	 3.021226187074102e-11 	 -1.5994699573736697e-10 	 -3.921234361401024e-8 	 -5.131802919121757e-8 	 -1.5148542196030855e-8 	 -1.0606941790210915e-8 	 -6.697207316804807e-12 	 -2.9932867811604725e-11 	 5.5890783851249746e-11 	 3.223439683137066e-10 	 -6.522097473859642e-10 	 -4.060906164201388e-9 	 1.071359758649353e-8 	 1.2108804578857151e-8 	 -3.39819067652732e-11 	 3.1944707435296578e-12 	 
934.8290929259604 	 -3.0712293775143168e-6 	 5.26895935529527e-8 	 -4.115064890403802e-10 	 4.8442993994827135e-6 	 1.0534408640015573e-12 	 7.089879476612557e-11 	 3.5343171888009582e-9 	 -3.6251893909483203e-9 	 -4.954065559112704e-6 	 -2.9167917054498385e-6 	 3.069072566207419e-11 	 -1.6415585879721104e-10 	 -3.880990931513837e-8 	 -5.089532925937057e-8 	 -1.5003525601766253e-8 	 -1.0484998301030373e-8 	 -7.180615513486717e-12 	 -3.17897378469681e-11 	 5.667192456215332e-11 	 3.3577030083134713e-10 	 -5.942371494855342e-10 	 -4.091075674668658e-9 	 1.0654254573499783e-8 	 1.2103780764439977e-8 	 -3.461686223128432e-11 	 4.970554970670899e-12 	 
951.6308257125087 	 -3.0078542339932816e-6 	 5.036868941315535e-8 	 -4.2666228231618153e-10 	 4.727898415128202e-6 	 1.1952114070211152e-12 	 7.231658412725496e-11 	 3.489680087843113e-9 	 -3.6159941843644742e-9 	 -4.861953088690314e-6 	 -2.8278238092603247e-6 	 3.113730090664244e-11 	 -1.6832384464201183e-10 	 -3.836770830420624e-8 	 -5.048325296526123e-8 	 -1.4850219808373388e-8 	 -1.0397172249902553e-8 	 -7.697605043530252e-12 	 -3.373788692792503e-11 	 5.733231864345446e-11 	 3.497618971024406e-10 	 -5.345506898896659e-10 	 -4.1210569120311394e-9 	 1.0591817858123993e-8 	 1.2097071505554707e-8 	 -3.526117852410112e-11 	 6.884563774740891e-12 	 
968.7345369320848 	 -2.9456515598097154e-6 	 4.802067209808209e-8 	 -4.4231116465308197e-10 	 4.614442276387273e-6 	 1.3553904856264323e-12 	 7.373961105444063e-11 	 3.442694173963093e-9 	 -3.6056889819168966e-9 	 -4.771596520146691e-6 	 -2.741140804889998e-6 	 3.154764199314847e-11 	 -1.7242920385334426e-10 	 -3.804324938873532e-8 	 -5.004034392511785e-8 	 -1.4713622070554703e-8 	 -1.0251532076295495e-8 	 -8.250372957303177e-12 	 -3.577834414280805e-11 	 5.799729943965888e-11 	 3.644779639725129e-10 	 -4.731369882332329e-10 	 -4.150758859021189e-9 	 1.0526339802261022e-8 	 1.208873752677079e-8 	 -3.5915897320736866e-11 	 8.944604480400891e-12 	 
986.1456540590552 	 -2.886525623967508e-6 	 4.583150381825252e-8 	 -4.5846485004375473e-10 	 4.501577268912003e-6 	 1.5363694406418367e-12 	 7.516709825367059e-11 	 3.3930198066525164e-9 	 -3.5941446427079103e-9 	 -4.6830281750605765e-6 	 -2.6565279574886524e-6 	 3.191700087047738e-11 	 -1.764460369727614e-10 	 -3.766125506605436e-8 	 -4.963651958817604e-8 	 -1.454819924264035e-8 	 -1.0117979384193227e-8 	 -8.841233389311006e-12 	 -3.791166672249242e-11 	 5.877782147501903e-11 	 3.798509447472194e-10 	 -4.100135970233558e-10 	 -4.180014430080037e-9 	 1.0457871563660765e-8 	 1.2078807165846932e-8 	 -3.6581366552097614e-11 	 1.1159185073799358e-11 	 
1003.869702116071 	 -2.8270910946628364e-6 	 4.3592959061750875e-8 	 -4.751355117835765e-10 	 4.392460031639694e-6 	 1.740747151860267e-12 	 7.659811086365494e-11 	 3.34124564882842e-9 	 -3.5815640467975908e-9 	 -4.596028212519456e-6 	 -2.5737794510949197e-6 	 3.2240319465584734e-11 	 -1.8034627115946174e-10 	 -3.720910615420839e-8 	 -4.9178358072666864e-8 	 -1.4413720273978265e-8 	 -1.0031595172004799e-8 	 -9.47264286024574e-12 	 -4.013755900103734e-11 	 5.94493371153811e-11 	 3.9598034456699757e-10 	 -3.451795929884119e-10 	 -4.209061163182347e-9 	 1.0386430752548008e-8 	 1.2067290580962627e-8 	 -3.725841045678828e-11 	 1.353727968028125e-11 	 
1021.9123054273075 	 -2.7687087192763282e-6 	 4.160347370430002e-8 	 -4.923341423674795e-10 	 4.285832313349945e-6 	 1.9714613320382558e-12 	 7.803162037944214e-11 	 3.286434559872078e-9 	 -3.5676081778113893e-9 	 -4.510807039813818e-6 	 -2.492968088828076e-6 	 3.251198585482864e-11 	 -1.840995933869052e-10 	 -3.687526368175667e-8 	 -4.8767560059749435e-8 	 -1.4239357485356523e-8 	 -9.890259425299697e-9 	 -1.0147183497872646e-11 	 -4.245495188056515e-11 	 6.010435319477939e-11 	 4.1289179889372654e-10 	 -2.786460044375866e-10 	 -4.237850547903771e-9 	 1.0311976434117459e-8 	 1.2054141497365936e-8 	 -3.7948400833173216e-11 	 1.608825459070211e-11 	 
1040.2791894032162 	 -2.7126263667301524e-6 	 3.94367853353023e-8 	 -5.100737134754583e-10 	 4.180923396883374e-6 	 2.2318487143304987e-12 	 7.946663320692994e-11 	 3.229379004151346e-9 	 -3.552547279997014e-9 	 -4.427417740121764e-6 	 -2.4142075775965394e-6 	 3.272643788395025e-11 	 -1.8767121447600726e-10 	 -3.65000397985122e-8 	 -4.8316786160369694e-8 	 -1.4098137844735803e-8 	 -9.753280243792172e-9 	 -1.086759204582077e-11 	 -4.486169632477268e-11 	 6.08813123369143e-11 	 4.305807751266851e-10 	 -2.104261840121452e-10 	 -4.266190491874109e-9 	 1.0234669462046441e-8 	 1.2039545590142553e-8 	 -3.8652028380422966e-11 	 1.8821953860881536e-11 	 
1058.976182357353 	 -2.6548698256614958e-6 	 3.762110282758537e-8 	 -5.283637431976437e-10 	 4.080922834276509e-6 	 2.52556342722175e-12 	 8.090241799839447e-11 	 3.169478926340893e-9 	 -3.5361592483254246e-9 	 -4.345741157517363e-6 	 -2.3373491325212776e-6 	 3.287697700156402e-11 	 -1.9101831581248453e-10 	 -3.604690235244532e-8 	 -4.787790555365067e-8 	 -1.3939771866742242e-8 	 -9.666677485478616e-9 	 -1.1636738104561653e-11 	 -4.7354412117302163e-11 	 6.155341169699561e-11 	 4.491767746294881e-10 	 -1.4052783353977142e-10 	 -4.29431566790068e-9 	 1.0154613615211008e-8 	 1.2023654528862909e-8 	 -3.9370434200362926e-11 	 2.1748709396800317e-11 	 
1078.0092173558655 	 -2.7122239381981827e-6 	 3.557766661235656e-8 	 -5.472175891408092e-10 	 3.869429893774612e-6 	 2.85680586827011e-12 	 8.233815268864898e-11 	 3.106710060346509e-9 	 -3.5184380586034236e-9 	 -4.2657407835543804e-6 	 -2.262133195663222e-6 	 3.295742590023481e-11 	 -1.9409585822761067e-10 	 -3.571314994900552e-8 	 -4.745319693600254e-8 	 -1.3771502627103156e-8 	 -9.525190019687875e-9 	 -1.2457657883143515e-11 	 -4.9928222191617426e-11 	 6.220717025714076e-11 	 4.686236033356767e-10 	 -6.897154504119532e-11 	 -4.3221861263855994e-9 	 1.0071832767361002e-8 	 1.2006515304478085e-8 	 -4.01053939954873e-11 	 2.4879325482293634e-11 	 
1097.3843341002091 	 -2.5452101652020162e-6 	 3.38516669159674e-8 	 -5.666438857774958e-10 	 3.8856044645925264e-6 	 3.230208748445201e-12 	 8.377295096055677e-11 	 3.0415851877131834e-9 	 -3.499524612385148e-9 	 -4.1874207044183645e-6 	 -2.1889069040613476e-6 	 3.296012924936591e-11 	 -1.9685446659787659e-10 	 -3.533235418820287e-8 	 -4.698940526533569e-8 	 -1.3626433325889923e-8 	 -9.391673571308077e-9 	 -1.3333525870614563e-11 	 -5.257659436318807e-11 	 6.29821903071803e-11 	 4.890384649883086e-10 	 4.228035643705717e-12 	 -4.349607754427224e-9 	 9.986388935412144e-9 	 1.1988165809525696e-8 	 -4.085803577580237e-11 	 2.822508258782226e-11 	 
1117.1076808437151 	 -2.4917159085078144e-6 	 3.2001540734852833e-8 	 -5.866547596857645e-10 	 3.791603508244897e-6 	 3.650982853327086e-12 	 8.520585316024462e-11 	 2.9729865402673013e-9 	 -3.479062801042067e-9 	 -4.110530112339255e-6 	 -2.117485053137515e-6 	 3.287787097471358e-11 	 -1.9923818488008325e-10 	 -3.4885635217865726e-8 	 -4.655870390415629e-8 	 -1.345136776810784e-8 	 -9.303775667376322e-9 	 -1.4267693993468098e-11 	 -5.5290936893734506e-11 	 6.364406998834564e-11 	 5.104597679209805e-10 	 7.904934454593406e-11 	 -4.376827515174007e-9 	 9.898346627347805e-9 	 1.1968643577651277e-8 	 -4.163000902878057e-11 	 3.179781270030163e-11 	 
1137.1855163425976 	 -2.437738505340237e-6 	 3.031725613602444e-8 	 -6.072591671352406e-10 	 3.7013012800044766e-6 	 4.125014134075975e-12 	 8.663584333317344e-11 	 2.9021295348786202e-9 	 -3.4574090472710998e-9 	 -4.035331514993527e-6 	 -2.0476891852446853e-6 	 3.270237425299138e-11 	 -2.011803677308543e-10 	 -3.4560424594722653e-8 	 -4.61147431852594e-8 	 -1.3287309484998785e-8 	 -9.158110366671029e-9 	 -1.5263655854168528e-11 	 -5.806035832263806e-11 	 6.430608255372947e-11 	 5.328813776510636e-10 	 1.5546863486691197e-10 	 -4.403775038339577e-9 	 9.80775596241166e-9 	 1.1948003037237067e-8 	 -4.242361120781751e-11 	 3.560977366838181e-11 	 
