###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=4 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../GaPSE/data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../GaPSE/data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.93 	 z_max = 2.0
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 2.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 2.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.5007297681850882 
# 	 comoving s_min = 2190.936970191894 Mpc/h_0
# 	 comoving s_max = 3625.556133090242 Mpc/h_0
# 	 comoving s_eff = 3055.4252251380826 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 7.778530342689235e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 51317.3500
# kwards passed: 
# 		L = 4
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
61.246475375483335 	 0.0010891160282515383 	 0.001087568724847583 	 -4.037627209051051e-10 	 3.233416126349963e-5 	 -1.9035493382803888e-16 	 9.39480232219813e-13 	 6.019539433770403e-7 	 -5.124717610200239e-7 	 -1.5396032209734455e-5 	 -1.5400003859942576e-5 	 8.569023128266947e-11 	 -1.9545870671890875e-10 	 -3.1316709796280154e-8 	 -3.3441200556198155e-8 	 -9.908810750370626e-9 	 -9.381251442921385e-9 	 -1.0547194087270028e-13 	 -4.1428971627477974e-13 	 1.5137978428772855e-12 	 2.4335560551310596e-12 	 -2.5350021726472646e-10 	 -2.6080402806185573e-10 	 2.3873039520649127e-9 	 2.381589680372917e-9 	 -7.012425868070917e-13 	 -7.235084600307364e-13 	 
62.34726152042019 	 0.00105555609848462 	 0.0010537382370655523 	 -4.166941245730851e-10 	 3.272026834190244e-5 	 -1.9164696321497718e-16 	 9.9029971513738e-13 	 6.026019234230572e-7 	 -5.13095324677645e-7 	 -1.5461744371935283e-5 	 -1.5448613307757616e-5 	 8.842178945384109e-11 	 -2.0171634936194067e-10 	 -3.2070755679972746e-8 	 -3.4113356290671866e-8 	 -9.952551237686e-9 	 -9.352223816986328e-9 	 -1.1165152240469743e-13 	 -4.385779869119369e-13 	 1.872692381861256e-12 	 2.8438505193376096e-12 	 -2.6198987292281853e-10 	 -2.6980579845200337e-10 	 2.4984407468900695e-9 	 2.492726975769125e-9 	 -7.357548833157769e-13 	 -7.588952275016407e-13 	 
63.46783215302684 	 0.0010229923691986648 	 0.001020852809896534 	 -4.29948084366214e-10 	 3.3115223728366715e-5 	 -1.9302570713400555e-16 	 1.043209430758955e-12 	 6.03119246570952e-7 	 -5.136094744023695e-7 	 -1.551406282000374e-5 	 -1.5468456865397434e-5 	 9.122067901559699e-11 	 -2.0812988000499965e-10 	 -3.2703938901627853e-8 	 -3.466330699405648e-8 	 -1.0052240612261351e-8 	 -9.361329881377507e-9 	 -1.1817583357449147e-13 	 -4.642203141013432e-13 	 2.253497975255777e-12 	 3.254733395805027e-12 	 -2.7068238959765355e-10 	 -2.7900917779968315e-10 	 2.6120759184426827e-9 	 2.6063749481620935e-9 	 -7.717138749979647e-13 	 -7.957657632141546e-13 	 
64.60854286094778 	 0.0009911185528923784 	 0.0009886582081854152 	 -4.435286464731564e-10 	 3.350855525874564e-5 	 -1.9478129452052329e-16 	 1.0982519189439466e-12 	 6.035051726347598e-7 	 -5.140135664853316e-7 	 -1.555158982107925e-5 	 -1.550247805518709e-5 	 9.408769007025204e-11 	 -2.1470123711197092e-10 	 -3.320995734953962e-8 	 -3.511760292565824e-8 	 -1.0206303672217743e-8 	 -9.423736484869754e-9 	 -1.2506298075541744e-13 	 -4.91287413980593e-13 	 2.6359650298875466e-12 	 3.64720068870556e-12 	 -2.7960142040764124e-10 	 -2.884375999790684e-10 	 2.728028785261964e-9 	 2.7223496862556663e-9 	 -8.091772930940599e-13 	 -8.341860494914554e-13 	 
65.76975562282304 	 0.0009598928343939968 	 0.0009570878047640037 	 -4.5743957958520595e-10 	 3.3905195201335986e-5 	 -1.9721674056869426e-16 	 1.1554734208919845e-12 	 6.037669103351317e-7 	 -5.143136439074621e-7 	 -1.5572357467962135e-5 	 -1.5532717209447495e-5 	 9.702355137729714e-11 	 -2.214322223346519e-10 	 -3.361325175622951e-8 	 -3.550523172213409e-8 	 -1.0409853396626082e-8 	 -9.539445038738003e-9 	 -1.3233195619825037e-13 	 -5.19853399137746e-13 	 3.000944177133846e-12 	 4.006504632864381e-12 	 -2.887692929448699e-10 	 -2.9811723606718664e-10 	 2.8461100542943386e-9 	 2.840458180198492e-9 	 -8.482123258246652e-13 	 -8.742298505427829e-13 	 
66.95183892315393 	 0.0009294841312935998 	 0.0009263521432845088 	 -4.716842394922774e-10 	 3.4300582864764985e-5 	 -2.0063714909958503e-16 	 1.2149256500021553e-12 	 6.039085519921999e-7 	 -5.145131156780952e-7 	 -1.560177965621885e-5 	 -1.5570780664625004e-5 	 1.0002889860510728e-10 	 -2.2832443710651472e-10 	 -3.394265345821727e-8 	 -3.58526300018571e-8 	 -1.065709651851873e-8 	 -9.704335925374872e-9 	 -1.400026751431345e-13 	 -5.499959486103331e-13 	 3.33324325455719e-12 	 4.322204167455106e-12 	 -2.982063464158334e-10 	 -3.0807348794283205e-10 	 2.9661260835616808e-9 	 2.960502987827389e-9 	 -8.888950131181867e-13 	 -9.159780062085408e-13 	 
68.15516786923322 	 0.000899983557627438 	 0.000896554001160536 	 -4.862657540928654e-10 	 3.4680292096903644e-5 	 -2.0533910821288686e-16 	 1.2766674871793993e-12 	 6.03924965425298e-7 	 -5.146076252726756e-7 	 -1.5639240085690004e-5 	 -1.561448223777604e-5 	 1.0310431627394629e-10 	 -2.353793702769181e-10 	 -3.422474233365315e-8 	 -3.618323751581113e-8 	 -1.0941673653118713e-8 	 -9.913226196768464e-9 	 -1.4809602082216932e-13 	 -5.81796475802249e-13 	 3.621897640323416e-12 	 4.587874346989401e-12 	 -3.0793064823003035e-10 	 -3.1833007076700925e-10 	 3.0878827641747696e-9 	 3.0822862589732852e-9 	 -9.313090785879366e-13 	 -9.595175984883252e-13 	 
69.38012431017688 	 0.0008711591104805164 	 0.000867502249446882 	 -5.011871782102323e-10 	 3.499839209385483e-5 	 -2.1160052312754465e-16 	 1.3407664176844239e-12 	 6.038121155389242e-7 	 -5.145937402741825e-7 	 -1.56831026164682e-5 	 -1.5660368596068194e-5 	 1.0625036786331324e-10 	 -2.425984753143467e-10 	 -3.448315007186501e-8 	 -3.6517727792573605e-8 	 -1.1256668703411814e-8 	 -1.016032553775196e-8 	 -1.5663388605318783e-13 	 -6.153403044998212e-13 	 3.8598354951739396e-12 	 4.80083007072152e-12 	 -3.179577154041347e-10 	 -3.289086907692653e-10 	 3.2111889122748495e-9 	 3.205613175089041e-9 	 -9.75544996502403e-13 	 -1.004940059289725e-12 	 
70.62709695809534 	 0.0008430128817827951 	 0.0008390094213065878 	 -5.164512734894236e-10 	 3.5437195190072526e-5 	 -2.19670799082824e-16 	 1.4072997190385825e-12 	 6.035764333142723e-7 	 -5.144768281967661e-7 	 -1.5730360138930264e-5 	 -1.5704175939368503e-5 	 1.0946755322705137e-10 	 -2.4998305984052313e-10 	 -3.473879344086341e-8 	 -3.687405978386745e-8 	 -1.159471336161967e-8 	 -1.0439254491301738e-8 	 -1.6563921612712212e-13 	 -6.507168513653631e-13 	 4.043587474127556e-12 	 4.961776739320833e-12 	 -3.2830031666418193e-10 	 -3.3982874947508423e-10 	 3.3358592379956607e-9 	 3.330294951861035e-9 	 -1.0216981717534053e-12 	 -1.0523398352548293e-12 	 
71.89648151144229 	 0.0008154929780348132 	 0.000811207439136373 	 -5.320601870716839e-10 	 3.580395276147387e-5 	 -2.297608016952441e-16 	 1.4763554822551303e-12 	 6.032268194235601e-7 	 -5.142643180254811e-7 	 -1.5777185756241547e-5 	 -1.574078054986982e-5 	 1.1275623643995627e-10 	 -2.5753413371397253e-10 	 -3.500995572318682e-8 	 -3.72674770649292e-8 	 -1.1948134823988199e-8 	 -1.0743134465964915e-8 	 -1.7513606254313282e-13 	 -6.880198163584407e-13 	 4.172991515302064e-12 	 5.074506956745438e-12 	 -3.3896825504331206e-10 	 -3.5110704643946245e-10 	 3.4617169158306018e-9 	 3.456151439972496e-9 	 -1.0698677909554389e-12 	 -1.1018128100008135e-12 	 
73.18868078058071 	 0.0007888366918970126 	 0.0007842709027678495 	 -5.480155407680925e-10 	 3.6150931566984574e-5 	 -2.420317839408717e-16 	 1.548033428473785e-12 	 6.027620958264961e-7 	 -5.139551544559961e-7 	 -1.5818897450959586e-5 	 -1.5764424705153248e-5 	 1.1611666502551792e-10 	 -2.6525245054866807e-10 	 -3.531227791520988e-8 	 -3.771065625194701e-8 	 -1.2309036691194014e-8 	 -1.1064742191951184e-8 	 -1.8514963149314098e-13 	 -7.273473915983286e-13 	 4.250827546916841e-12 	 5.145536531870279e-12 	 -3.4996824413657985e-10 	 -3.627575671689106e-10 	 3.588595748153508e-9 	 3.583013313984068e-9 	 -1.120156215318484e-12 	 -1.1534556036762072e-12 	 
74.50410481560559 	 0.0007628638955058497 	 0.0007580763900948357 	 -5.643186908715181e-10 	 3.6409160656242246e-5 	 -2.565842534447293e-16 	 1.6224455684795536e-12 	 6.021781687912241e-7 	 -5.135458293405138e-7 	 -1.5849968117275643e-5 	 -1.5768361549794696e-5 	 1.1954902469162507e-10 	 -2.7313863481483657e-10 	 -3.565889175561475e-8 	 -3.821387271239747e-8 	 -1.2669360054431823e-8 	 -1.1396599541869256e-8 	 -1.9570633806263119e-13 	 -7.688024710204155e-13 	 4.282509141643251e-12 	 5.183774743795786e-12 	 -3.6130375012729724e-10 	 -3.7479124384601865e-10 	 3.716341944831771e-9 	 3.7107238739653474e-9 	 -1.1726670946347236e-12 	 -1.2073649827641835e-12 	 
75.84317103646391 	 0.00073757696248661 	 0.0007324272558199521 	 -5.809705462278218e-10 	 3.6790286749355047e-5 	 -2.7344599893177857e-16 	 1.6997167606701189e-12 	 6.01481279736792e-7 	 -5.13041513161546e-7 	 -1.586525198338886e-5 	 -1.5770362550098192e-5 	 1.2305340324635435e-10 	 -2.811930906097174e-10 	 -3.6060610447711694e-8 	 -3.878497613062144e-8 	 -1.302103076100706e-8 	 -1.173101835412194e-8 	 -2.0683386158030667e-13 	 -8.1249286849961e-13 	 4.275796792769159e-12 	 5.200199713184474e-12 	 -3.7297487171997923e-10 	 -3.8721572260174973e-10 	 3.844815409838278e-9 	 3.8391403532276635e-9 	 -1.227504811381956e-12 	 -1.2636356261088642e-12 	 
77.20630436541357 	 0.0007128699963330562 	 0.0007074445048403145 	 -5.979711509344682e-10 	 3.70757295921099e-5 	 -2.9256019989158825e-16 	 1.779985068908472e-12 	 6.006812130472347e-7 	 -5.124503328437471e-7 	 -1.586669582429721e-5 	 -1.5776805377235452e-5 	 1.266296966670039e-10 	 -2.894158034867072e-10 	 -3.652594953875245e-8 	 -3.9429231690666165e-8 	 -1.3356182943950077e-8 	 -1.206021267693175e-8 	 -2.1856120417140265e-13 	 -8.585315557821786e-13 	 4.240484691907933e-12 	 5.207493530754607e-12 	 -3.849782528493392e-10 	 -4.000351552692453e-10 	 3.973890915163413e-9 	 3.968135117178252e-9 	 -1.2847724450935275e-12 	 -1.3223609462674404e-12 	 
78.59393736186261 	 0.0006889859890888425 	 0.0006833239984107728 	 -6.153197967628079e-10 	 3.7333063320161434e-5 	 -3.1377222241643243e-16 	 1.8634020668323895e-12 	 5.997753820463099e-7 	 -5.117700121254204e-7 	 -1.587212404287663e-5 	 -1.5790314969308765e-5 	 1.302776358676823e-10 	 -2.978063914997083e-10 	 -3.7060993153542236e-8 	 -4.014917496295347e-8 	 -1.3667393256327829e-8 	 -1.2376492607133813e-8 	 -2.309187575578388e-13 	 -9.070369136846326e-13 	 4.187979938619711e-12 	 5.219578889948161e-12 	 -3.973071736539367e-10 	 -4.1325011802509027e-10 	 4.103458961995384e-9 	 4.097596546222703e-9 	 -1.3445716500640951e-12 	 -1.3836311911942336e-12 	 
80.00651035963226 	 0.0006658593742225928 	 0.0006599734877460247 	 -6.330154370570015e-10 	 3.758985792829222e-5 	 -3.3681622969992304e-16 	 1.950132999524875e-12 	 5.987558725515116e-7 	 -5.109938011087718e-7 	 -1.588533213043857e-5 	 -1.5807993260471538e-5 	 1.339968728576614e-10 	 -3.063643079682225e-10 	 -3.7669248977341744e-8 	 -4.094439923028739e-8 	 -1.3947961267710558e-8 	 -1.2672461930640683e-8 	 -2.439383666630517e-13 	 -9.581329934632034e-13 	 4.131081397930482e-12 	 5.251183835476565e-12 	 -4.099516157929431e-10 	 -4.2685741670624657e-10 	 4.2334261606971815e-9 	 4.227429439028573e-9 	 -1.4070027451655537e-12 	 -1.4475330521484897e-12 	 
81.44447160668688 	 0.0006433770289069296 	 0.0006373094042171587 	 -6.510566100861162e-10 	 3.781067470729329e-5 	 -3.613005495718485e-16 	 2.040356818342638e-12 	 5.976213566657817e-7 	 -5.101204783746505e-7 	 -1.590447054810683e-5 	 -1.5825820484518575e-5 	 1.3778696564199043e-10 	 -3.150888031443483e-10 	 -3.835152122451166e-8 	 -4.1811142369018025e-8 	 -1.4192325384280569e-8 	 -1.2941222543344165e-8 	 -2.576533981145303e-13 	 -1.011949784527228e-12 	 4.0834802739221445e-12 	 5.317317435198437e-12 	 -4.2289853063389867e-10 	 -4.4085015907466425e-10 	 4.363715392391047e-9 	 4.357555199290584e-9 	 -1.4721621555908739e-12 	 -1.51414936203052e-12 	 
82.90827740737514 	 0.0006219015886124819 	 0.0006156023299823017 	 -6.694413625677179e-10 	 3.807930949376241e-5 	 -3.8669836661556026e-16 	 2.1342661579362226e-12 	 5.963626465994621e-7 	 -5.091422269531144e-7 	 -1.592618362180337e-5 	 -1.5838913221282035e-5 	 1.41647360388191e-10 	 -3.239788869673458e-10 	 -3.91055963208063e-8 	 -4.274177739141376e-8 	 -1.4396599808169093e-8 	 -1.3176682694658219e-8 	 -2.720988141437248e-13 	 -1.0686234975992367e-12 	 4.0593463953335826e-12 	 5.4325054395232055e-12 	 -4.361324308458199e-10 	 -4.5521788800941763e-10 	 4.494265959295616e-9 	 4.487912011781816e-9 	 -1.5401422514774084e-12 	 -1.5835579132122998e-12 	 
84.39839226722799 	 0.0006015204835447146 	 0.0005951194393519782 	 -6.881681916736093e-10 	 3.8205966231485675e-5 	 -4.1245317497125844e-16 	 2.2320671728031975e-12 	 5.94944232665867e-7 	 -5.080291824043189e-7 	 -1.5946235489111663e-5 	 -1.5841473846460038e-5 	 1.4557759426726102e-10 	 -3.3303378444353714e-10 	 -3.992577853290503e-8 	 -4.372428138403899e-8 	 -1.4559209805685794e-8 	 -1.3373996074555431e-8 	 -2.873112444461615e-13 	 -1.128296856896256e-12 	 4.072762035859757e-12 	 5.6099942861972455e-12 	 -4.4963618596938245e-10 	 -4.699469421409395e-10 	 4.625033322744456e-9 	 4.618454606684822e-9 	 -1.6110311842194012e-12 	 -1.6558331463438023e-12 	 
85.91528904035887 	 0.0005824267147400839 	 0.00057590862045351 	 -7.072374854881451e-10 	 3.8326069251430916e-5 	 -4.381344688758314e-16 	 2.3339792905664826e-12 	 5.933124999245821e-7 	 -5.06736378543507e-7 	 -1.5959401579365418e-5 	 -1.58290579773663e-5 	 1.4957760427135575e-10 	 -3.4225363273192214e-10 	 -4.080243451901039e-8 	 -4.4741497114004043e-8 	 -1.468176151784178e-8 	 -1.3530072249645016e-8 	 -3.033290542783683e-13 	 -1.1911193625093483e-12 	 4.137068872435924e-12 	 5.860629536945837e-12 	 -4.633922933855579e-10 	 -4.850210965170167e-10 	 4.755988389095681e-9 	 4.749153576278055e-9 	 -1.6849127540485116e-12 	 -1.7310460724018489e-12 	 
87.45944907951322 	 0.0005657078335706583 	 0.0005582449518002792 	 -7.266529099252964e-10 	 3.924892793357899e-5 	 -4.63424681044419e-16 	 2.4402348081073627e-12 	 5.913934325712721e-7 	 -5.052018756954449e-7 	 -1.5959713077185306e-5 	 -1.580449100670814e-5 	 1.5364802441177654e-10 	 -3.5164015163340097e-10 	 -4.1721469568389304e-8 	 -4.577012303886656e-8 	 -1.4770230805625895e-8 	 -1.364421926828879e-8 	 -3.201924034680957e-13 	 -1.257247518016735e-12 	 4.263971113523686e-12 	 6.1914751924355135e-12 	 -4.773846951942113e-10 	 -5.004226499640009e-10 	 4.887117169619792e-9 	 4.879995066850937e-9 	 -1.7618668646421414e-12 	 -1.8092659045337267e-12 	 
89.03136238881487 	 0.0005493827624687812 	 0.0005425974393008997 	 -7.464240638261075e-10 	 3.8537900954655106e-5 	 -4.880776744385222e-16 	 2.551078375209626e-12 	 5.89065210666389e-7 	 -5.033238899292869e-7 	 -1.5942355519254045e-5 	 -1.5786044919224096e-5 	 1.57790759156816e-10 	 -3.6119792542456613e-10 	 -4.26635022276425e-8 	 -4.6779800264520225e-8 	 -1.4836339686303272e-8 	 -1.3719079515123246e-8 	 -3.3794328624071996e-13 	 -1.3268449906650203e-12 	 4.462395738058998e-12 	 6.60402999477534e-12 	 -4.916013163398012e-10 	 -5.161340400681394e-10 	 5.018419760591457e-9 	 5.010979792712187e-9 	 -1.841971054983779e-12 	 -1.8905626162325365e-12 	 
90.63152777925774 	 0.000535929591249674 	 0.0005290338033890287 	 -7.66570763761064e-10 	 3.8618860059785626e-5 	 -5.118792662845362e-16 	 2.666766523372943e-12 	 5.861583992968492e-7 	 -5.009610978316202e-7 	 -1.592406077417413e-5 	 -1.5772499808683655e-5 	 1.620099044826448e-10 	 -3.7093647493014375e-10 	 -4.360290043746509e-8 	 -4.7732164741966656e-8 	 -1.4899214610036267e-8 	 -1.3761832508260421e-8 	 -3.5662553692999124e-13 	 -1.4000826323771785e-12 	 4.737152136025327e-12 	 7.091998767452343e-12 	 -5.060374216164783e-10 	 -5.321400462354441e-10 	 5.1499091172489076e-9 	 5.142121847348179e-9 	 -1.9253014393359507e-12 	 -1.975008613905944e-12 	 
92.26045302699205 	 0.000524204204181273 	 0.0005172707652202459 	 -7.871270625373538e-10 	 3.863145441780715e-5 	 -5.346654326843731e-16 	 2.7875668841651723e-12 	 5.824876849487153e-7 	 -4.979593411758538e-7 	 -1.590963005133816e-5 	 -1.5759547626889337e-5 	 1.6631261503815467e-10 	 -3.8087219867440215e-10 	 -4.450700436414214e-8 	 -4.8580186825282434e-8 	 -1.4987213076814422e-8 	 -1.3785543546620857e-8 	 -3.7628478283138725e-13 	 -1.4771382921669669e-12 	 5.087063285600885e-12 	 7.638603988439213e-12 	 -5.20699914046465e-10 	 -5.484309555234095e-10 	 5.281610329557356e-9 	 5.273448016415943e-9 	 -2.0119356537540674e-12 	 -2.062683378759848e-12 	 
93.91865503445588 	 0.0005138764623057729 	 0.0005068687709742332 	 -8.081443914954948e-10 	 3.86777643314961e-5 	 -5.564810252742216e-16 	 2.9137573497696274e-12 	 5.778696419371293e-7 	 -4.941665768797033e-7 	 -1.589747060203955e-5 	 -1.574144530845213e-5 	 1.707097872608332e-10 	 -3.9102988845836857e-10 	 -4.533513368684947e-8 	 -4.92819740891583e-8 	 -1.5132070129275653e-8 	 -1.3810868177038687e-8 	 -3.969683387851215e-13 	 -1.5581964022966913e-12 	 5.5028339099874875e-12 	 8.214539404157019e-12 	 -5.356115542823857e-10 	 -5.650065644997987e-10 	 5.413558601946647e-9 	 5.404995799769268e-9 	 -2.101957662724468e-12 	 -2.1536816449496656e-12 	 
95.60665999440198 	 0.0005037469084354925 	 0.0004967452007028321 	 -8.296936449849485e-10 	 3.862896243190581e-5 	 -5.775965569051436e-16 	 3.0456252814621538e-12 	 5.721625518356967e-7 	 -4.894662131996046e-7 	 -1.5882449919828558e-5 	 -1.571130800399205e-5 	 1.7521651251505447e-10 	 -4.0144373543853735e-10 	 -4.603898417412451e-8 	 -4.985295551545668e-8 	 -1.533915683428932e-8 	 -1.386730896776329e-8 	 -4.1872503801627514e-13 	 -1.6434473049116938e-12 	 5.9643756691383134e-12 	 8.785350149189202e-12 	 -5.50805862293497e-10 	 -5.818813816024397e-10 	 5.5457981620314055e-9 	 5.536812360823544e-9 	 -2.195463425374381e-12 	 -2.2481181608911653e-12 	 
97.32500355687341 	 0.0004924322374888479 	 0.00048533753752209044 	 -8.518631509122396e-10 	 3.865052773845588e-5 	 -5.984430940251551e-16 	 3.1834662622003678e-12 	 5.653442589007498e-7 	 -4.8384207989631e-7 	 -1.585843583417005e-5 	 -1.5661500236833084e-5 	 1.7985164990020623e-10 	 -4.121563444706179e-10 	 -4.6588198058609535e-8 	 -5.03376975104903e-8 	 -1.5596303887038965e-8 	 -1.3981577386489507e-8 	 -4.4160500655919194e-13 	 -1.7330863644293438e-12 	 6.440236716761896e-12 	 9.324683902407169e-12 	 -5.663144974188952e-10 	 -5.990881350124347e-10 	 5.6783804552948924e-9 	 5.66895276284987e-9 	 -2.2925678786035556e-12 	 -2.3461265430484087e-12 	 
99.07423099917976 	 0.0004785490475215276 	 0.0004713943661479473 	 -8.747513597976106e-10 	 3.85991134720396e-5 	 -6.195485790341192e-16 	 3.327583062514624e-12 	 5.575467490680067e-7 	 -4.774069922769317e-7 	 -1.5818536683800885e-5 	 -1.558751760326448e-5 	 1.84636259475128e-10 	 -4.232151979066174e-10 	 -4.7012374004132605e-8 	 -5.0777101152367285e-8 	 -1.588962564264295e-8 	 -1.4152052157148133e-8 	 -4.656594235977214e-13 	 -1.8273130256986424e-12 	 6.897961857499871e-12 	 9.816846541101537e-12 	 -5.821637446628461e-10 	 -6.166685452516818e-10 	 5.811361982184702e-9 	 5.801477844027206e-9 	 -2.3934095285436197e-12 	 -2.447856623515269e-12 	 
100.8548973989286 	 0.00046125700352988864 	 0.00045402193630242533 	 -8.984567666206536e-10 	 3.853584623622996e-5 	 -6.4147576238027e-16 	 3.4782840334260514e-12 	 5.49047612868818e-7 	 -4.703951795692385e-7 	 -1.575590649038767e-5 	 -1.5503907088004417e-5 	 1.8959144255574836e-10 	 -4.3466777908972464e-10 	 -4.735568142429658e-8 	 -5.12061094601694e-8 	 -1.6205106014124985e-8 	 -1.43672323097021e-8 	 -4.909403170470181e-13 	 -1.926330005767151e-12 	 7.314264526379481e-12 	 1.0255842953326397e-11 	 -5.983743359651537e-10 	 -6.346618010211577e-10 	 5.944802984043956e-9 	 5.9344529291564515e-9 	 -2.4981485417568558e-12 	 -2.553469972133229e-12 	 
102.6675678101668 	 0.00044019552982983424 	 0.0004328771793461997 	 -9.23065861903329e-10 	 3.8447920841382976e-5 	 -6.64762142311693e-16 	 3.6358818739315786e-12 	 5.402563024222706e-7 	 -4.631503324660736e-7 	 -1.566884811499454e-5 	 -1.541709113612232e-5 	 1.9473574805859015e-10 	 -4.4655574992439884e-10 	 -4.765741306664588e-8 	 -5.1653764470419975e-8 	 -1.6529062809523435e-8 	 -1.461473259463987e-8 	 -5.175004328354253e-13 	 -2.030342784545628e-12 	 7.675712565191386e-12 	 1.0644128802785836e-11 	 -6.149615801920853e-10 	 -6.531024432436673e-10 	 6.078764361359619e-9 	 6.067944761500306e-9 	 -2.606963369310335e-12 	 -2.6631339624936536e-12 	 
104.51281744268746 	 0.00041605815504624236 	 0.00040866665372036535 	 -9.486412381486032e-10 	 3.833767453848047e-5 	 -6.898602874366213e-16 	 3.8006917307010364e-12 	 5.316401740166614e-7 	 -4.5606344538791406e-7 	 -1.5574194621507228e-5 	 -1.5325648519074274e-5 	 2.0008261352331713e-10 	 -4.58909200980658e-10 	 -4.795131085704315e-8 	 -5.2143264697791596e-8 	 -1.6848623457628154e-8 	 -1.4882092082133246e-8 	 -5.453932238185605e-13 	 -2.1395595620244818e-12 	 7.977676308009673e-12 	 1.0991285996126668e-11 	 -6.319356279234059e-10 	 -6.72020058541224e-10 	 6.213306590216988e-9 	 6.2020204160387126e-9 	 -2.7200444886246473e-12 	 -2.777017182760583e-12 	 
106.39123184455977 	 0.0003900364992942164 	 0.0003825776351519732 	 -9.752146566341163e-10 	 3.8213155386521976e-5 	 -7.170788520741826e-16 	 3.9730296886762265e-12 	 5.236295051688664e-7 	 -4.4949337345125817e-7 	 -1.5478012299216377e-5 	 -1.5227266085863961e-5 	 2.056388632367282e-10 	 -4.717433059125675e-10 	 -4.826555442592535e-8 	 -5.269234487085246e-8 	 -1.7152000436438458e-8 	 -1.51572075273729e-8 	 -5.74672968212613e-13 	 -2.254191715258226e-12 	 8.223118802852926e-12 	 1.1312683401911248e-11 	 -6.493017940883392e-10 	 -6.91439165637256e-10 	 6.348486245046156e-9 	 6.336743786466283e-9 	 -2.8375910504325497e-12 	 -2.895287091756788e-12 	 
108.30340708793933 	 0.00036342965154348303 	 0.00035591792361488333 	 -1.0027847320688913e-9 	 3.806271878373899e-5 	 -7.46522869022428e-16 	 4.1532106021868856e-12 	 5.165748086420294e-7 	 -4.4373126273318546e-7 	 -1.5379860415732453e-5 	 -1.5119497125693694e-5 	 2.1140420248074812e-10 	 -4.85057204956019e-10 	 -4.862294142411211e-8 	 -5.331326007282996e-8 	 -1.742891092647653e-8 	 -1.5428643164035233e-8 	 -6.053949841020449e-13 	 -2.3744546437770384e-12 	 8.421488703995476e-12 	 1.1628179558702386e-11 	 -6.670608722299866e-10 	 -7.113790813592185e-10 	 6.484354882816435e-9 	 6.4721743995333255e-9 	 -2.9598056934874213e-12 	 -3.018105718313914e-12 	 
