###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=8 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../GaPSE/data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../GaPSE/data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.93 	 z_max = 2.0
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 2.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 2.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.5007297681850882 
# 	 comoving s_min = 2190.936970191894 Mpc/h_0
# 	 comoving s_max = 3625.556133090242 Mpc/h_0
# 	 comoving s_eff = 3055.4252251380826 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 7.778530342689235e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 6763.5251
# kwards passed: 
# 		L = 8
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
567.6966463384007 	 -9.782905533417489e-6 	 5.9597557628240375e-9 	 -5.408075477925079e-12 	 9.894293655351506e-6 	 4.36867562004706e-17 	 1.52400193865902e-11 	 1.5175111494436504e-10 	 -1.3447475415732127e-10 	 -1.0914824004964997e-5 	 -8.670321638431246e-6 	 4.385940200923733e-13 	 -2.508809241556461e-12 	 -3.727207249397025e-8 	 -4.8856161751922773e-8 	 -1.376897170925531e-8 	 -9.86743422133925e-9 	 -3.1559638560147746e-14 	 -1.9118050679179105e-13 	 1.8912802709741817e-11 	 5.6464024460924555e-11 	 -1.2920952706361537e-9 	 -2.4232216604270516e-9 	 7.605263936981345e-9 	 7.77679990924207e-9 	 -8.637524956845706e-12 	 -6.962569477980123e-12 	 
577.8998882226933 	 -1.0657933499485085e-5 	 5.973108463317849e-9 	 -5.830983860256008e-12 	 8.698322084043693e-6 	 1.4909964679958868e-16 	 1.5758775555237202e-11 	 1.5740089013269097e-10 	 -1.399199866408977e-10 	 -1.0771030828343224e-5 	 -8.493259556961309e-6 	 4.695126339059496e-13 	 -2.6988496077020577e-12 	 -3.730870360360286e-8 	 -4.888189897055748e-8 	 -1.376193698086529e-8 	 -9.831444713342605e-9 	 -3.518241824213731e-14 	 -2.1261197324736424e-13 	 1.9220119636546462e-11 	 5.855297179138191e-11 	 -1.2860164425396775e-9 	 -2.462465170396462e-9 	 7.660273296257138e-9 	 7.847100849909969e-9 	 -8.881084174569818e-12 	 -7.0386726016905635e-12 	 
588.2865135136354 	 -9.519526551696093e-6 	 5.985624178955571e-9 	 -6.286225534628862e-12 	 9.516214204525087e-6 	 2.6541746038687494e-16 	 1.628918988863151e-11 	 1.6320527907218437e-10 	 -1.4555520513790518e-10 	 -1.0626948940043724e-5 	 -8.316986933647186e-6 	 5.024053808238371e-13 	 -2.9029018711434416e-12 	 -3.736798127725271e-8 	 -4.89294757258497e-8 	 -1.370014445033291e-8 	 -9.731317548890225e-9 	 -3.921697814237287e-14 	 -2.3633978145037386e-13 	 1.968704037733203e-11 	 6.087016020379326e-11 	 -1.2785555755950783e-9 	 -2.501450889460808e-9 	 7.713073388291083e-9 	 7.91604520171242e-9 	 -9.128269263264682e-12 	 -7.106013617458031e-12 	 
598.8598181709062 	 -9.382383618117359e-6 	 5.994703264689424e-9 	 -6.77622104407378e-12 	 9.333598233641112e-6 	 3.90815115042325e-16 	 1.683123476585129e-11 	 1.6917056917327157e-10 	 -1.5138878671715279e-10 	 -1.0482571398699664e-5 	 -8.141954021418753e-6 	 5.373761970574673e-13 	 -3.122082510719535e-12 	 -3.720568437157067e-8 	 -4.88164633417185e-8 	 -1.3740187420043286e-8 	 -9.717789119320986e-9 	 -4.3709640668285945e-14 	 -2.626188351391619e-13 	 2.017925741614949e-11 	 6.322577473271355e-11 	 -1.269753860068176e-9 	 -2.5402121395394005e-9 	 7.763623072650486e-9 	 7.983523458404241e-9 	 -9.378679452001941e-12 	 -7.163688434473446e-12 	 
609.6231573926407 	 -9.244841690724423e-6 	 6.000840423076006e-9 	 -7.303559861147706e-12 	 9.15249828938315e-6 	 4.902502446505328e-16 	 1.7384833534830954e-11 	 1.7529901821549062e-10 	 -1.574269772452244e-10 	 -1.0338121304414775e-5 	 -7.968034013369365e-6 	 5.745303122121997e-13 	 -3.3576156213758752e-12 	 -3.7029550662508114e-8 	 -4.880852155587034e-8 	 -1.3713130453077338e-8 	 -9.751004590510341e-9 	 -4.871180292559351e-14 	 -2.9181586397875735e-13 	 2.0513866545162047e-11 	 6.559544609669353e-11 	 -1.2596199924659774e-9 	 -2.5790130131406664e-9 	 7.811834759169263e-9 	 8.049406769864782e-9 	 -9.632562300762994e-12 	 -7.210950227670063e-12 	 
620.5799466801284 	 -9.110593710077677e-6 	 6.009419830123149e-9 	 -7.871017406148028e-12 	 8.969077180867507e-6 	 5.869274676322466e-16 	 1.7949852556836803e-11 	 1.8158880757932484e-10 	 -1.6367403480930426e-10 	 -1.0193496750316378e-5 	 -7.795224614062734e-6 	 6.139750579974499e-13 	 -3.6104548981086195e-12 	 -3.6996557915644394e-8 	 -4.879485210121189e-8 	 -1.3651672119006988e-8 	 -9.717774214561523e-9 	 -5.4280671792687224e-14 	 -3.2424041163476633e-13 	 2.081850726025718e-11 	 6.820768586035778e-11 	 -1.248029412462285e-9 	 -2.6177996377142392e-9 	 7.857608781725598e-9 	 8.113621858060276e-9 	 -9.890212285284537e-12 	 -7.246810138596062e-12 	 
631.7336629216444 	 -8.95377090873069e-6 	 6.009910798270974e-9 	 -8.481584156761484e-12 	 8.809714521072736e-6 	 7.274145953084307e-16 	 1.8526174260758595e-11 	 1.8803427472389168e-10 	 -1.7013260943798933e-10 	 -1.0049202696646192e-5 	 -7.623618509254868e-6 	 6.558210986584064e-13 	 -3.881266322153578e-12 	 -3.701823108359264e-8 	 -4.865331528572909e-8 	 -1.3677844319155347e-8 	 -9.609513602659071e-9 	 -6.04796735915478e-14 	 -3.6014013464824854e-13 	 2.127289501509199e-11 	 7.08378314853947e-11 	 -1.235039519289801e-9 	 -2.6563125369861112e-9 	 7.90091114319413e-9 	 8.176220461969426e-9 	 -1.0151375672948935e-11 	 -7.270226989160881e-12 	 
643.0878454957607 	 -9.020502198919198e-6 	 6.012233188123686e-9 	 -9.138445798296982e-12 	 8.42826354140267e-6 	 9.17618359514944e-16 	 1.911374021746427e-11 	 1.946545637721054e-10 	 -1.7681848646549926e-10 	 -9.905254254104569e-6 	 -7.453229111311084e-6 	 7.001768584156153e-13 	 -4.170703042429759e-12 	 -3.6832342345862695e-8 	 -4.863267327942438e-8 	 -1.3616304054360143e-8 	 -9.578490830741986e-9 	 -6.737931686623363e-14 	 -3.9985021251159777e-13 	 2.1776617232242735e-11 	 7.354888923142384e-11 	 -1.220622896526916e-9 	 -2.694540579614645e-9 	 7.941662172955038e-9 	 8.23719954276181e-9 	 -1.041558634946283e-11 	 -7.280277270853567e-12 	 
654.6460973944878 	 -8.687017199660306e-6 	 6.014651688465751e-9 	 -9.845032174202407e-12 	 8.449284317462048e-6 	 1.1449369253785905e-15 	 1.9712618210362985e-11 	 2.0141490061443996e-10 	 -1.8371964141957794e-10 	 -9.761856535542515e-6 	 -7.284577594875622e-6 	 7.471533710291403e-13 	 -4.479622693222354e-12 	 -3.6619452620475785e-8 	 -4.853276048661565e-8 	 -1.3575360994863874e-8 	 -9.597402321228752e-9 	 -7.50577852706773e-14 	 -4.438567055459116e-13 	 2.2123323098210484e-11 	 7.649927515373512e-11 	 -1.2046847860240764e-9 	 -2.7327627228188066e-9 	 7.979835468487555e-9 	 8.296573659176714e-9 	 -1.0683047708750549e-11 	 -7.275745219594279e-12 	 
666.4120863666025 	 -8.551455753127933e-6 	 6.0041200364294525e-9 	 -1.0605025720608619e-11 	 8.2747098266217e-6 	 1.4310835719527168e-15 	 2.0322936527655778e-11 	 2.0835475361033987e-10 	 -1.9086288190646805e-10 	 -9.618928042683844e-6 	 -7.117696466853027e-6 	 7.968619546240293e-13 	 -4.809156882548293e-12 	 -3.65499265275719e-8 	 -4.839003678996079e-8 	 -1.3573281972332675e-8 	 -9.549764157353485e-9 	 -8.360193926856803e-14 	 -4.926135441304828e-13 	 2.2440835892537483e-11 	 7.944026649074249e-11 	 -1.1872978980772259e-9 	 -2.7709293043824044e-9 	 8.015411764911339e-9 	 8.354340395896798e-9 	 -1.0954083880016116e-11 	 -7.2554820081680374e-12 	 
678.3895460815246 	 -8.415835008022804e-6 	 6.0102332910144574e-9 	 -1.1422333662820402e-11 	 8.10249195574199e-6 	 1.8309440127242816e-15 	 2.0944726766053534e-11 	 2.154364675549332e-10 	 -1.9823535793861513e-10 	 -9.476623935493312e-6 	 -6.952512002217369e-6 	 8.494075218976896e-13 	 -5.160774330808973e-12 	 -3.65221275581742e-8 	 -4.834875052313034e-8 	 -1.3483686213569687e-8 	 -9.437170173880258e-9 	 -9.310813359627971e-14 	 -5.465417189555808e-13 	 2.291270025210489e-11 	 8.257939866624149e-11 	 -1.1683785971225451e-9 	 -2.8087740912241304e-9 	 8.048347961913675e-9 	 8.41046011333324e-9 	 -1.1228389691891973e-11 	 -7.218289503809609e-12 	 
690.5822773141118 	 -8.265853678655233e-6 	 5.990629064509436e-9 	 -1.230121403666978e-11 	 7.94689654966189e-6 	 2.314622991783851e-15 	 2.157780016847458e-11 	 2.2267390353144137e-10 	 -2.0585140351337337e-10 	 -9.335082492694285e-6 	 -6.7889952244615366e-6 	 9.049020817691016e-13 	 -5.536439322194613e-12 	 -3.62843772791971e-8 	 -4.8160062701073655e-8 	 -1.3472077889133907e-8 	 -9.407190306835566e-9 	 -1.0368328322609416e-13 	 -6.061819188474109e-13 	 2.340490107484961e-11 	 8.587610627511008e-11 	 -1.147905911878939e-9 	 -2.8463297029386174e-9 	 8.07857346507392e-9 	 8.464857373824939e-9 	 -1.1505538038184462e-11 	 -7.162741293611451e-12 	 
702.99414915075 	 -8.127180323085984e-6 	 5.9916301316519035e-9 	 -1.3246135948175143e-11 	 7.782276558850859e-6 	 2.8844445319988524e-15 	 2.2221806940104842e-11 	 2.3007409800673998e-10 	 -2.1372121587221847e-10 	 -9.194137801393452e-6 	 -6.62710378470968e-6 	 9.634405517005984e-13 	 -5.938226676083392e-12 	 -3.6061128820837886e-8 	 -4.8052242910947086e-8 	 -1.3412234797317733e-8 	 -9.408698498490945e-9 	 -1.1544601679033186e-13 	 -6.721884590533671e-13 	 2.3739765549224343e-11 	 8.922282359730513e-11 	 -1.1259111698480034e-9 	 -2.8838664129569906e-9 	 8.10603304943524e-9 	 8.51746531068332e-9 	 -1.1785807857832963e-11 	 -7.087513342341677e-12 	 
715.6291002171191 	 -7.986266704289998e-6 	 5.9725981823097815e-9 	 -1.4261976502040283e-11 	 7.623072461773584e-6 	 3.589272862213349e-15 	 2.287645402755325e-11 	 2.3759587949875304e-10 	 -2.2183254492863258e-10 	 -9.054104145855876e-6 	 -6.467425725214448e-6 	 1.0251247059931962e-12 	 -6.367645318272113e-12 	 -3.5983305009938793e-8 	 -4.7916545119179404e-8 	 -1.334142374794795e-8 	 -9.332047372264779e-9 	 -1.285278988603483e-13 	 -7.451212171016061e-13 	 2.4087399613656858e-11 	 9.284985421642029e-11 	 -1.1022958375198965e-9 	 -2.9212701362240834e-9 	 8.13070103371002e-9 	 8.568251038623182e-9 	 -1.2069449181987729e-11 	 -6.991061115479706e-12 	 
728.4911399280275 	 -7.844864803952816e-6 	 5.961357004424664e-9 	 -1.5353890797472324e-11 	 7.467545960474001e-6 	 4.446668007617325e-15 	 2.3541633274750715e-11 	 2.4528697397449824e-10 	 -2.3021601444967225e-10 	 -8.915235315964395e-6 	 -6.309848894753465e-6 	 1.0900399398835925e-12 	 -6.825795992030845e-12 	 -3.58797212630486e-8 	 -4.772285211991564e-8 	 -1.3317841284780252e-8 	 -9.220340798950492e-9 	 -1.4307483430999736e-13 	 -8.256200500722364e-13 	 2.4596152090783275e-11 	 9.651985818029734e-11 	 -1.0771154968787244e-9 	 -2.958282847541191e-9 	 8.152563920372972e-9 	 8.61723227801647e-9 	 -1.2356017969084674e-11 	 -6.871790691368474e-12 	 
741.5843497597074 	 -7.706486382596088e-6 	 5.94388787725574e-9 	 -1.6527428075087367e-11 	 7.312074959243276e-6 	 5.4469479946214575e-15 	 2.4217352393884607e-11 	 2.530874638946116e-10 	 -2.3885120031052647e-10 	 -8.777453386470646e-6 	 -6.154341376170574e-6 	 1.158266492639603e-12 	 -7.31385062800241e-12 	 -3.558971559061353e-8 	 -4.761723123873721e-8 	 -1.3206994539694201e-8 	 -9.207984770253525e-9 	 -1.5924858535177708e-13 	 -9.14566719236003e-13 	 2.504407078923206e-11 	 1.0043186370938265e-10 	 -1.0503011544137718e-9 	 -2.9950738672806588e-9 	 8.171583235771495e-9 	 8.664445944306724e-9 	 -1.2645217718088658e-11 	 -6.7280466748406e-12 	 
754.9128845449803 	 -7.5701824273249894e-6 	 5.9247249809984215e-9 	 -1.7788528136199657e-11 	 7.157609303665218e-6 	 6.669035950369424e-15 	 2.4903566193639226e-11 	 2.6103243097690294e-10 	 -2.477630772968429e-10 	 -8.640850127611104e-6 	 -6.0006932736407055e-6 	 1.2298726302973864e-12 	 -7.833293637535178e-12 	 -3.53890171530118e-8 	 -4.738103411212265e-8 	 -1.3189591891878903e-8 	 -9.180298233636688e-9 	 -1.7722836406141454e-13 	 -1.0127877959544292e-12 	 2.536249261373154e-11 	 1.0450397238641873e-10 	 -1.0218502011686929e-9 	 -3.031826475895626e-9 	 8.187688035639087e-9 	 8.709906645923671e-9 	 -1.2937462144960179e-11 	 -6.557959704596688e-12 	 
768.4809737916976 	 -7.434520614367809e-6 	 5.900819679611207e-9 	 -1.914353294382518e-11 	 7.005889691728623e-6 	 8.175781697174577e-15 	 2.56001044755541e-11 	 2.690879027788515e-10 	 -2.5694450234842333e-10 	 -8.505406552321594e-6 	 -5.849210542305738e-6 	 1.3049103722116573e-12 	 -8.386082080900277e-12 	 -3.530960241199116e-8 	 -4.7248446214047843e-8 	 -1.308869581254894e-8 	 -9.066632253756972e-9 	 -1.972127800485768e-13 	 -1.1210714331992701e-12 	 2.5774238419428772e-11 	 1.0873157971300296e-10 	 -9.917599414285205e-10 	 -3.0683158473915334e-9 	 8.20076990396348e-9 	 8.75352939544411e-9 	 -1.3232790166936839e-11 	 -6.359686740178852e-12 	 
782.2929230248792 	 -7.298737846727735e-6 	 5.880852786943189e-9 	 -2.0599226181543362e-11 	 6.857809727471293e-6 	 9.965407972205244e-15 	 2.630671055128063e-11 	 2.7726010590665864e-10 	 -2.6640726162793075e-10 	 -8.371248204500867e-6 	 -5.700119276026207e-6 	 1.3834131783620036e-12 	 -8.974702419622801e-12 	 -3.5083978712927235e-8 	 -4.7016061577617236e-8 	 -1.3039569569706033e-8 	 -8.990635446757435e-9 	 -2.1942187927760864e-13 	 -1.2404692684050552e-12 	 2.6296531406288896e-11 	 1.132330489115918e-10 	 -9.599757578028714e-10 	 -3.104396857161945e-9 	 8.21092104567485e-9 	 8.795363474573287e-9 	 -1.3530629536912827e-11 	 -6.131121619768849e-12 	 
796.3531151529734 	 -7.163973712205588e-6 	 5.846942653377441e-9 	 -2.2162896244412373e-11 	 6.712210433831092e-6 	 1.209017334968972e-14 	 2.70231003104922e-11 	 2.8551834222038904e-10 	 -2.761471077720088e-10 	 -8.23826954190558e-6 	 -5.553316157783811e-6 	 1.4653997097064671e-12 	 -9.60104553718189e-12 	 -3.479025374013154e-8 	 -4.683700489554987e-8 	 -1.2955265721907415e-8 	 -8.97881553158177e-9 	 -2.4409926917216546e-13 	 -1.3720500995201125e-12 	 2.6669218030099233e-11 	 1.1784811149020167e-10 	 -9.265316708802679e-10 	 -3.1403711315012743e-9 	 8.218162187470192e-9 	 8.83538364586258e-9 	 -1.3831058371790929e-11 	 -5.870147086610666e-12 	 
810.6660118586767 	 -7.030663183042591e-6 	 5.824116989352044e-9 	 -2.384226379547723e-11 	 6.5688281571267035e-6 	 1.4643203819754742e-14 	 2.7748907828064423e-11 	 2.9389106676556816e-10 	 -2.861857001451666e-10 	 -8.10663142200437e-6 	 -5.408806663202027e-6 	 1.5508507217532862e-12 	 -1.0265933654261435e-11 	 -3.464127626887424e-8 	 -4.661718515851524e-8 	 -1.2877239699247764e-8 	 -8.901332060019442e-9 	 -2.715148493613093e-13 	 -1.5168756738388733e-12 	 2.7010101084818262e-11 	 1.2279652422768174e-10 	 -8.913574906875299e-10 	 -3.1762130129806127e-9 	 8.22245020396051e-9 	 8.873560615918232e-9 	 -1.4134478882732362e-11 	 -5.57440863299528e-12 	 
825.2361550147424 	 -6.894173402978131e-6 	 5.786479717199864e-9 	 -2.5645676024157546e-11 	 6.432052965528696e-6 	 1.76487875216911e-14 	 2.8483760261242776e-11 	 3.022902412829963e-10 	 -2.964951967794743e-10 	 -7.976598389555484e-6 	 -5.266137597198688e-6 	 1.6397337401025678e-12 	 -1.0970038443220772e-11 	 -3.44974361819788e-8 	 -4.639845803503457e-8 	 -1.280344496803684e-8 	 -8.778111635578201e-9 	 -3.0196715090141467e-13 	 -1.6763070705846822e-12 	 2.7512395669644207e-11 	 1.2787008211666558e-10 	 -8.544920223442676e-10 	 -3.2116373467082094e-9 	 8.223749665930663e-9 	 8.909926369238442e-9 	 -1.4440527787868062e-11 	 -5.241463943606481e-12 	 
840.0681681252441 	 -6.804286329552691e-6 	 5.7515952889222335e-9 	 -2.7581965276726695e-11 	 6.252708008867835e-6 	 2.1220418638917825e-14 	 2.922740590147636e-11 	 3.1081162638476976e-10 	 -3.071261149667267e-10 	 -7.848055517453023e-6 	 -5.126119626282016e-6 	 1.731965492300869e-12 	 -1.1714517011022123e-11 	 -3.417095034022115e-8 	 -4.6180754456739325e-8 	 -1.2706386584070826e-8 	 -8.751458896457908e-9 	 -3.3578665051681326e-13 	 -1.8516396923339783e-12 	 2.7961105562715666e-11 	 1.3330392745411114e-10 	 -8.158718794694216e-10 	 -3.2467959855490256e-9 	 8.222059610377833e-9 	 8.944538832894942e-9 	 -1.4748823226337007e-11 	 -4.868679564759113e-12 	 
855.166757792739 	 -6.770077181806515e-6 	 5.7181577532770374e-9 	 -2.966060375046002e-11 	 6.021678720556611e-6 	 2.5501392322843096e-14 	 2.997972079245641e-11 	 3.1929932568814863e-10 	 -3.180235380386845e-10 	 -7.721020833748295e-6 	 -4.988511998015359e-6 	 1.8274298471176612e-12 	 -1.250152119947266e-11 	 -3.3942878478409664e-8 	 -4.593528046208966e-8 	 -1.2634114221370604e-8 	 -8.702602662475988e-9 	 -3.733387144961843e-13 	 -2.044209926862204e-12 	 2.8284939531544274e-11 	 1.3889959470981288e-10 	 -7.75528447660017e-10 	 -3.281878579557934e-9 	 8.217400790691992e-9 	 8.977453509829634e-9 	 -1.5059841876739407e-11 	 -4.45326016200427e-12 	 
870.5367152118012 	 -6.5048574468487035e-6 	 5.666509437914129e-9 	 -3.1891748953697694e-11 	 6.025620975413905e-6 	 3.05610751712457e-14 	 3.0740526660986827e-11 	 3.2788179978865185e-10 	 -3.292512307545519e-10 	 -7.5955633589211035e-6 	 -4.853260453195044e-6 	 1.9259697638136513e-12 	 -1.33337113365466e-11 	 -3.381740345429548e-8 	 -4.570809564516113e-8 	 -1.2527525513220608e-8 	 -8.574188992027493e-9 	 -4.150275806479414e-13 	 -2.255694018855471e-12 	 2.8728458950311454e-11 	 1.4487810077737574e-10 	 -7.334098121228011e-10 	 -3.316622292040437e-9 	 8.209767429761688e-9 	 9.008686488249976e-9 	 -1.537358236085217e-11 	 -3.992215528640549e-12 	 
886.1829176893984 	 -6.37533103054887e-6 	 5.6361142875244695e-9 	 -3.428610105324506e-11 	 5.897297824405884e-6 	 3.65658426810454e-14 	 3.150939757899877e-11 	 3.3640654957924126e-10 	 -3.407575101279501e-10 	 -7.471689991708204e-6 	 -4.719988408031037e-6 	 2.0273501501451107e-12 	 -1.4212140472741261e-11 	 -3.3511603998931205e-8 	 -4.544777869392501e-8 	 -1.2449152752253823e-8 	 -8.51376412971502e-9 	 -4.612998422176797e-13 	 -2.4876494154510224e-12 	 2.922860762382829e-11 	 1.510593974974513e-10 	 -6.895406672196647e-10 	 -3.350971146307129e-9 	 8.19914023637493e-9 	 9.038210309102362e-9 	 -1.5689466616952144e-11 	 -3.48236090808011e-12 	 
902.1103301925951 	 -6.2493796677505736e-6 	 5.574045670146446e-9 	 -3.685530450709138e-11 	 5.76941047288076e-6 	 4.3710250828210836e-14 	 3.228575902066573e-11 	 3.4494421524496903e-10 	 -3.525823670564422e-10 	 -7.349139603400639e-6 	 -4.589342257052996e-6 	 2.1313112591949195e-12 	 -1.51368005151363e-11 	 -3.322338059413952e-8 	 -4.5201957862508186e-8 	 -1.2340554245547883e-8 	 -8.478736192106629e-9 	 -5.126492989117494e-13 	 -2.7418689419481533e-12 	 2.956707976548763e-11 	 1.5765515985975688e-10 	 -6.438778281915334e-10 	 -3.3852320815083925e-9 	 8.185533968923776e-9 	 9.06600886377657e-9 	 -1.6007831987055348e-11 	 -2.9202896335191514e-12 	 
918.3240069240716 	 -6.121899302202437e-6 	 5.536774000896733e-9 	 -3.961150629223727e-11 	 5.647395894278545e-6 	 5.2125541265773735e-14 	 3.306910026685234e-11 	 3.5342134686125486e-10 	 -3.647071918308631e-10 	 -7.228442573630898e-6 	 -4.461152257059551e-6 	 2.237475425657458e-12 	 -1.6107703317238957e-11 	 -3.30760196859749e-8 	 -4.4937226983140686e-8 	 -1.2249142092240177e-8 	 -8.360729129199998e-9 	 -5.696208883960661e-13 	 -3.020233353311065e-12 	 2.9961935043124665e-11 	 1.6449465415746877e-10 	 -5.964428070704129e-10 	 -3.4192319102305133e-9 	 8.168971266111402e-9 	 9.092092508997142e-9 	 -1.6328968376570086e-11 	 -2.3023719173354385e-12 	 
934.8290929259604 	 -5.9991365425988e-6 	 5.473779136430393e-9 	 -4.256792274754182e-11 	 5.5246660063386204e-6 	 6.206875423226027e-14 	 3.385903436676901e-11 	 3.6181616276013255e-10 	 -3.7713568559508093e-10 	 -7.109476515005462e-6 	 -4.335320265493828e-6 	 2.3454271979801037e-12 	 -1.712601746503206e-11 	 -3.280427631603738e-8 	 -4.46652905595504e-8 	 -1.2145479186163116e-8 	 -8.271792376763767e-9 	 -6.328168660226439e-13 	 -3.324588006283735e-12 	 3.047913255967674e-11 	 1.7178750771026548e-10 	 -5.471990591659658e-10 	 -3.452776682438016e-9 	 8.14945513289151e-9 	 9.116526201129864e-9 	 -1.6652311197963696e-11 	 -1.624719935793905e-12 	 
951.6308257125087 	 -5.876046580478197e-6 	 5.423285703249276e-9 	 -4.573843201692139e-11 	 5.4059360223357975e-6 	 7.381021439836196e-14 	 3.465519358613084e-11 	 3.7010954635411515e-10 	 -3.898714968045781e-10 	 -6.992195250657073e-6 	 -4.21147833522176e-6 	 2.4546251127936063e-12 	 -1.8193144834708127e-11 	 -3.2478652735695606e-8 	 -4.4405196688651414e-8 	 -1.2034004008319295e-8 	 -8.239948773167546e-9 	 -7.029012060492902e-13 	 -3.657146561039991e-12 	 3.083928379977674e-11 	 1.793755284132944e-10 	 -4.961654940317765e-10 	 -3.4861888933512864e-9 	 8.12698265195329e-9 	 9.139387608066657e-9 	 -1.6977985604527123e-11 	 -8.831856665738085e-13 	 
968.7345369320848 	 -5.754618168489703e-6 	 5.358976406392604e-9 	 -4.9137941261832486e-11 	 5.289948280499846e-6 	 8.763710633843908e-14 	 3.5457209802012276e-11 	 3.7826612083553236e-10 	 -4.0291298268192696e-10 	 -6.876605586706652e-6 	 -4.090281199870784e-6 	 2.5644386356545875e-12 	 -1.930788051929964e-11 	 -3.2303767220749794e-8 	 -4.410279761368029e-8 	 -1.1940911133601558e-8 	 -8.13224835187824e-9 	 -7.806071806732144e-13 	 -4.019934307857579e-12 	 3.1205238760628496e-11 	 1.8744836936039623e-10 	 -4.4331438078187693e-10 	 -3.5193898157659104e-9 	 8.101575699934119e-9 	 9.160724164920623e-9 	 -1.7306512376813445e-11 	 -7.332307312381472e-14 	 
986.1456540590552 	 -5.637760808387209e-6 	 5.301120007269995e-9 	 -5.278225680929183e-11 	 5.1734714759004905e-6 	 1.040020347259627e-13 	 3.626465834306268e-11 	 3.8621624237600904e-10 	 -4.1624636752773907e-10 	 -6.762763601689287e-6 	 -3.971484644525894e-6 	 2.674111809827544e-12 	 -2.0467285622341433e-11 	 -3.2051713401048944e-8 	 -4.384933155801364e-8 	 -1.18119787264959e-8 	 -8.02642302429528e-9 	 -8.66742350599861e-13 	 -4.415281011690092e-12 	 3.1720936032063755e-11 	 1.9589954501587758e-10 	 -3.886583509225065e-10 	 -3.5521164607094967e-9 	 8.073256728981811e-9 	 9.180532956228285e-9 	 -1.7637415982980805e-11 	 8.096101785666018e-13 	 
1003.869702116071 	 -5.5210923925773155e-6 	 5.226210946292724e-9 	 -5.66882587690018e-11 	 5.060404245102724e-6 	 1.2330618068540402e-13 	 3.70769163379987e-11 	 3.939932368151859e-10 	 -4.298946416748773e-10 	 -6.65043349429441e-6 	 -3.854810305836992e-6 	 2.782757138400724e-12 	 -2.1669009553685632e-11 	 -3.170610144866143e-8 	 -4.352282222953157e-8 	 -1.172184701030126e-8 	 -7.99284645524755e-9 	 -9.621977092285429e-13 	 -4.845344797097442e-12 	 3.2094787721884e-11 	 2.048401974379689e-10 	 -3.3218368211465564e-10 	 -3.584670741523813e-9 	 8.04200043410852e-9 	 9.198770948596983e-9 	 -1.7970732554179345e-11 	 1.7706731708433047e-12 	 
