###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=2 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../GaPSE/data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../GaPSE/data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.93 	 z_max = 2.0
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 2.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 2.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.5007297681850882 
# 	 comoving s_min = 2190.936970191894 Mpc/h_0
# 	 comoving s_max = 3625.556133090242 Mpc/h_0
# 	 comoving s_eff = 3055.4252251380826 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 7.778530342689235e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4860.9328
# kwards passed: 
# 		L = 2
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
55.03809708336195 	 -0.019529012181244025 	 -0.019579421933975067 	 -4.3862666415381385e-7 	 8.61024742847876e-5 	 9.134990768851494e-13 	 2.111556783476939e-11 	 -7.20597423563112e-6 	 2.6004213898749127e-6 	 -1.5007336600389663e-5 	 -1.4883043160337456e-5 	 -2.6628360410694243e-7 	 -2.6380849494514606e-7 	 -9.110543269490478e-8 	 -9.75424403405505e-8 	 -3.1281352983848515e-8 	 -3.0040685427572577e-8 	 -3.866612479609219e-10 	 -6.161751235766695e-10 	 1.544626316021363e-11 	 1.547442742874228e-11 	 -8.643273498399884e-10 	 -9.236599567360548e-10 	 1.2333073188708247e-8 	 1.2329990862642562e-8 	 -1.4178982364783884e-11 	 -1.1283752299117429e-11 	 
56.02729971651961 	 -0.018825892750605817 	 -0.018875325844501904 	 -4.373731979507228e-7 	 8.500416365862069e-5 	 9.49569441613598e-13 	 2.1822329291290902e-11 	 -7.155458106056897e-6 	 2.5852358896281193e-6 	 -1.496317931532417e-5 	 -1.4840714345983145e-5 	 -2.65569875080104e-7 	 -2.630459491953637e-7 	 -9.244184107823167e-8 	 -9.90089457788192e-8 	 -3.153525260724776e-8 	 -3.0283053404431916e-8 	 -3.953366834294102e-10 	 -6.299706287597437e-10 	 1.6253662963503884e-11 	 1.631606515588788e-11 	 -8.842929871236002e-10 	 -9.459147324289289e-10 	 1.2566714356086706e-8 	 1.2563955724701317e-8 	 -1.4634090680580056e-11 	 -1.1632290272026755e-11 	 
57.0342813409815 	 -0.018140417766605136 	 -0.018188892680442607 	 -4.3603355834079435e-7 	 8.392917532163579e-5 	 9.871234999830464e-13 	 2.255077690369035e-11 	 -7.103516847681715e-6 	 2.5695374260590155e-6 	 -1.4922791490427984e-5 	 -1.4800592765492153e-5 	 -2.6480463614665637e-7 	 -2.622313473235113e-7 	 -9.37827076755921e-8 	 -1.0047131765507264e-7 	 -3.1777454239051266e-8 	 -3.0509636427141824e-8 	 -4.04149055815692e-10 	 -6.439822234597128e-10 	 1.7122018704432486e-11 	 1.721980158958117e-11 	 -9.045385482173579e-10 	 -9.685329070162356e-10 	 1.2802835345869732e-8 	 1.280043204054163e-8 	 -1.510275754827797e-11 	 -1.1990435623700962e-11 	 
58.05936149949972 	 -0.017472806857990904 	 -0.01752034379861379 	 -4.34608068967405e-7 	 8.287584382131926e-5 	 1.0262250440222863e-12 	 2.3301457316563414e-11 	 -7.050236965486051e-6 	 2.5533490097637387e-6 	 -1.4884733473754884e-5 	 -1.4760673776851416e-5 	 -2.639880735593856e-7 	 -2.613648822150257e-7 	 -9.511789968540552e-8 	 -1.0191734620647577e-7 	 -3.2013064377717135e-8 	 -3.0723940014961075e-8 	 -4.1309860206402704e-10 	 -6.582101749938193e-10 	 1.8053192873460915e-11 	 1.818583511455382e-11 	 -9.250623278607653e-10 	 -9.915135501805548e-10 	 1.3041279995742955e-8 	 1.3039264584882487e-8 	 -1.5585327637207578e-11 	 -1.2358388101717366e-11 	 
59.10286547798516 	 -0.016827269502530925 	 -0.016873891105761464 	 -4.330972391088109e-7 	 8.1842468458331e-5 	 1.0669406751033664e-12 	 2.4074925972743915e-11 	 -6.995658013807446e-6 	 2.5366817587303274e-6 	 -1.4847079253621068e-5 	 -1.471873847116144e-5 	 -2.6312048475395345e-7 	 -2.6044685853269803e-7 	 -9.643547668492313e-8 	 -1.0333272640585396e-7 	 -3.224886086182588e-8 	 -3.093079145327887e-8 	 -4.221854928465238e-10 	 -6.726546402476921e-10 	 1.9047502312834787e-11 	 1.921230604145586e-11 	 -9.458644741139149e-10 	 -1.0148571329702672e-9 	 1.3281881330647041e-8 	 1.3280287104353156e-8 	 -1.608215272764978e-11 	 -1.2736349350430176e-11 	 
60.1651244087297 	 -0.016205523114251965 	 -0.016251254848465697 	 -4.3150155094926647e-7 	 8.082731988702449e-5 	 1.1093399125150255e-12 	 2.4871747527061848e-11 	 -6.939745839226023e-6 	 2.5195275946840546e-6 	 -1.4807697308459756e-5 	 -1.467239660158199e-5 	 -2.622021506688856e-7 	 -2.594775647040574e-7 	 -9.772147947630966e-8 	 -1.0470079405300638e-7 	 -3.249360480635581e-8 	 -3.11365819115779e-8 	 -4.3140983196937087e-10 	 -6.873156645660114e-10 	 2.010328401259893e-11 	 2.029480008875986e-11 	 -9.669475775294105e-10 	 -1.0385660914163692e-9 	 1.3524462637325448e-8 	 1.3523323333701676e-8 	 -1.659359230000292e-11 	 -1.312452381747191e-11 	 
61.246475375483335 	 -0.015604183979545569 	 -0.01564905445634726 	 -4.298213413671386e-7 	 7.98286595307188e-5 	 1.153495345951274e-12 	 2.5692496480607213e-11 	 -6.882467394703933e-6 	 2.5018784856875874e-6 	 -1.4764295871315844e-5 	 -1.4619097992461156e-5 	 -2.612332648647413e-7 	 -2.5845720179176586e-7 	 -9.895965913352924e-8 	 -1.0600273877519161e-7 	 -3.275813575568856e-8 	 -3.134955936493337e-8 	 -4.4077165634278074e-10 	 -7.021931814868457e-10 	 2.1216469775629824e-11 	 2.1425770419806816e-11 	 -9.883173797051706e-10 	 -1.0626454295620064e-9 	 1.3768838954297213e-8 	 1.376818841739559e-8 	 -1.7120014424238945e-11 	 -1.3523119649844206e-11 	 
62.34726152042019 	 -0.015018670403358424 	 -0.015062711364362795 	 -4.2805693839630643e-7 	 7.88447543122552e-5 	 1.1994827703607e-12 	 2.6537757931652406e-11 	 -6.823866779907941e-6 	 2.483746430394387e-6 	 -1.4714424243988364e-5 	 -1.4556411476732588e-5 	 -2.602140155073157e-7 	 -2.5738596562603954e-7 	 -1.0013155229309899e-7 	 -1.0722094833640325e-7 	 -3.3053825164914965e-8 	 -3.1579974816516614e-8 	 -4.502709386098547e-10 	 -7.172870167224903e-10 	 2.2380052907912625e-11 	 2.2594184803563415e-11 	 -1.0099832941050027e-9 	 -1.0871034506910901e-9 	 1.4014819046549647e-8 	 1.4014690810203017e-8 	 -1.766179652224483e-11 	 -1.3932350058278721e-11 	 
63.46783215302684 	 -0.014449503905486452 	 -0.014492756191050659 	 -4.2620887053566235e-7 	 7.78752671127886e-5 	 1.2473813376035178e-12 	 2.7408128589993756e-11 	 -6.764032256809516e-6 	 2.4651552345604836e-6 	 -1.4655641904230297e-5 	 -1.4477279937799435e-5 	 -2.5914471094857596e-7 	 -2.5626417275450057e-7 	 -1.0121888176179823e-7 	 -1.0835446682595805e-7 	 -3.3384406439926334e-8 	 -3.1839057568278156e-8 	 -4.599075850406882e-10 	 -7.325968845996409e-10 	 2.3583654892554913e-11 	 2.3786700567904715e-11 	 -1.0319573552889066e-9 	 -1.1119524396928246e-9 	 1.426220793275209e-8 	 1.4262634760393291e-8 	 -1.821932687655787e-11 	 -1.4352434231344622e-11 	 
64.60854286094778 	 -0.013900651000143148 	 -0.013943124817532787 	 -4.242778265213003e-7 	 7.691428611907573e-5 	 1.2972737254219487e-12 	 2.830421808411551e-11 	 -6.702991047097594e-6 	 2.446113108658494e-6 	 -1.4588086095470715e-5 	 -1.4406255154531571e-5 	 -2.5802575556092337e-7 	 -2.5509223623641097e-7 	 -1.02217369695516e-7 	 -1.0941800753170952e-7 	 -3.374553324360817e-8 	 -3.213201277254874e-8 	 -4.6968143395042e-10 	 -7.481223853114117e-10 	 2.4814349488557374e-11 	 2.4990906010946826e-11 	 -1.0542509845297936e-9 	 -1.1372079701530107e-9 	 1.4510809825400866e-8 	 1.4511823371745642e-8 	 -1.8793006207741258e-11 	 -1.478359727260941e-11 	 
65.76975562282304 	 -0.01337303346000606 	 -0.013414752444294938 	 -4.2226441384973725e-7 	 7.596457764957878e-5 	 1.3492462836290492e-12 	 2.9226650374100675e-11 	 -6.640693412822556e-6 	 2.426608132302927e-6 	 -1.4511488802465301e-5 	 -1.4332959048837115e-5 	 -2.568575048977546e-7 	 -2.538705203423092e-7 	 -1.0314047300485143e-7 	 -1.1042814373925441e-7 	 -3.413136239611337e-8 	 -3.245531252215554e-8 	 -4.7959225443901e-10 	 -7.638630026893051e-10 	 2.605971952410355e-11 	 2.619681094904091e-11 	 -1.0768734260659586e-9 	 -1.1628856488390956e-9 	 1.4760431167417354e-8 	 1.4762061924772905e-8 	 -1.9383248070796475e-11 	 -1.5226069509022238e-11 	 
66.95183892315393 	 -0.012862385990844894 	 -0.012903351780284494 	 -4.2016907043643415e-7 	 7.502373894860728e-5 	 1.4033892311976937e-12 	 3.0176065217894614e-11 	 -6.577114039355922e-6 	 2.4066344494871455e-6 	 -1.4439741075506777e-5 	 -1.4263092196903517e-5 	 -2.5564021284021243e-7 	 -2.5259928741327455e-7 	 -1.0400461803798763e-7 	 -1.1140037719019821e-7 	 -3.453598340368834e-8 	 -3.280346866660189e-8 	 -4.896397506620329e-10 	 -7.798181108103583e-10 	 2.73095914400366e-11 	 2.7397004607922613e-11 	 -1.0998314810458575e-9 	 -1.1889991498422871e-9 	 1.5010883392389704e-8 	 1.5013160870379632e-8 	 -1.999047856460767e-11 	 -1.56800858625832e-11 	 
68.15516786923322 	 -0.012365920188665837 	 -0.012406129493497833 	 -4.179922727848431e-7 	 7.408398715476254e-5 	 1.4597968174865815e-12 	 3.115311958926164e-11 	 -6.512315385047658e-6 	 2.3862090750049193e-6 	 -1.4371733942801657e-5 	 -1.419484367169666e-5 	 -2.5437415653560906e-7 	 -2.5127882312784605e-7 	 -1.0482535124807568e-7 	 -1.1234874621465866e-7 	 -3.495362125718681e-8 	 -3.3170845510062124e-8 	 -4.998235639364588e-10 	 -7.959869771142966e-10 	 2.8556317928994584e-11 	 2.8586596398975858e-11 	 -1.1231294762209679e-9 	 -1.215559809598044e-9 	 1.5261985244998466e-8 	 1.526493822301502e-8 	 -2.0615135671481316e-11 	 -1.6145885139321526e-11 	 
69.38012431017688 	 -0.011886266090900398 	 -0.011925694218926756 	 -4.1573467999573684e-7 	 7.312011536462481e-5 	 1.5185675254865646e-12 	 3.2158488932312995e-11 	 -6.446354943022661e-6 	 2.3653480354771e-6 	 -1.430588091575214e-5 	 -1.412593665851545e-5 	 -2.530597227614763e-7 	 -2.499095231525322e-7 	 -1.0561681121642188e-7 	 -1.1328583097959633e-7 	 -3.5378646357230966e-8 	 -3.355192371650926e-8 	 -5.101432732186048e-10 	 -8.12368762929814e-10 	 2.979469834605286e-11 	 2.9763146283318616e-11 	 -1.1467692453782627e-9 	 -1.2425765811092169e-9 	 1.55135646339324e-8 	 1.551722143145885e-8 	 -2.125766872689439e-11 	 -1.662370869868399e-11 	 
70.62709695809534 	 -0.0114263381631851 	 -0.011465066708469484 	 -4.13396947509733e-7 	 7.223379429016902e-5 	 1.5798042693631806e-12 	 3.319286824797493e-11 	 -6.379191941405498e-6 	 2.3440418192940438e-6 	 -1.4240048520034516e-5 	 -1.4053905601830856e-5 	 -2.516972962681972e-7 	 -2.4849178107789185e-7 	 -1.0639174132439127e-7 	 -1.1422268434558408e-7 	 -3.5805633523488406e-8 	 -3.394130834596481e-8 	 -5.20598394521732e-10 	 -8.289625222929145e-10 	 3.102190245266239e-11 	 3.092652386666365e-11 	 -1.170750176371905e-9 	 -1.2700560172554808e-9 	 1.5765460088616203e-8 	 1.5769848846283293e-8 	 -2.1918537342505922e-11 	 -1.711379936145177e-11 	 
71.89648151144229 	 -0.010983548468502876 	 -0.01102155736585801 	 -4.1097949960166267e-7 	 7.131836501418203e-5 	 1.6436145924100275e-12 	 3.4256973047404006e-11 	 -6.310755857171412e-6 	 2.3222728012609845e-6 	 -1.417191909030255e-5 	 -1.3976109797541474e-5 	 -2.502871235653568e-7 	 -2.4702585155735995e-7 	 -1.0716144143185247e-7 	 -1.1516875824556742e-7 	 -3.622943449715764e-8 	 -3.433377406517484e-8 	 -5.311883865983933e-10 	 -8.457672107594747e-10 	 3.2237365888455155e-11 	 3.207877424823923e-11 	 -1.1950692627213114e-9 	 -1.2980022721417787e-9 	 1.601752185792105e-8 	 1.6022670828322103e-8 	 -2.2598210654676547e-11 	 -1.76164001678354e-11 	 
73.18868078058071 	 -0.010553948675774099 	 -0.01059125248532039 	 -4.084826570343506e-7 	 7.040334185565542e-5 	 1.7101109086084163e-12 	 3.535154014024924e-11 	 -6.241067805907789e-6 	 2.3000469955758116e-6 	 -1.4099012022846848e-5 	 -1.3889894961131056e-5 	 -2.4882938963104584e-7 	 -2.455119271277194e-7 	 -1.0793569193624614e-7 	 -1.1613193612327191e-7 	 -3.664520618132699e-8 	 -3.472433671837998e-8 	 -5.419126580137635e-10 	 -8.627816964291493e-10 	 3.3442620535548307e-11 	 3.322392105376793e-11 	 -1.2197212289067858e-9 	 -1.3264171721296448e-9 	 1.6269612668322404e-8 	 1.627555051467004e-8 	 -2.329716690321608e-11 	 -1.8131753568193352e-11 	 
74.50410481560559 	 -0.01013894367928551 	 -0.010175524640086833 	 -4.0590686653340484e-7 	 6.945089643416498e-5 	 1.7794107064817683e-12 	 3.647732827872768e-11 	 -6.170179958019567e-6 	 2.277378694326925e-6 	 -1.4018698118944754e-5 	 -1.379233845064003e-5 	 -2.4732435553192636e-7 	 -2.439502762789803e-7 	 -1.0872278037474601e-7 	 -1.1711859563029808e-7 	 -3.704843004401272e-8 	 -3.510828297929255e-8 	 -5.527705715893726e-10 	 -8.800047667635383e-10 	 3.464113085922876e-11 	 3.436776251506899e-11 	 -1.2446986572352936e-9 	 -1.3553002925304558e-9 	 1.6521608177096466e-8 	 1.652836427866855e-8 	 -2.4015892276575856e-11 	 -1.86601007682936e-11 	 
75.84317103646391 	 -0.00974153414849619 	 -0.00977748424792018 	 -4.032525783081779e-7 	 6.857912367133502e-5 	 1.8516368101726637e-12 	 3.763511867859719e-11 	 -6.0980477945436506e-6 	 2.2542570723418603e-6 	 -1.3928852783057332e-5 	 -1.3693940824332895e-5 	 -2.457722851078997e-7 	 -2.4234116977530375e-7 	 -1.0952958285470437e-7 	 -1.1813358509385942e-7 	 -3.7434983896499806e-8 	 -3.5481179807821886e-8 	 -5.637614474271762e-10 	 -8.97435133119034e-10 	 3.583811999981666e-11 	 3.551764621961966e-11 	 -1.269992156055167e-9 	 -1.3846490573994752e-9 	 1.6773397080902176e-8 	 1.6781001845497164e-8 	 -2.4754880475602012e-11 	 -1.9201680093171375e-11 	 
77.20630436541357 	 -0.009359322498980402 	 -0.009394607836629893 	 -4.005199901732144e-7 	 6.766708783299576e-5 	 1.9269176262299007e-12 	 3.8825715357432845e-11 	 -6.024586448656394e-6 	 2.230660402464613e-6 	 -1.3831382770035576e-5 	 -1.3597808910612938e-5 	 -2.441732919137709e-7 	 -2.406847267424967e-7 	 -1.1036156740740147e-7 	 -1.1918014117583485e-7 	 -3.7801255613193475e-8 	 -3.58389293853836e-8 	 -5.748845719435978e-10 	 -9.150714448641903e-10 	 3.7040353632457836e-11 	 3.668219726817332e-11 	 -1.2955905629737347e-9 	 -1.4144588756473337e-9 	 1.7024881096927512e-8 	 1.70333662827773e-8 	 -2.5514631474832108e-11 	 -1.9756727033733164e-11 	 
78.59393736186261 	 -0.008987937642036863 	 -0.009022551739747644 	 -3.9770919034599004e-7 	 6.675282400956116e-5 	 2.005387398838832e-12 	 4.004994536942913e-11 	 -5.949823929818913e-6 	 2.206596105493297e-6 	 -1.3736160109527536e-5 	 -1.3504663725596629e-5 	 -2.4252742503979304e-7 	 -2.389810006008614e-7 	 -1.1122272060965164e-7 	 -1.2025982320981711e-7 	 -3.8144260698705796e-8 	 -3.6177872208682713e-8 	 -5.861392103905605e-10 	 -9.329123090702051e-10 	 3.825583631229112e-11 	 3.787096258081283e-11 	 -1.3214812599019759e-9 	 -1.444723370308273e-9 	 1.7275974739364118e-8 	 1.7285373784850428e-8 	 -2.629565127046633e-11 	 -2.032547291827886e-11 	 
80.00651035963226 	 -0.00862806500364068 	 -0.008662017926101316 	 -3.9482046366192975e-7 	 6.585211457520736e-5 	 2.0871865170561303e-12 	 4.130865887973571e-11 	 -5.873843914247337e-6 	 2.182086392726516e-6 	 -1.3644519034130859e-5 	 -1.3412351480050693e-5 	 -2.408348526079235e-7 	 -2.3723016327489408e-7 	 -1.1211547542466841e-7 	 -1.213724146974041e-7 	 -3.846178489114061e-8 	 -3.64948932130506e-8 	 -5.975246141689124e-10 	 -9.509563018468568e-10 	 3.949359578298525e-11 	 3.909404871293565e-11 	 -1.3476504729027966e-9 	 -1.4754345548790853e-9 	 1.7526604793502055e-8 	 1.7536953155378485e-8 	 -2.7098451923275515e-11 	 -2.0908144279349013e-11 	 
81.44447160668688 	 -0.008280527367264132 	 -0.008313814168111978 	 -3.9185424231269856e-7 	 6.494572036793633e-5 	 2.1724617511308573e-12 	 4.260272908758746e-11 	 -5.796672742098478e-6 	 2.1571388218902136e-6 	 -1.3554722045105129e-5 	 -1.33183668206407e-5 	 -2.390958323227976e-7 	 -2.3543247556176248e-7 	 -1.130406538433095e-7 	 -1.225157171629377e-7 	 -3.875259549516527e-8 	 -3.67875350925014e-8 	 -6.09040025867221e-10 	 -9.69201976045667e-10 	 4.076329487136461e-11 	 4.036170063935687e-11 	 -1.3740836596718087e-9 	 -1.5065831530697011e-9 	 1.7776709647520776e-8 	 1.77880451483707e-8 	 -2.7923550054003908e-11 	 -2.150496238668398e-11 	 
82.90827740737514 	 -0.007939470182830229 	 -0.007972137751907162 	 -3.8881106477102365e-7 	 6.408059446135472e-5 	 2.2613666582754664e-12 	 4.393305202914253e-11 	 -5.718413454975598e-6 	 2.131781057236453e-6 	 -1.346446894217841e-5 	 -1.322005721493315e-5 	 -2.3731068696491029e-7 	 -2.3358826242443173e-7 	 -1.1399730416498503e-7 	 -1.2368529283189301e-7 	 -3.901669928164984e-8 	 -3.7054167394323886e-8 	 -6.206846864235345e-10 	 -9.876478723293284e-10 	 4.207486730811543e-11 	 4.1683725105647886e-11 	 -1.4007660441350534e-9 	 -1.5381589423338554e-9 	 1.8026238608842847e-8 	 1.803860179330399e-8 	 -2.877146661819973e-11 	 -2.2116142195410007e-11 	 
84.39839226722799 	 -0.007598518112192871 	 -0.007630513187816746 	 -3.8569211402820186e-7 	 6.315165940256065e-5 	 2.354061694171682e-12 	 4.530054621748657e-11 	 -5.639433880303593e-6 	 2.1061106329608573e-6 	 -1.3371332009010041e-5 	 -1.3114660499784618e-5 	 -2.354801263649581e-7 	 -2.316982367090862e-7 	 -1.1498244824902298e-7 	 -1.2487419320588589e-7 	 -3.9255621399234765e-8 	 -3.72942113239488e-8 	 -6.324578373801738e-10 	 -1.0062925224023673e-9 	 4.343806482863741e-11 	 4.3068899336290366e-11 	 -1.4276831911360394e-9 	 -1.5701511817373137e-9 	 1.8275151006727505e-8 	 1.82885855057394e-8 	 -2.9642726707959495e-11 	 -2.2741892893291356e-11 	 
85.91528904035887 	 -0.007254707929215164 	 -0.007286056576676427 	 -3.8249991235592276e-7 	 6.223446210340264e-5 	 2.450714549656959e-12 	 4.670615214699195e-11 	 -5.5603094339425e-6 	 2.080281242169505e-6 	 -1.32727262988603e-5 	 -1.3000565253622953e-5 	 -2.336056623387664e-7 	 -2.297639169271985e-7 	 -1.1599083160439428e-7 	 -1.260725747585848e-7 	 -3.947276674442118e-8 	 -3.75083749104452e-8 	 -6.443587015922976e-10 	 -1.025134417794935e-9 	 4.4861949351994426e-11 	 4.4524202885963564e-11 	 -1.4548217445135832e-9 	 -1.6025491315020205e-9 	 1.852341505230016e-8 	 1.8537967956672273e-8 	 -3.053785939980535e-11 	 -2.33824175607647e-11 	 
87.45944907951322 	 -0.00690027683195323 	 -0.006931454421409593 	 -3.792388319514143e-7 	 6.177890090842022e-5 	 2.551500445526071e-12 	 4.81508316216976e-11 	 -5.48185889334009e-6 	 2.054512878588394e-6 	 -1.3166094637716335e-5 	 -1.2880326785002116e-5 	 -2.3168991272753254e-7 	 -2.277879342116375e-7 	 -1.1701463617485785e-7 	 -1.272671725119231e-7 	 -3.967388501550567e-8 	 -3.769892188455058e-8 	 -6.563864429369831e-10 	 -1.0441719451135833e-9 	 4.6354255756360996e-11 	 4.605392436537346e-11 	 -1.4821703273721027e-9 	 -1.6353427242845236e-9 	 1.8771006944917542e-8 	 1.8786729187272332e-8 	 -3.145739790219772e-11 	 -2.4037913660529367e-11 	 
89.03136238881487 	 -0.006524796579958361 	 -0.0065549150205966925 	 -3.759161145956579e-7 	 6.043147200892541e-5 	 2.656602461422626e-12 	 4.963556692890201e-11 	 -5.40542924299255e-6 	 2.029167539307961e-6 	 -1.305000538433394e-5 	 -1.2764348205420808e-5 	 -2.297372088199551e-7 	 -2.2577464528571994e-7 	 -1.1804302571139681e-7 	 -1.2844084181119494e-7 	 -3.98675388465499e-8 	 -3.787004167004035e-8 	 -6.685400932927151e-10 	 -1.0634032690065651e-9 	 4.792063363491602e-11 	 4.765857552138393e-11 	 -1.5097206548888089e-9 	 -1.668523400940297e-9 	 1.901790966850671e-8 	 1.9034856412867637e-8 	 -3.2401880325231014e-11 	 -2.4708574057761772e-11 	 
90.63152777925774 	 -0.00612157874006787 	 -0.0061510865130203355 	 -3.725434363225379e-7 	 5.9540051909242654e-5 	 2.7662119649306845e-12 	 5.1161359954635073e-11 	 -5.332937901449347e-6 	 2.0047627896126825e-6 	 -1.2934913943651674e-5 	 -1.2652070568295302e-5 	 -2.27754526834086e-7 	 -2.2373107299776162e-7 	 -1.1906162282164295e-7 	 -1.2957210450163432e-7 	 -4.006560710491117e-8 	 -3.802827698889574e-8 	 -6.808184221305661e-10 	 -1.0828261234872226e-9 	 4.956380587481431e-11 	 4.933361026700859e-11 	 -1.5374688598049324e-9 	 -1.7020850963402855e-9 	 1.926411174585558e-8 	 1.928234278448728e-8 	 -3.3371850079426934e-11 	 -2.539458749541889e-11 	 
92.26045302699205 	 -0.005692255381795133 	 -0.005721120000599474 	 -3.691379643421996e-7 	 5.862672582445803e-5 	 2.880528896326371e-12 	 5.2729231048786586e-11 	 -5.266605632450914e-6 	 1.9819041120347374e-6 	 -1.2823972155968218e-5 	 -1.2541761243631159e-5 	 -2.2575211372060964e-7 	 -2.2166754127240985e-7 	 -1.2005211556333717e-7 	 -1.3063489542965142e-7 	 -4.0283734311096196e-8 	 -3.8182924844053675e-8 	 -6.932197317008085e-10 	 -1.1024374844590628e-9 	 5.128247684874144e-11 	 5.10679619543973e-11 	 -1.5654170398177233e-9 	 -1.7360255305495622e-9 	 1.9509606405929668e-8 	 1.9529186561035782e-8 	 -3.436785732646668e-11 	 -2.6096140500600388e-11 	 
93.91865503445588 	 -0.005241362825129403 	 -0.005269608738786322 	 -3.657227095457887e-7 	 5.774824147473943e-5 	 2.999762150801678e-12 	 5.4340217770088884e-11 	 -5.208799967264922e-6 	 1.9612448034003264e-6 	 -1.2717089787587893e-5 	 -1.2431575318332001e-5 	 -2.237436903380459e-7 	 -2.1959788628919297e-7 	 -1.2099178205959026e-7 	 -1.3160639713370963e-7 	 -4.053750587664062e-8 	 -3.834650912550748e-8 	 -7.057415903557458e-10 	 -1.1222331434942505e-9 	 5.3070150887344244e-11 	 5.284302946385491e-11 	 -1.593574422850219e-9 	 -1.7703476834054893e-9 	 1.9754390181739493e-8 	 1.9775389712043386e-8 	 -3.539046148768409e-11 	 -2.6813421289908784e-11 	 
95.60665999440198 	 -0.004786597637297321 	 -0.004814179268253096 	 -3.6232623323937033e-7 	 5.683294911205941e-5 	 3.1241298013060643e-12 	 5.599537359830297e-11 	 -5.16165470796514e-6 	 1.943386617697626e-6 	 -1.261286662677838e-5 	 -1.2319696711996889e-5 	 -2.217462677746414e-7 	 -2.1753927926337532e-7 	 -1.2185383792579443e-7 	 -1.3249615926758651e-7 	 -4.082659078898366e-8 	 -3.853485909242509e-8 	 -7.183805113235123e-10 	 -1.1422071945820028e-9 	 5.49137287373514e-11 	 5.4637018376620764e-11 	 -1.6219532764885502e-9 	 -1.8050615871615883e-9 	 1.9998462138586346e-8 	 2.0020957146972284e-8 	 -3.644023417596429e-11 	 -2.754662170440029e-11 	 
