###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 468.6807
# kwards passed: 
# 		L = 0
# 		use_windows = true
# 		alg = quad
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 200
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1224.4854357360205 	 1.8383417196620799e-9 	 1.208775388550912e-8 	 3.2713859267406764e-9 	 -1.4215925795025668e-8 	 -5.016802268578525e-10 	 -3.362197130112067e-9 	 3.0700656460313064e-10 	 2.491924033039677e-9 	 5.110382138723324e-10 	 6.82558777840636e-10 	 2.9333714485284873e-9 	 2.9736324777019075e-9 	 -3.7115544606409277e-9 	 -3.883356822195315e-9 	 -7.041920749469164e-10 	 -7.124084260043853e-10 	 1.2638636941065535e-10 	 1.6299582595882617e-10 	 -1.4244496944256308e-9 	 -1.446951721726491e-9 	 -5.180021474212539e-10 	 -5.417483254612291e-10 	 2.152279011352177e-9 	 2.1673770688605624e-9 	 1.5022313424929148e-9 	 1.4908675985687115e-9 	 
1246.0651033101992 	 1.2695067409676843e-9 	 1.1143633687691466e-8 	 3.1143303558821484e-9 	 -1.3484367943480962e-8 	 -4.957192634255229e-10 	 -3.3063717216304998e-9 	 3.3489278061405876e-10 	 2.34180791460454e-9 	 4.617807409367604e-10 	 6.164523052458873e-10 	 2.780222613483709e-9 	 2.815551766074948e-9 	 -3.551637409018427e-9 	 -3.709727982311195e-9 	 -6.574743374143062e-10 	 -6.670712178367101e-10 	 1.2657878934158533e-10 	 1.5643616630660843e-10 	 -1.3841623685133613e-9 	 -1.4060925106514265e-9 	 -4.978119103015098e-10 	 -5.19770801795515e-10 	 2.050164416350947e-9 	 2.0647960683772993e-9 	 1.476699427569044e-9 	 1.466367174868118e-9 	 
1268.0250792482202 	 1.5524185353862275e-9 	 1.1065871216127554e-8 	 2.9614916561916177e-9 	 -1.2780167749141718e-8 	 -4.89406340691878e-10 	 -3.248399560094124e-9 	 3.606925812514264e-10 	 2.187890491962809e-9 	 4.0684603143984e-10 	 5.584254514492755e-10 	 2.6328649581850356e-9 	 2.663488447076802e-9 	 -3.3930905226643952e-9 	 -3.5406006830493563e-9 	 -6.133966190936109e-10 	 -6.233740179049759e-10 	 1.270467795706837e-10 	 1.5551993922087311e-10 	 -1.3438455545521876e-9 	 -1.3653716798486994e-9 	 -4.778508398056321e-10 	 -4.979213368425124e-10 	 1.9502795495528525e-9 	 1.964092815578079e-9 	 1.4502992992140734e-9 	 1.4410342222543967e-9 	 
1290.3720658985355 	 7.171964672664491e-10 	 9.885492651007775e-9 	 2.8143835258288224e-9 	 -1.2100964744037674e-8 	 -4.81886167764266e-10 	 -3.1887168649771236e-9 	 3.811700377788577e-10 	 2.0393429732838437e-9 	 3.583168924776333e-10 	 4.973599122272484e-10 	 2.4860497893659787e-9 	 2.517624701133023e-9 	 -3.237711581444773e-9 	 -3.3759250047363316e-9 	 -5.712108599876787e-10 	 -5.81278706603993e-10 	 1.297621136352545e-10 	 1.5412869700345504e-10 	 -1.3036517133464397e-9 	 -1.3247930341456824e-9 	 -4.5738343695096315e-10 	 -4.762790930907464e-10 	 1.852559706486522e-9 	 1.8653867205995e-9 	 1.423189445649003e-9 	 1.4122305078752013e-9 	 
1313.1128837281576 	 1.0891037977399187e-9 	 9.911952034082964e-9 	 2.6753667510717016e-9 	 -1.1469572462513993e-8 	 -4.762646884929963e-10 	 -3.1334417054653337e-9 	 3.950770391293363e-10 	 1.9084201667772275e-9 	 3.2140079742928483e-10 	 4.514945512918638e-10 	 2.3568553441485196e-9 	 2.3815702500277343e-9 	 -3.0938087065128476e-9 	 -3.2235290180127955e-9 	 -5.322769828283504e-10 	 -5.425917835326532e-10 	 1.2954251669654357e-10 	 1.5320851169450392e-10 	 -1.2658679834864236e-9 	 -1.2867281555036164e-9 	 -4.3846660992962294e-10 	 -4.560491268061814e-10 	 1.7615171434895547e-9 	 1.7736130785216747e-9 	 1.3980379913832147e-9 	 1.3896448450806097e-9 	 
1336.254473404309 	 1.7200368193752178e-10 	 8.677291332920246e-9 	 2.5435160634938713e-9 	 -1.0876198691970074e-8 	 -4.698623970724303e-10 	 -3.081142828899924e-9 	 4.027774998617941e-10 	 1.7855139376550256e-9 	 2.912560633118645e-10 	 4.14038221195628e-10 	 2.22923599426627e-9 	 2.2538519498028136e-9 	 -2.9588622937222453e-9 	 -3.0809459746481705e-9 	 -4.960280095412329e-10 	 -5.066890449546857e-10 	 1.2845755988950785e-10 	 1.5185002342193229e-10 	 -1.2298921968352422e-9 	 -1.250571453964407e-9 	 -4.2098119775638555e-10 	 -4.3690632881657196e-10 	 1.6757802886673426e-9 	 1.687318578720414e-9 	 1.3742168984493346e-9 	 1.3649796884628474e-9 	 
1359.8038979127691 	 3.592561616015864e-10 	 8.533792549598652e-9 	 2.4167428914277037e-9 	 -1.0291608973081931e-8 	 -4.6306754794919233e-10 	 -3.0272571976282636e-9 	 4.060514522173774e-10 	 1.672963891265328e-9 	 2.638965522736018e-10 	 3.8002178487089436e-10 	 2.1063338576108476e-9 	 2.131394794050816e-9 	 -2.8263031686060335e-9 	 -2.942195220124772e-9 	 -4.6134479241964496e-10 	 -4.721478512932194e-10 	 1.2745109448223067e-10 	 1.5020960523941853e-10 	 -1.1940282185918245e-9 	 -1.214575392662325e-9 	 -4.0292784494063065e-10 	 -4.179594490568796e-10 	 1.5919258234326944e-9 	 1.602776033052094e-9 	 1.3497392918924e-9 	 1.3393721965422448e-9 	 
1383.768344713554 	 -1.8901907885925018e-10 	 7.672450860786476e-9 	 2.294878928679388e-9 	 -9.732186952828604e-9 	 -4.558634225922863e-10 	 -2.971732447659627e-9 	 4.0627304293499034e-10 	 1.5675123475135249e-9 	 2.3652323613213523e-10 	 3.4750019345816634e-10 	 1.9879595577347427e-9 	 2.0140086212785853e-9 	 -2.7011077432393537e-9 	 -2.812392592982033e-9 	 -4.287689541796309e-10 	 -4.396289034410578e-10 	 1.2652237319569712e-10 	 1.4899132191015407e-10 	 -1.1582760154535714e-9 	 -1.1787452580473865e-9 	 -3.850581864459498e-10 	 -3.998499844827334e-10 	 1.5121468692383566e-9 	 1.5224622882310923e-9 	 1.3245852761800302e-9 	 1.312776465219643e-9 	 
1408.1551279345736 	 -2.853720290831302e-10 	 7.258697976957466e-9 	 2.1793828043236396e-9 	 -9.191648013036964e-9 	 -4.4905209986278507e-10 	 -2.923427301797411e-9 	 4.077154656281046e-10 	 1.4678577930451325e-9 	 2.1227206962333452e-10 	 3.185659027613981e-10 	 1.8772795638779233e-9 	 1.9036599076346657e-9 	 -2.577196864001225e-9 	 -2.6852788849117253e-9 	 -3.978323673584561e-10 	 -4.087464746412721e-10 	 1.2559467839771196e-10 	 1.4741882208126292e-10 	 -1.1241338385865819e-9 	 -1.144472263731701e-9 	 -3.680817080711739e-10 	 -3.8218300914582795e-10 	 1.4351563980943702e-9 	 1.4448241206725073e-9 	 1.30059673705182e-9 	 1.2876585559126583e-9 	 
1432.9716906039691 	 -5.363662306358569e-10 	 6.685190585549802e-9 	 2.071589965757671e-9 	 -8.679329707504052e-9 	 -4.4350952987872496e-10 	 -2.8731617521504448e-9 	 4.1133078017268685e-10 	 1.3745362332336104e-9 	 1.9590856967913474e-10 	 2.9343025404871147e-10 	 1.7772160963937442e-9 	 1.8020849531127236e-9 	 -2.4652017372868695e-9 	 -2.5631161442917177e-9 	 -3.69012376620909e-10 	 -3.7991705371599657e-10 	 1.245800815211003e-10 	 1.4584379582198241e-10 	 -1.0931049847852201e-9 	 -1.1131448694935774e-9 	 -3.5270299629825794e-10 	 -3.652471910730083e-10 	 1.361965045345744e-9 	 1.3709979311152463e-9 	 1.279726475894345e-9 	 1.2666813448164185e-9 	 
1458.2256069217708 	 -7.730078695985418e-10 	 6.138560680923912e-9 	 1.963892599852671e-9 	 -8.192600754402973e-9 	 -4.376078567554935e-10 	 -2.821166041449621e-9 	 4.0953845240041505e-10 	 1.2872695014939739e-9 	 1.885641291908137e-10 	 2.7100205110875783e-10 	 1.680787258864768e-9 	 1.704719135962812e-9 	 -2.3537160213474376e-9 	 -2.4497138068728656e-9 	 -3.42036702068102e-10 	 -3.530102218935992e-10 	 1.2358480687706531e-10 	 1.4376139213205792e-10 	 -1.0621772050964673e-9 	 -1.0819797870805226e-9 	 -3.3748447705786803e-10 	 -3.4875005099820726e-10 	 1.2930744552989522e-9 	 1.3016980738415408e-9 	 1.255940645858572e-9 	 1.2448418716183035e-9 	 
1483.9245845716043 	 -9.245125731829281e-10 	 5.7254774521605445e-9 	 1.8646722151191276e-9 	 -7.738780721952992e-9 	 -4.3133084114556524e-10 	 -2.772704090731925e-9 	 4.0751861019965924e-10 	 1.2025846633635923e-9 	 1.6365144347204875e-10 	 2.4874219345677795e-10 	 1.5878538081685362e-9 	 1.6078565912104247e-9 	 -2.247910103515734e-9 	 -2.339486792204319e-9 	 -3.162821312605617e-10 	 -3.2718666540081193e-10 	 1.2266039782529987e-10 	 1.4223891114729426e-10 	 -1.0293991986061082e-9 	 -1.0509830406352264e-9 	 -3.2242407131011165e-10 	 -3.3298806472771646e-10 	 1.2236758684764796e-9 	 1.2319607864118445e-9 	 1.2339743151878754e-9 	 1.222095892108639e-9 	 
1510.0764670731387 	 -1.181799560936575e-9 	 5.23092875332561e-9 	 1.7795317770761633e-9 	 -7.339553849572575e-9 	 -4.249625016510583e-10 	 -2.7356694671387432e-9 	 4.0448159011945913e-10 	 1.1241750782639013e-9 	 1.494609001440834e-10 	 2.3005920754355692e-10 	 1.4989743023870993e-9 	 1.5197269094958293e-9 	 -2.150892873656286e-9 	 -2.234027510990855e-9 	 -2.9199401785554306e-10 	 -3.041218634739631e-10 	 1.2167349013835365e-10 	 1.4048074198383874e-10 	 -9.994361237959342e-10 	 -1.0208700564390212e-9 	 -3.078020801149159e-10 	 -3.1879720609430446e-10 	 1.1641742840747382e-9 	 1.1712668384090912e-9 	 1.2122126377954901e-9 	 1.1991814790894112e-9 	 
1536.6892361759749 	 -1.3400367245844229e-9 	 4.799525759247526e-9 	 1.686036638958332e-9 	 -6.9226396854430195e-9 	 -4.173921750457854e-10 	 -2.6812478544344344e-9 	 3.977182829209393e-10 	 1.0540135839314033e-9 	 1.4008955479570915e-10 	 2.1491254831441092e-10 	 1.4108078450517156e-9 	 1.4424091306867775e-9 	 -2.046821724728311e-9 	 -2.1341613884193135e-9 	 -2.692608600864837e-10 	 -2.8024857660787853e-10 	 1.207963930892221e-10 	 1.3876945107500326e-10 	 -9.726539440445611e-10 	 -9.953318016143537e-10 	 -2.9271840018995883e-10 	 -3.031016799883926e-10 	 1.0988875322535083e-9 	 1.1053472331517426e-9 	 1.1930837176688826e-9 	 1.173143694872897e-9 	 
1563.7710142957494 	 -1.469520440769686e-9 	 4.438130636311287e-9 	 1.5964087075324742e-9 	 -6.550050499934566e-9 	 -4.1258820084677767e-10 	 -2.625105739743356e-9 	 3.876523152709856e-10 	 9.940166237712817e-10 	 1.289650059874406e-10 	 2.0094724707085203e-10 	 1.3258087015348078e-9 	 1.3591682825037348e-9 	 -1.955621723558781e-9 	 -2.0371658776997945e-9 	 -2.475966089975264e-10 	 -2.5826526952748207e-10 	 1.1976612665952914e-10 	 1.3689045737229577e-10 	 -9.411230049448554e-10 	 -9.643106214578887e-10 	 -2.80053315342857e-10 	 -2.887213107189504e-10 	 1.0351532236541338e-9 	 1.0448209685840356e-9 	 1.1678579292501126e-9 	 1.1554955065001792e-9 	 
1591.3300669931418 	 -1.620820928121178e-9 	 3.995532143923793e-9 	 1.5114765496449637e-9 	 -6.193027176458922e-9 	 -4.069106604274496e-10 	 -2.5811351495740187e-9 	 3.788633937486262e-10 	 9.894950111754948e-10 	 1.1901290456351083e-10 	 1.880605203560938e-10 	 1.2630982598422112e-9 	 1.2805806727184189e-9 	 -1.86279686590639e-9 	 -1.9513150866448984e-9 	 -2.2559360042300626e-10 	 -2.3724701088650446e-10 	 1.1880331849992453e-10 	 1.348665173516563e-10 	 -9.131393293741322e-10 	 -9.335154271546817e-10 	 -2.6648352402638317e-10 	 -2.744955718340421e-10 	 9.795751526559065e-10 	 9.8577606926704e-10 	 1.1472828558070725e-9 	 1.1324151050345382e-9 	 
1619.3748054966 	 -1.7454016226396745e-9 	 3.733818469112524e-9 	 1.4347342365380276e-9 	 -5.873335180019969e-9 	 -3.999412013560109e-10 	 -2.5374646627874925e-9 	 3.6498468608113426e-10 	 8.720066250102417e-10 	 1.1262720272836879e-10 	 1.7743399322572746e-10 	 1.1893364192919122e-9 	 1.2102145180179776e-9 	 -1.778591193841128e-9 	 -1.8643286135366464e-9 	 -2.0676982725993575e-10 	 -2.180041351005825e-10 	 1.1765828971239542e-10 	 1.3308150822441497e-10 	 -8.868397430756586e-10 	 -9.072863236368692e-10 	 -2.5384404255552433e-10 	 -2.6140814491087536e-10 	 9.257722078599352e-10 	 9.315987588158904e-10 	 1.1274859797386896e-9 	 1.1116585510837795e-9 	 
1647.9137892694969 	 -1.970578487887086e-9 	 3.315598064304725e-9 	 1.3622226973939467e-9 	 -5.574124118252234e-9 	 -3.943959826040403e-10 	 -2.4957031211915336e-9 	 3.5676258202463165e-10 	 8.166489190119933e-10 	 1.0762905308967112e-10 	 1.6959241530101512e-10 	 1.1235272805942524e-9 	 1.1439949515762289e-9 	 -1.6989937877944466e-9 	 -1.7836252693422392e-9 	 -1.895385623050624e-10 	 -1.9984520615534377e-10 	 1.162369651946387e-10 	 1.311311434659262e-10 	 -8.616574327892081e-10 	 -8.809930264067677e-10 	 -2.4187482765898407e-10 	 -2.4891914490445115e-10 	 8.747006559831565e-10 	 8.80215279587092e-10 	 1.1085319442262689e-9 	 1.0923000397636772e-9 	 
1676.9557286225488 	 -1.9885266144023693e-9 	 3.0856437614387027e-9 	 1.29268283928181e-9 	 -5.284470488357885e-9 	 -3.884913777143197e-10 	 -2.4525637093544644e-9 	 3.489847486740082e-10 	 7.634291654447929e-10 	 1.0235309003279347e-10 	 1.602375110392537e-10 	 1.0600456261768095e-9 	 1.0806093235287044e-9 	 -1.6207898777421464e-9 	 -1.681014395744781e-9 	 -1.7313270963806568e-10 	 -1.8277042221088432e-10 	 1.1485067599396835e-10 	 1.2905973706777123e-10 	 -8.36560777112609e-10 	 -8.559231150356547e-10 	 -2.3003522601877838e-10 	 -2.3659744754374177e-10 	 8.248570049592889e-10 	 8.299936465881254e-10 	 1.0890157767415046e-9 	 1.072060025103426e-9 	 
1706.5094873722715 	 -2.1312763845942282e-9 	 2.7580869321198142e-9 	 1.2267363952690366e-9 	 -5.009919144003294e-9 	 -3.821319686030663e-10 	 -2.410566742031349e-9 	 3.386624217951467e-10 	 7.123737293876489e-10 	 9.697511823125701e-11 	 1.5218241096881861e-10 	 1.002904294164714e-9 	 1.02071896621681e-9 	 -1.5462144540783037e-9 	 -1.6004338335011233e-9 	 -1.57580462366948e-10 	 -1.6669544332242075e-10 	 1.1348066684583762e-10 	 1.27017644873598e-10 	 -8.123161123903371e-10 	 -8.316342174781773e-10 	 -2.1832930266427572e-10 	 -2.2474802304893386e-10 	 7.772472804122822e-10 	 7.820242585302105e-10 	 1.0700113044595248e-9 	 1.050871895619302e-9 	 
1736.5840855462714 	 -2.2239426227039188e-9 	 2.5034005158523196e-9 	 1.1659994205158205e-9 	 -4.766797742540043e-9 	 -3.7739954377412066e-10 	 -2.3764820777998057e-9 	 3.310261811643233e-10 	 6.656586565944036e-10 	 9.52414355813818e-11 	 1.4552875863822325e-10 	 9.49761016414367e-10 	 9.66046855351041e-10 	 -1.4809605205884032e-9 	 -1.5269262809451996e-9 	 -1.4295148548642625e-10 	 -1.5213479296381986e-10 	 1.1201245002518632e-10 	 1.2539045658740584e-10 	 -7.90894364966345e-10 	 -8.096348711157854e-10 	 -2.0798692056484737e-10 	 -2.141348397111055e-10 	 7.343947632657841e-10 	 7.390392637668411e-10 	 1.0543933469716278e-9 	 1.0344676970232577e-9 	 
1767.1887021362386 	 -2.282862935242254e-9 	 2.2814778919189876e-9 	 1.107718673934018e-9 	 -4.528917510350429e-9 	 -3.7234482141473103e-10 	 -2.3412339349968204e-9 	 3.217503736624645e-10 	 6.233312156224227e-10 	 9.26766950677474e-11 	 1.3959005945321957e-10 	 8.984728124829644e-10 	 9.136900703330894e-10 	 -1.4168529494310158e-9 	 -1.4556572735186857e-9 	 -1.2902941895263466e-10 	 -1.382291277751088e-10 	 1.1059993964517798e-10 	 1.2365455222850805e-10 	 -7.69552598781781e-10 	 -7.877802201407099e-10 	 -1.9776435892483592e-10 	 -2.0366909903289282e-10 	 6.925902538569984e-10 	 6.970414069562814e-10 	 1.038300798741401e-9 	 1.0172736341741116e-9 	 
1798.3326778994324 	 -2.3999228062982344e-9 	 2.0208479262188985e-9 	 1.051812942468202e-9 	 -4.295602365289165e-9 	 -3.6695070354286763e-10 	 -2.3047809838202557e-9 	 3.1270001790903946e-10 	 5.825081903621132e-10 	 8.962493462524537e-11 	 1.3397227753121546e-10 	 8.489670389102614e-10 	 8.635692353937475e-10 	 -1.3538671195718052e-9 	 -1.4064473847987931e-9 	 -1.1579570975010691e-10 	 -1.2496275372149617e-10 	 1.0924188075696116e-10 	 1.2181246884275613e-10 	 -7.482896312372058e-10 	 -7.660756403300042e-10 	 -1.8765920149450498e-10 	 -1.9335283463190114e-10 	 6.518216041824493e-10 	 6.560216607379796e-10 	 1.0217179941620879e-9 	 9.99243349788915e-10 	 
1830.025518209555 	 -2.3966282525107666e-9 	 1.8599646270206538e-9 	 9.964044314588594e-10 	 -4.064561685221547e-9 	 -3.6142439457562007e-10 	 -2.264396995371805e-9 	 3.016805417655429e-10 	 5.454216667958384e-10 	 8.847863097027906e-11 	 1.2965681598546054e-10 	 7.963189887997748e-10 	 8.144487108570036e-10 	 -1.2913223315296551e-9 	 -1.3408817091111558e-9 	 -1.0266183977008276e-10 	 -1.1237640613182294e-10 	 1.0750939136761397e-10 	 1.198486143661752e-10 	 -7.261281981223872e-10 	 -7.43665749537754e-10 	 -1.7785274413272267e-10 	 -1.8308812652220334e-10 	 6.117467192392928e-10 	 6.157708176191379e-10 	 1.0034001552945826e-9 	 9.81081815975773e-10 	 
1862.2768959578668 	 -2.413804990527378e-9 	 1.6248170962982746e-9 	 9.43275507536857e-10 	 -3.798974460381036e-9 	 -3.5519995483311314e-10 	 -2.2224830046563904e-9 	 2.905957185303336e-10 	 5.11005635030144e-10 	 8.682365869396578e-11 	 1.2580446588131817e-10 	 7.452001323772054e-10 	 7.674366995717975e-10 	 -1.2182741240672859e-9 	 -1.2773281205589405e-9 	 -9.021403975391026e-11 	 -1.0042337728020624e-10 	 1.0595808828726072e-10 	 1.1767586291424406e-10 	 -7.039835058743954e-10 	 -7.213999545341333e-10 	 -1.6767709651613435e-10 	 -1.7122488388818114e-10 	 5.727030796728516e-10 	 5.765112680381866e-10 	 9.844535160103179e-10 	 9.611168029735926e-10 	 
1895.0966545054139 	 -2.3799716183203045e-9 	 1.484024539378791e-9 	 8.924506482430551e-10 	 -3.579785306098382e-9 	 -3.4901262885038066e-10 	 -2.15480504357278e-9 	 2.7885375818203803e-10 	 4.793731991596494e-10 	 8.43048603437511e-11 	 1.2236141674540137e-10 	 6.958168407150339e-10 	 7.225265589610247e-10 	 -1.1583128830037502e-9 	 -1.2158079306023364e-9 	 -7.845524838125606e-11 	 -8.908730808788061e-11 	 1.0445610511117182e-10 	 1.1554962074200474e-10 	 -6.738231988631446e-10 	 -6.993347508115175e-10 	 -1.5696655031665041e-10 	 -1.6136397942150733e-10 	 5.2914927853343e-10 	 5.327237143885535e-10 	 9.538496931113479e-10 	 9.41342976074028e-10 	 
1928.494810687309 	 -2.4170513217746744e-9 	 1.300128824344784e-9 	 8.423413220322113e-10 	 -3.3804865069049107e-9 	 -3.43879807489519e-10 	 -2.1189744500054986e-9 	 2.682814753332752e-10 	 4.4913469944666257e-10 	 8.416116289811869e-11 	 1.1958817936298656e-10 	 6.48631899667591e-10 	 6.787925161715764e-10 	 -1.1037465881457487e-9 	 -1.1547194968487185e-9 	 -6.742964535926353e-11 	 -7.846319311025863e-11 	 1.0283747181130535e-10 	 1.1357802863501955e-10 	 -6.594832372148987e-10 	 -6.76592415250357e-10 	 -1.4655065303718284e-10 	 -1.5225454405780682e-10 	 4.944242362329513e-10 	 4.944694276891797e-10 	 9.444440405932487e-10 	 9.247159314305767e-10 	 
1962.4815578699313 	 -2.4591123181913843e-9 	 1.159709597185519e-9 	 7.942172971129868e-10 	 -3.2032553433469203e-9 	 -3.383484892830433e-10 	 -2.0867895509183366e-9 	 2.5737284275507754e-10 	 4.210802709753082e-10 	 8.347546150188994e-11 	 1.1725168917242254e-10 	 6.031028674594999e-10 	 6.369237862464952e-10 	 -1.0287127947929633e-9 	 -1.0954249044381224e-9 	 -5.709278245920641e-11 	 -6.84535425407809e-11 	 1.0130103354754594e-10 	 1.1167275538310956e-10 	 -6.370475639072949e-10 	 -6.539183522807176e-10 	 -1.4126858896330283e-10 	 -1.4395159385445207e-10 	 4.525979952685644e-10 	 4.554137796261303e-10 	 9.232709727282888e-10 	 8.777608396309189e-10 	 
1997.0672690620238 	 -2.3056424253412673e-9 	 1.0406943010565576e-9 	 7.482734568897516e-10 	 -2.921016338407473e-9 	 -3.324429990652873e-10 	 -2.038184428924927e-9 	 2.4691008674230784e-10 	 3.9544016346832604e-10 	 8.232822864087518e-11 	 1.1511545377603794e-10 	 5.870664838969334e-10 	 5.970019308079991e-10 	 -9.652186703803912e-10 	 -1.0381706787284357e-9 	 -4.743071366230246e-11 	 -5.7841502309076274e-11 	 9.974817413500807e-11 	 1.096076943974111e-10 	 -6.146710020042344e-10 	 -6.314762850324683e-10 	 -1.3281391817383255e-10 	 -1.306608691221137e-10 	 4.1504329736812436e-10 	 4.1748802959454293e-10 	 9.01447811647673e-10 	 8.481198680477275e-10 	 
2032.2625000806186 	 -2.462635154902878e-9 	 8.819550359216594e-10 	 7.073572183561698e-10 	 -2.8420679585835706e-9 	 -3.2673157615609446e-10 	 -1.9990624011665003e-9 	 1.9289156602554047e-10 	 3.7011880138258436e-10 	 8.23733360438111e-11 	 1.1307177585091783e-10 	 5.301808385033334e-10 	 5.61534852428571e-10 	 -9.494179711601618e-10 	 -9.871898887209824e-10 	 -4.2432475894767223e-11 	 -4.9828672106365694e-11 	 9.79433060558223e-11 	 1.0749639762163672e-10 	 -5.95456584213594e-10 	 -6.120049744227476e-10 	 -1.1958152396234073e-10 	 -1.264433976394838e-10 	 3.976528108257109e-10 	 3.903842240346242e-10 	 8.837719689417455e-10 	 8.708501371316027e-10 	 
2068.077992772737 	 -2.3357237357088293e-9 	 8.123863607388436e-10 	 6.685326910145694e-10 	 -2.684426408766399e-9 	 -3.206839239776513e-10 	 -1.959603273377566e-9 	 2.2617585217253628e-10 	 3.4688093651516485e-10 	 8.175841306781142e-11 	 1.1125638315073251e-10 	 5.183404702446148e-10 	 5.279256408638075e-10 	 -9.02775378130321e-10 	 -9.383019675125747e-10 	 -3.461313412088209e-11 	 -4.2342912442825674e-11 	 9.615252681957894e-11 	 1.0530803526136154e-10 	 -5.765836311029583e-10 	 -5.929797017273503e-10 	 -1.1693689429091029e-10 	 -1.1843113424196945e-10 	 3.6808843330300364e-10 	 3.708561833743357e-10 	 8.659897049760175e-10 	 8.523029924801999e-10 	 
2104.524678293899 	 -2.355796805964352e-9 	 6.710378697847551e-10 	 6.31735573500956e-10 	 -2.535539963537901e-9 	 -3.1443639889786387e-10 	 -1.9198527052429898e-9 	 2.1560285310052284e-10 	 3.2541497227341077e-10 	 8.08862818885261e-11 	 1.0952148211002666e-10 	 4.860453505124658e-10 	 4.96111670813606e-10 	 -8.572289582559115e-10 	 -8.915216232028561e-10 	 -2.7341088266571157e-11 	 -3.528064044231056e-11 	 9.451509060823106e-11 	 1.0324244886948701e-10 	 -5.580650156999977e-10 	 -5.744366995937602e-10 	 -1.092558323682761e-10 	 -1.1069561193854673e-10 	 3.3990549766157755e-10 	 3.4240463057067286e-10 	 8.48123433763788e-10 	 8.333105760246078e-10 	 
2141.6136804443754 	 -2.307292051290906e-9 	 6.145986152015421e-10 	 5.985086990805993e-10 	 -2.4050338384891878e-9 	 -3.093098930581575e-10 	 -1.8866574261602252e-9 	 2.0654128907534887e-10 	 3.0466650852152054e-10 	 8.151146389354424e-11 	 1.081767073170754e-10 	 4.5729559852044603e-10 	 4.674349002692386e-10 	 -8.154679985625634e-10 	 -8.494294511822663e-10 	 -2.0693742351341867e-11 	 -2.837554983748374e-11 	 9.27803991784663e-11 	 1.0127947132748243e-10 	 -5.417327144675423e-10 	 -5.580855787018941e-10 	 -1.0232012217212365e-10 	 -1.0356638751875889e-10 	 3.1368586781483986e-10 	 3.1621297719994475e-10 	 8.331336313906641e-10 	 8.175545224199282e-10 	 
