###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172356 
# 	 comoving s_min = 2312.577431755554 Mpc/h_0
# 	 comoving s_max = 3054.4830200675647 Mpc/h_0
# 	 comoving s_eff = 2725.87720083235 Mpc/h_0
# 	 Volume of the survey V_survey = 3.378305693005294e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1094.7341
# kwards passed: 
# 		L = 0
# 		use_windows = true
# 		alg = quad
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 200
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1336.254473404309 	 4.084283054245933e-9 	 8.677291332920183e-9 	 2.543516063493893e-9 	 -1.0876198691970266e-8 	 -2.5360958570022178e-9 	 -3.0811428288999155e-9 	 4.027774998617755e-10 	 1.7855139376550095e-9 	 2.9125606331183245e-10 	 4.1403822119556046e-10 	 2.515383123909293e-9 	 2.5565298433781347e-9 	 -2.9588622937222424e-9 	 -3.0809459746481684e-9 	 -4.960280095412435e-10 	 -5.066890449546955e-10 	 7.687312453243049e-10 	 8.191788701716715e-10 	 -1.2298921968352513e-9 	 -1.2505714539644112e-9 	 -4.209811977563832e-10 	 -4.369063288165683e-10 	 1.6757802886673418e-9 	 1.6873185787204118e-9 	 3.4024880680058865e-9 	 3.4187937957419988e-9 	 
1359.8038979127691 	 4.189933670062431e-9 	 8.533792549613847e-9 	 2.4167428914277174e-9 	 -1.0291608973081893e-8 	 -2.4855156118124698e-9 	 -3.027257197628255e-9 	 4.06051452217358e-10 	 1.6729638912653127e-9 	 2.638965522735414e-10 	 3.800217848708097e-10 	 2.386345529451633e-9 	 2.427650383695651e-9 	 -2.8263031686060314e-9 	 -2.9421952201247697e-9 	 -4.613447924196553e-10 	 -4.721478512932283e-10 	 7.548201078038544e-10 	 8.035522749286353e-10 	 -1.1940282185918338e-9 	 -1.2145753926623287e-9 	 -4.029278449406292e-10 	 -4.179594490568761e-10 	 1.5919258234326938e-9 	 1.6027760330520922e-9 	 3.334862503495975e-9 	 3.3503956127512797e-9 	 
1383.768344713554 	 3.5582535275296483e-9 	 7.672450860787201e-9 	 2.294878928679408e-9 	 -9.732186952828686e-9 	 -2.433591109384457e-9 	 -2.9717324476596186e-9 	 4.062730429350232e-10 	 1.567512347513567e-9 	 2.3652323613206306e-10 	 3.4750019345807576e-10 	 2.261739167344959e-9 	 2.3037341360914034e-9 	 -2.701107743239351e-9 	 -2.812392592982031e-9 	 -4.2876895417964007e-10 	 -4.3962890344106667e-10 	 7.407839732133845e-10 	 7.875635713453028e-10 	 -1.1582760154535801e-9 	 -1.1787452580473902e-9 	 -3.850581864459493e-10 	 -3.9984998448273016e-10 	 1.5121468692383564e-9 	 1.5224622882310898e-9 	 3.2656718624748226e-9 	 3.2803511982294907e-9 	 
1408.1551279345736 	 3.388229640323531e-9 	 7.258697976955507e-9 	 2.179382804323658e-9 	 -9.191648013036996e-9 	 -2.388456512600651e-9 	 -2.923427301797404e-9 	 4.077154656281423e-10 	 1.4678577930451581e-9 	 2.122720696232564e-10 	 3.1856590276130823e-10 	 2.145140761473113e-9 	 2.187145639899199e-9 	 -2.5771968640012226e-9 	 -2.68527888491172e-9 	 -3.9783236735846413e-10 	 -4.0874647464128023e-10 	 7.271207961819727e-10 	 7.72205793621915e-10 	 -1.1241338385865908e-9 	 -1.1444722637317042e-9 	 -3.680817080711743e-10 	 -3.8218300914582475e-10 	 1.4351563980943685e-9 	 1.4448241206725044e-9 	 3.204755097090865e-9 	 3.218846258835594e-9 	 
1432.9716906039691 	 3.06289804962706e-9 	 6.685190585551762e-9 	 2.0715899657576867e-9 	 -8.679329707504178e-9 	 -2.3380699986995744e-9 	 -2.873161752150438e-9 	 4.1133078017271756e-10 	 1.374536233233647e-9 	 1.959085696790631e-10 	 2.9343025404862405e-10 	 2.039898567346101e-9 	 2.080036812812126e-9 	 -2.465201737286869e-9 	 -2.5631161442917157e-9 	 -3.690123766209187e-10 	 -3.7991705371600556e-10 	 7.143495097653933e-10 	 7.585146413108743e-10 	 -1.0931049847852286e-9 	 -1.1131448694935811e-9 	 -3.527029962982599e-10 	 -3.6524719107300535e-10 	 1.3619650453457439e-9 	 1.3709979311152442e-9 	 3.1418657105913028e-9 	 3.1552922548165475e-9 	 
1458.2256069217708 	 2.7462013397080417e-9 	 6.138560680928647e-9 	 1.963892599852674e-9 	 -8.192600754402712e-9 	 -2.293770687366925e-9 	 -2.821166041449617e-9 	 4.095384524004258e-10 	 1.2872695014939789e-9 	 1.8856412919081807e-10 	 2.7100205110867765e-10 	 1.9382118053657943e-9 	 1.9770529179373103e-9 	 -2.3537160213474363e-9 	 -2.44971380687286e-9 	 -3.420367020681099e-10 	 -3.5301022189360745e-10 	 7.014714688033207e-10 	 7.445211139577704e-10 	 -1.0621772050964753e-9 	 -1.0819797870805253e-9 	 -3.374844770578706e-10 	 -3.487500509982043e-10 	 1.2930744552989506e-9 	 1.3016980738415377e-9 	 3.077450580285781e-9 	 3.0902992648766987e-9 	 
1483.9245845716043 	 2.5233829643737787e-9 	 5.72547745214957e-9 	 1.8646722151191334e-9 	 -7.738780721953044e-9 	 -2.2482409016542243e-9 	 -2.7727040907319216e-9 	 4.075186101996718e-10 	 1.202584663363609e-9 	 1.6365144347199402e-10 	 2.4874219345670645e-10 	 1.8399409475734242e-9 	 1.878051798197195e-9 	 -2.2479101035157347e-9 	 -2.3394867922043165e-9 	 -3.162821312605708e-10 	 -3.271866654008204e-10 	 6.869344158339894e-10 	 7.302292602395531e-10 	 -1.0293991986061185e-9 	 -1.0509830406352298e-9 	 -3.2242407131011517e-10 	 -3.3298806472771377e-10 	 1.2236758684764814e-9 	 1.2319607864118427e-9 	 3.0170392802974312e-9 	 3.029289811582987e-9 	 
1510.0764670731387 	 2.213575076260585e-9 	 5.230928753328643e-9 	 1.7795317770761645e-9 	 -7.339553849572641e-9 	 -2.209058994154552e-9 	 -2.735669467138745e-9 	 4.044815901194851e-10 	 1.1241750782639354e-9 	 1.4946090014404003e-10 	 2.3005920754349428e-10 	 1.7474918086326296e-9 	 1.784097122924319e-9 	 -2.150892873656288e-9 	 -2.2340275109908506e-9 	 -2.919940178555517e-10 	 -3.0412186347397043e-10 	 6.741570374712304e-10 	 7.161685927322572e-10 	 -9.994361237959441e-10 	 -1.0208700564390248e-9 	 -3.078020801149214e-10 	 -3.187972060943017e-10 	 1.1641742840747405e-9 	 1.1712668384090891e-9 	 2.969021164411054e-9 	 2.980784964416292e-9 	 
1536.6892361759749 	 1.976511880452806e-9 	 4.799525759253727e-9 	 1.6860366389583294e-9 	 -6.922639685443033e-9 	 -2.1585626887981486e-9 	 -2.6812478544344344e-9 	 3.977182829209504e-10 	 1.054013583931419e-9 	 1.4008955479566753e-10 	 2.1491254831435315e-10 	 1.6535831664299826e-9 	 1.7001237362139964e-9 	 -2.046821724728313e-9 	 -2.134161388419312e-9 	 -2.692608600864926e-10 	 -2.802485766078866e-10 	 6.642267576483382e-10 	 7.026749482939809e-10 	 -9.726539440445715e-10 	 -9.953318016143493e-10 	 -2.9271840018996353e-10 	 -3.0310167998839027e-10 	 1.0988875322535112e-9 	 1.1053472331517413e-9 	 2.9025388579072265e-9 	 2.913581884734478e-9 	 
1563.7710142957494 	 1.7637093264643153e-9 	 4.4381306363059125e-9 	 1.5964087075324773e-9 	 -6.550050499934632e-9 	 -2.1066226595121224e-9 	 -2.6251057397433547e-9 	 3.876523152709992e-10 	 9.94016623771293e-10 	 1.2896500598739922e-10 	 2.009472470707944e-10 	 1.5627588305325005e-9 	 1.610970579607377e-9 	 -1.95562172355878e-9 	 -2.037165877699789e-9 	 -2.475966089975342e-10 	 -2.582652695274892e-10 	 6.501573305616701e-10 	 6.89254352958206e-10 	 -9.411230049448647e-10 	 -9.643106214578854e-10 	 -2.800533153428584e-10 	 -2.8872131071894786e-10 	 1.0351532236541346e-9 	 1.0448209685840336e-9 	 2.8344360503276466e-9 	 2.8446740857381306e-9 	 
1591.3300669931418 	 1.5357045323732772e-9 	 3.995532143922053e-9 	 1.511476549644981e-9 	 -6.193027176458923e-9 	 -2.069335847617377e-9 	 -2.581135149574012e-9 	 3.788633937486478e-10 	 9.894950111755213e-10 	 1.190129045634766e-10 	 1.8806052035604822e-10 	 1.490788998787449e-9 	 1.525380761369449e-9 	 -1.8627968659063888e-9 	 -1.951315086644895e-9 	 -2.2559360042301197e-10 	 -2.372470108865119e-10 	 6.359695632240267e-10 	 6.735386783650286e-10 	 -9.131393293741398e-10 	 -9.335154271546805e-10 	 -2.6648352402638317e-10 	 -2.744955718340398e-10 	 9.795751526559063e-10 	 9.857760692670383e-10 	 2.7802357505789745e-9 	 2.7900836246150408e-9 	 
1619.3748054966 	 1.3490948171715145e-9 	 3.733818469112939e-9 	 1.4347342365380472e-9 	 -5.873335180019972e-9 	 -2.028552461276425e-9 	 -2.5374646627874842e-9 	 3.6498468608114315e-10 	 8.720066250102584e-10 	 1.1262720272833954e-10 	 1.7743399322568716e-10 	 1.4158501311614064e-9 	 1.4495331083818398e-9 	 -1.7785911938411258e-9 	 -1.864328613536644e-9 	 -2.0676982725994307e-10 	 -2.1800413510058983e-10 	 6.243497080016956e-10 	 6.610931112019909e-10 	 -8.868397430756651e-10 	 -9.072863236368724e-10 	 -2.538440425555226e-10 	 -2.6140814491087324e-10 	 9.257722078599342e-10 	 9.31598758815889e-10 	 2.7261984330298263e-9 	 2.735518474023636e-9 	 
1647.9137892694969 	 1.061108019941485e-9 	 3.31559806430902e-9 	 1.362222697393961e-9 	 -5.574124118252263e-9 	 -1.989533432081107e-9 	 -2.495703121191523e-9 	 3.567625820246334e-10 	 8.166489190119944e-10 	 1.0762905308964112e-10 	 1.69592415300969e-10 	 1.3454535120401976e-9 	 1.3785185025500804e-9 	 -1.6989937877944427e-9 	 -1.783625269342235e-9 	 -1.895385623050687e-10 	 -1.998452061553504e-10 	 6.128890108322166e-10 	 6.479691668080398e-10 	 -8.616574327892135e-10 	 -8.809930264067747e-10 	 -2.418748276589811e-10 	 -2.489191449044489e-10 	 8.747006559831538e-10 	 8.8021527958709e-10 	 2.674443432533273e-9 	 2.683272657358623e-9 	 
1676.9557286225488 	 9.803769131615533e-10 	 3.0856437614348923e-9 	 1.2926828392818329e-9 	 -5.2844704883578976e-9 	 -1.9493687687744864e-9 	 -2.4525637093544524e-9 	 3.489847486740262e-10 	 7.63429165444819e-10 	 1.0235309003275997e-10 	 1.6023751103920963e-10 	 1.27731832002684e-9 	 1.3102796560482398e-9 	 -1.6207898777421423e-9 	 -1.6810143957447781e-9 	 -1.7313270963807307e-10 	 -1.8277042221089125e-10 	 6.013410466182636e-10 	 6.354112651278663e-10 	 -8.365607771126139e-10 	 -8.559231150356637e-10 	 -2.3003522601877492e-10 	 -2.3659744754373975e-10 	 8.248570049592859e-10 	 8.299936465881238e-10 	 2.6214000170122916e-9 	 2.6296717784066174e-9 	 
1706.5094873722715 	 7.721974633301739e-10 	 2.758086932121549e-9 	 1.2267363952690552e-9 	 -5.009919144003312e-9 	 -1.910318749916482e-9 	 -2.4105667420313366e-9 	 3.3866242179514325e-10 	 7.123737293876489e-10 	 9.697511823122619e-11 	 1.5218241096877922e-10 	 1.2105294710041227e-9 	 1.2456276922648501e-9 	 -1.5462144540782994e-9 	 -1.6004338335011213e-9 	 -1.575804623669555e-10 	 -1.6669544332242744e-10 	 5.900631130695406e-10 	 6.231159448927884e-10 	 -8.12316112390342e-10 	 -8.316342174781867e-10 	 -2.1832930266427627e-10 	 -2.2474802304893218e-10 	 7.772472804122803e-10 	 7.820242585302097e-10 	 2.5698031317604443e-9 	 2.577526048424208e-9 	 
1736.5840855462714 	 6.296085999856929e-10 	 2.5034005158498075e-9 	 1.165999420515835e-9 	 -4.766797742540017e-9 	 -1.8784724493167405e-9 	 -2.3764820777997937e-9 	 3.3102618116431455e-10 	 6.656586565943953e-10 	 9.524143558134743e-11 	 1.455287586381851e-10 	 1.1564428757317195e-9 	 1.1866658141785115e-9 	 -1.4809605205883989e-9 	 -1.5269262809451972e-9 	 -1.42951485486434e-10 	 -1.521347929638263e-10 	 5.799860604686346e-10 	 6.122918511141021e-10 	 -7.908943649663493e-10 	 -8.096348711157948e-10 	 -2.0798692056484765e-10 	 -2.1413483971110362e-10 	 7.343947632657818e-10 	 7.3903926376684e-10 	 2.5269548291575294e-9 	 2.534354519957192e-9 	 
1767.1887021362386 	 5.176344523994526e-10 	 2.281477891918775e-9 	 1.1077186739340373e-9 	 -4.528917510350427e-9 	 -1.8456811913923326e-9 	 -2.3412339349968096e-9 	 3.2175037366247404e-10 	 6.233312156224376e-10 	 9.267669506771516e-11 	 1.3959005945318545e-10 	 1.1016831878453544e-9 	 1.1299627462269872e-9 	 -1.4168529494310123e-9 	 -1.4556572735186834e-9 	 -1.2902941895264143e-10 	 -1.3822912777511514e-10 	 5.698371202308039e-10 	 6.012613847303076e-10 	 -7.695525987817859e-10 	 -7.877802201407179e-10 	 -1.977643589248357e-10 	 -2.0366909903289122e-10 	 6.92590253856997e-10 	 6.970414069562807e-10 	 2.4830285610872264e-9 	 2.490052565104121e-9 	 
1798.3326778994324 	 3.4685887056339717e-10 	 2.0208479262220773e-9 	 1.0518129424682217e-9 	 -4.2956023652891555e-9 	 -1.8119045019545425e-9 	 -2.304780983820248e-9 	 3.127000179090768e-10 	 5.825081903621541e-10 	 8.962493462520863e-11 	 1.3397227753117638e-10 	 1.0486333661449294e-9 	 1.0754407199154026e-9 	 -1.3538671195718019e-9 	 -1.4064473847987896e-9 	 -1.1579570975011274e-10 	 -1.2496275372150225e-10 	 5.596156443217229e-10 	 5.900305418301175e-10 	 -7.482896312372107e-10 	 -7.6607564033001e-10 	 -1.8765920149450416e-10 	 -1.933528346318995e-10 	 6.518216041824476e-10 	 6.560216607379782e-10 	 2.437987537804172e-9 	 2.4445796331084886e-9 	 
1830.025518209555 	 2.8822536427003614e-10 	 1.8599646270217645e-9 	 9.964044314588687e-10 	 -4.06456168522154e-9 	 -1.7750957755074957e-9 	 -2.2643969953717984e-9 	 3.016805417655596e-10 	 5.454216667958538e-10 	 8.847863097023166e-11 	 1.2965681598541556e-10 	 9.888511420120784e-10 	 1.021767262808404e-9 	 -1.291322331529652e-9 	 -1.3408817091111516e-9 	 -1.0266183977008857e-10 	 -1.1237640613182887e-10 	 5.48252060222529e-10 	 5.780189748994025e-10 	 -7.26128198122393e-10 	 -7.436657495377579e-10 	 -1.778527441327218e-10 	 -1.8308812652220184e-10 	 6.11746719239292e-10 	 6.157708176191369e-10 	 2.3889959715884833e-9 	 2.395247262841645e-9 	 
1862.2768959578668 	 2.3227558406331021e-10 	 1.6248170962985792e-9 	 9.432755075368653e-10 	 -3.798974460381038e-9 	 -1.7201902224968802e-9 	 -2.2224830046563855e-9 	 2.905957185303587e-10 	 5.110056350301733e-10 	 8.68236586939094e-11 	 1.2580446588126644e-10 	 9.37194336996158e-10 	 9.701551789342856e-10 	 -1.2182741240672836e-9 	 -1.2773281205589376e-9 	 -9.021403975391631e-11 	 -1.004233772802124e-10 	 5.367493938779281e-10 	 5.658067117155508e-10 	 -7.039835058744018e-10 	 -7.213999545341353e-10 	 -1.676770965161354e-10 	 -1.712248838881797e-10 	 5.727030796728516e-10 	 5.765112680381857e-10 	 2.338576037826724e-9 	 2.34443028503798e-9 	 
1895.0966545054139 	 1.7031995089530914e-10 	 1.4840245393798922e-9 	 8.924506482430649e-10 	 -3.579785306098392e-9 	 -1.6812881075209322e-9 	 -2.1548050435727744e-9 	 2.7885375818207453e-10 	 4.793731991596903e-10 	 8.430486034369224e-11 	 1.2236141674534838e-10 	 8.881790766151437e-10 	 9.206059514590463e-10 	 -1.1583128830037483e-9 	 -1.215807930602333e-9 	 -7.845524838126214e-11 	 -8.908730808788679e-11 	 5.251672201985643e-10 	 5.534363598826845e-10 	 -6.738231988631506e-10 	 -6.993347508115171e-10 	 -1.5696655031665121e-10 	 -1.613639794215059e-10 	 5.291492785334296e-10 	 5.327237143885525e-10 	 2.26163658854725e-9 	 2.2670836458970302e-9 	 
1928.494810687309 	 7.719668410602344e-11 	 1.3001288243444608e-9 	 8.423413220322156e-10 	 -3.3804865069049095e-9 	 -1.6463838816498344e-9 	 -2.118974450005495e-9 	 2.6828147533328677e-10 	 4.4913469944667405e-10 	 8.41611628980568e-11 	 1.1958817936293373e-10 	 8.434948367171896e-10 	 8.719527473710084e-10 	 -1.103746588145747e-9 	 -1.1547194968487152e-9 	 -6.742964535927052e-11 	 -7.846319311026454e-11 	 5.126640817297147e-10 	 5.402688171903996e-10 	 -6.594832372149058e-10 	 -6.765924152503557e-10 	 -1.465506530371835e-10 	 -1.5225454405780548e-10 	 4.94424236232951e-10 	 4.944694276891788e-10 	 2.218119806874037e-9 	 2.223251678468402e-9 	 
1962.4815578699313 	 5.765667247932896e-12 	 1.1597095971846875e-9 	 7.942172971129907e-10 	 -3.2032553433469207e-9 	 -1.6128013318797665e-9 	 -2.086789550918335e-9 	 2.5737284275509527e-10 	 4.2108027097532837e-10 	 8.347546150183444e-11 	 1.172516891723742e-10 	 7.80183219371505e-10 	 8.250912429280666e-10 	 -1.0287127947929625e-9 	 -1.0954249044381208e-9 	 -5.709278245921305e-11 	 -6.84535425407872e-11 	 4.999271116223217e-10 	 5.268379355816623e-10 	 -6.370475639073022e-10 	 -6.539183522807167e-10 	 -1.4126858896330335e-10 	 -1.4395159385445086e-10 	 4.5259799526856495e-10 	 4.554137796261297e-10 	 2.1783003915450606e-9 	 2.18302318198419e-9 	 
1997.0672690620238 	 6.931576700934411e-11 	 1.0406943010553021e-9 	 7.482734568897541e-10 	 -2.9210163384074554e-9 	 -1.5734690739336944e-9 	 -2.0381844289249255e-9 	 2.4691008674231957e-10 	 3.9544016346833896e-10 	 8.232822864083146e-11 	 1.1511545377599612e-10 	 7.305252440397898e-10 	 7.801487534247262e-10 	 -9.652186703803903e-10 	 -1.0381706787284326e-9 	 -4.74307136623079e-11 	 -5.784150230908216e-11 	 4.871018258024177e-10 	 5.132681588348707e-10 	 -6.146710020042413e-10 	 -6.314762850324678e-10 	 -1.3281391817383263e-10 	 -1.3066086912211253e-10 	 4.150432973681245e-10 	 4.1748802959454226e-10 	 2.1218166465135497e-9 	 2.126115601537723e-9 	 
2032.2625000806186 	 -1.3203786779418363e-10 	 8.819550359209655e-10 	 7.073572183561687e-10 	 -2.8420679585835797e-9 	 -1.5386342982099655e-9 	 -1.9990624011664974e-9 	 1.9289156602552427e-10 	 3.7011880138256766e-10 	 8.237333604378108e-11 	 1.1307177585088403e-10 	 7.207348795632567e-10 	 7.404145460787869e-10 	 -9.494179711601614e-10 	 -9.871898887209804e-10 	 -4.2432475894772975e-11 	 -4.98286721063711e-11 	 4.762591579525616e-10 	 5.018362362249793e-10 	 -5.954565842136003e-10 	 -6.120049744227482e-10 	 -1.1958152396234215e-10 	 -1.264433976394827e-10 	 3.9765281082571146e-10 	 3.903842240346236e-10 	 2.0755129702250004e-9 	 2.079519719801506e-9 	 
2068.077992772737 	 -8.276071311499209e-11 	 8.123863607420029e-10 	 6.685326910145714e-10 	 -2.6844264087664172e-9 	 -1.5048195590680819e-9 	 -1.959603273377563e-9 	 2.2617585217253891e-10 	 3.468809365151653e-10 	 8.175841306779175e-11 	 1.1125638315070106e-10 	 6.827614252406091e-10 	 7.025793365927256e-10 	 -9.027753781303193e-10 	 -9.383019675125714e-10 	 -3.46131341208876e-11 	 -4.2342912442830534e-11 	 4.655388379901097e-10 	 4.904888555911041e-10 	 -5.765836311029639e-10 	 -5.929797017273506e-10 	 -1.1693689429090972e-10 	 -1.184311342419684e-10 	 3.680884333030035e-10 	 3.708561833743349e-10 	 2.0290419149996698e-9 	 2.032707657912543e-9 	 
2104.524678293899 	 -1.575100943557929e-10 	 6.710378697864679e-10 	 6.317355735009679e-10 	 -2.535539963537898e-9 	 -1.47006208019166e-9 	 -1.9198527052429877e-9 	 2.1560285310057068e-10 	 3.2541497227346003e-10 	 8.088628188850339e-11 	 1.0952148210999084e-10 	 6.462664317229234e-10 	 6.665998787487834e-10 	 -8.572289582559098e-10 	 -8.915216232028532e-10 	 -2.7341088266576337e-11 	 -3.528064044231532e-11 	 4.5495446661526965e-10 	 4.792696344681881e-10 	 -5.580650157000033e-10 	 -5.744366995937602e-10 	 -1.0925583236827586e-10 	 -1.1069561193854577e-10 	 3.3990549766157724e-10 	 3.4240463057067224e-10 	 1.982448330224326e-9 	 1.9857222217132912e-9 	 
2141.6136804443754 	 -1.5339682513789528e-10 	 6.145986151999165e-10 	 5.985086990806115e-10 	 -2.4050338384891873e-9 	 -1.4382058896271815e-9 	 -1.886657426160222e-9 	 2.065412890753913e-10 	 3.0466650852156526e-10 	 8.151146389351185e-11 	 1.0817670731703616e-10 	 6.13799567437728e-10 	 6.343607353068578e-10 	 -8.154679985625626e-10 	 -8.494294511822639e-10 	 -2.0693742351346775e-11 	 -2.8375549837488197e-11 	 4.457530105029103e-10 	 4.696667499347945e-10 	 -5.417327144675478e-10 	 -5.580855787018941e-10 	 -1.0232012217212401e-10 	 -1.03566387518758e-10 	 3.136858678148399e-10 	 3.1621297719994423e-10 	 1.942857429227801e-9 	 1.9458322534197727e-9 	 
2179.3563190642653 	 -2.148485399907468e-10 	 4.970350452149382e-10 	 5.667729621669924e-10 	 -2.2788665578909334e-9 	 -1.4069413900287798e-9 	 -1.8522570026015683e-9 	 1.9723218466720972e-10 	 2.856551776638926e-10 	 8.133750345982509e-11 	 1.068257146197091e-10 	 5.82148146785845e-10 	 6.034019719296521e-10 	 -7.753212558113221e-10 	 -8.087177582071797e-10 	 -1.4492400132564248e-11 	 -2.1993810749507295e-11 	 4.365032497378047e-10 	 4.599653396108121e-10 	 -5.254529202981754e-10 	 -5.419083500086671e-10 	 -9.547310585299405e-11 	 -9.66164917843812e-11 	 2.8847927015573684e-10 	 2.909000908415864e-10 	 1.9021655036492277e-9 	 1.904770342872093e-9 	 
2217.7641134883993 	 -1.9783157574429713e-10 	 4.5810254486844e-10 	 5.373943230567539e-10 	 -2.1646874520972498e-9 	 -1.3788622032596367e-9 	 -1.8214135686028926e-9 	 1.88618976909041e-10 	 2.6749889035390387e-10 	 8.055279483179595e-11 	 1.0552173889895943e-10 	 5.53750806245958e-10 	 5.747705686308258e-10 	 -7.382810431635025e-10 	 -7.568671160539069e-10 	 -8.760237573224975e-12 	 -1.5754904651676356e-11 	 4.280554026574005e-10 	 4.435894061311615e-10 	 -5.104642987781941e-10 	 -5.268715046142398e-10 	 -8.8726939554837e-11 	 -9.009889327344608e-11 	 2.6492326827900523e-10 	 2.6724347259242043e-10 	 1.8653348649335007e-9 	 1.8675995274893437e-9 	 
2256.8487860621126 	 -2.575691855831987e-10 	 3.5424494775549575e-10 	 5.103615444887526e-10 	 -2.0617532178836742e-9 	 -1.3546996285713266e-9 	 -1.7951588641777474e-9 	 1.7991623006185278e-10 	 2.500887520895139e-10 	 8.155941918923248e-11 	 1.0414417440968731e-10 	 5.282293158063617e-10 	 5.370343333524123e-10 	 -7.046936202340765e-10 	 -7.177965631598021e-10 	 -3.4969630200431915e-12 	 -1.0266796747891524e-11 	 4.205664311157295e-10 	 4.3284205094555306e-10 	 -4.969818664767596e-10 	 -5.020297869547544e-10 	 -8.28620321027642e-11 	 -8.404632541520332e-11 	 2.4309255421846367e-10 	 2.453180187326814e-10 	 1.833416304303343e-9 	 1.8354024026917653e-9 	 
2296.6222657190083 	 -2.3022710410223045e-10 	 3.30255731061945e-10 	 4.845031626282059e-10 	 -1.924851010418071e-9 	 -1.3296992290718516e-9 	 -1.7308092198659494e-9 	 1.7041907195424794e-10 	 2.3441799963661727e-10 	 8.081174280761045e-11 	 1.0282090365948543e-10 	 4.953317859845725e-10 	 5.088754347608919e-10 	 -6.5983196298511e-10 	 -6.801265075644723e-10 	 1.3902201023168658e-12 	 -5.1653433829385624e-12 	 4.130442491206897e-10 	 4.220185001610526e-10 	 -4.728095673379049e-10 	 -4.854278669211074e-10 	 -7.623664810828993e-11 	 -7.670410619581258e-11 	 2.1834723351063816e-10 	 2.2023949820446893e-10 	 1.763427998157284e-9 	 1.7655308259992508e-9 	 
2337.0966916217417 	 -2.7879599097139193e-10 	 2.3883268767289995e-10 	 4.4545948972129057e-10 	 -1.828060444154941e-9 	 -1.277222746788605e-9 	 -1.6987601952351432e-9 	 1.6252964555759646e-10 	 2.200282398180038e-10 	 8.143706172765756e-11 	 1.0230835231758332e-10 	 4.706613005093326e-10 	 4.836135567133543e-10 	 -6.271162876134723e-10 	 -6.460958981866058e-10 	 5.960152042950687e-12 	 -4.972476974181158e-13 	 3.9423602893512803e-10 	 4.126120647291742e-10 	 -4.5839219834988747e-10 	 -4.706738552367857e-10 	 -7.059756368236673e-11 	 -7.092396127576842e-11 	 1.9804322747049387e-10 	 1.9985987605119757e-10 	 1.726028717083843e-9 	 1.727934006899097e-9 	 
