###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the Galaxy Number Counts GR effect
# from the file: ARTICLE/xis_GNC_L0_withF_noobsvel.txt
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 0
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 500
# overall computational time needed (in s) : 0.0311
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		n_extrap_high = 300
# 		n_pad = 500
# 		n_extrap_low = 300
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_auto_newton 	 4: P_auto_doppler 	 5: P_auto_lensing 	 6: P_auto_localgp 	 7: P_auto_integratedgp 	 8: P_newton_doppler 	 9: P_doppler_newton 	 10: P_newton_lensing 	 11: P_lensing_newton 	 12: P_newton_localgp 	 13: P_localgp_newton 	 14: P_newton_integratedgp 	 15: P_integratedgp_newton 	 16: P_lensing_doppler 	 17: P_doppler_lensing 	 18: P_doppler_localgp 	 19: P_localgp_doppler 	 20: P_doppler_integratedgp 	 21: P_integratedgp_doppler 	 22: P_lensing_localgp 	 23: P_localgp_lensing 	 24: P_lensing_integratedgp 	 25: P_integratedgp_lensing 	 26: P_localgp_integratedgp 	 27: P_integratedgp_localgp 	 
0.02506801037303554 	21667.038619117353 	 21609.048439505812 	 1.234673265235179 	 64.71550288141492 	 -0.00039839252776840983 	 0.005171119061645017 	 -0.7879209055326616 	 0.8184289590294056 	 -6.08210596424691 	 -6.089110279783006 	 2.3197761339877663 	 2.321549470033368 	 -0.16438487293731016 	 -0.15677902208827726 	 -0.08682881367133194 	 -0.08881475737402429 	 -0.00113554685746853 	 -0.0004753664925952021 	 -0.0005620203661996172 	 -0.0009159425706771204 	 -0.0012592753802129824 	 -0.001169144339129466 	 0.028291486754542555 	 0.028558582004643007 	 -0.00707391600597459 	 -0.01251408338517924 	 
0.025509795399470767 	21455.493309327056 	 21399.405582898733 	 1.182149280170146 	 62.47700371770611 	 -0.0028007549394143743 	 -0.006207528524645237 	 -0.718284189247574 	 0.7411619777635509 	 -5.807479691208836 	 -5.816649708070583 	 2.2205330616542347 	 2.2222034833320468 	 -0.15363992196265827 	 -0.1454018954009354 	 -0.08142614882680063 	 -0.08270977706604667 	 -0.0007808383275208972 	 0.0006156794283259361 	 -0.002966271961652983 	 -0.0020379525058479074 	 -0.0011779717994572425 	 -0.0008922258851396062 	 0.026155636694084425 	 0.025283113992188164 	 0.004849543793559855 	 0.010549791836825976 	 
0.02595936620573766 	21237.331228728104 	 21183.075497572787 	 1.13108790775945 	 60.322157247054704 	 0.0006362114132348397 	 -0.004643756725382872 	 -0.6526925034517059 	 0.6692315349535847 	 -5.5365029117339235 	 -5.545307751571663 	 2.126266826442188 	 2.124159389234137 	 -0.14111034325992433 	 -0.1373292452779129 	 -0.07654963850736889 	 -0.07761848815895239 	 0.0004350938258183675 	 0.000468557206886258 	 -0.0027227559024168924 	 -0.002123697402955361 	 -0.0012395067244778944 	 -0.000847217600267157 	 0.02370164556246915 	 0.02334420007507808 	 0.006500049338909174 	 0.006754291012025073 	 
0.02641686000419961 	21012.795257319554 	 20960.30979586344 	 1.0806107553443476 	 58.25637603570835 	 0.0003051422436240484 	 0.003990361876851935 	 -0.5938357240716888 	 0.6025751731111839 	 -5.2705833921514635 	 -5.27701055321006 	 2.0304104820277504 	 2.0294166024666667 	 -0.1301174503391427 	 -0.1297896251062558 	 -0.07183880738478275 	 -0.0733165258473974 	 0.001490862404886325 	 -7.971172013923448e-5 	 -0.00047855046247151313 	 -0.0016242186415325783 	 -0.0010717937599246205 	 -0.0008229026727382199 	 0.021669650778007827 	 0.02214129537424611 	 -0.002611248908242799 	 -0.010020419056486696 	 
0.026882416425376313 	20782.18386789261 	 20731.383268579048 	 1.0313032921155627 	 56.259069608840846 	 -0.00035852697020624717 	 0.002359147707307938 	 -0.5397202047179582 	 0.5413473056393007 	 -5.011929215369977 	 -5.014376660922095 	 1.937881491594864 	 1.9398160029612626 	 -0.12330620212340028 	 -0.12324360299904757 	 -0.06851785478107453 	 -0.06872064174843973 	 0.0015199969207212334 	 2.112184043168799e-5 	 -0.0009755269710099379 	 -0.001098219984115017 	 -0.0007669255540682825 	 -0.0006839688583368399 	 0.021146198100300374 	 0.02090215645569035 	 -0.00410912393756426 	 0.003363648165676658 	 
0.027356177560560076 	20545.758493035963 	 20496.597096125784 	 0.9854218456060486 	 54.31814654549591 	 0.0029092611477704953 	 -0.0024417126913344866 	 -0.48838944886400076 	 0.4853275335513848 	 -4.762759077592716 	 -4.759967091711653 	 1.854714722703351 	 1.8549374927159497 	 -0.1188290625076258 	 -0.11839814494805202 	 -0.06435901911773845 	 -0.0643632722560607 	 -0.0002840928442829993 	 0.00019738234883765143 	 -0.0019450804332273972 	 -0.00124407673560886 	 -0.0007502490973965223 	 -0.0006588205201914103 	 0.020491212789648015 	 0.020127430325678538 	 0.0014442252877495806 	 0.002392389175291491 	 
0.027838288005183117 	20303.84122881044 	 20256.277011938124 	 0.942302632940317 	 52.44522862748636 	 0.0007283567257999212 	 0.0007084752531172987 	 -0.4419293408351355 	 0.43351912405921683 	 -4.524456959126832 	 -4.516740900341931 	 1.773444744375028 	 1.7719818298968268 	 -0.1126456651558339 	 -0.1131687319446996 	 -0.060543951458637245 	 -0.060917923446874155 	 -0.001329647954266952 	 0.0004990182393986729 	 -0.0003615611473489809 	 -0.0014019274469009506 	 -0.0008702673273928227 	 -0.0007468160543161887 	 0.019090171573553704 	 0.019488849378372478 	 0.0012042192850721845 	 -0.008541503351553141 	 
0.028328894902949125 	20056.807908060488 	 20010.772759188578 	 0.8994234686483781 	 50.64516736596101 	 -0.001034486071101245 	 0.004830712111888473 	 -0.39974987161339653 	 0.38497817744024027 	 -4.299415773872313 	 -4.287594466324011 	 1.6887919845343962 	 1.68963365571605 	 -0.10416305806738217 	 -0.10617896666678274 	 -0.05796563821012759 	 -0.05738708202499776 	 0.0005268475096389791 	 -0.00014201006593282745 	 -0.0004931847849473916 	 -0.0006156108054942145 	 -0.0007842256659938997 	 -0.0007732572150493423 	 0.018532906111009426 	 0.01822239851044101 	 -0.004060345621985801 	 0.005723313700290483 	 
0.028828147990742733 	19804.994597690467 	 19760.457289481084 	 0.8577815574268915 	 48.90873222137699 	 -0.0025601092334091922 	 -0.006715888423952781 	 -0.3575132846804832 	 0.33954892471256637 	 -4.08808979347677 	 -4.072919906160279 	 1.6110036638333225 	 1.6112997481329039 	 -0.096757075653135 	 -0.09810494205911943 	 -0.053706816379907506 	 -0.05355626502149151 	 0.002192961696199179 	 -0.0005071861823005415 	 -0.002776822231427169 	 -0.0012455420261842404 	 -0.0006363515086482599 	 -0.0007381218488924627 	 0.017462142645315898 	 0.01668943637751112 	 0.004651441288083062 	 0.004098197702474924 	 
0.029336199644330218 	19548.8055310451 	 19505.722969007362 	 0.8184248963396353 	 47.232259507851374 	 -0.0005674589920968569 	 -0.004452568547196224 	 -0.31597666718764283 	 0.2969205757015693 	 -3.8909415017644324 	 -3.8736099480217328 	 1.539855714489838 	 1.5379342260232538 	 -0.09168378597990905 	 -0.09196919017766331 	 -0.05032494888314617 	 -0.050574892781285914 	 0.0008546194055491831 	 0.0007726723163251119 	 -0.0016107079385678262 	 -0.0019286814304205367 	 -0.0007484129955484378 	 -0.0007342782556969251 	 0.015367646903402426 	 0.015667792069415813 	 0.004816820896137471 	 -0.004865410528083022 	 
0.029853204924865775 	19288.65939096454 	 19246.989732348873 	 0.7799611826345736 	 45.60564626626118 	 0.002209834346634337 	 0.007512850481347598 	 -0.27906160793515966 	 0.2573473860257921 	 -3.707363480969867 	 -3.690555123466995 	 1.4657447795839524 	 1.467326957427275 	 -0.08702026890581616 	 -0.08523376186243971 	 -0.04750327231655041 	 -0.047789953777273415 	 -0.0007381202106566875 	 0.0003293502626126207 	 0.00017516830734097582 	 -0.0009207093656088519 	 -0.0008467363982169566 	 -0.0006473725034256494 	 0.014573581963214916 	 0.014781721585760197 	 -0.005143873461341093 	 0.007197798588842885 	 
0.030379321626217346 	19024.947791171286 	 18984.6978231056 	 0.7433073039019762 	 44.02374933195276 	 -7.58483376143662e-5 	 -0.001933652937358416 	 -0.2457806325705949 	 0.22201301382013514 	 -3.5354638945689696 	 -3.5207306943008696 	 1.3956253801163876 	 1.3983167763106545 	 -0.08153006615421023 	 -0.07840852206476139 	 -0.0440018763702066 	 -0.04449857635440408 	 -0.0007336949090222609 	 -0.00027766519994422905 	 -0.0010640230939831293 	 -0.0007400301160272317 	 -0.0006891333487738059 	 -0.0006052903782698382 	 0.014526351015598 	 0.014236878909304782 	 0.0005682797405500233 	 -0.005517669139823797 	 
0.03091471032312642 	18758.206399693347 	 18719.301599629136 	 0.7092400466312383 	 42.503488075218776 	 -0.0009568259250179535 	 -0.003259838336292807 	 -0.2148321144116447 	 0.19106877378461842 	 -3.3743100359356184 	 -3.3619444677534656 	 1.3341839625885537 	 1.3302729301934955 	 -0.07594046239220492 	 -0.07453421548794929 	 -0.04118573759306761 	 -0.04164921063545674 	 0.0006692322022706242 	 0.0006969171716345407 	 -0.0011525799761222125 	 -0.0008143522905161375 	 -0.0004522807918135973 	 -0.0005945097190601654 	 0.013330937727554582 	 0.013548081372830334 	 0.001852136455292356 	 -0.0016004177752539305 	 
0.031459534420216734 	18488.883500285912 	 18451.281063363887 	 0.6750518810494907 	 41.03849170030768 	 -0.0012295323659898727 	 0.00447310588651591 	 -0.18813127431719237 	 0.16378104214645586 	 -3.221774343668839 	 -3.213246108750715 	 1.2694308509603742 	 1.2654841360907076 	 -0.07141782579852538 	 -0.0699363943512866 	 -0.03844957168476632 	 -0.0391385416735114 	 0.001634864435423311 	 -0.00016337673081317334 	 -0.00023526527120135515 	 -0.0005680760517428217 	 -0.0004296196166906641 	 -0.0004611510856498771 	 0.012214037307388959 	 0.012092385450207585 	 -0.002164215699860986 	 0.007452195306220384 	 
0.032013960201866525 	18217.42251998599 	 18181.126895617428 	 0.6414789528825214 	 39.60557757102688 	 0.0008878731689667776 	 -0.0031919069428773712 	 -0.1636049656576551 	 0.13961602749966046 	 -3.0754964787564183 	 -3.0706389729491588 	 1.2035173106647674 	 1.2058625764549695 	 -0.06722162585065106 	 -0.06495368320851894 	 -0.035774302157801086 	 -0.03644687053005807 	 -0.00012733932563077565 	 -0.0004629852748265172 	 -0.0010995369552452617 	 -0.0005435754758085314 	 -0.0006385098671391491 	 -0.0004425609923947452 	 0.01145732443933713 	 0.011068744138193073 	 0.003334026127482267 	 -0.0062087444157264025 	 
0.03257815688295978 	17944.413261433954 	 17909.343685668588 	 0.6111903592130723 	 38.21726128331798 	 0.0007937699748882163 	 -0.0033177649681748692 	 -0.13895019531465527 	 0.11800204418426273 	 -2.933341229467734 	 -2.9313136635253083 	 1.1478238614501552 	 1.1490937029254693 	 -0.061778027217077744 	 -0.06182554108457185 	 -0.03344041868822847 	 -0.0341079292801784 	 -0.0008649503965157019 	 0.0007603696216542122 	 -0.0012016385966138656 	 -0.0009393502061409408 	 -0.0004680948559362468 	 -0.00033795984483498624 	 0.009582282326002724 	 0.009863137859316178 	 0.0012714860562529145 	 0.006144211268964031 	 
0.03315229666053186 	17670.33282183739 	 17636.4550724453 	 0.58191455747831 	 36.884416528625934 	 -0.0011953875555735694 	 0.005749285607311649 	 -0.11884543527222374 	 0.09812975786259087 	 -2.794104342534324 	 -2.7941913774442404 	 1.0924980769436108 	 1.0919617665779366 	 -0.05656168161896557 	 -0.057250399641052885 	 -0.03145504087513685 	 -0.03226702330581916 	 -0.00020006909283430818 	 0.00015863405597623558 	 0.00029187792139600513 	 -0.0006559489632594629 	 -0.00029342353333388694 	 -0.0003333296487492849 	 0.00912489120202293 	 0.009419935940124845 	 -0.004415024830315634 	 -0.0038234568594257726 	 
0.03373655476632538 	17395.7173264708 	 17362.983230983147 	 0.5535224067211708 	 35.59396463235782 	 0.0003311907996700583 	 -0.001247666097182711 	 -0.10391406632311526 	 0.0804913741647807 	 -2.6567593319682947 	 -2.657155067768753 	 1.036598518425207 	 1.0365694701432522 	 -0.054599042748697896 	 -0.05226542976414013 	 -0.029585415310601472 	 -0.030143834486925553 	 0.0007974964474401868 	 -0.00020871641309454575 	 -0.00041680735015993024 	 -9.879243642192065e-5 	 -0.0004055858207836178 	 -0.0004490319577714812 	 0.009678954367590824 	 0.009652054065480307 	 0.0020122110666809523 	 -0.0019500537292460138 	 
0.03433110952027212 	17121.10841305233 	 17089.468726944513 	 0.5267532780856066 	 34.34247534592758 	 0.0009857372593486966 	 -0.00154920916158444 	 -0.0907355455438692 	 0.06623478971558266 	 -2.5210785084085923 	 -2.5202358356692014 	 0.9893972711533189 	 0.9866234614867782 	 -0.053451386297692055 	 -0.050373365421403554 	 -0.02793128102142935 	 -0.028229099899641213 	 0.0014391532347289267 	 0.00022483980060717323 	 -0.0009074283930258303 	 -0.0007230719411834772 	 -0.00027596618155386737 	 -0.0003469739889514076 	 0.008703574031889892 	 0.00881098065153575 	 -0.00013204474751166254 	 0.004331371620627238 	 
0.034936142384917754 	16847.026300127898 	 16816.457171760092 	 0.499631687597044 	 33.12740554615545 	 -0.0008413002951889182 	 0.0006380890163653932 	 -0.08099752926770414 	 0.05535435618787094 	 -2.388103170046385 	 -2.3846287252134313 	 0.9390378314271618 	 0.9394597685716132 	 -0.04864208457640287 	 -0.047567952959159714 	 -0.026028433728015513 	 -0.026621412969404845 	 -0.0012059337031253752 	 -9.695266422452743e-5 	 -0.0002756389608213703 	 -0.0006343788304211652 	 -0.0002435771209457653 	 -0.00033616253710284027 	 0.008434269589904527 	 0.008237513499368054 	 0.000258416891946168 	 -0.0027818802101145135 	 
0.03555183802080546 	16574.047016247347 	 16544.489026914132 	 0.47481216303741064 	 31.959137883813455 	 -0.0001137920976367313 	 -0.0013836215183244053 	 -0.07278948511821799 	 0.047863827788208184 	 -2.2590540512686306 	 -2.2521305793667303 	 0.8893729683259205 	 0.8919886546174924 	 -0.04317399416289094 	 -0.04496151430531633 	 -0.024416290989523314 	 -0.024856834741402038 	 -0.001144116981695885 	 0.0002424119570164109 	 -0.0006810217154918454 	 -0.00039885146799024154 	 -0.0004528575991716754 	 -0.00030542186365667114 	 0.007658745881120481 	 0.007587559069137861 	 0.0021924347342978934 	 0.003319095018940462 	 
0.03617838434283574 	16302.692484332152 	 16274.118960814698 	 0.45194192032579344 	 30.829844209173665 	 -0.00030302565649092386 	 0.0010193632648127875 	 -0.06503067948707032 	 0.042934734635514574 	 -2.1357123406039937 	 -2.125007344589902 	 0.8488344195055917 	 0.8457967568968938 	 -0.04205571790459095 	 -0.04212493980912351 	 -0.022797205380089145 	 -0.023375323781580325 	 0.0017960729396394315 	 0.0002894160465549706 	 -0.0003745740964886506 	 -0.00044740394060462514 	 -0.0005099485224747721 	 -0.00035468442400252614 	 0.006808976367742984 	 0.007278842488723064 	 -0.0024514244500948843 	 -0.002152604063674699 	 
0.03681597257761947 	16033.487678514404 	 16005.88598848055 	 0.4289261682896664 	 29.720383711074824 	 -0.0008811233337389421 	 -0.0009496603991539171 	 -0.06213747154803572 	 0.03891467892404692 	 -2.020005189635234 	 -2.0060168726352257 	 0.8043759671222525 	 0.8039853628097413 	 -0.0415566769397409 	 -0.03722350656264354 	 -0.021365536267500065 	 -0.02177798830704998 	 0.0008306119873992727 	 -0.00021088258818500688 	 -0.0005211864242181003 	 -0.0001604416917217582 	 -0.0002198711713757085 	 -0.0004469141025372027 	 0.007452099645495213 	 0.007380034288752665 	 0.0020273156664189556 	 0.0012113826991332756 	 
0.03746479732184159 	15766.9774286216 	 15740.321484910439 	 0.40758428863167606 	 28.654127915570218 	 0.0007970882315332859 	 0.001080984915734438 	 -0.06011303958848971 	 0.035753578364747414 	 -1.9131694685735172 	 -1.8971912985790504 	 0.7646022033665009 	 0.7655648912861326 	 -0.0369231989098318 	 -0.03518636995007211 	 -0.020099303654728517 	 -0.020235800569064082 	 -0.001426041040865089 	 4.315491684389117e-5 	 -0.00036374075060550113 	 -0.000638586193419271 	 -6.336193219295867e-5 	 -0.0003030056026765607 	 0.006659290554884917 	 0.006608213330724181 	 -0.0007393023085983089 	 -0.0001014035188690742 	 
0.038125056601653586 	15503.688575090056 	 15477.947773254667 	 0.3868701398867557 	 27.6324253486744 	 0.0002592089391274091 	 -0.0019074623894589444 	 -0.05705422134545889 	 0.033924623714191804 	 -1.8155225686004008 	 -1.7988966523979155 	 0.7264831788699924 	 0.7261794114101565 	 -0.03228545687125648 	 -0.03316213912182838 	 -0.018424720325817004 	 -0.018627597456202086 	 2.120815430930902e-6 	 0.0003187419417822484 	 -0.0004762983495400597 	 -0.0007972028516204641 	 -0.0002570862460276524 	 -0.00015142706090835346 	 0.005836424601916154 	 0.005653097884335679 	 0.0004482757007760229 	 0.00028807230957034424 	 
0.03879695193311249 	15244.095999007928 	 15219.258786774551 	 0.36754554041895715 	 26.637615449629656 	 -1.1304734976310356e-5 	 0.0009423827493017361 	 -0.054308851079621516 	 0.03348353262642063 	 -1.7269483878807268 	 -1.7111006209813155 	 0.686330607814947 	 0.6874026351045642 	 -0.030949975959850124 	 -0.030840724707148045 	 -0.017136876004894 	 -0.01722350159887124 	 0.001710818014754275 	 -1.620052965830813e-5 	 -5.3276859956356264e-5 	 1.7581988203625032e-5 	 -0.0002711527624928591 	 -0.00010532620899186787 	 0.0050836757146391015 	 0.004982290471558545 	 0.000827155579730955 	 0.0005607385745919515 	 
0.039480688383685084 	14988.687906219804 	 14964.736355797024 	 0.34933945564506497 	 25.67139781735466 	 -0.0016928727637378484 	 -0.00011445366432211438 	 -0.050601493558429356 	 0.034394793900110215 	 -1.6464153074404142 	 -1.6315278679721603 	 0.655751656851269 	 0.6537526959532296 	 -0.028918932317105343 	 -0.028712572295835327 	 -0.015732272364181347 	 -0.015883307042180064 	 -0.0006307722760111522 	 -9.298765388229867e-5 	 -0.000410671563737874 	 -2.977696741805269e-5 	 -0.0002408368477021821 	 -0.00017392235864782963 	 0.004510381792188784 	 0.004724664442542798 	 -0.0006617367165947419 	 -0.00015728370001177888 	 
0.04017647463483602 	14737.944694808108 	 14714.834184201634 	 0.33129068792082866 	 24.754370104829583 	 0.00042376365685300305 	 -0.0018515331797887976 	 -0.050129165671543234 	 0.03567707544153661 	 -1.5717922089015959 	 -1.5579514773784582 	 0.6211346182276957 	 0.6217956383574545 	 -0.025792156522882335 	 -0.025932220580861157 	 -0.014651315350452703 	 -0.014566051474399168 	 -0.0009475688610911933 	 7.3623970101141e-5 	 -0.0006214968996248276 	 -0.0003797379044432509 	 -0.00015990722692140963 	 -0.0001368324979745451 	 0.004495912244805614 	 0.004309942096759239 	 0.0013401905595474726 	 0.0008346967660502163 	 
0.040884523045719004 	14492.28787851967 	 14469.982053298556 	 0.3147042818383562 	 23.880810179739292 	 0.002065804287937665 	 0.0035511061703639105 	 -0.0497440793165322 	 0.03662264336493433 	 -1.5004660900815734 	 -1.4875189064538235 	 0.5890139007319092 	 0.5886625000968915 	 -0.02485965452955968 	 -0.024220778414468933 	 -0.013675789747527669 	 -0.01367877870290138 	 0.0013838791294430192 	 -5.659677570466207e-5 	 0.000624239814694678 	 -0.00019167569902651905 	 9.514892079911776e-5 	 3.2507175954692594e-5 	 0.003664183021451879 	 0.0035863624850627825 	 -0.0022784583260787336 	 -0.001976732813744212 	 
0.041605049717990256 	14252.101636550253 	 14230.58611102075 	 0.29928152827843313 	 23.025121553267557 	 -0.0010327584955075043 	 -0.0017916952655180477 	 -0.04861334331599752 	 0.03755467258479483 	 -1.4306941986975892 	 -1.4181331512521347 	 0.5592669788702399 	 0.5587383883163591 	 -0.022656081677753136 	 -0.022647770113981957 	 -0.012707574228668344 	 -0.012694541003931564 	 -3.7588049524891525e-5 	 5.445424853715738e-5 	 -0.00037361082710134344 	 -4.4754514839322215e-5 	 -8.894432146311262e-5 	 5.4645576301480756e-5 	 0.0033598608066865024 	 0.0032889711162042497 	 0.0003673460356946001 	 0.00027711651794177513 	 
0.04233827456176454 	14017.779964720672 	 13997.009321921129 	 0.2844775899531204 	 22.20340145328267 	 -0.00026390408574096633 	 9.697500508542626e-5 	 -0.04892436112338741 	 0.03949744848825608 	 -1.3612107783815157 	 -1.3492893082264017 	 0.529983329662997 	 0.5323469721734788 	 -0.020116545987751262 	 -0.021798508872007287 	 -0.012103142209886602 	 -0.012178147304096556 	 -0.0009052399527128152 	 -4.235659266165202e-5 	 -0.00023580478094589266 	 -5.2209628841296575e-5 	 -0.00033300166988930335 	 -0.0001439368207171488 	 0.0034593012202457736 	 0.003646457067774669 	 0.0008959491655775043 	 0.0007585429835064054 	 
0.04308442136273326 	13789.640397905787 	 13769.584297191212 	 0.2696074806406284 	 21.41263433067636 	 4.082598413924139e-5 	 -0.0007218351086007496 	 -0.05076220655849887 	 0.04332773426030715 	 -1.2913807917256788 	 -1.2806450124651607 	 0.5064689764891869 	 0.5051637177577928 	 -0.022017513174793318 	 -0.02077732424610679 	 -0.01153478731739399 	 -0.011554123229120597 	 0.001020553605080982 	 -4.166330800032541e-6 	 -0.0003477029099330215 	 -0.0003656012140860271 	 -4.359986781145596e-5 	 -0.00024962281648241723 	 0.0037591228759448073 	 0.003776978954550237 	 0.00037690101066026717 	 0.0006523527531321605 	 
0.04384371785046551 	13567.942911583968 	 13548.593573967282 	 0.2557981419821386 	 20.63481602662512 	 -0.00012021762354029967 	 0.0005465575225924207 	 -0.055125304108522684 	 0.04792370139087853 	 -1.2222119371034026 	 -1.2135352632111487 	 0.4799752984619775 	 0.4788077671682273 	 -0.020725323246872793 	 -0.019579790584862082 	 -0.011029769825276522 	 -0.010906712264491122 	 -1.699871754187797e-5 	 7.36755417531342e-5 	 -2.1400021812435062e-5 	 -0.00022748001393158945 	 -9.351854349278473e-6 	 -0.00011524414004621563 	 0.0035990572231388907 	 0.0033544291816254936 	 -0.0006423465325937881 	 -0.00096592628374882 	 
0.04461639576791292 	13352.942556856384 	 13334.268439414549 	 0.243272332785112 	 19.878907786875363 	 0.0005158162097232603 	 0.001086199641374472 	 -0.057006594970371235 	 0.051332119738268595 	 -1.1552950126830124 	 -1.1491274731832268 	 0.455471563813146 	 0.4563115997044932 	 -0.016480839287966193 	 -0.018403195308187712 	 -0.010411648536359435 	 -0.010326620368871527 	 -0.000655136370755308 	 3.7481283726312785e-5 	 0.0001507968233511262 	 7.69507762568246e-6 	 -0.0001239651513656307 	 -3.561912092046386e-5 	 0.003046059676094703 	 0.003090240092046676 	 -0.0006268318955324342 	 -0.00029534060297404044 	 
0.04540269094213918 	13144.797864058777 	 13126.793893341386 	 0.2311109407866933 	 19.140909374953125 	 -0.0004008218323662297 	 -0.001898394448815688 	 -0.05741957970744393 	 0.052769114165388264 	 -1.0921680935126943 	 -1.0887728899037017 	 0.4327913754465407 	 0.43376752660114976 	 -0.01783937712057543 	 -0.017193619978640978 	 -0.009762404883671492 	 -0.009619206777710335 	 0.0006715983495078857 	 -2.5739554216492498e-5 	 -0.0006124089132762106 	 -0.00013793042984316578 	 -0.00019003406756186637 	 -0.00015674715782046332 	 0.002991014361308785 	 0.0032068293172273733 	 0.0012748577881998354 	 0.0009993058346327217 	 
0.04620284335629643 	12943.627065540579 	 12926.288038556086 	 0.21980398668058998 	 18.4139816666932 	 -0.0001400282940576325 	 0.0006728139097938211 	 -0.05859148097154508 	 0.053168173736526325 	 -1.0342713193229403 	 -1.0334114699837922 	 0.4125419304578712 	 0.4113195536077304 	 -0.016962342854683683 	 -0.016448878844641572 	 -0.009073650833204052 	 -0.009016111659388515 	 7.159997074577656e-5 	 -4.8829954766821935e-5 	 -6.753288181760115e-5 	 -0.0002756651830019553 	 -0.0001710266163381691 	 -0.00024065754621556588 	 0.0030657293314749388 	 0.003107395275792038 	 6.70707751575786e-5 	 0.000270030302543357 	 
0.04701709722286974 	12749.524036876819 	 12732.814910927324 	 0.20956862385447997 	 17.727150114603145 	 5.511635231109315e-5 	 -0.0001286187986395373 	 -0.05866626231498333 	 0.053866415300921205 	 -0.9824188583633043 	 -0.9832175078311255 	 0.39291601852356667 	 0.39244993994914196 	 -0.014023104428577309 	 -0.015352185453868171 	 -0.008222347849436618 	 -0.008194365750802821 	 -0.0005329349779732844 	 0.00017562334575882388 	 -3.593621244987529e-5 	 -0.00016555696752536164 	 9.816086107457622e-5 	 -8.718049033319938e-5 	 0.0027011498389158933 	 0.0024602705814270476 	 -0.0004210259264256971 	 -0.0005256275452182077 	 
0.047845701058212654 	12562.478396507404 	 12546.37019878505 	 0.19946028037370125 	 17.076241625805412 	 -0.0005668715614069582 	 0.00013856490627115302 	 -0.05607283243234513 	 0.05508312824484686 	 -0.9363202656512456 	 -0.9379854015957177 	 0.37279225927345216 	 0.37316616549992965 	 -0.014017943514901226 	 -0.013425542709237634 	 -0.007307729059746308 	 -0.007486184802931017 	 0.00047950479322417147 	 2.3276996896981498e-5 	 -4.964866817342939e-5 	 4.7515790931525815e-5 	 -0.00014073955583344226 	 5.3897348610968085e-5 	 0.0019924451625337883 	 0.001991526148052846 	 0.00018430576890448967 	 0.000240356003693594 	 
0.04868890775839621 	12382.397083675587 	 12366.87310227996 	 0.18962286998782968 	 16.446055237490718 	 0.0008174029704208453 	 -0.0005402543378314709 	 -0.05309110366323803 	 0.05610921469223293 	 -0.8945897185283082 	 -0.8963475190362513 	 0.3544612294472236 	 0.3539786094569075 	 -0.011060280347811313 	 -0.01158380671790966 	 -0.0066226356837202184 	 -0.0068951198928604955 	 0.0001668139466815049 	 -9.516686254004151e-5 	 -0.0002595651813469187 	 -0.0001188237310785792 	 -0.00020314575171332237 	 4.251899703506211e-6 	 0.0016711889607463714 	 0.0018694351923521499 	 0.0004943625423856368 	 0.00046188832977943323 	 
0.04954697467639474 	12209.154280408164 	 12194.176312623593 	 0.18109339598763574 	 15.862309540983286 	 -0.00017743775651306442 	 0.0004984657555457255 	 -0.05270431940359368 	 0.05662446420961052 	 -0.8550918776181583 	 -0.8568647720060457 	 0.33800927772620515 	 0.3386102968169625 	 -0.011674384471919243 	 -0.010882939626920952 	 -0.006251544548638196 	 -0.006472987850577716 	 -0.0007140224794467077 	 9.71134874014413e-5 	 -4.725417850001605e-5 	 -0.0002094145323768273 	 6.443467381301683e-5 	 -6.878977206033048e-5 	 0.001786558319602438 	 0.0017281539404522918 	 -0.000678567653762659 	 -0.0006916364015491976 	 
0.05042016370063185 	12042.516443373128 	 12028.05732550431 	 0.17262784355660526 	 15.302284533790274 	 -0.00044079436218498735 	 0.00023285585351881546 	 -0.053175759947635744 	 0.057614243367546156 	 -0.8158423928232857 	 -0.8181418085816455 	 0.322231486338407 	 0.3218756631920094 	 -0.01193539388978702 	 -0.010313851194896443 	 -0.006021124951489897 	 -0.006172678900340613 	 0.00102023349406401 	 8.481599407756131e-5 	 3.805438690163831e-5 	 -9.95572143122713e-6 	 4.3133814085129334e-5 	 -2.1252479313016797e-5 	 0.0018138174010614834 	 0.0016105291743606265 	 1.0967654965915396e-5 	 2.8671947903536785e-5 	 
0.0513087413349108 	11882.185995593829 	 11868.228539447171 	 0.16371016846030423 	 14.75795313623636 	 0.0006537901986810126 	 -0.0007171914126222948 	 -0.053090080037873494 	 0.05964501198911089 	 -0.775513698402076 	 -0.7792327409020092 	 0.30602416454026155 	 0.3056272842495989 	 -0.009084436333295748 	 -0.009844089067600523 	 -0.0058686299922516005 	 -0.0059557584089488256 	 -0.0004928424292846362 	 -0.00013773264598145624 	 -0.00012961781511483972 	 4.649331121984846e-6 	 -0.00010957440528762427 	 3.415292394685995e-6 	 0.0015961030544336383 	 0.0017302713267597514 	 0.0005196894237004738 	 0.0004888220629037869 	 
