###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the Galaxy Number Counts GR effect
# from the file: ARTICLE/xis_GNC_L0_noF_noobs.txt
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 0
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 500
# overall computational time needed (in s) : 0.0305
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		n_extrap_high = 300
# 		n_pad = 500
# 		n_extrap_low = 300
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_auto_newton 	 4: P_auto_doppler 	 5: P_auto_lensing 	 6: P_auto_localgp 	 7: P_auto_integratedgp 	 8: P_newton_doppler 	 9: P_doppler_newton 	 10: P_newton_lensing 	 11: P_lensing_newton 	 12: P_newton_localgp 	 13: P_localgp_newton 	 14: P_newton_integratedgp 	 15: P_integratedgp_newton 	 16: P_lensing_doppler 	 17: P_doppler_lensing 	 18: P_doppler_localgp 	 19: P_localgp_doppler 	 20: P_doppler_integratedgp 	 21: P_integratedgp_doppler 	 22: P_lensing_localgp 	 23: P_localgp_lensing 	 24: P_lensing_integratedgp 	 25: P_integratedgp_lensing 	 26: P_localgp_integratedgp 	 27: P_integratedgp_localgp 	 
0.10501778554410254 	4912.835769508064 	 4910.090622042808 	 0.01586782057640544 	 3.46496447095752 	 -0.0006080695989641405 	 -0.00022203576384265155 	 0.0015623179497159033 	 -0.002097956448576115 	 -0.46036209044678134 	 -0.3356088485383231 	 0.02962549163961485 	 0.029627580636737035 	 -0.0004202836518696017 	 -0.00045253798905688943 	 -0.00029366003773874714 	 -0.00031065405712249336 	 6.631508412959347e-7 	 -3.410562899291383e-8 	 -1.0187168945666119e-6 	 -4.82309134513727e-7 	 3.7232023844811913e-6 	 -5.4204892781216825e-6 	 8.398020496329896e-5 	 7.706308028862588e-5 	 7.527526128557075e-5 	 0.0014347098160266216 	 
0.10686856207053463 	4805.935629774034 	 4802.900588222919 	 0.014988313018649297 	 3.3486030991683275 	 0.000620176776281953 	 0.00022621473474604582 	 0.0009599361698198095 	 -0.001285923200081213 	 -0.21485260401625558 	 -0.1645607648959232 	 0.02798372154408599 	 0.027985533099907846 	 -0.00044808062510308687 	 -0.00043834497920015186 	 -0.00024240718668370944 	 -0.00020507560647748817 	 6.054144402811706e-7 	 -2.039348307208401e-8 	 -4.947346606392759e-7 	 -7.115109488580939e-7 	 3.325126224245486e-7 	 4.81239401863263e-7 	 7.051115731652156e-5 	 7.815542116301466e-5 	 -7.669042151921999e-5 	 -0.001462408237298466 	 
0.10875195567923565 	4711.082834477307 	 4707.09682752993 	 0.014184768444065132 	 3.2390543610258127 	 -0.00045659640004196855 	 -0.00016653366239721188 	 0.00044680245026258806 	 -0.0005893860870897588 	 0.4752171167892758 	 0.20367195326473095 	 0.026483874538002355 	 0.02648539732664998 	 -0.0003872267619243582 	 -0.0003685495354713149 	 -0.0002304626244775212 	 -0.00021888726542554642 	 5.024508588598315e-7 	 -2.265185336470156e-8 	 -8.138867600242177e-7 	 -9.155705759504195e-7 	 -3.951903930037063e-6 	 -4.340732093421845e-6 	 7.982681164058061e-5 	 9.497872250519154e-5 	 5.645355352679812e-5 	 0.0010772785438093776 	 
0.11066854119598307 	4623.868272961413 	 4621.3998946803795 	 0.013448159931707483 	 3.133010243833516 	 0.00021519892161726633 	 7.833886394594596e-5 	 3.611891928347597e-5 	 -3.435427227054838e-5 	 -0.7070615085944548 	 -0.018675147448582393 	 0.0251089569798282 	 0.02511022039761569 	 -0.0003683117856160957 	 -0.00037917121478790375 	 -0.0002160659955361011 	 -0.0002931983899314961 	 4.5670145340152303e-7 	 -1.77548564818661e-8 	 -5.076884979632742e-7 	 -1.7422807147371867e-7 	 4.6222011753351473e-7 	 3.701450192619551e-6 	 8.226637012496261e-5 	 6.561977550087057e-5 	 -2.655480249253391e-5 	 -0.0005071975333619489 	 
0.11261890357697225 	4547.264111819289 	 4544.063045262203 	 0.012768907661554918 	 3.0282645261353625 	 -2.8537971986283227e-5 	 -1.0381101390968108e-5 	 -0.0002664028732084549 	 0.0003730649385879043 	 0.4397792312143146 	 -0.3265169280637086 	 0.023841128058487246 	 0.02384214478737998 	 -0.00031717567307179285 	 -0.0003574424220868885 	 -0.00020232127761513646 	 -9.975232919171874e-5 	 3.9070302652958616e-7 	 -1.7086061018612422e-8 	 -5.379009905635849e-7 	 -9.661428334036663e-7 	 2.5140719800566205e-6 	 -8.735400273566199e-7 	 6.371817291804742e-5 	 6.198000708461374e-5 	 3.5168667165098564e-6 	 6.756650810062216e-5 	 
0.11460363808734955 	4475.9586517584485 	 4473.255559592409 	 0.012138168415710793 	 2.9290156713804674 	 -8.29058190477151e-6 	 -3.03060108150397e-6 	 -0.00045698670869227906 	 0.0006331057169220428 	 -0.26938350650118 	 -0.013109398817794481 	 0.022663823783863384 	 0.022664626018912563 	 -0.00030903038337724267 	 -0.00028382172493185653 	 -0.00017578347890327817 	 -0.00014647255526683978 	 3.5727469399522205e-7 	 -1.2605312015728276e-8 	 -4.802054539021285e-7 	 -9.378096479769844e-8 	 -2.6981860256386072e-6 	 -2.368337153684057e-6 	 6.195843978257554e-5 	 6.166704013470267e-5 	 1.0263326366562043e-6 	 1.9833133310929737e-5 	 
0.11662335048289144 	4409.7084171812485 	 4406.748919098809 	 0.01154696112638797 	 2.830411389752692 	 -0.00010857371055702799 	 -3.976845445910245e-5 	 -0.0005341635376369906 	 0.0007331184321628549 	 -0.11550477852336515 	 0.19049413123207531 	 0.02156033496362818 	 0.021560936382072224 	 -0.00031886422074149824 	 -0.00028557004447763893 	 -0.0001713638201078759 	 -0.00034972471531575323 	 3.150712929135836e-7 	 -1.5785157391408657e-8 	 -4.7060785577015243e-7 	 -7.232247411685266e-7 	 -1.35200174425858e-6 	 3.487429083202716e-6 	 5.069825384403784e-5 	 5.3790144339809126e-5 	 1.3484995577557638e-5 	 0.0002563833884170723 	 
0.11867865719488602 	4345.081562525954 	 4342.284520009561 	 0.010987240481553988 	 2.7368695053632783 	 0.0002991335249576032 	 0.00010925152800379183 	 -0.000506257215867267 	 0.0006972426722165796 	 0.20430828295140752 	 -0.1938426140934135 	 0.02051550578494872 	 0.020515953956937217 	 -0.0002896151350168787 	 -0.0002884561986940004 	 -0.00014907382500988203 	 -9.214436312062609e-6 	 2.9846568749908364e-7 	 -9.183925443003695e-9 	 -2.780803824741823e-7 	 -1.8149690579063201e-7 	 3.2042547361995005e-6 	 -3.6920632868400047e-7 	 5.848847538209991e-5 	 7.019970871872276e-5 	 -3.704172526478292e-5 	 -0.0007053906264872664 	 
0.12077018551827211 	4279.670687026 	 4277.5528653379915 	 0.01045167386742918 	 2.6469466798177983 	 -0.0004467085119214283 	 -0.00016310508567898802 	 -0.00037846561422118225 	 0.0005211339444301542 	 -0.37173746887421594 	 -0.20828969887443743 	 0.019515814639554003 	 0.019516115481248618 	 -0.00026159939613451397 	 -0.0002893144931779949 	 -0.00015020271572195476 	 -0.00016281706527562586 	 2.695202529330425e-7 	 -1.352727682720695e-8 	 -5.102401881442205e-7 	 -4.921497629351866e-7 	 -2.7207050094233944e-6 	 -9.501818043815937e-7 	 6.0229761575488656e-5 	 4.866194774646278e-5 	 5.5297266306073984e-5 	 0.0010539095329067175 	 
0.12289857380309457 	4213.238326468437 	 4210.199275878862 	 0.009933794467731934 	 2.559517784560292 	 0.00046797154872716583 	 0.0001707155652182371 	 -0.00016760484558090607 	 0.00023455096497602314 	 0.25407184102405905 	 0.18200614652420533 	 0.018548977687716506 	 0.01854918934262197 	 -0.00022986139250427242 	 -0.00023832328251689944 	 -0.0001478158727824513 	 -0.0003234968662493559 	 2.649349478311447e-7 	 -9.404492296404088e-9 	 -1.4436939470182534e-7 	 -2.06491393825761e-7 	 -1.3545055968305534e-7 	 -3.881958697201634e-6 	 4.7548764899280985e-5 	 4.3460528512719185e-5 	 -5.787491381004216e-5 	 -0.0011036207734009577 	 
0.1250644716493335 	4140.483995838817 	 4138.246997417389 	 0.009428661834564702 	 2.4737060156913198 	 -0.0003544078480145477 	 -0.00012925304625504208 	 0.0001099441552090034 	 -0.00014135445813787798 	 -0.2569402984818618 	 -0.025452116302834688 	 0.017605963727460844 	 0.017606091288350542 	 -0.00023143766059932456 	 -0.0002281611402598973 	 -0.00014387565338901446 	 3.773587946082797e-5 	 2.4699256960919067e-7 	 -1.0627835679374126e-8 	 -4.0768545361350034e-7 	 -3.644323241351818e-7 	 1.0475181007331656e-6 	 1.470438450331536e-6 	 4.3020016281418994e-5 	 4.4879944150095516e-5 	 4.381643009175162e-5 	 0.0008360990548141087 	 
0.12726854010516675 	4062.056904920072 	 4059.8169645138705 	 0.008932293835056847 	 2.391849256040516 	 0.00017424849496031633 	 6.345051072660512e-5 	 0.0004346698720424464 	 -0.00058453859849605 	 0.07311618485210836 	 -0.26529459876692235 	 0.01667918040004457 	 0.01667927454997913 	 -0.0002189183613735301 	 -0.00022092217182211496 	 -0.00013296949362370152 	 -0.00013898743401303396 	 2.447449131293872e-7 	 -1.0045149512179402e-8 	 -1.8473378183976757e-7 	 -1.8062982805722034e-7 	 -8.860819563669219e-7 	 2.1433305219470688e-6 	 3.811111281387891e-5 	 4.4279643201759954e-5 	 -2.150772061457515e-5 	 -0.00041079737858306287 	 
0.12951145186872706 	3976.038800611733 	 3973.639019951905 	 0.008442433948338532 	 2.3133715992240833 	 -2.721320942662107e-5 	 -9.886971051563421e-6 	 0.000779984927003475 	 -0.0010509764668992505 	 -0.062062986942437635 	 0.10957082614145136 	 0.015764520457877587 	 0.015764594859926775 	 -0.000188606678316549 	 -0.00017807974356800224 	 -0.00011578064279319825 	 -0.00023452968546651962 	 2.3490119646044355e-7 	 -9.79490508222255e-9 	 -2.2958067862259864e-7 	 -2.7046393093024167e-7 	 -5.289411676152412e-7 	 -8.885740366894916e-7 	 4.62693953341068e-5 	 4.93557177979947e-5 	 3.3502193975278956e-6 	 6.430919217772123e-5 	 
0.13179389149341447 	3881.1770307271813 	 3878.9143115875486 	 0.007958168615914196 	 2.2345079639024386 	 -1.1051225709283984e-5 	 -4.034683522986987e-6 	 0.0011263621350924157 	 -0.0015227666855540853 	 -0.07242633204096546 	 0.06395037752491395 	 0.014860239699785258 	 0.014860321249497157 	 -0.00017037864982050196 	 -0.00017614362726423098 	 -0.00010921470041513868 	 4.9621419838984384e-5 	 2.3116596802249517e-7 	 -8.923901041844769e-9 	 -1.993338088267635e-7 	 -1.6453478697030533e-7 	 4.621923915856283e-7 	 -4.630205341696066e-7 	 4.189422705829367e-5 	 3.175525621375721e-5 	 1.3675067008432567e-6 	 2.620263198108771e-5 	 
0.13411655559682686 	3777.380925202183 	 3775.4100333352208 	 0.00747981898521655 	 2.158550435392333 	 -6.885346094175754e-5 	 -2.522301959256473e-5 	 0.0014469104800225233 	 -0.0019569214145702314 	 0.03626008066222018 	 -0.25837414192197816 	 0.013966952148479735 	 0.013967062534927384 	 -0.00017730124076539397 	 -0.00018639342180143235 	 -9.956446964433637e-5 	 -9.117667232027718e-5 	 2.2201220469010444e-7 	 -1.018966568072012e-8 	 -1.9595086982466551e-7 	 -1.8368831161712736e-7 	 7.073921699701246e-8 	 6.839705919475739e-8 	 3.274854219522708e-5 	 3.2796642085113e-5 	 8.553379190209649e-6 	 0.0001625592068892585 	 
0.13648015307337324 	3665.7917215525667 	 3663.7046002474854 	 0.007009256888389192 	 2.0860067905873017 	 0.00021098881182107833 	 7.707238595769383e-5 	 0.0017219642690308545 	 -0.0023294827081364613 	 -0.10769141661331327 	 0.07821847455910406 	 0.013088180462273674 	 0.013088325570728388 	 -0.00016916516021023555 	 -0.00015704411518848 	 -8.101919581271975e-5 	 -0.00021349034379650834 	 2.1682246426898293e-7 	 -7.733391888824292e-9 	 -6.974912421931473e-8 	 -1.4471843130023704e-7 	 -1.3132835078978286e-6 	 -4.2561087922949127e-7 	 2.9430205452719224e-5 	 3.5215254851393726e-5 	 -2.6131367767117752e-5 	 -0.0004975929477588941 	 
0.13888540531063343 	3546.992029217124 	 3544.8280555931083 	 0.006548942524408732 	 2.0139987015958454 	 -0.0003280724288570874 	 -0.00011978550223535006 	 0.0019359505965258028 	 -0.0026206005575198457 	 0.039592731791183805 	 0.07894239707222064 	 0.012228521541152953 	 0.012228713538020533 	 -0.00013781072753723395 	 -0.00012673745160213527 	 -7.862704721001616e-5 	 -1.67235899068592e-5 	 2.037691372036852e-7 	 -9.377064629668347e-9 	 -2.465195383090383e-7 	 -1.319956692584e-7 	 1.4492981587222243e-6 	 -1.719641693067453e-6 	 3.2987722185369375e-5 	 3.647869157871857e-5 	 4.061106428887098e-5 	 0.0007739635380517035 	 
0.1413330464095307 	3422.188943102393 	 3420.543235786557 	 0.006102337680239492 	 1.94591710517398 	 0.00035340454380396945 	 0.0001289344078076639 	 0.0020728048419330586 	 -0.0028046619908240556 	 -0.07948580499087318 	 -0.24639921285279084 	 0.011394444332951694 	 0.011394684264671379 	 -0.00011950827057729078 	 -0.00014175568466575326 	 -6.332984222928919e-5 	 -3.6983046911486084e-5 	 1.9555438148846244e-7 	 -7.48754420358964e-9 	 1.5899647622943092e-8 	 -1.0182562166124376e-7 	 -1.031653339896364e-6 	 1.7818013537110212e-6 	 3.471407168663269e-5 	 2.8435824528223866e-5 	 -4.3710572914747104e-5 	 -0.0008334975103114847 	 
0.14382382340838534 	3295.0805310992687 	 3293.0473172299135 	 0.0056731367385338925 	 1.8805034259102709 	 -0.00027529744870346016 	 -0.00010039794131729304 	 0.0021304569193544725 	 -0.0028832463444912397 	 0.010995032200659326 	 0.1148938050929408 	 0.010592893040983905 	 0.010593171623558731 	 -0.00012370177905405227 	 -0.0001249122755230223 	 -7.258876541682319e-5 	 -0.0001453647328369062 	 1.794571677252187e-7 	 -7.543210488348669e-9 	 -1.9497358494618806e-7 	 -1.098843275796624e-7 	 -1.7018132260575088e-7 	 1.3619355366468371e-6 	 2.5562429685229153e-5 	 2.2085795676627094e-5 	 3.4034879201253555e-5 	 0.0006494121693871719 	 
0.14635849651091584 	3166.582377996436 	 3164.770248033077 	 0.00526492591200032 	 1.8146789062223299 	 0.00014094890967863866 	 5.133729797019331e-5 	 0.0021059094024191705 	 -0.0028495390114815734 	 -0.04462950847697655 	 0.01924252107288187 	 0.009830526411352462 	 0.009830844673277604 	 -0.00011269590138021491 	 -0.00010444433457282723 	 -7.182026266443054e-5 	 -3.888304253058779e-5 	 1.6665437972931228e-7 	 -6.922389486536324e-9 	 -2.9659063240861053e-8 	 -6.146892474734958e-8 	 9.98228509342839e-7 	 -1.7760736272364162e-6 	 2.202048917226022e-5 	 2.886508071559388e-5 	 -1.740180926686245e-5 	 -0.00033235559003886954 	 
0.14893783931825907 	3040.0079734277174 	 3038.44977989362 	 0.004881186836069952 	 1.7538281946778045 	 -2.528656177926019e-5 	 -9.183110215591189e-6 	 0.002004697060780616 	 -0.002711395563314424 	 -0.010971592718054276 	 -0.20668903097049204 	 0.009113904381210092 	 0.009114241968164037 	 -8.75464946395782e-5 	 -0.00010871622502882806 	 -5.4095187765800964e-5 	 9.08345585544336e-6 	 1.4968569644268336e-7 	 -6.1550617865034814e-9 	 -7.626836743669112e-8 	 -8.444187239366495e-8 	 -1.46241304718237e-6 	 -7.058932295532137e-7 	 2.588973337366835e-5 	 2.77553742487184e-5 	 3.111901756834097e-6 	 5.968767871104777e-5 	 
0.15156263906507902 	2918.46704888777 	 2916.596353002008 	 0.0045245249375216725 	 1.6935517621143932 	 -1.1633353564433638e-5 	 -4.2462374872166476e-6 	 0.0018403176626929317 	 -0.002489175745267056 	 -0.023778938376028166 	 0.18067418010550937 	 0.008447858419614882 	 0.00844820882453629 	 -9.039959174814107e-5 	 -7.667804703253008e-5 	 -5.6256370156128084e-5 	 -8.909071570646808e-5 	 1.3418832280502378e-7 	 -5.292721141078431e-9 	 -6.002364918653133e-8 	 -4.473991979406705e-8 	 1.1727194007563198e-6 	 9.051300312655067e-7 	 2.6656778992341478e-5 	 2.0667543421185648e-5 	 1.439463674435948e-6 	 2.7498708275971517e-5 	 
0.15423369685983654 	2803.0802188455827 	 2801.5648454970656 	 0.004196811364292245 	 1.6337059065597273 	 -4.2237404637113837e-5 	 -1.5477931343963896e-5 	 0.0016230500851631294 	 -0.0021938500603171786 	 -0.01845028221116293 	 -0.11879726176307279 	 0.00783590340701481 	 0.007836252526063174 	 -9.62457370966062e-5 	 -6.94268026795832e-5 	 -4.157293607463028e-5 	 -0.00011147080134005406 	 1.1698977132042507e-7 	 -5.268878270181217e-9 	 -6.430773149845988e-8 	 -5.281663991404133e-8 	 -6.435030486637163e-7 	 -5.67331527471963e-7 	 1.886779287924949e-5 	 1.7477999099721014e-5 	 5.248946906336696e-6 	 9.970080120238598e-5 	 
0.15695182792929382 	2696.868656096724 	 2695.3445028344836 	 0.0038990096130541345 	 1.5776993675396744 	 0.00014814333063502768 	 5.412534316045563e-5 	 0.0013734183353408791 	 -0.0018556972153732758 	 -0.015176100138441916 	 -0.05503828193880954 	 0.007279836612387063 	 0.0072801694697244455 	 -7.21379009610866e-5 	 -9.217591769497514e-5 	 -4.2330378364203144e-5 	 -4.066906001854942e-5 	 1.0242205653522902e-7 	 -3.666610585827314e-9 	 1.2938099192401602e-8 	 -3.628704970449245e-8 	 -6.128270172722708e-8 	 6.134994827465592e-7 	 1.674087284302591e-5 	 2.3333249307765365e-5 	 -1.8351346308396603e-5 	 -0.00034941391181413914 	 
0.15971786186732767 	2600.8678381716613 	 2599.2237356511237 	 0.003630816479147757 	 1.5212257472793922 	 -0.0002408273907330196 	 -8.793126857131303e-5 	 0.001108471052849234 	 -0.0014971001926389795 	 -0.01865842816902302 	 0.12388720364270815 	 0.006779079825223405 	 0.006779390009349641 	 -5.883884899014603e-5 	 -6.686520986245633e-5 	 -3.5655905312689835e-5 	 1.6630581997358233e-5 	 8.624096524494878e-8 	 -3.993024776998223e-9 	 -1.1774248770885566e-7 	 -3.373988098617038e-8 	 4.954845730012788e-7 	 8.398060488596057e-7 	 2.1533557258716973e-5 	 2.0513054374648198e-5 	 2.9811588168006842e-5 	 0.0005681128408823947 	 
0.16253264288812758 	2515.339655612587 	 2514.0529197023593 	 0.003391210485928635 	 1.467360844880436 	 0.00026707969619467 	 9.744849454764413e-5 	 0.0008441752503536386 	 -0.0011384110389755495 	 -0.011885599116298584 	 -0.1826226328573788 	 0.0063317286496652825 	 0.006332005258728882 	 -6.605357087011283e-5 	 -6.504537156807616e-5 	 -3.124571996161405e-5 	 -1.3787955879239796e-5 	 7.434998769832205e-8 	 -2.802329853155444e-9 	 7.335265837119738e-8 	 -2.0370744762632932e-8 	 -7.537281722176528e-7 	 -2.006130958936769e-6 	 1.9146946414092877e-5 	 1.333980215943823e-5 	 -3.3036551401648665e-5 	 -0.0006299355002254352 	 
0.1653970300838563 	2441.366217577094 	 2439.8377696985312 	 0.003178046177423675 	 1.4150757102482538 	 -0.0002139976494334384 	 -7.804276448762725e-5 	 0.0006015971888612746 	 -0.0008107868390817853 	 -0.016644510077660227 	 0.1145872302275574 	 0.005933774157133199 	 0.005934010428373268 	 -5.5001267953788814e-5 	 -6.0562637155028974e-5 	 -4.811942021680972e-5 	 -8.198287098029909e-5 	 6.145224717569001e-8 	 -2.574469554424658e-9 	 -9.618013651780132e-8 	 -2.7450592058946794e-8 	 6.906150840832986e-7 	 2.4569872885318783e-7 	 1.2576859263134586e-5 	 1.597671189525946e-5 	 2.6456570119676243e-5 	 0.000504783195040272 	 
0.1683118976868514 	2377.1999568384786 	 2375.901896295928 	 0.002988456823575849 	 1.3645062835731758 	 0.00011391156742029036 	 4.1496999155090354e-5 	 0.00038990429193359617 	 -0.0005238209222718455 	 -0.010433012208024797 	 -0.06894908846217954 	 0.005579838749806694 	 0.005580036331319427 	 -5.085073096099043e-5 	 -4.5775245824709046e-5 	 -3.8103562183520925e-5 	 -5.3950489044254904e-5 	 5.247523228188145e-8 	 -2.2002951088777193e-9 	 2.731401966578021e-8 	 -5.4457818356751115e-9 	 -5.389010203082117e-7 	 1.3992913483122767e-6 	 1.4853144104457083e-5 	 1.875394850981878e-5 	 -1.4066382885023932e-5 	 -0.00026863231985344997 	 
0.1712781353364469 	2322.345451555809 	 2321.0602807512914 	 0.002819178901585536 	 1.315710370442454 	 -2.302629542732858e-5 	 -8.362826372893563e-6 	 0.0002237841136503165 	 -0.0002990350949425622 	 -0.014504445214779928 	 -0.02898261115539149 	 0.0052638538264718595 	 0.0052640047623337734 	 -6.297266514380946e-5 	 -6.0234531549247536e-5 	 -3.492400337321674e-5 	 3.979343183743659e-6 	 4.403449551977883e-8 	 -1.7821583546729435e-9 	 -1.8914851483028396e-8 	 -1.8935801244716803e-8 	 2.766916771521705e-7 	 -9.141908157264395e-7 	 1.744559293514382e-5 	 1.206637205545673e-5 	 2.834020601318839e-6 	 5.4324376376097786e-5 	 
0.17429664835049855 	2274.5864208919525 	 2273.2611620733105 	 0.002666274985411334 	 1.268609107191849 	 -1.102106037785657e-5 	 -4.024236082136639e-6 	 0.00011066441051668844 	 -0.00014679286838115423 	 -0.00971626962922521 	 0.05412447343333252 	 0.004978424239476547 	 0.004978537745099332 	 -4.42843038507646e-5 	 -3.7009222991431565e-5 	 -2.5787804719481354e-5 	 2.3056669503239465e-6 	 3.8313546207763466e-8 	 -1.4808386459224361e-9 	 -1.1889433157051898e-8 	 -2.5387835086865627e-10 	 -7.471636286013102e-8 	 4.0476656416582493e-7 	 1.1257811784742621e-5 	 1.0789930674445075e-5 	 1.3643068811743976e-6 	 2.602282084049599e-5 	 
0.177368358001693 	2231.4650753849814 	 2230.3364985593703 	 0.002526061678483887 	 1.2243911006190815 	 -2.4614552134480675e-5 	 -9.026822944182173e-6 	 4.944329630188977e-5 	 -6.33030916409339e-5 	 -0.01237046078185081 	 -0.09508489036126672 	 0.004716696364670733 	 0.004716771923837754 	 -2.9354438685410074e-5 	 -4.002723782971381e-5 	 -2.4918600364432682e-5 	 -4.2984756746952564e-5 	 3.351779038673594e-8 	 -1.5826656039200971e-9 	 -1.0721385830683252e-8 	 -5.678024268721501e-9 	 -9.325575834562815e-8 	 -6.705287075215586e-7 	 1.0156443332832295e-5 	 1.5587254518923825e-5 	 3.0614199188856946e-6 	 5.8098861734768556e-5 	 
0.18049420179872755 	2190.894473643704 	 2189.6468887796873 	 0.00239478844686 	 1.1796127903409892 	 0.00010343929160937758 	 3.77985064142071e-5 	 4.5470184909843917e-5 	 -5.91816539476171e-5 	 -0.009384297115226477 	 0.06708376188064384 	 0.004471647506443948 	 0.004471691550168198 	 -4.604656649743745e-5 	 -4.712066301993674e-5 	 -1.9978179795930244e-5 	 -9.77203380099276e-5 	 3.1181189106161045e-8 	 -1.0177289915252388e-9 	 4.206013871011061e-8 	 1.7024675270162685e-9 	 1.7510197834592135e-7 	 -2.1231813890691816e-7 	 1.4387733137328847e-5 	 1.0887383981396195e-5 	 -1.2815838125321002e-5 	 -0.0002439873295277562 	 
0.18367513377244452 	2149.602656691554 	 2148.5301741808576 	 0.0022691015130798632 	 1.1369805908251291 	 -0.0001766537695820411 	 -6.45025983756643e-5 	 8.531390676052333e-5 	 -0.00011309867824886683 	 -0.010284925269813738 	 -0.06538778228909403 	 0.0042370059199923855 	 0.00423702950613025 	 -3.941352819125456e-5 	 -3.912766091649466e-5 	 -1.850197633373073e-5 	 -7.315725707364108e-5 	 2.870355961681679e-8 	 -1.4025319879900594e-9 	 -5.9483110486994836e-8 	 2.7192952667088487e-9 	 -1.966317202402225e-7 	 1.4920333903476717e-6 	 1.0198491473691227e-5 	 7.794207957493856e-6 	 2.186857615290571e-5 	 0.00041671789274699383 	 
0.1869121247670085 	2105.9152241595857 	 2104.798996103038 	 0.0021465591806382116 	 1.0960815304597338 	 0.00020197139853638627 	 7.369749057187058e-5 	 0.00016255220741606428 	 -0.00021797541932338366 	 -0.008336755785399823 	 0.01985540945717498 	 0.0040082294952164185 	 0.004008235343521293 	 -3.422045922781641e-5 	 -3.647193880991115e-5 	 -3.278646583491054e-5 	 -8.045007842478308e-6 	 2.849159903941093e-8 	 -1.0436224751806611e-9 	 7.351713127357589e-8 	 8.394506158030088e-9 	 1.8951344697456984e-7 	 -1.0624096847086726e-6 	 7.294015760799083e-6 	 1.2654405964874945e-5 	 -2.4984723812209652e-5 	 -0.00047638297344153476 	 
0.19020616273621563 	2057.412071515784 	 2056.369897414553 	 0.0020251361304380083 	 1.0564264694133456 	 -0.00016645555629595394 	 -6.0706455098223976e-5 	 0.00026379213009681136 	 -0.00035602544549767206 	 -0.009125958883488088 	 -0.015148094491691176 	 0.0037815121493054906 	 0.0037815131787531315 	 -3.7958271609745984e-5 	 -2.3091613335997523e-5 	 -2.8291799112280763e-5 	 3.642156251210167e-5 	 2.7412971241436934e-8 	 -1.1515318794503405e-9 	 -6.232825335906324e-8 	 4.593722607576629e-9 	 -1.3592025098147835e-7 	 8.21958460219887e-8 	 1.1739887874642064e-5 	 9.166758160793948e-6 	 2.057961253865379e-5 	 0.00039263094391598947 	 
0.19355825304502414 	2003.2463650607428 	 2002.2461768910428 	 0.0019041047224916338 	 1.0176701683218883 	 9.198665787760074e-5 	 3.351416230173448e-5 	 0.00036885999068292336 	 -0.0004978327704335174 	 -0.007876498663987805 	 -0.01768293597307824 	 0.003555512943141461 	 0.0035555145075000464 	 -1.3211672689032576e-5 	 -3.287844304121409e-5 	 -1.883679327436552e-5 	 4.934015792081983e-5 	 2.7441454590178292e-8 	 -1.1607605072300352e-9 	 3.42094377317682e-8 	 1.5057771498492404e-8 	 1.1643847478234234e-7 	 1.310390338936894e-7 	 8.52338168325709e-6 	 5.88429641668305e-6 	 -1.1360509419545143e-5 	 -0.00021693953633328722 	 
0.19696941877639912 	1943.0764853630467 	 1942.0866528106174 	 0.0017834586077644622 	 0.9792902861509183 	 -2.064220261036219e-5 	 -7.498857781236502e-6 	 0.0004690512344185616 	 -0.0006343433334383237 	 -0.008025656528659596 	 0.010515689869033194 	 0.0033302216839823854 	 0.0033302280677094376 	 -1.476254428350023e-5 	 -2.7716517606086475e-5 	 -1.3908926068654232e-5 	 2.5188176703159537e-5 	 2.674404183787876e-8 	 -1.0804798546559734e-9 	 2.137179691424966e-9 	 8.167607361896289e-9 	 -4.544117683478917e-8 	 1.876380697535639e-7 	 5.56474739027671e-6 	 1.0809079011994534e-5 	 2.541323336696466e-6 	 4.86895951914285e-5 	 
0.20044070104356557 	1877.3122582533442 	 1876.3951010833807 	 0.0016639461541578633 	 0.9433539254310002 	 -9.829620755076616e-6 	 -3.5910281828630986e-6 	 0.0005454476877272875 	 -0.0007376440083459434 	 -0.006802610272659925 	 -0.026783302153104028 	 0.003107027304339286 	 0.0031070462368170265 	 -1.742822295647213e-5 	 -2.1733516374042053e-5 	 -4.68203347985599e-6 	 -2.0211287547433835e-7 	 2.6008247749437854e-8 	 -1.0324994918531262e-9 	 1.7025475989389693e-8 	 1.725559401884306e-8 	 4.826884806487682e-8 	 1.825553667320788e-7 	 9.983683445449832e-6 	 6.651340620664277e-6 	 1.2175250061082795e-6 	 2.3199533190393366e-5 	 
