###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the Galaxy Number Counts GR effect
# from the file: ARTICLE/xis_GNC_L0_noF_noobsvel.txt
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 0
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 500
# overall computational time needed (in s) : 0.1625
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		n_extrap_high = 0
# 		n_pad = 500
# 		n_extrap_low = 0
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_auto_newton 	 4: P_auto_doppler 	 5: P_auto_lensing 	 6: P_auto_localgp 	 7: P_auto_integratedgp 	 8: P_newton_doppler 	 9: P_doppler_newton 	 10: P_newton_lensing 	 11: P_lensing_newton 	 12: P_newton_localgp 	 13: P_localgp_newton 	 14: P_newton_integratedgp 	 15: P_integratedgp_newton 	 16: P_lensing_doppler 	 17: P_doppler_lensing 	 18: P_doppler_localgp 	 19: P_localgp_doppler 	 20: P_doppler_integratedgp 	 21: P_integratedgp_doppler 	 22: P_lensing_localgp 	 23: P_localgp_lensing 	 24: P_lensing_integratedgp 	 25: P_integratedgp_lensing 	 26: P_localgp_integratedgp 	 27: P_integratedgp_localgp 	 
0.13179389149341447 	3853.077289774821 	 3850.8270663100707 	 0.007943649075073816 	 2.2214934311010817 	 9.200743232013874e-7 	 8.153411398760087e-7 	 0.001126430213174372 	 -0.0015228625103886105 	 -0.07211284991284901 	 0.06395771473241783 	 0.014833077666170112 	 0.01483316507906731 	 -0.00016851808161207922 	 -0.00017448435688925874 	 -0.00010838057703135304 	 5.044440695104354e-5 	 1.848652737234412e-7 	 -3.305619681967294e-8 	 -7.306761336529822e-8 	 -1.0062693204294019e-7 	 5.127998954113439e-7 	 -3.847600453345884e-7 	 4.138795853530628e-5 	 3.118012566459093e-5 	 -8.232184433979539e-7 	 -9.385214907668771e-7 	 
0.13411655559682686 	3749.282269304082 	 3747.3242696412176 	 0.007465302443804792 	 2.1455378017978255 	 -3.138479941738956e-7 	 -3.318521981757395e-7 	 0.0014469794127889752 	 -0.001957013697443645 	 0.03636087337242963 	 -0.25824949799046293 	 0.013939862659385927 	 0.013939996290958098 	 -0.0001757215266246675 	 -0.00018471614322686187 	 -9.874745627846035e-5 	 -9.03610343817865e-5 	 2.2899496742245388e-7 	 -9.49352915784919e-9 	 -1.447472675999006e-7 	 -1.2983823641061617e-7 	 1.0511421414830877e-7 	 8.828104176629992e-8 	 3.23161257811984e-5 	 3.240029832092518e-5 	 3.1975013860850096e-7 	 3.759502377632589e-7 	 
0.13648015307337324 	3637.695708046585 	 3635.6204055336216 	 0.006994740143995933 	 2.0729936550346237 	 3.356568649618039e-7 	 2.7907497416617756e-7 	 0.0017220322473136729 	 -0.0023295763243153535 	 -0.10788051670342837 	 0.07823362059334929 	 0.013061055412292721 	 0.013061157123802592 	 -0.0001674567085289691 	 -0.00015538492773245529 	 -8.019848842454473e-5 	 -0.00021265485223854002 	 1.9369182914756066e-7 	 -3.227615956389545e-8 	 -6.912833590686969e-8 	 -8.522993727821162e-8 	 -1.2730166016161454e-6 	 -3.7868095707454015e-7 	 2.8959386946337787e-5 	 3.4724409990466844e-5 	 -2.8917809753608305e-7 	 -3.242985559595533e-7 	 
0.13888540531063343 	3518.8954341645663 	 3516.745463731848 	 0.0065344277437544744 	 2.000987617269019 	 -3.1339487849580347e-7 	 -3.2324892315251797e-7 	 0.0019360195879970616 	 -0.0026206946740639577 	 0.04001049633537294 	 0.07900598826468559 	 0.012201435750407656 	 0.012201670132562365 	 -0.00013620869265367223 	 -0.00012506726112772987 	 -7.780360658831766e-5 	 -1.5924677385620732e-5 	 2.1095455352278634e-7 	 -4.20264730822197e-9 	 -1.009096311393033e-7 	 -7.635553841707232e-8 	 1.4833558873226309e-6 	 -1.6926054324184026e-6 	 3.25502402084363e-5 	 3.6066417598929446e-5 	 3.1091217268404593e-7 	 3.6538306891215095e-7 	 
0.1413330464095307 	3394.0969432234556 	 3392.4623108318915 	 0.006087822189079101 	 1.932904991645223 	 7.583688734397414e-7 	 6.81913849321905e-7 	 0.0020728727850234446 	 -0.0028047545744405546 	 -0.07978960982142509 	 -0.2462803285666231 	 0.011367296405175392 	 0.011367514589412285 	 -0.00011771125111616947 	 -0.0001400876111301292 	 -6.250862080272428e-5 	 -3.613348503824753e-5 	 1.5444901973932469e-7 	 -3.547493045134634e-8 	 -6.925888621132828e-10 	 -4.12435288542978e-8 	 -9.824372245602209e-7 	 1.8444484826897105e-6 	 3.4223719621287284e-5 	 2.7901614814892057e-5 	 -6.909016833907798e-7 	 -7.858848517819142e-7 	 
0.14382382340838534 	3266.987439096899 	 3264.968117953612 	 0.005658624820948585 	 1.867494046907101 	 -8.52142975115398e-7 	 -8.18908694934561e-7 	 0.0021305258615647517 	 -0.002883340583023305 	 0.011361924130571436 	 0.11484101016514124 	 0.010565842918124893 	 0.010566116051100452 	 -0.0001222260248703472 	 -0.0001232488923880435 	 -7.176884631099483e-5 	 -0.00014457148126389288 	 2.0804791228030116e-7 	 -2.9995145738775957e-9 	 -1.1055738444800059e-7 	 -5.6941211735906365e-8 	 -1.4762018969307062e-7 	 1.3638934674417458e-6 	 2.5151534105903453e-5 	 2.173666634974685e-5 	 8.044726477225408e-7 	 9.328153960483963e-7 	 
0.14635849651091584 	3138.4930161973607 	 3136.692841337595 	 0.0052504119742653 	 1.8016684200098805 	 1.0285158000919712e-6 	 9.407492401719203e-7 	 0.00210597741896987 	 -0.0028496320008522917 	 -0.04478316958351762 	 0.0194491666070282 	 0.009803365847680302 	 0.00980370843135948 	 -0.00011081951676374398 	 -0.00010277542125255082 	 -7.099845194305224e-5 	 -3.8039311758211355e-5 	 1.1500653544756252e-7 	 -3.0142318914895574e-8 	 5.263956853890126e-8 	 1.3878962139050942e-9 	 1.0548803006367388e-6 	 -1.6959953487688685e-6 	 2.1515506817549422e-5 	 2.8293231010081806e-5 	 -9.490639169644433e-7 	 -1.0829533973554772e-6 	 
0.14893783931825907 	3011.9196309959784 	 3010.3742102569654 	 0.0048666768718589855 	 1.740819734630631 	 -7.164348929900904e-7 	 -6.859042502379119e-7 	 0.0020047659273119073 	 -0.002711489310036924 	 -0.010784869750563319 	 -0.20676243703173203 	 0.009086849390590823 	 0.009087160276451468 	 -8.605666957370993e-5 	 -0.00010704865060514972 	 -5.327060858360004e-5 	 9.891012690801098e-6 	 1.7145686342359178e-7 	 -8.862294578541176e-9 	 -7.101663656952191e-8 	 -3.188396084363227e-8 	 -1.439612486254687e-6 	 -7.029053943059475e-7 	 2.5472353002624665e-5 	 2.73936238697632e-5 	 6.716832226272426e-7 	 7.804273225153193e-7 	 
0.15156263906507902 	2890.380743831602 	 2888.5227173545663 	 0.004510013952567963 	 1.680543883993805 	 5.439841871249673e-7 	 4.934410377046345e-7 	 0.0018403856300968074 	 -0.0024892688347219684 	 -0.023774521206403346 	 0.1808128857558038 	 0.008420730842647993 	 0.008421095567939496 	 -8.862199456573414e-5 	 -7.50165556379493e-5 	 -5.5443273785962344e-5 	 -8.82636335155175e-5 	 1.0286538349256487e-7 	 -2.1655364081175086e-8 	 3.9544663405956564e-8 	 1.633555038620198e-8 	 1.2222034474669786e-6 	 9.66190141262034e-7 	 2.6175837107308638e-5 	 2.0152552646668953e-5 	 -5.03562898959828e-7 	 -5.709444244193984e-7 	 
0.15423369685983654 	2774.995734514434 	 2773.4931798823764 	 0.004182302777496175 	 1.6206980448382664 	 -1.6814697352830748e-7 	 -1.688871729063565e-7 	 0.0016231191121709734 	 -0.002193944158238858 	 -0.01837374603723407 	 -0.11871978601211428 	 0.007808819533039217 	 0.007809172187066873 	 -9.462802433580955e-5 	 -6.775377041902037e-5 	 -4.0741110248168466e-5 	 -0.00011065210294797679 	 1.1582831075335622e-7 	 -1.1624626327261196e-8 	 -9.047280163945935e-9 	 2.6616131712496277e-9 	 -6.107651570253682e-7 	 -5.376734177540189e-7 	 1.8422370864719188e-5 	 1.7045906090212775e-5 	 1.5630966347616513e-7 	 1.8789352962368824e-7 	 
0.15695182792929382 	2668.7870809088236 	 2667.2748923748127 	 0.003884501600314403 	 1.5646939738515457 	 1.8331921063467975e-7 	 1.6110963414580318e-7 	 0.0013734860472189214 	 -0.0018557896596198724 	 -0.01511102318725004 	 -0.055099944171321295 	 0.007252734494608658 	 0.007253051588697426 	 -7.04537276028812e-5 	 -9.051533688970755e-5 	 -4.15183115421639e-5 	 -3.9843782136212185e-5 	 8.548579988652197e-8 	 -2.040189545024595e-8 	 2.6539994815799894e-8 	 2.2223196216413298e-8 	 -1.9684446888088303e-8 	 6.537160459731499e-7 	 1.6278018202967897e-5 	 2.2867178430447168e-5 	 -1.7257870639232495e-7 	 -1.903202674804663e-7 	 
0.15971786186732767 	2572.786682458487 	 2571.1562729456705 	 0.0036163102770336696 	 1.5082194566689473 	 -1.5096379520769605e-7 	 -1.4936652450192744e-7 	 0.0011085402166814032 	 -0.0014971947062153883 	 -0.01860656996244677 	 0.124161755340958 	 0.006751999614606305 	 0.006752325640393248 	 -5.720182971238678e-5 	 -6.519837985825891e-5 	 -3.483216732288295e-5 	 1.744198584290487e-5 	 8.456878535364409e-8 	 -7.657583686964746e-9 	 1.0967605369781267e-8 	 2.2751551011543752e-8 	 5.311178737399824e-7 	 8.753702357571472e-7 	 2.10875390518499e-5 	 2.0073888962881804e-5 	 1.3672672633115893e-7 	 1.65175372291865e-7 	 
0.16253264288812758 	2487.262888968444 	 2485.987618302574 	 0.0033767046042163604 	 1.4543569035181698 	 4.328660190265055e-7 	 3.9787755072049366e-7 	 0.0008442430853863778 	 -0.0011385036768657578 	 -0.011814182260811528 	 -0.18282187191737123 	 0.006304615767668186 	 0.006304887362576689 	 -6.432091922090224e-5 	 -6.337389540966372e-5 	 -3.041898600616402e-5 	 -1.2952148972069539e-5 	 4.678934899676116e-8 	 -2.1920475513707e-8 	 6.411567149464322e-8 	 3.883201335565993e-8 	 -7.103005116325552e-7 	 -1.956649324898354e-6 	 1.8670463046555007e-5 	 1.2843546044578882e-5 	 -4.086754444113121e-7 	 -4.616074622674672e-7 	 
0.1653970300838563 	2413.28973715657 	 2411.774805734591 	 0.0031635431527951637 	 1.4020721701957444 	 -4.827801290106662e-7 	 -4.563729602436202e-7 	 0.0006016657962189179 	 -0.0008108802682451557 	 -0.01659433184975482 	 0.11489760304290145 	 0.005906718662160495 	 0.005906945434048132 	 -5.344069287529976e-5 	 -5.8909078707681406e-5 	 -4.731211776635787e-5 	 -8.117888334264625e-5 	 7.317444045868566e-8 	 -5.911216023897887e-9 	 -3.327548772338943e-9 	 2.7369415468477825e-8 	 7.224015015779479e-7 	 2.6457523324600793e-7 	 1.214862001012597e-5 	 1.5581591352730217e-5 	 4.42513056973782e-7 	 5.167328932638912e-7 	 
0.1683118976868514 	2349.127110325833 	 2347.8412373163615 	 0.0029739533235173224 	 1.3515033154742706 	 6.180134721853983e-7 	 5.731340388397494e-7 	 0.0003899730160220772 	 -0.0005239152895452569 	 -0.010358429808368302 	 -0.06906765439077214 	 0.0055527197446119236 	 0.00555293664583078 	 -4.9065280330002e-5 	 -4.409358120719228e-5 	 -3.726536046504644e-5 	 -5.3115876621140534e-5 	 1.7572192386149356e-8 	 -1.9275609938220072e-8 	 8.84430114869e-8 	 5.517268520940692e-8 	 -4.929471160848625e-7 	 1.462033944698895e-6 	 1.4366398913564636e-5 	 1.82283232785971e-5 	 -5.834009019045988e-7 	 -6.62612519441367e-7 	 
0.1712781353364469 	2294.274591556332 	 2293.0021106341246 	 0.002804678609229688 	 1.302709758143781 	 -4.207995820333259e-7 	 -3.9598354696384353e-7 	 0.0002238516672405761 	 -0.00029912657792945075 	 -0.014458771073318577 	 -0.028852073126180284 	 0.00523679953915527 	 0.005236930742943147 	 -6.141105636664921e-5 	 -5.8585931155468915e-5 	 -3.411977819001493e-5 	 4.792956672754317e-6 	 5.2637127325277805e-8 	 -8.605066902293355e-9 	 9.944912112463687e-9 	 3.559453091485949e-8 	 3.09170537781813e-7 	 -8.973783111401414e-7 	 1.7014425152937744e-5 	 1.166930693683816e-5 	 3.822241109783446e-7 	 4.47554653810197e-7 	 
0.17429664835049855 	2246.518158399493 	 2245.205508689772 	 0.0026517748547275123 	 1.2556077065801234 	 3.389907991514594e-7 	 3.143345589966522e-7 	 0.00011073395718930933 	 -0.00014688866577811774 	 -0.009638992786451148 	 0.05424070940630876 	 0.0049513274460014035 	 0.004951452773861404 	 -4.255265985417819e-5 	 -3.5330526932025244e-5 	 -2.4955900245314012e-5 	 3.1256659969588268e-6 	 1.5131677666716738e-8 	 -1.512247148026825e-8 	 7.24500169343831e-8 	 5.931836901667828e-8 	 -3.2334786973811045e-8 	 4.5737018706511896e-7 	 1.0785590247638725e-5 	 1.0295795036352903e-5 	 -3.256022296083005e-7 	 -3.663454126246437e-7 	 
0.177368358001693 	2203.3991044062254 	 2202.283452572347 	 0.002511563823602745 	 1.2113928501892177 	 -8.695889978727348e-8 	 -8.241095043030409e-8 	 4.951050451008762e-5 	 -6.3394103618303e-5 	 -0.01232320200420298 	 -0.09518673814578026 	 0.0046896274937870824 	 0.004689701995008271 	 -2.771855711698666e-5 	 -3.836998090712579e-5 	 -2.4102403677616132e-5 	 -4.215859213963142e-5 	 2.8219275105795736e-8 	 -1.0449148984708355e-8 	 4.537082028620187e-8 	 5.060134188230877e-8 	 -5.6514875291428836e-8 	 -6.370227803761721e-7 	 9.70746202924486e-6 	 1.5147426922986937e-5 	 6.968142734236372e-8 	 8.825511131122531e-8 	 
0.18049420179872755 	2162.8323521567463 	 2161.5966009153876 	 0.002380291860131926 	 1.166613829326485 	 1.1162921155740557e-7 	 1.0375481108568624e-7 	 4.5539391719409594e-5 	 -5.927668911489555e-5 	 -0.00931301201386207 	 0.06737608648934922 	 0.00444457004075933 	 0.004444607811048886 	 -4.437162559955694e-5 	 -4.545505156473561e-5 	 -1.916000637283862e-5 	 -9.690604732246715e-5 	 1.714793488985089e-8 	 -1.4508844286612075e-8 	 6.708341883713431e-8 	 5.970351130536082e-8 	 2.1498087188650724e-7 	 -1.7447299461665341e-7 	 1.3928062952638004e-5 	 1.0425461682080921e-5 	 -1.15851056581849e-7 	 -1.2511838220663306e-7 	 
0.18367513377244452 	2121.541321939921 	 2120.482641067359 	 0.0022546068089632546 	 1.1239843243971799 	 -6.488185056583659e-8 	 -6.055966886408754e-8 	 8.538197824213793e-5 	 -0.00011319136047858022 	 -0.01022953102691388 	 -0.06557397709443592 	 0.004209941777327301 	 0.004209971892994436 	 -3.7765301332830475e-5 	 -3.745768644103169e-5 	 -1.767494264968064e-5 	 -7.233492656704035e-5 	 2.2643656454445723e-8 	 -9.011103576450393e-9 	 5.34439213376334e-8 	 5.962214770111162e-8 	 -1.6048959987573464e-7 	 1.531710730221965e-6 	 9.747606739105357e-6 	 7.347090112298682e-6 	 4.784997027566795e-8 	 6.302128480106554e-8 	 
0.1869121247670085 	2077.8593268770383 	 2076.754432283133 	 0.002132065722481654 	 1.0830854551315297 	 2.604795904870562e-7 	 2.442373494122757e-7 	 0.00016262026109625308 	 -0.00021806834136874298 	 -0.008272789065490135 	 0.0201312234977832 	 0.003981149154139824 	 0.003981154590753212 	 -3.251618094778944e-5 	 -3.4817195295388445e-5 	 -3.197514493791844e-5 	 -7.220238642837953e-6 	 8.138732519325732e-9 	 -1.603216487464055e-8 	 7.488560931718668e-8 	 6.680732306697882e-8 	 2.3251610381702664e-7 	 -1.020723961994389e-6 	 6.827172182654697e-6 	 1.2176184580485988e-5 	 -2.5591137418768035e-7 	 -2.8603946209520046e-7 	 
0.19020616273621563 	2029.356835649944 	 2028.3283040613098 	 0.0020106452416889485 	 1.0434323017513694 	 -2.723723051929627e-7 	 -2.5308310409307936e-7 	 0.00026386118365490595 	 -0.0003561199238221348 	 -0.009066276961629595 	 -0.015233908861987229 	 0.003754466917776766 	 0.003754460110106582 	 -3.6358185916859503e-5 	 -2.1416003772809677e-5 	 -2.7462250960541708e-5 	 3.723096587425922e-5 	 2.9801697460585174e-8 	 -8.095276568134266e-9 	 3.0457659744103986e-8 	 6.044946008477426e-8 	 -1.035051542521029e-7 	 1.1184580442180737e-7 	 1.1299750766701941e-5 	 8.746251812955435e-6 	 2.3965456768835827e-7 	 2.834955017202122e-7 	 
0.19355825304502414 	1975.1958598508295 	 1974.2077318717215 	 0.001889614615139932 	 1.0046770623292132 	 3.8642327496681067e-7 	 3.629513338678399e-7 	 0.00036892747464117544 	 -0.0004979246224335535 	 -0.0078134605576603 	 -0.017556447424264647 	 0.0035284316622863285 	 0.003528446577583136 	 -1.1474094666949299e-5 	 -3.1225235187930024e-5 	 -1.8026046487511438e-5 	 5.0174290974777744e-5 	 2.037718162565483e-9 	 -1.5505250732642854e-8 	 8.552328370982342e-8 	 7.436783421874825e-8 	 1.615558204203067e-7 	 1.8238369185472945e-7 	 8.049539255244884e-6 	 5.387237477138571e-6 	 -3.7422422489567196e-7 	 -4.2215136904016143e-7 	 
0.19696941877639912 	1915.0285484007989 	 1914.0514304173782 	 0.001768971437330435 	 0.9662985614754701 	 -2.46892937023045e-7 	 -2.2797137514939648e-7 	 0.00046912025130838947 	 -0.0006344378729761618 	 -0.00796724818467397 	 0.010587116857182362 	 0.0033031817672258715 	 0.003303174794693136 	 -1.3161114716883723e-5 	 -2.6044422977658524e-5 	 -1.3080148009310644e-5 	 2.5994112019665678e-5 	 2.77915927587016e-8 	 -9.717740172284183e-9 	 4.4259167566732946e-8 	 6.379393996054894e-8 	 -1.2383628671502759e-8 	 2.1338367554104098e-7 	 5.124323386683061e-6 	 1.0388520994552482e-5 	 2.145827420188331e-7 	 2.547792136434185e-7 	 
0.20044070104356557 	1849.2676630462345 	 1848.3632300112054 	 0.0016494601353083222 	 0.9303637967684268 	 2.2253435649291372e-7 	 2.107868542785535e-7 	 0.0005455156163027062 	 -0.0007377365067798758 	 -0.006738044258614753 	 -0.02678700155187333 	 0.003079963012567618 	 0.0030799903854331063 	 -1.572848629660393e-5 	 -2.0074865952524088e-5 	 -3.870318066826936e-6 	 6.287295183056127e-7 	 7.486982682249039e-9 	 -1.3443773588103985e-8 	 9.221939734029554e-8 	 7.59460438278532e-8 	 9.032231308760179e-8 	 2.3040262443105164e-7 	 9.517189642611868e-6 	 6.1735023021641435e-6 	 -2.226168228902866e-7 	 -2.479605851959363e-7 	 
0.20397315930776347 	1779.6492991456314 	 1778.7416142043153 	 0.001532687796840705 	 0.8959361248855464 	 -4.067456938143942e-8 	 -3.435027306125347e-8 	 0.0005907128943623455 	 -0.000798781485527112 	 -0.006665208622407786 	 0.011402332445645442 	 0.0028619076716131482 	 0.002861934006599194 	 -7.925310473947739e-6 	 -2.204654508499803e-5 	 1.1319484245802826e-5 	 -2.791624116803527e-5 	 1.7016963972652156e-8 	 -1.1043164961686183e-8 	 8.247791497374791e-8 	 7.132441586210323e-8 	 4.113839371587496e-8 	 -8.903832458106068e-7 	 5.7814085311746116e-6 	 4.728847924656113e-6 	 2.1622720713526947e-8 	 3.295015805914388e-8 	 
0.20756787170160332 	1707.8862197898313 	 1707.0433774261996 	 0.0014202522467267123 	 0.8619498846590478 	 7.596791347609054e-8 	 7.491796601742362e-8 	 0.0006023308708713909 	 -0.0008148712645373865 	 -0.005741125341970064 	 -0.01980410083178452 	 0.0026519205321038205 	 0.002651957942673723 	 -2.132487182729908e-5 	 -1.9590834776576108e-5 	 -2.8947066978403488e-8 	 -4.706155140720024e-5 	 1.0464980602332406e-8 	 -1.299132377939183e-8 	 9.954713635990315e-8 	 7.724910923621198e-8 	 5.3785113541381665e-8 	 6.777546066910855e-7 	 4.4000999099005654e-6 	 8.843786184235341e-6 	 -8.727364765872452e-8 	 -9.228411797617941e-8 	 
0.2112259353581205 	1636.5500289965282 	 1635.7162724949435 	 0.001314013412983636 	 0.8298141790066371 	 -1.9723417128435478e-8 	 -1.4065715029064027e-8 	 0.0005754625562327618 	 -0.0007779267024039054 	 -0.00566101608185097 	 0.0036489296364473505 	 0.002453524863608534 	 0.002453576472041358 	 -1.587800218189149e-5 	 -1.330254968528668e-5 	 3.843241721429245e-6 	 -5.0787332679940027e-5 	 1.225650820235397e-8 	 -1.0217099495235084e-8 	 9.581751588390312e-8 	 8.074044100438954e-8 	 4.744821420413349e-8 	 1.5442672226174354e-7 	 8.150191194037082e-6 	 3.3752081599668398e-6 	 1.3786428420210811e-9 	 9.60253859192429e-9 	 
0.21494846674562818 	1567.9978847717032 	 1567.2093154535044 	 0.0012155468894752472 	 0.7990010037582199 	 1.6496334579754158e-7 	 1.588922794320509e-7 	 0.0005210363103363684 	 -0.0007043234645488974 	 -0.005070805031481605 	 -0.010879026899926744 	 0.002269637903553069 	 0.0022696905705918828 	 -2.708638320023929e-5 	 -1.2464614863215255e-5 	 1.3536621219693036e-5 	 -3.6118694281887293e-5 	 2.1768199104369984e-9 	 -1.3828796257002024e-8 	 1.0975251874384705e-7 	 8.782762869770024e-8 	 2.5765882340061602e-8 	 -1.7139544334716093e-7 	 3.1585911492476886e-6 	 5.527936339654955e-6 	 -1.70989136582297e-7 	 -1.88459011545323e-7 	 
0.21873660200847195 	1504.1378701444046 	 1503.3708530845404 	 0.0011257585577014492 	 0.768886003848239 	 -1.5108794437543003e-7 	 -1.3612751104041722e-7 	 0.00044461537072978746 	 -0.0006008801439520937 	 -0.005009655797100598 	 -0.0019787215118182854 	 0.002101986762219126 	 0.0021020356742728983 	 -3.6161436802491456e-5 	 -2.3526374651967336e-5 	 2.959809872282179e-6 	 -8.665925675321094e-6 	 1.2854202131563454e-8 	 -9.349219887584021e-9 	 8.068634599256086e-8 	 8.799753837141189e-8 	 3.3266713267135736e-8 	 -1.0947323800620442e-7 	 5.138439551350807e-6 	 6.091450464940337e-6 	 1.2297571562296542e-7 	 1.4939917002887234e-7 	 
0.22259149731378944 	1446.67588017553 	 1445.9404370237748 	 0.0010452868057366353 	 0.7404886742871306 	 2.507049927594792e-7 	 2.3953069232752546e-7 	 0.00035524222351961636 	 -0.00047940965164933907 	 -0.00441801778754839 	 -0.005389614274637224 	 0.0019517068632318114 	 0.0019517663321560893 	 -3.5110447595814756e-5 	 -2.4290808915972406e-5 	 -2.1369248038708264e-5 	 9.92801361340025e-6 	 -6.277370372473298e-9 	 -1.3496248761569876e-8 	 1.0625946134787219e-7 	 9.75255793225138e-8 	 3.2605918862367216e-8 	 4.0254801595887805e-7 	 5.579883697754848e-6 	 2.202436015045351e-6 	 -2.5136991317194193e-7 	 -2.8090269278937394e-7 	 
0.22651432920438125 	1396.189039092909 	 1395.4802921374437 	 0.0009738425252541953 	 0.7122560481483121 	 -1.4293835225601895e-7 	 -1.278845240827001e-7 	 0.00026963594284817855 	 -0.0003639428299336427 	 -0.004028429289989254 	 -0.003894421111542903 	 0.0018183357055637241 	 0.0018183711373328036 	 -4.055215201584478e-5 	 -2.6834353960775482e-5 	 -5.971239471268613e-5 	 1.5976986711123653e-5 	 7.908848941883241e-9 	 -1.0024136933727648e-8 	 6.867324570953672e-8 	 9.048905709977104e-8 	 5.661794671053206e-8 	 1.7758732136387142e-7 	 2.117792165444866e-6 	 6.144198744950908e-6 	 1.1473996328254509e-7 	 1.3999144812000012e-7 	 
0.23050629495780045 	1352.543214613542 	 1351.8610673829264 	 0.0009106391453892637 	 0.6848925712939427 	 1.5335367949940394e-7 	 1.489464873037096e-7 	 0.00019131443660687074 	 -0.0002576461980975274 	 -0.0037103589598616034 	 -0.0032033955399164 	 0.0017003153360561304 	 0.001700358456151016 	 -3.492560919646053e-5 	 -3.476459505354937e-5 	 -3.160415355494517e-5 	 1.6813634615444677e-5 	 -6.242832942878021e-9 	 -1.2164143184822966e-8 	 8.58486396541178e-8 	 9.167098608491306e-8 	 6.597209333878153e-8 	 -4.1692293296177563e-7 	 5.611297369043032e-6 	 2.529925150825599e-6 	 -1.611114243852664e-7 	 -1.772047493952881e-7 	 
0.2345686129517708 	1314.9829598754632 	 1314.3277487040132 	 0.0008545547061295063 	 0.6593289882118177 	 -1.3467867760730513e-8 	 -6.544172473262555e-9 	 0.0001324810014281741 	 -0.00017812791058276312 	 -0.003651418502896125 	 -0.004437330343887491 	 0.0015956240344603622 	 0.0015956492236890436 	 -4.03468670032032e-5 	 -3.578136845721171e-5 	 1.7959608367080568e-5 	 2.2297326524853905e-5 	 -7.986761850952713e-10 	 -1.0787585718015697e-8 	 6.763195289127216e-8 	 8.10617051852685e-8 	 7.97277867681655e-8 	 3.4525323830303307e-7 	 2.378559553161817e-6 	 3.706909248174723e-6 	 -6.184992365192769e-9 	 9.703456269834537e-10 	 
0.23870252303604467 	1281.7489303908199 	 1281.1171516501356 	 0.0008039338942902562 	 0.6340731126882357 	 5.766378740047665e-8 	 5.99737746140675e-8 	 9.681417186977031e-5 	 -0.00013009497968873157 	 -0.0033058690675404167 	 -0.002750074778757144 	 0.0015011147922557593 	 0.0015011326919628556 	 -3.758466278810108e-5 	 -3.6441929299732685e-5 	 3.130449398291555e-5 	 2.3806580077482534e-5 	 -4.8069524033966255e-9 	 -1.1785631059593078e-8 	 6.901603994911546e-8 	 7.496255847791442e-8 	 6.604121441905019e-8 	 2.0302707581384632e-7 	 3.4068227680651162e-6 	 3.813602613992946e-6 	 -7.245977881643285e-8 	 -7.526795066507891e-8 	 
0.2429092869108142 	1251.0221016748726 	 1250.4165258460073 	 0.0007572827233510783 	 0.6092705964648389 	 4.828266542581783e-9 	 1.0762222489638068e-8 	 8.321393034785708e-5 	 -0.00011159979061311503 	 -0.003206001607368698 	 -0.004021400263132449 	 0.0014140269108918369 	 0.0014140394471261666 	 -3.406956980588208e-5 	 -4.162209088737333e-5 	 2.8475863952526234e-5 	 1.7551112138679756e-5 	 -3.319707685464679e-9 	 -1.0359685259220021e-8 	 6.15255333969797e-8 	 6.726959953298788e-8 	 5.7349826765381385e-8 	 -2.620466374609439e-7 	 3.5131831644974404e-6 	 1.938875093467599e-6 	 -2.3423716994444987e-8 	 -1.8909377861503988e-8 	 
0.24719018851179209 	1220.710740003214 	 1220.126442885737 	 0.0007131102790409975 	 0.5860578453449646 	 1.1129489041209667e-7 	 1.1041487095894799e-7 	 9.215501215243023e-5 	 -0.00012402183761230095 	 -0.0028558272843330237 	 -0.002222630496898278 	 0.0013315525349048385 	 0.0013315586366504021 	 -3.168398929774443e-5 	 -3.469797354134862e-5 	 2.2753053905492707e-5 	 1.1215470867735125e-5 	 -8.183813678522135e-9 	 -1.2362359818040095e-8 	 6.72967805245972e-8 	 6.308068353043184e-8 	 4.32894003070878e-8 	 6.872088222355212e-8 	 1.7944542117007349e-6 	 3.806472847333829e-6 	 -1.2273086085683572e-7 	 -1.3302196420213649e-7 	 
0.2515465344020777 	1188.9351305409925 	 1188.3746560697098 	 0.0006702398406598486 	 0.5629745207985983 	 -7.907026349728248e-8 	 -6.737634856718324e-8 	 0.00011552861743121875 	 -0.00015574431091932764 	 -0.0025284711678079204 	 -0.0030857586453458628 	 0.0012515200071999142 	 0.0012515187788105318 	 -3.00530785345708e-5 	 -2.925409758474827e-5 	 2.4465480804195123e-5 	 1.0361786305740433e-5 	 -4.828049233210824e-10 	 -9.860900070436182e-9 	 5.0357654773596344e-8 	 5.817514953309259e-8 	 3.849858619827006e-8 	 3.1839196352161814e-7 	 3.5048409738062582e-6 	 1.658766186242474e-6 	 5.444145017447324e-8 	 7.05914594953701e-8 	 
