###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=3 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../GaPSE/data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../GaPSE/data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.93 	 z_max = 2.0
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 2.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 2.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.5007297681850882 
# 	 comoving s_min = 2190.936970191894 Mpc/h_0
# 	 comoving s_max = 3625.556133090242 Mpc/h_0
# 	 comoving s_eff = 3055.4252251380826 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 7.778530342689235e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 11692.9941
# kwards passed: 
# 		L = 3
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
54.066359540515556 	 0.000400986841627634 	 0.000399397610859025 	 1.476142650291287e-8 	 1.5033999457598339e-6 	 -2.014044422520229e-15 	 -2.1246055838856749e-13 	 -1.8528685688799427e-5 	 1.8662314784375363e-5 	 -1.5668728265675107e-5 	 1.560006424878163e-5 	 -5.537289787372204e-9 	 7.522900190775135e-9 	 -4.5463464719716454e-8 	 4.862722499163287e-8 	 1.6808874504289464e-8 	 -1.5838451532048136e-8 	 4.9082360037056934e-12 	 1.3802819633713715e-11 	 4.069199409951966e-12 	 -5.4511226051322055e-12 	 3.829008727975754e-10 	 -3.9624224014631684e-10 	 -3.043731362483761e-10 	 2.851343776754632e-10 	 -1.9438565437735605e-12 	 1.933341079153903e-12 	 
55.03809708336195 	 0.0003937662632999367 	 0.00039215663018573075 	 1.4986987874044665e-8 	 1.5164062166772766e-6 	 -2.1661370394107058e-15 	 -2.228482372724638e-13 	 -1.8245937741625256e-5 	 1.8380972352109847e-5 	 -1.5676508596771893e-5 	 1.561348337551991e-5 	 -5.621394238733288e-9 	 7.637754034647209e-9 	 -4.655543813168943e-8 	 4.981106281739377e-8 	 1.6973055854359144e-8 	 -1.6001036927429477e-8 	 5.109253359854418e-12 	 1.4367599107478843e-11 	 4.193611468594349e-12 	 -5.698865026753715e-12 	 3.9478648708209843e-10 	 -4.0891594369401985e-10 	 -3.1521858048953077e-10 	 2.981303617654272e-10 	 -2.0269996711498054e-12 	 2.015103933788569e-12 	 
56.02729971651961 	 0.0003865982232615518 	 0.0003849673988588422 	 1.5212889694875727e-8 	 1.5310710207341766e-6 	 -2.330267740785031e-15 	 -2.3370658977099173e-13 	 -1.7963941072445455e-5 	 1.8100360281043066e-5 	 -1.5691064936535867e-5 	 1.5632835317485878e-5 	 -5.705599427676266e-9 	 7.752774388818527e-9 	 -4.767074989216773e-8 	 5.100921491784096e-8 	 1.711495255804537e-8 	 -1.6138541601940486e-8 	 5.317746986334505e-12 	 1.495334652694443e-11 	 4.369003949281634e-12 	 -6.005234884729059e-12 	 4.0691629518266993e-10 	 -4.218777296904962e-10 	 -3.261927984557075e-10 	 3.116206101373731e-10 	 -2.113393566185023e-12 	 2.0999806535776414e-12 	 
57.0342813409815 	 0.0003794107715395626 	 0.0003777587829464319 	 1.543902145917293e-8 	 1.5474929654338416e-6 	 -2.507616859720169e-15 	 -2.4505517294500443e-13 	 -1.768267456412202e-5 	 1.7820456815148617e-5 	 -1.571158805582134e-5 	 1.5656397514924014e-5 	 -5.789863047984326e-9 	 7.867904600520119e-9 	 -4.879880438229761e-8 	 5.2208579444480224e-8 	 1.7238472648920143e-8 	 -1.6252952965023093e-8 	 5.533957689441744e-12 	 1.556073463160322e-11 	 4.5990168200329906e-12 	 -6.372616961093042e-12 	 4.1928727531665416e-10 	 -4.351244526800774e-10 	 -3.3727643097417626e-10 	 3.2561496556551316e-10 	 -2.203134504480192e-12 	 2.1880576689191616e-12 	 
58.05936149949972 	 0.00037221452236004053 	 0.0003705422338945223 	 1.5665275277449685e-8 	 1.565766178803155e-6 	 -2.6994458832327532e-15 	 -2.5691450742536856e-13 	 -1.7402023541316073e-5 	 1.754114748819182e-5 	 -1.5736469980097076e-5 	 1.5681630960554205e-5 	 -5.874143773530936e-9 	 7.98308933614794e-9 	 -4.992679353520816e-8 	 5.3393503775268536e-8 	 1.7349648495524985e-8 	 -1.63478939612529e-8 	 5.758132384264311e-12 	 1.619045305281335e-11 	 4.885865461407132e-12 	 -6.801452611076907e-12 	 4.3189802068838865e-10 	 -4.4865395891935487e-10 	 -3.484494289952661e-10 	 3.401226478391719e-10 	 -2.2963203308034308e-12 	 2.2794231170058856e-12 	 
59.10286547798516 	 0.0003650996167726162 	 0.0003634083865914001 	 1.5891545546271024e-8 	 1.5859769984654509e-6 	 -2.907051455174168e-15 	 -2.6930620025032065e-13 	 -1.712204430514673e-5 	 1.72624878041902e-5 	 -1.576330997723305e-5 	 1.5705555883592127e-5 	 -5.958401133989467e-9 	 8.09827441584241e-9 	 -5.103944777452456e-8 	 5.454542730004016e-8 	 1.7457141708559605e-8 	 -1.642899018097451e-8 	 5.990524147007797e-12 	 1.684320842604497e-11 	 5.2299029610810785e-12 	 -7.289602245890797e-12 	 4.447495991163708e-10 	 -4.6246573754604635e-10 	 -3.5969151473571585e-10 	 3.55152183269085e-10 	 -2.3930512700738944e-12 	 2.3741680549766722e-12 	 
60.1651244087297 	 0.0003581132667399982 	 0.00035640492837043543 	 1.6117721485707733e-8 	 1.6082011435859354e-6 	 -3.131761043346487e-15 	 -2.8225308529855897e-13 	 -1.6843011440804095e-5 	 1.698474983694201e-5 	 -1.578925941635094e-5 	 1.5724775184158685e-5 	 -6.042592700006495e-9 	 8.213403006248398e-9 	 -5.211869854207063e-8 	 5.564245758665264e-8 	 1.7572848629396162e-8 	 -1.650433282919768e-8 	 6.2313923081566e-12 	 1.7519724641524868e-11 	 5.629079553397091e-12 	 -7.8316713918321e-12 	 4.5784652236346815e-10 	 -4.765617745600065e-10 	 -3.709827891399869e-10 	 3.707113388074057e-10 	 -2.493430393919278e-12 	 2.4723871198897695e-12 	 
61.246475375483335 	 0.0003512020870291362 	 0.00034947897684606667 	 1.634368244215682e-8 	 1.632498920892615e-6 	 -3.374941170333768e-15 	 -2.9577939515597655e-13 	 -1.656516796734403e-5 	 1.670817400457485e-5 	 -1.5811058210047112e-5 	 1.5735467689031313e-5 	 -6.126672306971463e-9 	 8.328413232872142e-9 	 -5.314325688317939e-8 	 5.6659593611304524e-8 	 1.7712244985100597e-8 	 -1.6585051233462628e-8 	 6.4810025592426805e-12 	 1.822074308272739e-11 	 6.078253635000698e-12 	 -8.418219507923038e-12 	 4.711979349231332e-10 	 -4.909476123183827e-10 	 -3.823045151147373e-10 	 3.868070663557507e-10 	 -2.597564993201708e-12 	 2.5741798729435306e-12 	 
62.34726152042019 	 0.00034428359863544945 	 0.00034254818234943755 	 1.656930254842116e-8 	 1.6589166348556916e-6 	 -3.638005865883695e-15 	 -3.099109921519219e-13 	 -1.6288518418881493e-5 	 1.6432763981785384e-5 	 -1.5825038978220508e-5 	 1.5733787861371958e-5 	 -6.2105918144375714e-9 	 8.443240550390993e-9 	 -5.408865063773319e-8 	 5.757332505779864e-8 	 1.7892429146430192e-8 	 -1.6685720730568976e-8 	 6.739627092356244e-12 	 1.8947022972395578e-11 	 6.568451286856557e-12 	 -9.035123289364053e-12 	 4.848187114531882e-10 	 -5.056335947790142e-10 	 -3.9364010540993236e-10 	 4.034454563561153e-10 	 -2.705568264673682e-12 	 2.679652198504229e-12 	 
63.46783215302684 	 0.0003373679679098699 	 0.0003356312157157007 	 1.679445879268584e-8 	 1.685567169107569e-6 	 -3.9224253394829515e-15 	 -3.2467561991619186e-13 	 -1.6012960112900132e-5 	 1.6158417307609255e-5 	 -1.5827376812125345e-5 	 1.570927903450129e-5 	 -6.294304153150505e-9 	 8.55782185463592e-9 	 -5.493049554426838e-8 	 5.838318345621669e-8 	 1.812056546997829e-8 	 -1.68231402109257e-8 	 7.007544678516102e-12 	 1.9699341552088285e-11 	 7.086222714441212e-12 	 -9.665167372235997e-12 	 4.987283081351272e-10 	 -5.206361292434149e-10 	 -4.0497628525092806e-10 	 4.2063171689489233e-10 	 -2.817560719504192e-12 	 2.78891810955893e-12 	 
64.60854286094778 	 0.0003305882192572342 	 0.0003288212215178476 	 1.7019029968179534e-8 	 1.7180088651452837e-6 	 -4.229734964114348e-15 	 -3.401031163251097e-13 	 -1.5738583640092975e-5 	 1.588522334478578e-5 	 -1.5817704715052414e-5 	 1.56958840222238e-5 	 -6.3777629264037985e-9 	 8.67209494664192e-9 	 -5.566374475802382e-8 	 5.9110353619718766e-8 	 1.839263349338812e-8 	 -1.7006487106422447e-8 	 7.285040748722103e-12 	 2.0478494279951384e-11 	 7.614656643901743e-12 	 -1.0292493869670042e-11 	 5.129464147938416e-10 	 -5.359771183075457e-10 	 -4.163041593474315e-10 	 4.3837020941876873e-10 	 -2.9336717088951293e-12 	 2.9021002682202178e-12 	 
65.76975562282304 	 0.00032396057008336683 	 0.00032215278819882877 	 1.724288727309383e-8 	 1.7512931841431726e-6 	 -4.5615440134887425e-15 	 -3.562255462890757e-13 	 -1.5465680979519788e-5 	 1.5613470868467692e-5 	 -1.5795124051473084e-5 	 1.5679284406795945e-5 	 -6.46091886208497e-9 	 8.785993744893684e-9 	 -5.6307886868854614e-8 	 5.97784220341545e-8 	 1.8702326399778096e-8 	 -1.7232919104312283e-8 	 7.572407474548016e-12 	 2.1285295036282006e-11 	 8.13758565684723e-12 	 -1.0904504761619624e-11 	 5.274908176336533e-10 	 -5.516796246090101e-10 	 -4.276196605415873e-10 	 4.56664689913547e-10 	 -3.054040325600174e-12 	 3.0193290498156054e-12 	 
66.95183892315393 	 0.00031739392149118025 	 0.00031554648795190294 	 1.7465890237127893e-8 	 1.7849070186970267e-6 	 -4.9195456910651816e-15 	 -3.73077224897901e-13 	 -1.5194446913561289e-5 	 1.5343351937513443e-5 	 -1.5779175589788056e-5 	 1.5667868206418418e-5 	 -6.5437182757616965e-9 	 8.899446208345538e-9 	 -5.6886330443332065e-8 	 6.0409334072376e-8 	 1.904300196733746e-8 	 -1.7496675204864414e-8 	 7.869943939094308e-12 	 2.2120576567392427e-11 	 8.641918668209972e-12 	 -1.1492056857441267e-11 	 5.423769226272492e-10 	 -5.677651365922769e-10 	 -4.3892333080386634e-10 	 4.755186689897448e-10 	 -3.1788148229011615e-12 	 3.1407415845827055e-12 	 
68.15516786923322 	 0.0003108301663642405 	 0.00030895001355060855 	 1.7687894770366386e-8 	 1.81413619207527e-6 	 -5.305526321031379e-15 	 -3.906946629115009e-13 	 -1.4924834388609248e-5 	 1.5074818969621379e-5 	 -1.576873691925477e-5 	 1.5659430697142278e-5 	 -6.626106104277418e-9 	 9.012378438230832e-9 	 -5.742108796404913e-8 	 6.10228933633329e-8 	 1.9407968240229837e-8 	 -1.779155249639572e-8 	 8.177956275585e-12 	 2.298519084909981e-11 	 9.117835556499445e-12 	 -1.204925041126495e-11 	 5.576176677012357e-10 	 -5.842530000604511e-10 	 -4.502199285748877e-10 	 4.949356098875056e-10 	 -3.3081519441052926e-12 	 3.2664804655188174e-12 	 
69.38012431017688 	 0.00030436837972164243 	 0.00030243128854479107 	 1.790875936276735e-8 	 1.8712986666744246e-6 	 -5.7213756818897635e-15 	 -4.091165002109435e-13 	 -1.4656827837162939e-5 	 1.4807855764664178e-5 	 -1.5761987025097465e-5 	 1.5650987834924504e-5 	 -6.7080282476912664e-9 	 9.124717836727522e-9 	 -5.793206382226112e-8 	 6.163679532495422e-8 	 1.979050412346574e-8 	 -1.8111277829959005e-8 	 8.496757787194408e-12 	 2.3880009376856525e-11 	 9.558693383107034e-12 	 -1.2573236576119188e-11 	 5.732234110144173e-10 	 -6.011602088654851e-10 	 -4.615180179509745e-10 	 5.149190529800396e-10 	 -3.4422155434160904e-12 	 3.3966928949049687e-12 	 
70.62709695809534 	 0.0002980301718364257 	 0.0002960730578676958 	 1.812833748656488e-8 	 1.8959610206150677e-6 	 -6.169097581423134e-15 	 -4.283834515654437e-13 	 -1.4390666100079251e-5 	 1.4542697879744408e-5 	 -1.5756202645275597e-5 	 1.5639121275390765e-5 	 -6.789428701482099e-9 	 9.236389234035685e-9 	 -5.843708870381205e-8 	 6.226652068264699e-8 	 2.018394805559174e-8 	 -1.8449528541822808e-8 	 8.826669039261115e-12 	 2.4805923412794867e-11 	 9.960790063168771e-12 	 -1.306404228702452e-11 	 5.892018254120104e-10 	 -6.185013082324442e-10 	 -4.728295669344128e-10 	 5.354727319917369e-10 	 -3.5811759836511282e-12 	 3.531528857083207e-12 	 
71.89648151144229 	 0.0002918207316497396 	 0.0002898276769691575 	 1.8346467315091734e-8 	 1.9416629215890153e-6 	 -6.650820833337531e-15 	 -4.4853824461228547e-13 	 -1.4126631231557027e-5 	 1.4279623112606145e-5 	 -1.574820742244851e-5 	 1.5619955676990253e-5 	 -6.870245668566497e-9 	 9.347309655086906e-9 	 -5.895184412280319e-8 	 6.292520791182574e-8 	 2.0581808173080532e-8 	 -1.88000020484022e-8 	 9.168018070478798e-12 	 2.5763844519819548e-11 	 1.0323195874484539e-11 	 -1.3524342951241942e-11 	 6.05557840534837e-10 	 -6.362882414111844e-10 	 -4.841695467612226e-10 	 5.566006755335441e-10 	 -3.725208199104916e-12 	 3.671140829058189e-12 	 
73.18868078058071 	 0.00028564063940230577 	 0.00028361340173909744 	 1.8562976468430658e-8 	 1.9912317844511143e-6 	 -7.168811320500457e-15 	 -4.696255441818446e-13 	 -1.3864752529303821e-5 	 1.4018658886547987e-5 	 -1.5734398279208162e-5 	 1.558938967705728e-5 	 -6.950413348872163e-9 	 9.457390735560915e-9 	 -5.948972601007844e-8 	 6.362366824279028e-8 	 2.0977806641264486e-8 	 -1.9156522776330095e-8 	 9.521140627790125e-12 	 2.67547052023346e-11 	 1.0647568963289906e-11 	 -1.3959232921315318e-11 	 6.222936075686963e-10 	 -6.545302439383849e-10 	 -4.95555541281903e-10 	 5.783073095008834e-10 	 -3.874490696781336e-12 	 3.8156824284255164e-12 	 
74.50410481560559 	 0.00027970992752999134 	 0.0002774726351019665 	 1.8777692036810132e-8 	 2.22294464991703e-6 	 -7.725483728308974e-15 	 -4.916919041663541e-13 	 -1.360499119505066e-5 	 1.3759765374588784e-5 	 -1.5710789978335382e-5 	 1.5542794377403583e-5 	 -7.029865724803741e-9 	 9.566543827542466e-9 	 -6.00618534679872e-8 	 6.437043887307896e-8 	 2.1365899662225603e-8 	 -1.9513085033113682e-8 	 9.88638037958713e-12 	 2.777945943758109e-11 	 1.0937913485249296e-11 	 -1.437598777254228e-11 	 6.394084993214684e-10 	 -6.73233799156866e-10 	 -5.070073741668922e-10 	 6.005975520071289e-10 	 -4.029205163225622e-12 	 3.965306649912428e-12 	 
75.84317103646391 	 0.00027356985346565544 	 0.0002714947372071709 	 1.899043516318235e-8 	 2.070975271145113e-6 	 -8.323414502749824e-15 	 -5.147856954448664e-13 	 -1.3347543328806674e-5 	 1.3503134830203217e-5 	 -1.5673924664265902e-5 	 1.5494442141681832e-5 	 -7.108534509182478e-9 	 9.674677242766537e-9 	 -6.06771612292871e-8 	 6.51717328779986e-8 	 2.174035746199939e-8 	 -1.9863852501055912e-8 	 1.026408910084068e-11 	 2.883908316709241e-11 	 1.1200336553157324e-11 	 -1.4783760412534832e-11 	 6.568992046052929e-10 	 -6.924026142219595e-10 	 -5.185467402175601e-10 	 6.234768997373336e-10 	 -4.189534909372878e-12 	 4.1201662054434365e-12 	 
77.20630436541357 	 0.00026775762278263946 	 0.00026563113543230394 	 1.9201008640584734e-8 	 2.118679060349967e-6 	 -8.965355273281266e-15 	 -5.3895705702822e-13 	 -1.309266996140982e-5 	 1.324902306483119e-5 	 -1.5625890833665746e-5 	 1.544885235937814e-5 	 -7.186344457839528e-9 	 9.781689934479685e-9 	 -6.134239243446489e-8 	 6.603131753740056e-8 	 2.209589587212569e-8 	 -2.0203206614625234e-8 	 1.0654626984354372e-11 	 2.993457510953125e-11 	 1.144285135382912e-11 	 -1.519334998319892e-11 	 6.74759770170805e-10 	 -7.120375823836439e-10 	 -5.301968514308638e-10 	 6.46951509103956e-10 	 -4.3556643901881715e-12 	 4.280412060454653e-12 	 
78.59393736186261 	 0.00026193488318094734 	 0.0002597813255129971 	 1.9409202621175612e-8 	 2.140598064310307e-6 	 -9.654246607662212e-15 	 -5.64257861656584e-13 	 -1.284034629884449e-5 	 1.299740323378226e-5 	 -1.5580413247231102e-5 	 1.540736463661955e-5 	 -7.263215518976922e-9 	 9.88747440776509e-9 	 -6.20619987859494e-8 	 6.695044033147762e-8 	 2.2427813397053435e-8 	 -2.0525856453545113e-8 	 1.1058363033020472e-11 	 3.1066957813447395e-11 	 1.1675146937274647e-11 	 -1.5616828493468625e-11 	 6.92981841771409e-10 	 -7.32136855281058e-10 	 -5.41982084101898e-10 	 6.710282706164679e-10 	 -4.527777868574789e-12 	 4.446192338089561e-12 	 
80.00651035963226 	 0.00025618075863791443 	 0.0002539707917218823 	 1.9614809122626445e-8 	 2.1953994978713893e-6 	 -1.0393233527696255e-14 	 -5.90741658627612e-13 	 -1.2590435559352396e-5 	 1.2748138180281876e-5 	 -1.5539714958085975e-5 	 1.5367177725723045e-5 	 -7.339068310997961e-9 	 9.991924108109242e-9 	 -6.28380897369669e-8 	 6.792773215505367e-8 	 2.2732165429434277e-8 	 -2.0826953864739625e-8 	 1.1475675379369863e-11 	 3.2237278500060383e-11 	 1.190821103041527e-11 	 -1.6067131734850232e-11 	 7.11554983451742e-10 	 -7.526960237498878e-10 	 -5.539276316073941e-10 	 6.95714871905967e-10 	 -4.7060584464975575e-12 	 4.617651879847138e-12 	 
81.44447160668688 	 0.000250502126056999 	 0.00024822982679388204 	 1.981762018342093e-8 	 2.2610245771583915e-6 	 -1.1185679855025083e-14 	 -6.184635859896597e-13 	 -1.2342947757302914e-5 	 1.2501235812780353e-5 	 -1.5501651538208706e-5 	 1.53247950780077e-5 	 -7.413823422190542e-9 	 1.0094932482981009e-8 	 -6.367039732879928e-8 	 6.895898789386136e-8 	 2.300604530750107e-8 	 -2.1102218584335412e-8 	 1.1906951580404896e-11 	 3.3446609826106614e-11 	 1.21540607167007e-11 	 -1.6557564164541906e-11 	 7.304671284323691e-10 	 -7.737083271206545e-10 	 -5.660591687810684e-10 	 7.210198651822454e-10 	 -4.890688209343427e-12 	 4.794931439598828e-12 	 
82.90827740737514 	 0.00024471301422507053 	 0.00024240876375272467 	 2.0017426212606683e-8 	 2.3019730256880466e-6 	 -1.2035191766657176e-14 	 -6.474802894477254e-13 	 -1.2097730678411017e-5 	 1.2256544227706718e-5 	 -1.546304035590867e-5 	 1.5276232593089212e-5 	 -7.48740078274884e-9 	 1.0196392142140324e-8 	 -6.455613485944767e-8 	 7.003687492316596e-8 	 2.324795806571014e-8 	 -2.13481553998205e-8 	 1.2352588966540418e-11 	 3.4696050803160866e-11 	 1.2425273565280906e-11 	 -1.7101188930438976e-11 	 7.497052330335709e-10 	 -7.951650817955161e-10 	 -5.784025095677316e-10 	 7.469527081706491e-10 	 -5.081847623890725e-12 	 4.978168907968634e-12 	 
84.39839226722799 	 0.00023868402338157263 	 0.00023632714896018435 	 2.021404446653255e-8 	 2.370074572619449e-6 	 -1.2945730030532274e-14 	 -6.778498684213571e-13 	 -1.1854111336039218e-5 	 1.2013399498535905e-5 	 -1.5420229841612053e-5 	 1.5217056447569675e-5 	 -7.559730430745717e-9 	 1.0296209356963057e-8 	 -6.548973417970316e-8 	 7.115064388759478e-8 	 2.345826319978353e-8 	 -2.156237769173351e-8 	 1.2812994911686505e-11 	 3.598672748704994e-11 	 1.2734468469622487e-11 	 -1.770998055326069e-11 	 7.69256213075839e-10 	 -8.170562508125654e-10 	 -5.909832658857713e-10 	 7.735238113491008e-10 	 -5.279715039135829e-12 	 5.167498443637286e-12 	 
85.91528904035887 	 0.00023226266790387948 	 0.00022989335198256376 	 2.0407358922924916e-8 	 2.4034177908407146e-6 	 -1.3921778738737192e-14 	 -7.096318224772397e-13 	 -1.1611104361158727e-5 	 1.177083289771872e-5 	 -1.5369068850733665e-5 	 1.5144157545738104e-5 	 -7.630767596591294e-9 	 1.0394324362630936e-8 	 -6.646259778989734e-8 	 7.228566841932818e-8 	 2.3639776847618436e-8 	 -2.1743982244946354e-8 	 1.3288586667647598e-11 	 3.7319792437280755e-11 	 1.3093661607222003e-11 	 -1.8393955551173754e-11 	 7.891080187367877e-10 	 -8.393712063630807e-10 	 -6.038265103115391e-10 	 8.007445717589673e-10 	 -5.484466552719051e-12 	 5.363050752405282e-12 	 
87.45944907951322 	 0.0002261355770576063 	 0.00022288068386949433 	 2.0597354314037028e-8 	 3.308272913305425e-6 	 -1.4968386873460045e-14 	 -7.428869726941692e-13 	 -1.1367396194818621e-5 	 1.152755691631372e-5 	 -1.5305082545802333e-5 	 1.5060085198768825e-5 	 -7.700505597632991e-9 	 1.0490728677875647e-8 	 -6.74627915964152e-8 	 7.342278215532636e-8 	 2.3798581618292162e-8 	 -2.1894012153790317e-8 	 1.3779790721067174e-11 	 3.86964228224381e-11 	 1.3513465775810233e-11 	 -1.915991535044139e-11 	 8.092511600144109e-10 	 -8.620997767439195e-10 	 -6.169564348114514e-10 	 8.286273921650039e-10 	 -5.6962770808796264e-12 	 5.564955136900632e-12 	 
89.03136238881487 	 0.00021735899634069128 	 0.00021491325935641594 	 2.0784181591953006e-8 	 2.499527740333239e-6 	 -1.6091189314702876e-14 	 -7.776773859256079e-13 	 -1.1120851685255814e-5 	 1.1281482399159736e-5 	 -1.5224951303980387e-5 	 1.4978718463392898e-5 	 -7.769000638563834e-9 	 1.0585498423730004e-8 	 -6.847449191426316e-8 	 7.453768414736438e-8 	 2.3944917446301647e-8 	 -2.2016116467785956e-8 	 1.4287041358253412e-11 	 4.011781630594863e-11 	 1.4002127066618736e-11 	 -2.000993454315601e-11 	 8.296806329912845e-10 	 -8.852335963898146e-10 	 -6.303959945208359e-10 	 8.571856933110083e-10 	 -5.915320135486995e-12 	 5.773340003389903e-12 	 
90.63152777925774 	 0.00020827846288391804 	 0.00020578147912404988 	 2.0968260581159343e-8 	 2.5469726600510306e-6 	 -1.729643239417312e-14 	 -8.140662696123899e-13 	 -1.0868592265391722e-5 	 1.1029799802050342e-5 	 -1.514200245447007e-5 	 1.4898662552842141e-5 	 -7.836410720984096e-9 	 1.0678846561064635e-8 	 -6.947732413821273e-8 	 7.560031751139904e-8 	 2.409420166566024e-8 	 -2.2117360305796233e-8 	 1.4810777817102617e-11 	 4.158518292736716e-11 	 1.456424177510073e-11 	 -2.093953892484315e-11 	 8.503982831587732e-10 	 -9.087678740508627e-10 	 -6.441665673436506e-10 	 8.864339228182516e-10 	 -6.1417698529173375e-12 	 5.988336512754445e-12 	 
92.26045302699205 	 0.00019802832379219482 	 0.00019546140663341408 	 2.1150363833428173e-8 	 2.6156742330980786e-6 	 -1.8590953878501983e-14 	 -8.521178670113177e-13 	 -1.0607652609589795e-5 	 1.0769628153555077e-5 	 -1.5059787425800878e-5 	 1.4816601163329793e-5 	 -7.903027489175477e-9 	 1.077116554374824e-8 	 -7.044583136445302e-8 	 7.657448756941053e-8 	 2.4268060132489127e-8 	 -2.220906444099454e-8 	 1.5351439469263682e-11 	 4.309973145632831e-11 	 1.5199303613703108e-11 	 -2.193560271696631e-11 	 8.714155965497875e-10 	 -9.327035882859639e-10 	 -6.582875908793434e-10 	 9.163875451090558e-10 	 -6.375803610421168e-12 	 6.210082087634969e-12 	 
93.91865503445588 	 0.00018662131946770366 	 0.00018403743520669987 	 2.1331667205354517e-8 	 2.636569122589203e-6 	 -1.998205530146027e-14 	 -8.918973723352297e-13 	 -1.0335318779167929e-5 	 1.049834863844187e-5 	 -1.4977223304671111e-5 	 1.4728759261132619e-5 	 -7.969295538211964e-9 	 1.0863053011592107e-8 	 -7.13487969112217e-8 	 7.742874243156664e-8 	 2.4489372238022566e-8 	 -2.230781905539729e-8 	 1.5909459090541934e-11 	 4.4662650370688e-11 	 1.589992370903441e-11 	 -2.2974780653830232e-11 	 8.92756152425434e-10 	 -9.570501700780948e-10 	 -6.727761876650728e-10 	 9.470630100589432e-10 	 -6.617604592578791e-12 	 6.4387242139200816e-12 	 
95.60665999440198 	 0.00017467155240530907 	 0.00017201707467105276 	 2.1513765940241205e-8 	 2.716894558206045e-6 	 -2.1477473547757826e-14 	 -9.334708097288395e-13 	 -1.004982531183938e-5 	 1.0214288324794931e-5 	 -1.4891238557902658e-5 	 1.4631296677102055e-5 	 -8.035818705250784e-9 	 1.095531991266991e-8 	 -7.21496424456104e-8 	 7.817704702169655e-8 	 2.4759709786574228e-8 	 -2.2436023361366537e-8 	 1.6485254189890615e-11 	 4.627508334611393e-11 	 1.664979885075028e-11 	 -2.4029375710611756e-11 	 9.144507168814267e-10 	 -9.818287615616173e-10 	 -6.876468128873814e-10 	 9.78477732578822e-10 	 -6.867366239652642e-12 	 6.6744252089598515e-12 	 
