###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=7 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../GaPSE/data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../GaPSE/data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.93 	 z_max = 2.0
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 2.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 2.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.5007297681850882 
# 	 comoving s_min = 2190.936970191894 Mpc/h_0
# 	 comoving s_max = 3625.556133090242 Mpc/h_0
# 	 comoving s_eff = 3055.4252251380826 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 7.778530342689235e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4997.0899
# kwards passed: 
# 		L = 7
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
68.15516786923322 	 -1.3374840592052956e-8 	 -1.7533501904110603e-8 	 6.6783987148736506e-15 	 -7.893958249271766e-8 	 4.119661166123226e-18 	 -4.6906385170481246e-15 	 -9.167269699885682e-12 	 7.356978401517056e-12 	 -1.326854717271079e-5 	 1.3351166412977248e-5 	 -6.460633461026488e-16 	 3.4516110589567077e-15 	 -1.0842253778867307e-8 	 1.1046390645431612e-8 	 2.1060135017817972e-9 	 -1.7908898321384408e-9 	 1.097025987134299e-18 	 1.886506157953416e-16 	 1.2801901685059936e-12 	 -1.410560794426677e-12 	 8.332988817078224e-11 	 -8.551938748806016e-11 	 -9.137164862644882e-11 	 5.5236561543871576e-11 	 -7.217474728904403e-14 	 7.543800632099669e-14 	 
69.38012431017688 	 7.969913016254298e-8 	 -1.789704083662926e-8 	 7.261990339579275e-15 	 -4.042178208133205e-9 	 -9.137663136592937e-20 	 -4.852069987944714e-15 	 -9.668775892274495e-12 	 7.760723178322215e-12 	 -1.3376387994252328e-5 	 1.3477386019698579e-5 	 -7.04147676026598e-16 	 3.7398478442687494e-15 	 -1.0652059379032597e-8 	 1.090315608562953e-8 	 2.251099596044898e-9 	 -1.823095677659481e-9 	 1.2647362381690156e-18 	 1.9804987188538302e-16 	 1.3808052383386217e-12 	 -1.434864273461834e-12 	 8.631745391578006e-11 	 -8.851587119126066e-11 	 -9.388513643431419e-11 	 5.925960527327551e-11 	 -7.594791432246971e-14 	 7.949932766837282e-14 	 
70.62709695809534 	 9.672943733821167e-8 	 -1.826189504717565e-8 	 7.894912032246968e-15 	 2.6849781122960102e-9 	 -2.216442651668067e-18 	 -5.023902427239688e-15 	 -1.0195722409576391e-11 	 8.184789386710967e-12 	 -1.3498701360781096e-5 	 1.3610189886507644e-5 	 -7.674907255388053e-16 	 4.051185993727071e-15 	 -1.0472791448415872e-8 	 1.0797215177287859e-8 	 2.466748987063428e-9 	 -1.9364541607063847e-9 	 1.4710774809536869e-18 	 2.0636636120777346e-16 	 1.4166653523772739e-12 	 -1.3957941247162462e-12 	 8.948121346633e-11 	 -9.165937957950698e-11 	 -9.614378148025498e-11 	 6.341175106811384e-11 	 -7.992876004304677e-14 	 8.381806950674135e-14 	 
71.89648151144229 	 1.477071821801274e-7 	 -1.862632044893916e-8 	 8.581047018256711e-15 	 5.615754580508475e-8 	 -2.138896707453786e-18 	 -5.2111376698571106e-15 	 -1.0749347443070323e-11 	 8.630673833599223e-12 	 -1.363046800235698e-5 	 1.3739639846977248e-5 	 -8.374039478249024e-16 	 4.386132526268058e-15 	 -1.0324947433327545e-8 	 1.0744702017088286e-8 	 2.7426586607462765e-9 	 -2.1236767852494242e-9 	 1.7128446542515573e-18 	 2.1339336718902781e-16 	 1.3896757581746475e-12 	 -1.298990642979005e-12 	 9.28491825455802e-11 	 -9.498600178075821e-11 	 -9.815189739845402e-11 	 6.768104184610019e-11 	 -8.415440935576666e-14 	 8.843054138297679e-14 	 
73.18868078058071 	 1.9123225580075316e-7 	 -1.8999339328974348e-8 	 9.324614611099354e-15 	 1.1981171449857747e-7 	 2.0684317333339056e-19 	 -5.419100462528335e-15 	 -1.1330965079964783e-11 	 9.098849897916372e-12 	 -1.3763091429338169e-5 	 1.3852318582957695e-5 	 -9.151702009928264e-16 	 4.74652943387166e-15 	 -1.0224994162403154e-8 	 1.0758382813054625e-8 	 3.0666512179762683e-9 	 -2.3752969380078003e-9 	 1.985229531593468e-18 	 2.1896195087238908e-16 	 1.3046208644125353e-12 	 -1.1525848916817556e-12 	 9.644524477760496e-11 	 -9.852891588678921e-11 	 -9.992036283203162e-11 	 7.205552619314741e-11 	 -8.866190572267188e-14 	 9.33718399017624e-14 	 
74.50410481560559 	 6.045065653899276e-7 	 -1.9374000915497954e-8 	 1.013037240663812e-14 	 5.757525834553524e-7 	 4.838059586471672e-18 	 -5.6534072686637416e-15 	 -1.1941650746157274e-11 	 9.590768238554037e-12 	 -1.3884161553421063e-5 	 1.3930911561228309e-5 	 -1.000103816359288e-15 	 5.13538352140807e-15 	 -1.0186003703259625e-8 	 1.084827203986499e-8 	 3.4248127757377363e-9 	 -2.6799992999434945e-9 	 2.2822421319259354e-18 	 2.2294379578643593e-16 	 1.1686301032323463e-12 	 -9.668110798211792e-13 	 1.0028834852020236e-10 	 -1.0231748557159481e-10 	 -1.0146615142357561e-10 	 7.652355468950942e-11 	 -9.348848644263755e-14 	 9.867387512408391e-14 	 
75.84317103646391 	 2.1428892771319319e-7 	 -1.97479109668085e-8 	 1.1003150336129791e-14 	 2.117855196902317e-7 	 1.172699445024599e-17 	 -5.9198863369470696e-15 	 -1.2582838215258463e-11 	 1.0107474926992211e-11 	 -1.3979485448206388e-5 	 1.400018222575036e-5 	 -1.0927696615214284e-15 	 5.5547231561040715e-15 	 -1.0218340582511432e-8 	 1.1021908827588255e-8 	 3.801685980185998e-9 	 -3.0247677115374645e-9 	 2.5980361036411047e-18 	 2.252515410745352e-16 	 9.907815016650863e-13 	 -7.536242396569795e-13 	 1.0439178125822749e-10 	 -1.0637634798988004e-10 	 -1.0281182348300211e-10 	 8.107404564974573e-11 	 -9.866922091481966e-14 	 1.0436708999441083e-13 	 
77.20630436541357 	 2.8745109924909705e-7 	 -2.0123724391474713e-8 	 1.194822267364836e-14 	 2.7781718715013627e-7 	 2.0804766751024733e-17 	 -6.2245702067828525e-15 	 -1.3256065023065921e-11 	 1.0650042223961098e-11 	 -1.4045825091238798e-5 	 1.407386546648685e-5 	 -1.19467335994803e-15 	 6.006703925217835e-15 	 -1.0330014664612577e-8 	 1.1284347360130492e-8 	 4.180559587707988e-9 	 -3.395046849595911e-9 	 2.9287149784943475e-18 	 2.25836764089298e-16 	 7.818686528011357e-13 	 -5.265763671484738e-13 	 1.0876221659753738e-10 	 -1.1072440922235969e-10 	 -1.0398502945905507e-10 	 8.569673557730316e-11 	 -1.0423711590454938e-13 	 1.1047763653121344e-13 	 
78.59393736186261 	 3.2100372032528794e-7 	 -2.0506307835492147e-8 	 1.2971285844527622e-14 	 2.9081240543581543e-7 	 3.1965311530796504e-17 	 -6.573733360023417e-15 	 -1.3962983300578603e-11 	 1.1219846853078307e-11 	 -1.4112873040655267e-5 	 1.4161709558203752e-5 	 -1.3054002978791015e-15 	 6.494603727305245e-15 	 -1.052670266991631e-8 	 1.163811455843172e-8 	 4.543777832642296e-9 	 -3.775003369772286e-9 	 3.274137066914889e-18 	 2.2468747110104563e-16 	 5.541919247319841e-13 	 -3.00439772102188e-13 	 1.1339910761786309e-10 	 -1.1537394996144444e-10 	 -1.050180088886523e-10 	 9.03824081867125e-11 	 -1.1022074128056348e-13 	 1.170264939019362e-13 	 
80.00651035963226 	 4.2782649637397196e-7 	 -2.089475059057774e-8 	 1.4078411788138279e-14 	 3.7645733329090265e-7 	 4.506933546300011e-17 	 -6.973858035772095e-15 	 -1.470471661793843e-11 	 1.181789981824749e-11 	 -1.419242586191651e-5 	 1.4262708681091312e-5 	 -1.4257720647690986e-15 	 7.021369106247587e-15 	 -1.0811748704626552e-8 	 1.2083001157583353e-8 	 4.873124056905214e-9 	 -4.14778612685019e-9 	 3.634535015717411e-18 	 2.218302647078051e-16 	 3.2116272845059995e-13 	 -9.088369304639907e-14 	 1.1829410381022967e-10 	 -1.2032979812867649e-10 	 -1.0594710717135219e-10 	 9.512309926234655e-11 	 -1.1664358533647414e-13 	 1.2402872558412363e-13 	 
81.44447160668688 	 5.539708709024419e-7 	 -2.1287144242768755e-8 	 1.5276039745016924e-14 	 4.874236092226814e-7 	 5.994827630363192e-17 	 -7.431561929172861e-15 	 -1.548299855547747e-11 	 1.2445404441104314e-11 	 -1.4286135917612812e-5 	 1.4371898121719797e-5 	 -1.557028489330807e-15 	 7.589663117094775e-15 	 -1.1186098896116255e-8 	 1.2615488519821354e-8 	 5.150472244189027e-9 	 -4.495769891455825e-9 	 4.012810306277767e-18 	 2.173259780437946e-16 	 9.72324008582555e-14 	 8.588594724128837e-14 	 1.2343065333968582e-10 	 -1.2558844620446426e-10 	 -1.0681232101303627e-10 	 9.991230249168945e-11 	 -1.235246093452176e-13 	 1.3149246950114605e-13 	 
82.90827740737514 	 6.175207529861137e-7 	 -2.169283128342734e-8 	 1.6571337753838922e-14 	 5.475928093160405e-7 	 7.639853759188197e-17 	 -7.953565918816688e-15 	 -1.629887682765535e-11 	 1.3103583681366438e-11 	 -1.4391191050705263e-5 	 1.4480682367402637e-5 	 -1.6991045298899234e-15 	 8.203993548021663e-15 	 -1.1647926138160471e-8 	 1.3227913547855912e-8 	 5.358782204983474e-9 	 -4.800986076606532e-9 	 4.416230840696418e-18 	 2.112658024031676e-16 	 -1.0253810271332518e-13 	 2.1373746807064842e-13 	 1.2878410901825622e-10 	 -1.3113753871909526e-10 	 -1.0765684149877521e-10 	 1.0474512404142783e-10 	 -1.3087684610585e-13 	 1.3942109814148405e-13 	 
84.39839226722799 	 7.233081828579939e-7 	 -2.2124676420718893e-8 	 1.797167150534743e-14 	 6.678719532907358e-7 	 9.400757574064256e-17 	 -8.546718953782517e-15 	 -1.7153171872276718e-11 	 1.379283135570647e-11 	 -1.4501133313757886e-5 	 1.4576545866285876e-5 	 -1.853038532296722e-15 	 8.867647829234778e-15 	 -1.2191907317151732e-8 	 1.3907512623569236e-8 	 5.483482440037569e-9 	 -5.045873305090831e-9 	 4.852480301188972e-18 	 2.0377297299404087e-16 	 -2.6285504258936707e-13 	 2.7757397168364655e-13 	 1.343225250976256e-10 	 -1.369555761756487e-10 	 -1.0852661177209316e-10 	 1.096184564188488e-10 	 -1.3870588705109884e-13 	 1.4781033429225687e-13 	 
85.91528904035887 	 7.363718382175831e-7 	 -2.2587822528630906e-8 	 1.9485273630613035e-14 	 7.155296962590354e-7 	 1.1197887357616945e-16 	 -9.21801176706402e-15 	 -1.8045603851763735e-11 	 1.4513103797337834e-11 	 -1.460557359393613e-5 	 1.4646878339054384e-5 	 -2.0196255852379315e-15 	 9.585169100010358e-15 	 -1.280845468421675e-8 	 1.463498439563259e-8 	 5.5145586051153776e-9 	 -5.214317023774071e-9 	 5.334210680991601e-18 	 1.9499607185382836e-16 	 -3.6880783413351085e-13 	 2.643719283545084e-13 	 1.4000814094343185e-10 	 -1.4301215020219308e-10 	 -1.0946988773235556e-10 	 1.1453112475793655e-10 	 -1.4700962616766866e-13 	 1.5664887388474056e-13 	 
87.45944907951322 	 2.612131920960438e-6 	 -2.309848747475753e-8 	 2.1120867192142505e-14 	 2.632395895069994e-6 	 1.292565197639044e-16 	 -9.97452598021704e-15 	 -1.897516461146484e-11 	 1.526360753501585e-11 	 -1.4690539559211625e-5 	 1.469131623808826e-5 	 -2.1997774688831474e-15 	 1.036087432543676e-14 	 -1.3482737417525795e-8 	 1.538245938734764e-8 	 5.449691386798031e-9 	 -5.293134042926634e-9 	 5.8746728680197165e-18 	 1.8511118694933574e-16 	 -4.0677842314536535e-13 	 1.6508887171576618e-13 	 1.4580045786793503e-10 	 -1.4926903690251767e-10 	 -1.1053678202883919e-10 	 1.1948401301745761e-10 	 -1.5577932576176875e-13 	 1.6592119450621655e-13 	 
89.03136238881487 	 8.57692882254605e-7 	 -2.3684334017679384e-8 	 2.2888208822237703e-14 	 8.787304510191407e-7 	 1.4466277797606024e-16 	 -1.082339134324658e-14 	 -1.9938576632038408e-11 	 1.604180616167017e-11 	 -1.474221088518736e-5 	 1.4742910892728035e-5 	 -2.394261948181209e-15 	 1.1199852380317302e-14 	 -1.4193058309347719e-8 	 1.6111368658814424e-8 	 5.298443668580813e-9 	 -5.2744230709857175e-9 	 6.492535015268177e-18 	 1.7431491936056983e-16 	 -3.65696636658277e-13 	 -2.2753267195495194e-14 	 1.516611553070643e-10 	 -1.5568239989720812e-10 	 -1.1177876229239481e-10 	 1.2448018759880753e-10 	 -1.6499816479435242e-13 	 1.7560735114053402e-13 	 
90.63152777925774 	 9.585327867816345e-7 	 -2.4360080737859083e-8 	 2.4798039481395377e-14 	 9.61121340010086e-7 	 1.5700251440063976e-16 	 -1.1771685152017071e-14 	 -2.092994146889446e-11 	 1.6843139031231108e-11 	 -1.4786169483552562e-5 	 1.4806143954755672e-5 	 -2.6046582607798864e-15 	 1.210769650143717e-14 	 -1.490881294335321e-8 	 1.6769917426859475e-8 	 5.087851533513779e-9 	 -5.1589478102499175e-9 	 7.204637489897914e-18 	 1.6282996628417874e-16 	 -2.390501100681719e-13 	 -2.9156745611351806e-13 	 1.5756140532232649e-10 	 -1.622066734508162e-10 	 -1.1324813538701094e-10 	 1.295250212718542e-10 	 -1.7464423081247628e-13 	 1.856895777863869e-13 	 
92.26045302699205 	 1.1096781839277712e-6 	 -2.51248054686471e-8 	 2.6862439726567145e-14 	 1.0901864645081573e-6 	 1.652261387179632e-16 	 -1.2826325644308071e-14 	 -2.1941337267736005e-11 	 1.7661549977883717e-11 	 -1.4836728261760326e-5 	 1.4879724155386264e-5 	 -2.832388961283676e-15 	 1.3089945522411218e-14 	 -1.558846238035774e-8 	 1.729063263753906e-8 	 4.8695287175470306e-9 	 -4.960497826908865e-9 	 8.032291212059886e-18 	 1.5089510737149408e-16 	 -2.743678706211228e-14 	 -6.191752939890954e-13 	 1.634921822181255e-10 	 -1.688006036977167e-10 	 -1.1499743298451177e-10 	 1.346262869983209e-10 	 -1.8469397378717164e-13 	 1.96157490230453e-13 	 
93.91865503445588 	 1.1529043703315534e-6 	 -2.5968808000067992e-8 	 2.909528236659188e-14 	 1.1178102413233304e-6 	 1.6873667027931843e-16 	 -1.3993996983754525e-14 	 -2.296316129462919e-11 	 1.8489371289208968e-11 	 -1.4899281780221717e-5 	 1.495889594553533e-5 	 -3.0783031209962936e-15 	 1.415461917964652e-14 	 -1.6176817777804515e-8 	 1.761148421858e-8 	 4.714282891827939e-9 	 -4.711791321337195e-9 	 8.986849122605777e-18 	 1.3876947504754031e-16 	 2.578534590183492e-13 	 -9.646927866836363e-13 	 1.6947653858931e-10 	 -1.7543612886196036e-10 	 -1.1707870404962101e-10 	 1.3979422365745975e-10 	 -1.9512588190708657e-13 	 2.0701519792967521e-13 	 
95.60665999440198 	 1.3112606235831666e-6 	 -2.684432116904887e-8 	 3.1512432468482366e-14 	 1.2735411298055008e-6 	 1.673891114421371e-16 	 -1.5280989356898575e-14 	 -2.3985545480246646e-11 	 1.9319101123390915e-11 	 -1.4972593021438011e-5 	 1.5035799275197355e-5 	 -3.3443571788001685e-15 	 1.5309351914607508e-14 	 -1.6604118138725837e-8 	 1.7761113233166838e-8 	 4.657769018762066e-9 	 -4.470842452735493e-9 	 1.0071356870290756e-17 	 1.2672851274773875e-16 	 5.90242112057194e-13 	 -1.2795599600284128e-12 	 1.75566540061442e-10 	 -1.82111007425081e-10 	 -1.195427418459181e-10 	 1.4504163458969866e-10 	 -2.0592808006001122e-13 	 2.182911814154622e-13 	 
97.32500355687341 	 1.293149156836484e-6 	 -2.7664700448302137e-8 	 3.4131979833795886e-14 	 1.2723492408784631e-6 	 1.6136741416202259e-16 	 -1.6693072224625582e-14 	 -2.5001980803894402e-11 	 2.0145808487297133e-11 	 -1.5052573687130172e-5 	 1.509963907715502e-5 	 -3.6324677131233804e-15 	 1.6563009743288463e-14 	 -1.6826609366196146e-8 	 1.7812090030981752e-8 	 4.7028691983754145e-9 	 -4.304616156053449e-9 	 1.1284831128501602e-17 	 1.1506400762300157e-16 	 9.26018584176303e-13 	 -1.528038964814472e-12 	 1.8182232320712143e-10 	 -1.8886084447628525e-10 	 -1.2243811135900698e-10 	 1.503839145739476e-10 	 -2.1710808900484538e-13 	 2.30036042180977e-13 	 
99.07423099917976 	 1.3497372783674396e-6 	 -2.8342860175930543e-8 	 3.6974405537997724e-14 	 1.3656363190750512e-6 	 1.5108410091819096e-16 	 -1.8235361502575822e-14 	 -2.6012248392651565e-11 	 2.0969463266130583e-11 	 -1.5132002444120578e-5 	 1.5142890990397978e-5 	 -3.944380281249715e-15 	 1.7926139125388867e-14 	 -1.689515046703969e-8 	 1.782757426663735e-8 	 4.8432726728441634e-9 	 -4.237539885864982e-9 	 1.2624515916878208e-17 	 1.0408547228855302e-16 	 1.2203633574062838e-12 	 -1.690346791320224e-12 	 1.8830222784012114e-10 	 -1.957484278744015e-10 	 -1.258101154188248e-10 	 1.5583908442689195e-10 	 -2.286996242095412e-13 	 2.4231495672855437e-13 	 
100.8548973989286 	 1.3858451309841307e-6 	 -2.8796785369101715e-8 	 4.006235965289739e-14 	 1.4214343175471908e-6 	 1.3710075330587418e-16 	 -1.9912083791640843e-14 	 -2.7023717713531154e-11 	 2.1796128715978192e-11 	 -1.5200752514207225e-5 	 1.5192168614885808e-5 	 -4.2822783112139025e-15 	 1.9409979420828907e-14 	 -1.688018515025497e-8 	 1.785864180336471e-8 	 5.0665339577047774e-9 	 -4.271941641402928e-9 	 1.4092869058048722e-17 	 9.411637788345461e-17 	 1.442904202854083e-12 	 -1.7600426938598314e-12 	 1.9505828251745878e-10 	 -2.0284262101669483e-10 	 -1.2969952847541716e-10 	 1.6142778861910387e-10 	 -2.407601589499518e-13 	 2.5520076215630666e-13 	 
102.6675678101668 	 1.4746664629173114e-6 	 -2.8965392694541805e-8 	 4.3420241009625384e-14 	 1.4902920580531741e-6 	 1.200659400697621e-16 	 -2.172623639532074e-14 	 -2.8052787180782303e-11 	 2.2639078244122702e-11 	 -1.525406347213627e-5 	 1.526532601970115e-5 	 -4.6485541344920905e-15 	 2.1026774744315088e-14 	 -1.6840585391334507e-8 	 1.7945201612971963e-8 	 5.355215457389127e-9 	 -4.4020115335872575e-9 	 1.569499888621963e-17 	 8.549832039012994e-17 	 1.577629848624367e-12 	 -1.741808680207209e-12 	 2.0213213628763375e-10 	 -2.102101065898735e-10 	 -1.3414118911011353e-10 	 1.6717319639699684e-10 	 -2.5336096528298323e-13 	 2.6876662385480277e-13 	 
104.51281744268746 	 1.5740836988563874e-6 	 -2.8852285941719525e-8 	 4.7073895501147954e-14 	 1.5570248276120032e-6 	 1.0066731038858309e-16 	 -2.3679228278971906e-14 	 -2.912308552143361e-11 	 2.3517015784228906e-11 	 -1.5320521374237223e-5 	 1.5364047068164888e-5 	 -5.045552751107435e-15 	 2.278950951655617e-14 	 -1.6823533305974544e-8 	 1.8116682162572953e-8 	 5.687999842317313e-9 	 -4.615688448322548e-9 	 1.7442809125213283e-17 	 7.858923547078811e-17 	 1.6205290332079089e-12 	 -1.6493322266433066e-12 	 2.095516396636353e-10 	 -2.1791009330785558e-10 	 -1.3916246749918946e-10 	 1.7310096504103582e-10 	 -2.665805901064572e-13 	 2.8308214545175964e-13 	 
106.39123184455977 	 1.6752966430843904e-6 	 -2.850215676954461e-8 	 5.104992156375202e-14 	 1.6318608345044998e-6 	 7.959516704577111e-17 	 -2.577060308021407e-14 	 -3.0261349710083985e-11 	 2.445124545184099e-11 	 -1.541382839463141e-5 	 1.548307383669418e-5 	 -5.4762759102390184e-15 	 2.4711384459473984e-14 	 -1.6865268133607842e-8 	 1.8393098269826163e-8 	 6.040450635593847e-9 	 -4.8958799067095624e-9 	 1.9355933548803128e-17 	 7.376340161987708e-17 	 1.5775455775062251e-12 	 -1.5033490215822346e-12 	 2.173282210474356e-10 	 -2.259897531533623e-10 	 -1.4478152016284665e-10 	 1.7923898381746776e-10 	 -2.8049576636792335e-13 	 2.982063441921762e-13 	 
108.30340708793933 	 1.7573489393382601e-6 	 -2.7983663505708666e-8 	 5.537549261556639e-14 	 1.7037295539542862e-6 	 5.751555885190655e-17 	 -2.7997817993844924e-14 	 -3.149494149087634e-11 	 2.5463558841558738e-11 	 -1.553289181017111e-5 	 1.561151715719508e-5 	 -5.943835290353819e-15 	 2.6805524712754555e-14 	 -1.6992036421954312e-8 	 1.8785448155246706e-8 	 6.3860592124757406e-9 	 -5.221523713115409e-9 	 2.1460095017042628e-17 	 7.142347033142586e-17 	 1.4624040295829215e-12 	 -1.3298240031708072e-12 	 2.2545508619110414e-10 	 -2.3448072590334903e-10 	 -1.5100552838353556e-10 	 1.8561720554019372e-10 	 -2.9517844581897876e-13 	 3.1418692298220153e-13 	 
110.24994995821824 	 1.796182722632704e-6 	 -2.73983374537405e-8 	 6.007813255149921e-14 	 1.7578624519844952e-6 	 3.505096737198087e-17 	 -3.035605302405255e-14 	 -3.284835090504687e-11 	 2.6573197506015166e-11 	 -1.5670487827992964e-5 	 1.5732983809450153e-5 	 -6.450568493686012e-15 	 2.908657936172808e-14 	 -1.7221290246655596e-8 	 1.9295700286527933e-8 	 6.697713397751046e-9 	 -5.568379766267184e-9 	 2.3789502532614235e-17 	 7.2187439684903e-17 	 1.2950986631614933e-12 	 -1.1583119011697324e-12 	 2.339063858718718e-10 	 -2.433963083714077e-10 	 -1.5782879749777587e-10 	 1.9226720611100795e-10 	 -3.106891976488144e-13 	 3.310540072680618e-13 	 
112.2314781465745 	 1.8155042307640272e-6 	 -2.6829322312108753e-8 	 6.518569134899902e-14 	 1.8204649193945931e-6 	 1.2766818026237507e-17 	 -3.2837934906998185e-14 	 -3.4340287233566995e-11 	 2.779506257165387e-11 	 -1.58141841525897e-5 	 1.5832641433534285e-5 	 -7.000071070616468e-15 	 3.1568737355637534e-14 	 -1.7562153081897516e-8 	 1.9916556613806657e-8 	 6.9496379074846674e-9 	 -5.910201778374802e-9 	 2.6385534497856863e-17 	 7.711013416822348e-17 	 1.1002037828646572e-12 	 -1.0198101345594173e-12 	 2.426381220623022e-10 	 -2.5272976646832955e-10 	 -1.6523102989091126e-10 	 1.9922180668416437e-10 	 -3.2707681021695277e-13 	 3.488186900034815e-13 	 
114.24862044598241 	 1.8265517547794189e-6 	 -2.6342291527304157e-8 	 7.072662329960099e-14 	 1.871171493668232e-6 	 -8.836896285220381e-18 	 -3.5433345552020095e-14 	 -3.5984595765000546e-11 	 2.914004602822762e-11 	 -1.594654544215656e-5 	 1.592473752829685e-5 	 -7.595032681050572e-15 	 3.4267631287198885e-14 	 -1.8015743980867344e-8 	 2.0630415005400308e-8 	 7.120265676361988e-9 	 -6.220147202852584e-9 	 2.929742006359633e-17 	 8.753188002893299e-17 	 9.054119214413579e-13 	 -9.444889435356026e-13 	 2.515906483037999e-10 	 -2.6245384018685044e-10 	 -1.7317571279597326e-10 	 2.0651435493718613e-10 	 -3.443724204564428e-13 	 3.674752099259684e-13 	 
116.30201695074567 	 1.8726862358771069e-6 	 -2.599465321409872e-8 	 7.67300831997323e-14 	 1.9255955437576797e-6 	 -2.933068751556769e-17 	 -3.812966241079247e-14 	 -3.778908083524171e-11 	 3.061437474083439e-11 	 -1.6051320088040765e-5 	 1.6020835731674456e-5 	 -8.238853685697475e-15 	 3.7198776701892475e-14 	 -1.8575235020867194e-8 	 2.140787753344892e-8 	 7.196099259563454e-9 	 -6.472480108412211e-9 	 3.2570270314669625e-17 	 1.0459292847113708e-16 	 7.398446191324385e-13 	 -9.582606948206056e-13 	 2.606937857178905e-10 	 -2.725216862734316e-10 	 -1.8160908436989702e-10 	 2.1417806283974958e-10 	 -3.6258882800930816e-13 	 3.8700100929721366e-13 	 
118.3923192596168 	 1.930836682297204e-6 	 -2.580314515760518e-8 	 8.322643161915618e-14 	 1.977839560580306e-6 	 -4.8363797928722605e-17 	 -4.091225875545243e-14 	 -3.975700662267684e-11 	 3.22205872954015e-11 	 -1.613896272407939e-5 	 1.6114239915852706e-5 	 -8.934355034333034e-15 	 4.037839922045464e-14 	 -1.92250107288799e-8 	 2.220502170979417e-8 	 7.177173320190253e-9 	 -6.64501573102007e-9 	 3.623385539298121e-17 	 1.2873027633010596e-16 	 6.319733090925218e-13 	 -1.078660620140755e-12 	 2.6987444254523185e-10 	 -2.828694278954392e-10 	 -1.9045977348008808e-10 	 2.2224487825986888e-10 	 -3.8171685602529366e-13 	 4.0736035129947615e-13 	 
120.5201906825672 	 1.9734428674215554e-6 	 -2.5780903992203016e-8 	 9.024728655433544e-14 	 2.026244889498204e-6 	 -6.596838277682636e-17 	 -4.3765259761720304e-14 	 -4.188866045684164e-11 	 3.3958973148682374e-11 	 -1.6225693187764728e-5 	 1.6195281294488435e-5 	 -9.684958915661541e-15 	 4.3822255704551504e-14 	 -1.9939353656440066e-8 	 2.295963292952173e-8 	 7.084523977689243e-9 	 -6.722256553115109e-9 	 4.030635438506989e-17 	 1.5981294011562474e-16 	 6.070116499335342e-13 	 -1.308607206716745e-12 	 2.790684643354488e-10 	 -2.934207745090457e-10 	 -1.996398552520638e-10 	 2.3074440886308928e-10 	 -4.0173068712739576e-13 	 4.2851083229640047e-13 	 
