###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=1 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../GaPSE/data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../GaPSE/data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.93 	 z_max = 2.0
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 2.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 2.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.5007297681850882 
# 	 comoving s_min = 2190.936970191894 Mpc/h_0
# 	 comoving s_max = 3625.556133090242 Mpc/h_0
# 	 comoving s_eff = 3055.4252251380826 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 7.778530342689235e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4763.6637
# kwards passed: 
# 		L = 1
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
62.34726152042019 	 -0.0002100474339980895 	 -0.00021389546406858957 	 -2.339590366509949e-8 	 3.9456064654092745e-6 	 -1.6406852060677726e-10 	 -1.6905282432399817e-10 	 0.00016796203732073314 	 -0.0001679809786836601 	 -1.1830257314977687e-5 	 1.1691989715917372e-5 	 1.246645142938075e-7 	 -6.07196666563487e-8 	 -2.3017573573905856e-7 	 2.4133197185146574e-7 	 4.8169476889581985e-8 	 -4.399609649417167e-8 	 -1.679319950895039e-8 	 1.6649943502971657e-8 	 1.783012052407169e-10 	 3.2807909357362135e-10 	 2.112372319798656e-9 	 -2.764939204608501e-9 	 -8.622099599211851e-10 	 4.858146133876029e-9 	 4.8785204269569726e-11 	 3.318491566134828e-10 	 
63.46783215302684 	 -0.00020173651440404992 	 -0.00020556799527205737 	 -2.3354826766300957e-8 	 3.941467650335084e-6 	 -1.6727668628000806e-10 	 -1.7207807652682028e-10 	 0.00016357768005688936 	 -0.0001635968036930042 	 -1.1718324842977863e-5 	 1.1567773657342107e-5 	 1.2455898281104573e-7 	 -6.076744044134118e-8 	 -2.3108780463479255e-7 	 2.422850357501671e-7 	 4.832666894499651e-8 	 -4.4088605311740664e-8 	 -1.6850407771190265e-8 	 1.6704547571245314e-8 	 1.811554730788831e-10 	 3.334348798290279e-10 	 2.134792436885617e-9 	 -2.7994037486402007e-9 	 -8.681582663679372e-10 	 4.931951923422304e-9 	 4.988051967443967e-11 	 3.3759081587794865e-10 	 
64.60854286094778 	 -0.00019355754637314512 	 -0.0001973848196468418 	 -2.3309364650533447e-8 	 3.9393690725363366e-6 	 -1.7055279115038853e-10 	 -1.7515704162850732e-10 	 0.0001592670222265814 	 -0.00015928632506896937 	 -1.1601860990962387e-5 	 1.1449324896483745e-5 	 1.2443120067636393e-7 	 -6.08054047474185e-8 	 -2.3191425522009115e-7 	 2.431623969399825e-7 	 4.84989884985379e-8 	 -4.419950741679964e-8 	 -1.6905339939111626e-8 	 1.6756827764225087e-8 	 1.8404348840739138e-10 	 3.38878538997474e-10 	 2.157188154810675e-9 	 -2.834057487620629e-9 	 -8.737502353683591e-10 	 5.0065724679206016e-9 	 5.100465543227132e-11 	 3.4342637196305245e-10 	 
65.76975562282304 	 -0.00018545734708561165 	 -0.00018928430599895427 	 -2.3259541600604177e-8 	 3.937141459471406e-6 	 -1.7389842156202518e-10 	 -1.7829065696359733e-10 	 0.00015502822733875273 	 -0.0001550477059640336 	 -1.1480894826788849e-5 	 1.1330392324621666e-5 	 1.24281231593375e-7 	 -6.083353596139544e-8 	 -2.3266316375277065e-7 	 2.4397415909223726e-7 	 4.8682177502861205e-8 	 -4.432591058993353e-8 	 -1.6957964253064494e-8 	 1.6806751437466868e-8 	 1.8695736014704722e-10 	 3.4441728128302637e-10 	 2.1795562506619653e-9 	 -2.8689032601077903e-9 	 -8.789806743622308e-10 	 5.082004332760976e-9 	 5.2158467153688004e-11 	 3.4935717205628775e-10 	 
66.95183892315393 	 -0.00017756236815099854 	 -0.00018138763538706255 	 -2.3205393123891368e-8 	 3.934521181644523e-6 	 -1.773152040948279e-10 	 -1.8147987599665114e-10 	 0.0001508600674001637 	 -0.00015087971807300956 	 -1.1363760143390784e-5 	 1.121430305006495e-5 	 1.2410919031035922e-7 	 -6.085182784286923e-8 	 -2.3334461774476808e-7 	 2.447299825058767e-7 	 4.8871977180459984e-8 	 -4.446375398038702e-8 	 -1.7008250365737517e-8 	 1.6854287342476354e-8 	 1.898905284899225e-10 	 3.5005674399437094e-10 	 2.201891731442952e-9 	 -2.9039423829104594e-9 	 -8.838466007246598e-10 	 5.158243956921025e-9 	 5.334283383029477e-11 	 3.55384578732512e-10 	 
68.15516786923322 	 -0.00016996072945818996 	 -0.00017378047735263266 	 -2.314696049289899e-8 	 3.9294500220701856e-6 	 -1.8080480532882757e-10 	 -1.8472566850715604e-10 	 0.00014676324838428358 	 -0.00014678306727937065 	 -1.1249690683506265e-5 	 1.1099899336891167e-5 	 1.2391521884115303e-7 	 -6.086028449230103e-8 	 -2.3396838391987657e-7 	 2.4543881876205633e-7 	 4.906426966004147e-8 	 -4.460893189223421e-8 	 -1.7056169458092625e-8 	 1.6899405742336606e-8 	 1.928378980059835e-10 	 3.5580104245322345e-10 	 2.224187874046575e-9 	 -2.9391744677130803e-9 	 -8.883469066210245e-10 	 5.235287730007978e-9 	 5.4558658872458816e-11 	 3.615099693288145e-10 	 
69.38012431017688 	 -0.0001625334537464986 	 -0.00016635731544532566 	 -2.308428645544834e-8 	 3.935746995670951e-6 	 -1.8436893357219682e-10 	 -1.8802902076363512e-10 	 0.00014273826883582228 	 -0.000142758252027716 	 -1.1137658065382257e-5 	 1.0985795271213752e-5 	 1.2369946772155923e-7 	 -6.08589147529467e-8 	 -2.3454355125812577e-7 	 2.461088772623496e-7 	 4.925510493676553e-8 	 -4.475747358880783e-8 	 -1.7101694288056094e-8 	 1.6942078460091438e-8 	 1.9579583513100852e-10 	 3.616528296774357e-10 	 2.2464362688065302e-9 	 -2.974597409838453e-9 	 -8.924820256906602e-10 	 5.313132030186092e-9 	 5.580687150835144e-11 	 3.677347355174276e-10 	 
70.62709695809534 	 -0.00015516933576448732 	 -0.0001589808812801348 	 -2.3017420631355213e-8 	 3.927485313092817e-6 	 -1.8800933975760885e-10 	 -1.9139093570683455e-10 	 0.00013878348034743158 	 -0.0001388036235406854 	 -1.1026356968450156e-5 	 1.0870549637131714e-5 	 1.2346211967948208e-7 	 -6.084773937542582e-8 	 -2.3507849623339062e-7 	 2.4674753303602787e-7 	 4.944075835270426e-8 	 -4.4905570347318376e-8 	 -1.714479919771874e-8 	 1.698227888563476e-8 	 1.9876208981429475e-10 	 3.676133587507824e-10 	 2.2686268731618443e-9 	 -3.0102074373058197e-9 	 -8.962536138027613e-10 	 5.391773252900134e-9 	 5.708842787172089e-11 	 3.7406028242571387e-10 	 
71.89648151144229 	 -0.0001479125778088414 	 -0.00015171817944890882 	 -2.294642722749029e-8 	 3.927594446839879e-6 	 -1.9172781789129713e-10 	 -1.9481243312232052e-10 	 0.00013489667793658018 	 -0.0001349169763634842 	 -1.0914419745385602e-5 	 1.0752667990380737e-5 	 1.232034237320656e-7 	 -6.082680160818067e-8 	 -2.3558080180784395e-7 	 2.473612270184224e-7 	 4.9617795571150954e-8 	 -4.504962534579239e-8 	 -1.7185460319834363e-8 	 1.701998218187205e-8 	 2.0173573763365207e-10 	 3.736825786209361e-10 	 2.290748093176205e-9 	 -3.0459991449006757e-9 	 -8.996642407413303e-10 	 5.471207828247827e-9 	 5.840431270208887e-11 	 3.8048802839355177e-10 	 
73.18868078058071 	 -0.00014089903615408593 	 -0.00014469766121128955 	 -2.2871382149597172e-8 	 3.928700767514391e-6 	 -1.955262072822113e-10 	 -1.9829454981149637e-10 	 0.00013107760343704093 	 -0.00013109805209568422 	 -1.0800428644810183e-5 	 1.0630701812586158e-5 	 1.2292368282672854e-7 	 -6.07961637710382e-8 	 -2.360571507404023e-7 	 2.479554274290622e-7 	 4.978310835450568e-8 	 -4.518631809025523e-8 	 -1.7223655804527615e-8 	 1.70551655110788e-8 	 2.0471710514958434e-10 	 3.7985923885113655e-10 	 2.3127868756960692e-9 	 -3.0819655541014577e-9 	 -9.027170967856562e-10 	 5.5514322342512504e-9 	 5.975554070037392e-11 	 3.8701940431443024e-10 	 
74.50410481560559 	 -0.00013398650915894886 	 -0.0001378534168887799 	 -2.2792366148580184e-8 	 4.007205719977924e-6 	 -1.9940639225575856e-10 	 -2.0183833977057783e-10 	 0.00012732658013298747 	 -0.0001273471738731378 	 -1.0682941930403711e-5 	 1.0503100591707775e-5 	 1.2262322395049023e-7 	 -6.075589837960953e-8 	 -2.3651328076957896e-7 	 2.485346061076445e-7 	 4.9933941077865926e-8 	 -4.5312640198508605e-8 	 -1.7259365937243686e-8 	 1.708780815250175e-8 	 2.0770766073338282e-10 	 3.861410069969713e-10 	 2.334728812947136e-9 	 -3.1180982001738234e-9 	 -9.054157176437562e-10 	 5.6324430032343856e-9 	 6.114315763208313e-11 	 3.936558527114083e-10 	 
75.84317103646391 	 -0.00012726211461079823 	 -0.00013103761215197947 	 -2.2709468778117508e-8 	 3.920604100586017e-6 	 -2.0337030430116042e-10 	 -2.054448743586617e-10 	 0.00012364197096138642 	 -0.00012366270419741508 	 -1.0560893938982046e-5 	 1.0376352189843932e-5 	 1.2230241555712827e-7 	 -6.070609349493777e-8 	 -2.3695397416121046e-7 	 2.491021692891245e-7 	 5.006794207552705e-8 	 -4.5425913554591985e-8 	 -1.729257319652835e-8 	 1.7117891559787273e-8 	 2.1070989518748417e-10 	 3.9252462348651625e-10 	 2.356558283674539e-9 	 -3.15438722709825e-9 	 -9.077637220229393e-10 	 5.7142367214876245e-9 	 6.256824195259451e-11 	 4.0039882776702453e-10 	 
77.20630436541357 	 -0.00012054312140195425 	 -0.0001243180352382032 	 -2.2622797653299414e-8 	 3.9189203322811365e-6 	 -2.0741992287366208e-10 	 -2.0911524248049012e-10 	 0.00012002142327621529 	 -0.00012004228984256934 	 -1.043566248595535e-5 	 1.0252329653996872e-5 	 1.2196170846772827e-7 	 -6.064686539409572e-8 	 -2.3738300317947602e-7 	 2.496603579628065e-7 	 5.01832310062176e-8 	 -4.552382836911196e-8 	 -1.7323262481073643e-8 	 1.714539958764571e-8 	 2.1372722047309354e-10 	 3.9900602785229166e-10 	 2.378258561850577e-9 	 -3.190821470042631e-9 	 -9.097645663088069e-10 	 5.796810023892331e-9 	 6.403190600643694e-11 	 4.072497945987954e-10 	 
78.59393736186261 	 -0.00011409035119620954 	 -0.00011785327200678837 	 -2.2532475034378548e-8 	 3.905537568133043e-6 	 -2.115572760832988e-10 	 -2.128505507692055e-10 	 0.0001164648161772811 	 -0.00011648580964683118 	 -1.0313252849857426e-5 	 1.013141993710876e-5 	 1.216016212909295e-7 	 -6.057835457739335e-8 	 -2.3780303621228462e-7 	 2.5021017029001005e-7 	 5.027845906199561e-8 	 -4.5604501242833725e-8 	 -1.7351421410285316e-8 	 1.7170318792015517e-8 	 2.1676385183334806e-10 	 4.0558054490350453e-10 	 2.399811993277537e-9 	 -3.227388575234347e-9 	 -9.114213108443689e-10 	 5.880159583479244e-9 	 6.553529757853541e-11 	 4.1421022862883393e-10 	 
80.00651035963226 	 -0.00010784358100211676 	 -0.00011160620120297191 	 -2.2438627783454406e-8 	 3.905615296726748e-6 	 -2.1578444326978125e-10 	 -2.1665192376678286e-10 	 0.00011297301615120348 	 -0.00011299413000510745 	 -1.019443294710184e-5 	 1.0012334028888516e-5 	 1.212226965402254e-7 	 -6.05007126518443e-8 	 -2.382155667247784e-7 	 2.5075127736437215e-7 	 5.035287387416878e-8 	 -4.566652576871043e-8 	 -1.7377040435292396e-8 	 1.7192638540675792e-8 	 2.198246220745725e-10 	 4.122430904127737e-10 	 2.421200187051501e-9 	 -3.2640751532576427e-9 	 -9.127363997862352e-10 	 5.9642820941784495e-9 	 6.70796013596261e-11 	 4.2128161531648005e-10 	 
81.44447160668688 	 -0.00010176348644894762 	 -0.00010552767104080168 	 -2.2341388725023403e-8 	 3.909720302871533e-6 	 -2.2010355359002297e-10 	 -2.2052050409114823e-10 	 0.00010954573845057877 	 -0.00010956696590290081 	 -1.0078168348890838e-5 	 9.893643989864858e-6 	 1.2082550663474646e-7 	 -6.041410418305256e-8 	 -2.38620852343136e-7 	 2.512818919292889e-7 	 5.0406414481137175e-8 	 -4.570901643605694e-8 	 -1.7400112865364073e-8 	 1.7212351039265322e-8 	 2.2291484066055432e-10 	 4.1898841573506644e-10 	 2.442404240068069e-9 	 -3.3008669261138114e-9 	 -9.137114579489888e-10 	 6.0491742544668045e-9 	 6.866603989562022e-11 	 4.284654496612037e-10 	 
82.90827740737514 	 -9.610640846168374e-5 	 -9.985868936296895e-5 	 -2.2240897968011434e-8 	 3.902660634036457e-6 	 -2.2451679206455959e-10 	 -2.2445745260217065e-10 	 0.00010618403147461795 	 -0.00010620536571678004 	 -9.963144027934764e-6 	 9.77389464203291e-6 	 1.204106597967085e-7 	 -6.0318708578101e-8 	 -2.3901781412752064e-7 	 2.517986151212265e-7 	 5.0439823880833784e-8 	 -4.573167731982026e-8 	 -1.7420634941704404e-8 	 1.722945140466107e-8 	 2.2604007124717072e-10 	 4.258113938488936e-10 	 2.463405016726936e-9 	 -3.337748946073178e-9 	 -9.143470969073152e-10 	 6.134832738636247e-9 	 7.029587486126784e-11 	 4.3576323673546813e-10 	 
84.39839226722799 	 -9.115746346131384e-5 	 -9.490649015882194e-5 	 -2.2137282574881637e-8 	 3.906678434204559e-6 	 -2.2902639447966832e-10 	 -2.2846394859346932e-10 	 0.00010289345534896515 	 -0.00010291489044368416 	 -9.848021916303604e-6 	 9.651625275660097e-6 	 1.199787108009025e-7 	 -6.021469300067359e-8 	 -2.3940389276132785e-7 	 2.522962962319258e-7 	 5.0454765217311655e-8 	 -4.573489602532959e-8 	 -1.743860575942676e-8 	 1.724393758654534e-8 	 2.2920588490507348e-10 	 4.3270740812526146e-10 	 2.484183517146027e-9 	 -3.374705851603199e-9 	 -9.146427341470911e-10 	 6.22125417017257e-9 	 7.197040825293031e-11 	 4.4317649122952725e-10 	 
85.91528904035887 	 -8.712133478587157e-5 	 -9.084990545185853e-5 	 -2.203062694363501e-8 	 3.895267163939447e-6 	 -2.336346539533699e-10 	 -2.325411899714473e-10 	 9.968270245760638e-5 	 -9.970423412484834e-5 	 -9.731443317658738e-6 	 9.526135271022512e-6 	 1.1953003021821357e-7 	 -6.010217194333608e-8 	 -2.397749221117251e-7 	 2.5276783303203667e-7 	 5.0453976878250765e-8 	 -4.571983623793074e-8 	 -1.745402660652572e-8 	 1.7255809706047355e-8 	 2.3241755769982666e-10 	 4.3967274957745483e-10 	 2.5047212618668737e-9 	 -3.411722174042511e-9 	 -9.145964275229125e-10 	 6.308435089551758e-9 	 7.369098346126573e-11 	 4.507067376131972e-10 	 
87.45944907951322 	 -8.401283038389964e-5 	 -8.80952454862398e-5 	 -2.192094629290552e-8 	 4.256861810859062e-6 	 -2.3834392074640194e-10 	 -2.3669039344456827e-10 	 9.656391098501528e-5 	 -9.658553758267327e-5 	 -9.612135263646226e-6 	 9.399223014713292e-6 	 1.1906468659657445e-7 	 -5.998117003380099e-8 	 -2.401249907664978e-7 	 2.532039027684566e-7 	 5.044147967954545e-8 	 -4.568854331234837e-8 	 -1.7466899806863542e-8 	 1.7265068898486266e-8 	 2.3567969916130365e-10 	 4.467051769315758e-10 	 2.525000819175334e-9 	 -3.4487827301239746e-9 	 -9.14204722414831e-10 	 6.396371915993379e-9 	 7.545898576126967e-11 	 4.5835551106611914e-10 	 
89.03136238881487 	 -8.360621767318612e-5 	 -8.731578736958388e-5 	 -2.180813635619587e-8 	 3.88359330355131e-6 	 -2.4315660231006794e-10 	 -2.409127947041737e-10 	 9.355706726038832e-5 	 -9.357879185107293e-5 	 -9.489509548001439e-6 	 9.277185444095406e-6 	 1.1858222332254723e-7 	 -5.985155200069928e-8 	 -2.404462144386838e-7 	 2.535927441085561e-7 	 5.0422775510950773e-8 	 -4.564410423827387e-8 	 -1.747722682694684e-8 	 1.727171542005016e-8 	 2.3899580706818664e-10 	 4.538045828754072e-10 	 2.545006443890175e-9 	 -3.485873101761499e-9 	 -9.134625072117688e-10 	 6.485060906812479e-9 	 7.727584334376524e-11 	 4.661243577861236e-10 	 
90.63152777925774 	 -8.524763475999704e-5 	 -8.895220061871038e-5 	 -2.169189410363269e-8 	 3.876832350050797e-6 	 -2.480751669504455e-10 	 -2.452096486063557e-10 	 9.068997620949848e-5 	 -9.071180896655918e-5 	 -9.369970130366051e-6 	 9.159596369645006e-6 	 1.1808130672197808e-7 	 -5.971291198650835e-8 	 -2.4072848118665674e-7 	 2.539199522049891e-7 	 5.040505590581097e-8 	 -4.559083581379669e-8 	 -1.7485005114688472e-8 	 1.7275745486730053e-8 	 2.423676763631852e-10 	 4.609737933798959e-10 	 2.5647248299335456e-9 	 -3.522980242188474e-9 	 -9.123628924648905e-10 	 6.574498116537126e-9 	 7.914302735051813e-11 	 4.740148367302038e-10 	 
92.26045302699205 	 -8.945599943821649e-5 	 -9.316265070212723e-5 	 -2.157164859757753e-8 	 3.878788875122094e-6 	 -2.5310214199155e-10 	 -2.49582229357294e-10 	 8.799323982927566e-5 	 -8.801519968647557e-5 	 -9.255271801410084e-6 	 9.045259527826918e-6 	 1.1755941653360381e-7 	 -5.956447358779496e-8 	 -2.4095927434463756e-7 	 2.541684039399319e-7 	 5.0397364824914205e-8 	 -4.553444779413169e-8 	 -1.749022341211124e-8 	 1.7277146587571198e-8 	 2.457947257761117e-10 	 4.682194850543144e-10 	 2.5841459561447744e-9 	 -3.5600931979684796e-9 	 -9.10897097819589e-10 	 6.664679349216203e-9 	 8.106205157810843e-11 	 4.820285213295882e-10 	 
93.91865503445588 	 -9.624926905601703e-5 	 -9.993450052932167e-5 	 -2.1446513319813598e-8 	 3.8598978510330945e-6 	 -2.5824011887168175e-10 	 -2.540318307068767e-10 	 8.549745981494085e-5 	 -8.551957566709938e-5 	 -9.145051696779061e-6 	 8.932793121671095e-6 	 1.1701262916907979e-7 	 -5.940501656755745e-8 	 -2.4112345814340144e-7 	 2.543230401743535e-7 	 5.0408212221482564e-8 	 -4.548224076964349e-8 	 -1.749285606118123e-8 	 1.7275891791417052e-8 	 2.492731874119803e-10 	 4.75552852216536e-10 	 2.6032636851785363e-9 	 -3.597203955910129e-9 	 -9.090543524603759e-10 	 6.755600102831206e-9 	 8.303447219062007e-11 	 4.901670014324085e-10 	 
95.60665999440198 	 -0.0001048764202791705 	 -0.00010856252916668997 	 -2.131526152769913e-8 	 3.86615738157285e-6 	 -2.6349174819258516e-10 	 -2.5855976614553164e-10 	 8.322725468668337e-5 	 -8.324956524030794e-5 	 -9.037982517704485e-6 	 8.820674679666575e-6 	 1.1643550103704716e-7 	 -5.9232832897313886e-8 	 -2.412035531566375e-7 	 2.543884048567636e-7 	 5.043619853645431e-8 	 -4.544305899641632e-8 	 -1.7492856636392453e-8 	 1.7271933380778502e-8 	 2.527952000685582e-10 	 4.829870628752804e-10 	 2.62207323113115e-9 	 -3.6343084335793795e-9 	 -9.068218260010875e-10 	 6.847255520244402e-9 	 8.50618865635061e-11 	 4.984318855534826e-10 	 
97.32500355687341 	 -0.000113962024613496 	 -0.00011761425483606713 	 -2.1176379190859157e-8 	 3.840640176325606e-6 	 -2.6885974504875216e-10 	 -2.6316736910682723e-10 	 8.118974052811646e-5 	 -8.121229108709508e-5 	 -8.932559858979294e-6 	 8.707270945979076e-6 	 1.1582129258418468e-7 	 -5.904578629697167e-8 	 -2.411884426420834e-7 	 2.5437917983919145e-7 	 5.047428079990796e-8 	 -4.542311249414505e-8 	 -1.7490151950034948e-8 	 1.7265196858622776e-8 	 2.563486227172962e-10 	 4.905327113222049e-10 	 2.6405666723749683e-9 	 -3.671406673969865e-9 	 -9.041845617638658e-10 	 6.939640327384986e-9 	 8.714593180753382e-11 	 5.068248008054037e-10 	 
99.07423099917976 	 -0.00012194427329885528 	 -0.00012557928918280258 	 -2.1028210664627594e-8 	 3.833695308832534e-6 	 -2.743468868271506e-10 	 -2.6785599320517326e-10 	 7.936949587256449e-5 	 -7.939233308514245e-5 	 -8.8270558596607e-6 	 8.591928860882276e-6 	 1.1516260199945224e-7 	 -5.884149861224927e-8 	 -2.410874715641666e-7 	 2.543090422917306e-7 	 5.0515396786714745e-8 	 -4.541841927247333e-8 	 -1.7484638260449467e-8 	 1.725557715803902e-8 	 2.599206457786238e-10 	 4.981968181452082e-10 	 2.6587319447220113e-9 	 -3.708498913625077e-9 	 -9.011254525846421e-10 	 7.032748771372786e-9 	 8.928828401563037e-11 	 5.153473913687692e-10 	 
100.8548973989286 	 -0.00012735133554653475 	 -0.0001309662558936446 	 -2.0869144833825288e-8 	 3.819002574188426e-6 	 -2.7995601203216795e-10 	 -2.7262701246169864e-10 	 7.77298890844169e-5 	 -7.775305500021722e-5 	 -8.719663442428642e-6 	 8.479617188516936e-6 	 1.1445218118332809e-7 	 -5.861759611579114e-8 	 -2.40915187948394e-7 	 2.541897053888234e-7 	 5.0552987000390994e-8 	 -4.542207363805845e-8 	 -1.74761810194691e-8 	 1.724293839063351e-8 	 2.635013823483782e-10 	 5.059830899049755e-10 	 2.6765530925933197e-9 	 -3.745581621711391e-9 	 -8.976252272301657e-10 	 7.126574558008358e-9 	 9.1490659442168e-11 	 5.240013169307462e-10 	 
102.6675678101668 	 -0.00012894979046537824 	 -0.00013255339745495416 	 -2.069782405776874e-8 	 3.8067439840096585e-6 	 -2.8569002245115413e-10 	 -2.7748182152698404e-10 	 7.621512943922534e-5 	 -7.623865504182064e-5 	 -8.61003471099638e-6 	 8.371463804166981e-6 	 1.1368385714816537e-7 	 -5.837199314814057e-8 	 -2.4068465568189165e-7 	 2.5403076344772094e-7 	 5.058111915548843e-8 	 -4.542741035841994e-8 	 -1.7464618630066376e-8 	 1.7227117604415722e-8 	 2.670842656128071e-10 	 5.138921918499162e-10 	 2.6940106093714965e-9 	 -3.782647080503709e-9 	 -8.936624690453441e-10 	 7.2211107696062405e-9 	 9.375481750800122e-11 	 5.327882510386338e-10 	 
104.51281744268746 	 -0.00012646479346948918 	 -0.000130056110380482 	 -2.0513337376805877e-8 	 3.7939462515128056e-6 	 -2.9155187922437967e-10 	 -2.824218359254561e-10 	 7.47605310631124e-5 	 -7.478443167621336e-5 	 -8.50306467700536e-6 	 8.265567080505746e-6 	 1.1285338994978721e-7 	 -5.810316216672078e-8 	 -2.404070438332744e-7 	 2.5383956952733913e-7 	 5.0594609930653716e-8 	 -4.542826033695634e-8 	 -1.7449770301614212e-8 	 1.7207932638359276e-8 	 2.7066588109887667e-10 	 5.219220749128979e-10 	 2.711081874596856e-9 	 -3.819683636754895e-9 	 -8.892136790699592e-10 	 7.316349806653992e-9 	 9.60825632314711e-11 	 5.417098802364713e-10 	 
106.39123184455977 	 -0.00012022826747556346 	 -0.000123805811940459 	 -2.0315317793968238e-8 	 3.7827174604121773e-6 	 -2.975446048186057e-10 	 -2.8744849232050654e-10 	 7.33055161942228e-5 	 -7.332979013629134e-5 	 -8.399066872893159e-6 	 8.159613305452118e-6 	 1.119589137738637e-7 	 -5.781028168602598e-8 	 -2.400914632344673e-7 	 2.536212502219016e-7 	 5.058908547258519e-8 	 -4.5419079079655217e-8 	 -1.7431446756289787e-8 	 1.7185192827212125e-8 	 2.7424578818588846e-10 	 5.300683316443175e-10 	 2.7277416761481677e-9 	 -3.8566760375504276e-9 	 -8.842533595399586e-10 	 7.4122832932977565e-9 	 9.847575044195907e-11 	 5.50767902342509e-10 	 
108.30340708793933 	 -0.00011093049118064849 	 -0.00011449034118370611 	 -2.010395610377027e-8 	 3.7708910420419646e-6 	 -3.036712820494876e-10 	 -2.925632488333836e-10 	 7.179938927441704e-5 	 -7.182401830656516e-5 	 -8.296038321729328e-6 	 8.051312180206037e-6 	 1.1100101299630225e-7 	 -5.749327486381181e-8 	 -2.3974490505176357e-7 	 2.533786231984967e-7 	 5.056110202047531e-8 	 -4.5395037655367674e-8 	 -1.7409461654379964e-8 	 1.7158710424619226e-8 	 2.7782620089652336e-10 	 5.383246347778404e-10 	 2.7439628179563223e-9 	 -3.89360590455498e-9 	 -8.787541679861355e-10 	 7.50890201560899e-9 	 1.0093628376749826e-10 	 5.599640266902237e-10 	 
110.24994995821824 	 -9.97505000494185e-5 	 -0.00010328573275801321 	 -1.9879950077548183e-8 	 3.755556183009386e-6 	 -3.099350529057215e-10 	 -2.977675853998063e-10 	 7.02078243030871e-5 	 -7.023277651017154e-5 	 -8.191899463888313e-6 	 7.938481765983004e-6 	 1.0998251398329145e-7 	 -5.71527614107214e-8 	 -2.393722646914211e-7 	 2.5311206282210703e-7 	 5.0508306452731986e-8 	 -4.535207713372106e-8 	 -1.738364246797086e-8 	 1.7128311474293246e-8 	 2.8141169120542714e-10 	 5.466832152895518e-10 	 2.7597167701864187e-9 	 -3.9304522320907685e-9 	 -8.726871001507726e-10 	 7.606195824114323e-9 	 1.0346612108275783e-10 	 5.692999727235824e-10 	 
