###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the Luminosity Distance perturbations GR effect
# from the file: /Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/PowerSpectra/xis_LD_L0_noF.txt
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 0
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 300
# overall computational time needed (in s) : 0.1473
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		n_extrap_high = 500
# 		n_pad = 500
# 		n_extrap_low = 500
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_auto_doppler 	 4: P_auto_lensing 	 5: P_auto_localgp 	 6: P_auto_integratedgp 	 7: P_lensing_doppler 	 8: P_doppler_lensing 	 9: P_doppler_localgp 	 10: P_localgp_doppler 	 11: P_doppler_integratedgp 	 12: P_integratedgp_doppler 	 13: P_lensing_localgp 	 14: P_localgp_lensing 	 15: P_lensing_integratedgp 	 16: P_integratedgp_lensing 	 17: P_localgp_integratedgp 	 18: P_integratedgp_localgp 	 
0.020153376859417333 	-5.132281919802186e13 	 23.257596861439083 	 0.07855793137197271 	 -0.005362876362352359 	 -43.98549193282076 	 -0.1293936061108694 	 -0.15820506077725738 	 -0.09867272938060481 	 0.21656255070476857 	 -0.016724212496118766 	 0.0171100825302714 	 0.0049630771355277745 	 0.0028939388226574313 	 0.0013763539876149218 	 0.00124882943569212 	 -79.31780967891652 	 -0.0008567810170313457 	 
0.020624397525140916 	4.875905391484584e13 	 21.7599395244955 	 0.07500861789904989 	 0.0003846788404050236 	 41.53572931889533 	 -0.09542214545563431 	 -0.1471590757742125 	 -0.06119659051564402 	 0.24278483116256136 	 -0.015111732303546758 	 0.02899772526339421 	 0.005670622795232139 	 0.002638609383495492 	 0.0012623563697764688 	 0.0011454151891315478 	 74.88250438664336 	 -0.00010119715643090913 	 
0.021106426791015546 	-2.69282912002216e13 	 20.37402803009736 	 0.07159313957244234 	 0.005906586155284628 	 -22.714609819674568 	 -0.06577372455479745 	 -0.13674602321889012 	 -0.02291790474605089 	 0.2566471155875181 	 -0.013808327359613824 	 0.03769865617433906 	 0.006159764932936805 	 0.002410015245257018 	 0.0011576914393089863 	 0.0010507924657668286 	 -40.93432376258223 	 0.000583138448992043 	 
0.02159972194782718 	-8.325482778262415e11 	 19.10524811264649 	 0.06830684327817321 	 0.011112275477907123 	 -0.9966031432548442 	 -0.0412165402450174 	 -0.12690663562595084 	 0.014340607257267771 	 0.25841135945161664 	 -0.012526366267449747 	 0.04309877861868248 	 0.006418236858370605 	 0.0021968889618223975 	 0.0010615416505195968 	 0.0009637210546333697 	 -1.8172282731748537 	 0.0012077900262345378 	 
0.022104546299710218 	1.8994352915983383e13 	 17.95556843842207 	 0.06514713576469366 	 0.01587059944992874 	 16.34891874476502 	 -0.022360242567653576 	 -0.11760235106646423 	 0.048853873990382074 	 0.24881133739337727 	 -0.011365770899434281 	 0.04521806398107969 	 0.006444718766909654 	 0.001998833991571236 	 0.0009731621887624855 	 0.0008836312946320743 	 29.48679422854764 	 0.001773524324710516 	 
0.022621169304690252 	-1.860710166424124e13 	 16.923349473575467 	 0.06211299921919068 	 0.019997858978460258 	 -15.799600913042237 	 -0.009603648963962054 	 -0.1088191223366865 	 0.07906921457699193 	 0.229013351589497 	 -0.010372372127862507 	 0.044211600555680367 	 0.006248715506720484 	 0.0018152200505754967 	 0.0008918606808251277 	 0.0008099726479782669 	 -28.480154687885232 	 0.0022664518617775456 	 
0.02314986671851161 	1.6952307359379148e12 	 16.00330468014975 	 0.05920429715788123 	 0.0232665702150545 	 1.2035169137802872 	 -0.0030881665184381746 	 -0.10056541056908459 	 0.10367849818309983 	 0.20056913833849477 	 -0.00941597875258631 	 0.04036658944932773 	 0.005850004079988348 	 0.0016420907015299525 	 0.0008169873927949618 	 0.0007420341601449315 	 2.1523862034500656 	 0.002658773306370557 	 
0.023690920741826334 	2.075973437291142e13 	 15.186633172692066 	 0.056421030843417354 	 0.025435891160084337 	 17.9815579213485 	 -0.002661969145256966 	 -0.09286429039824255 	 0.12168357609267277 	 0.16536257467364981 	 -0.008542183238504248 	 0.03409482467894773 	 0.005277626261637018 	 0.0014810795363290393 	 0.000747937910108586 	 0.0006794755406667982 	 32.43955774602532 	 0.0029144013544775203 	 
0.024244620170823284 	-3.5631559256514555e13 	 14.461336159337352 	 0.05376229283295822 	 0.026298768568438137 	 -30.553023928742626 	 -0.00785900641242219 	 -0.08574113081653477 	 0.1324502925127501 	 0.1255491528319043 	 -0.007817770445610423 	 0.025919990649551566 	 0.004568508591540534 	 0.0013349871923303955 	 0.000684163625777185 	 0.0006220585249572139 	 -55.09662454176516 	 0.0029984562241490223 	 
0.024811260551377688 	3.507431581446566e13 	 13.812726691001549 	 0.051225303502454224 	 0.025735352227563728 	 29.89281968299381 	 -0.017896798327259947 	 -0.07920982689234275 	 0.13574761428557408 	 0.0834832525713381 	 -0.0070214341025013624 	 0.016458573265349434 	 0.003765678493448852 	 0.0011991926306103569 	 0.0006251866938878749 	 0.000569127773929923 	 53.89307039420019 	 0.0028883914088939115 	 
0.025391144336803468 	-2.042703400169255e13 	 13.224136636114123 	 0.04880528498812501 	 0.023758352360209123 	 -17.250981325418753 	 -0.0316970469953157 	 -0.07326131368027915 	 0.13176748749323394 	 0.04162601271896639 	 -0.006405705841052331 	 0.006393066940505441 	 0.0029159763394106474 	 0.0010808389927326805 	 0.0005706168296676646 	 0.0005207514478566203 	 -31.089864870476987 	 0.002583676388867153 	 
0.025984581049292486 	7.16388628943812e11 	 12.677807626330678 	 0.046495152864898054 	 0.02053606437227241 	 0.4053098527063951 	 -0.047930404275246793 	 -0.06785803149273614 	 0.1211225247858908 	 0.0024279190058401146 	 -0.005760091795012599 	 -0.003563188566126993 	 0.0020675589714264082 	 0.0009741905578297097 	 0.0005201538560278417 	 0.00047625453396854506 	 0.7159551600965164 	 0.002110942055122939 	 
0.02659188744512694 	1.2963447557577133e13 	 12.155939109027619 	 0.04428654529080138 	 0.01638307803297005 	 11.172485096752416 	 -0.06508638417626068 	 -0.06293647516533184 	 0.1048192639607301 	 -0.03181619312285523 	 -0.005169109265980191 	 -0.012709339557477056 	 0.0012669749530535 	 0.0008801613197901488 	 0.00047358189949336574 	 0.00043539374372723324 	 20.151554843638433 	 0.0015224280591315139 	 
0.02721338768375307 	-1.3749900084516004e13 	 11.64184056687472 	 0.04217085773708421 	 0.011716960265070924 	 -11.689540428875087 	 -0.08156679232667463 	 -0.058417726958918406 	 0.08420526060768199 	 -0.05913371105102651 	 -0.004667307724155011 	 -0.020406449139391762 	 0.000556213972301847 	 0.00079762964412088 	 0.0004307449048069055 	 0.000397856180891057 	 -21.072531046881057 	 0.0008873797825518508 	 
0.02784941350080644 	2.4600616130030146e12 	 11.121107326001205 	 0.04014059980925486 	 0.006989740954231191 	 1.933149402408345 	 -0.09579802679246406 	 -0.05422301391123799 	 0.060890378845946294 	 -0.07804644489910702 	 -0.004172274281606949 	 -0.02612890015911797 	 -3.0177427308785374e-5 	 0.0007221872207232414 	 0.00039151198647427796 	 0.0003631999945943463 	 3.473391074102891 	 0.0002783264849710972 	 
0.028500304385181068 	1.3489799718177229e13 	 10.582719516195988 	 0.03819068243591205 	 0.002611983048727352 	 11.702779605013923 	 -0.10635615757036192 	 -0.05028928746927452 	 0.03664406834422429 	 -0.08772435444102898 	 -0.00373223153462064 	 -0.02951206006874278 	 -0.00046764868037078996 	 0.0006531305159416691 	 0.00035574143648611333 	 0.0003312772678221558 	 21.113646183081244 	 -0.00024388528029143047 	 
0.02916640776023704 	-2.4720505457142938e13 	 10.01994437755251 	 0.03631891956734985 	 -0.0011086984170144212 	 -21.208411266409247 	 -0.11209489887400376 	 -0.0465792183500724 	 0.013272261825096434 	 -0.08809146465244125 	 -0.0033921870649093852 	 -0.030389288926758195 	 -0.0007435109954366022 	 0.0005904529207711852 	 0.00032325208704315003 	 0.0003020431132999235 	 -38.24619132319862 	 -0.000641552478481357 	 
0.029848079169243258 	2.5234927455265555e13 	 9.430924089066481 	 0.0345256223766975 	 -0.003996267705355103 	 21.517446773581813 	 -0.11226445633741255 	 -0.04308168207305354 	 -0.0075186353905215475 	 -0.07985805927876474 	 -0.0030037124138491346 	 -0.028811966951248318 	 -0.0008578776431521808 	 0.000530050598250577 	 0.00029381241260004957 	 0.00027523678280881765 	 38.79405810682281 	 -0.0009041505936518128 	 
0.03054568246515432 	-1.5454416119159877e13 	 8.8188526070657 	 0.0328126039045118 	 -0.00599519400051926 	 -13.065315079981996 	 -0.10660833620940716 	 -0.039802289007950624 	 -0.024261614908157484 	 -0.06446442928960727 	 -0.0027432961670457944 	 -0.025048222140118207 	 -0.0008235656896795029 	 0.00047691916284409695 	 0.00026715345070075786 	 0.0002511197146299301 	 -23.547433866333314 	 -0.0010435774822516314 	 
0.03125959000482279 	1.4644310333155479e12 	 8.191678437299023 	 0.03118112194259422 	 -0.007128314072417822 	 1.1014653470221007 	 -0.0954230949845668 	 -0.03674795578708509 	 -0.03586003752440452 	 -0.04393783331471246 	 -0.0024526148381984855 	 -0.01955901588320615 	 -0.0006647287453653797 	 0.000427559061101068 	 0.00024299475891923847 	 0.00022937513349491096 	 1.9752350604054667 	 -0.0010827149386798875 	 
0.03199018284775065 	8.810289384470223e12 	 7.561327212462195 	 0.029630405771299842 	 -0.007446025164770577 	 7.60412593485614 	 -0.07956854309476502 	 -0.03391254664561384 	 -0.04169528900316056 	 -0.020683051575911653 	 -0.002193528533966675 	 -0.01295406109604823 	 -0.000414529401417618 	 0.0003837901137085974 	 0.00022107916553876572 	 0.00020989810559962158 	 13.716151388238211 	 -0.0010424677516108435 	 
0.032737850959485774 	-1.0135720446674457e13 	 6.9424913412989415 	 0.028156576129455362 	 -0.0069939689571343906 	 -8.626769206909895 	 -0.060418539665598674 	 -0.031270993096483304 	 -0.04169698963718542 	 0.002761322844464988 	 -0.0019827574136434926 	 -0.0059327200758592215 	 -0.00011189224586203402 	 0.0003455779586870792 	 0.00020119464060782275 	 0.00019237092374269594 	 -15.552073411455007 	 -0.0009334880780529355 	 
0.033502993419772316 	2.6422266324675693e12 	 6.351083096872565 	 0.026752917154694855 	 -0.005817558430237375 	 2.1414929341624935 	 -0.03974749958591969 	 -0.028785621138298814 	 -0.036362735323242246 	 0.02396715091257814 	 -0.0017612500928573661 	 0.0007837251265265168 	 0.00020225609855649553 	 0.0003103438078876535 	 0.00018317570600995245 	 0.00017626932953518685 	 3.8528255733880927 	 -0.0007568410963120509 	 
0.034286018635565865 	8.680556454274487e12 	 5.802490083321981 	 0.025411504950434968 	 -0.004001770818946065 	 7.544891721029248 	 -0.019556775447212897 	 -0.02642230786499671 	 -0.02671907067939573 	 0.040836374653460523 	 -0.0015693494672588742 	 0.0065222140499643895 	 0.0004889173728187189 	 0.00027799633249171035 	 0.0001668834615376279 	 0.000161245005944177 	 13.613168370541608 	 -0.0005134140324302036 	 
0.03508734455902713 	-1.713580438760506e13 	 5.309792951669185 	 0.024125411074536775 	 -0.0017218166645623502 	 -14.709625595806209 	 -0.0018530950306134433 	 -0.02416802974085779 	 -0.014222141722341819 	 0.051786430259476046 	 -0.0014350219129504493 	 0.010725811996395052 	 0.0007148345901442716 	 0.00024865448394192295 	 0.00015217398466411692 	 0.00014707893066060414 	 -26.527220144295523 	 -0.00021673503462669723 	 
0.03590739891061055 	1.8158634691679758e13 	 4.882125329251237 	 0.022890621425641324 	 0.0007324505468320621 	 15.49105857338196 	 0.011598828829808568 	 -0.02203928583072297 	 -0.0006028585541293264 	 0.055901876944743537 	 -0.0012591714396185663 	 0.013015262698639335 	 0.0008558478135119131 	 0.00022001513493173479 	 0.0001388748861455859 	 0.0001335818014072149 	 27.929542518992427 	 9.90361796206887e-5 	 
0.0367466194073669 	-1.166530280551265e13 	 4.523372605961078 	 0.021706845271380896 	 0.002987483845466796 	 -9.871431262265096 	 0.019518263299691398 	 -0.020074691479942657 	 0.012329437720178322 	 0.05305055255654621 	 -0.0011667124909386076 	 0.013239027821811163 	 0.0008994236478045222 	 0.00019625090187978627 	 0.0001267876487396031 	 0.00012111897172586868 	 -17.791843136830476 	 0.0003825844931671864 	 
0.03760545399658172 	1.7409287864534946e12 	 4.231409572076958 	 0.020576193540674657 	 0.004673427442393817 	 1.3790617318993152 	 0.021310193240627832 	 -0.018314007593764167 	 0.02290509946327872 	 0.04394768001048948 	 -0.0010413718522347486 	 0.011504173484471827 	 0.0008461190302237714 	 0.00017526376678656831 	 0.0001157142644952358 	 0.00010977412268980638 	 2.47872256461752 	 0.000580955025335593 	 
0.03848436109487431 	5.958433450303164e12 	 3.9980697323864507 	 0.019500879575721594 	 0.005533687074815048 	 5.151126156827248 	 0.017189962083120815 	 -0.016774741732821286 	 0.02980892563299058 	 0.030131158255191498 	 -0.0009315772303880146 	 0.008177655937783223 	 0.0007094571106596723 	 0.00015839338228736856 	 0.0001054987862959018 	 9.980696810640618e-5 	 9.292082319926239 	 0.0006600094258913819 	 
0.03938380983288489 	-7.454839169868932e12 	 3.8099782362373813 	 0.018480565409679277 	 0.005502093559511778 	 -6.35182155084404 	 0.008200102609657669 	 -0.015440654813505383 	 0.03226254844472928 	 0.013806571644836596 	 -0.0008464921931942316 	 0.003848458780656975 	 0.0005140755642636439 	 0.00014480551877574574 	 9.60534674726435e-5 	 9.12051682192769e-5 	 -11.45137000543276 	 0.000618312348649667 	 
0.04030428030568053 	2.5169214691300103e12 	 3.6502588075964577 	 0.01751123124089527 	 0.0047054387832484584 	 2.070895080404402 	 -0.0038988849622039984 	 -0.014269841906913253 	 0.03014568803620208 	 -0.0024560984929994033 	 -0.000745922537014007 	 -0.0007526441229456098 	 0.000292066294230798 	 0.0001316891003668644 	 8.735227264951614e-5 	 8.364533260978388e-5 	 3.7281662834726275 	 0.0004856500779777423 	 
0.04124626382901352 	5.516639558911827e12 	 3.5009540646394823 	 0.016586383659603337 	 0.003391413788432843 	 4.80624539608164 	 -0.016865555690100485 	 -0.01321706848022453 	 0.024029957262230055 	 -0.016142325422496197 	 -0.0006630503151055482 	 -0.004867790203452567 	 7.790934041719536e-5 	 0.0001184973490387188 	 7.939277183907146e-5 	 7.678749634455013e-5 	 8.672660581307545 	 0.0003066248059012937 	 
0.04221026320156901 	-1.1865619467037357e13 	 3.3458033524802357 	 0.015699935826212943 	 0.0018291957873893471 	 -10.191759325609206 	 -0.02832015046075319 	 -0.01225407414495701 	 0.015106785594310782 	 -0.02524120324508865 	 -0.0006132530004375391 	 -0.00784066156839731 	 -9.714337813745048e-5 	 0.00010554018691350455 	 7.215026673274686e-5 	 7.030942315376509e-5 	 -18.3801857299673 	 0.00012002617995998136 	 
0.04319679297334173 	1.3067917245548467e13 	 3.1728864448141776 	 0.01484910176779876 	 0.00024617911603084456 	 11.153564881714585 	 -0.03614689511180349 	 -0.011372454805912618 	 0.005007155397608247 	 -0.028607598996969026 	 -0.0005285953015568332 	 -0.009231694405943182 	 -0.00021018295734164864 	 9.234779558881704e-5 	 6.555774387179474e-5 	 6.394773043774678e-5 	 20.109653618012903 	 -5.201961795845062e-5 	 
0.04420637972028532 	-8.788079965072859e12 	 2.9766142075198476 	 0.014035359318635554 	 -0.0011690797877930484 	 -7.44319251875241 	 -0.03888951078563311 	 -0.010567804143742433 	 -0.004470060259920186 	 -0.026147586576634217 	 -0.0004969918353579021 	 -0.008894921204848165 	 -0.0002502812522276876 	 8.284869972871833e-5 	 5.952741112837409e-5 	 5.78971276772235e-5 	 -13.415771223864665 	 -0.00019877966452448516 	 
0.04523956232538054 	1.75108050406309e12 	 2.758637455117994 	 0.01326229667464267 	 -0.0022286857157559925 	 1.4177010535736243 	 -0.03605900545420954 	 -0.009821290784420286 	 -0.011680275399163638 	 -0.018798386970967362 	 -0.0004353804775780933 	 -0.0070017906373170445 	 -0.00021992325582192586 	 7.548204559979616e-5 	 5.3992644694786055e-5 	 5.2217939891264866e-5 	 2.550544748798027 	 -0.00030701755944953393 	 
0.046296892266272656 	4.005557494285607e12 	 2.5274378432753135 	 0.012532075555407276 	 -0.0027405382773135426 	 3.4693145975857234 	 -0.028277067739277597 	 -0.009099306499322694 	 -0.015446887433297706 	 -0.008335912355961707 	 -0.0003854256296559326 	 -0.004009863970550775 	 -0.00013415541144572475 	 7.01785321123523e-5 	 4.8934445539275716e-5 	 4.7156464775906164e-5 	 6.2587378757500725 	 -0.00035453998430938217 	 
0.04737893390963144 	-5.472427890477176e12 	 2.2965807317843634 	 0.011842691509351322 	 -0.0025771036631011663 	 -4.667548140761735 	 -0.017199395001916425 	 -0.008376228259549316 	 -0.015301053236080584 	 0.0029387229137244476 	 -0.0003541032762294192 	 -0.0005814385335378659 	 -1.751748158082371e-5 	 6.500461114000646e-5 	 4.436215905523918e-5 	 4.280063132779609e-5 	 -8.415226469722073 	 -0.00032118145823501 	 
0.0484862648123908 	2.246582815749115e12 	 2.081832093054744 	 0.011188477274095388 	 -0.0017782257527284972 	 1.8650193475562946 	 -0.0052040077257537645 	 -0.0076604128940861655 	 -0.011589014871008451 	 0.012604385687904736 	 -0.00031264628323886707 	 0.002540478152744032 	 0.00010081754512476978 	 5.782520153607341e-5 	 4.026529385261658e-5 	 3.9053114496451444e-5 	 3.358779387593893 	 -0.00020954345233524844 	 
0.04961947603002903 	3.4489296959833306e12 	 1.897585829295382 	 0.010563555084302635 	 -0.000591256268530922 	 3.0138787424943336 	 0.005114019664206555 	 -0.006994847444961608 	 -0.005411356831186126 	 0.018600238870847715 	 -0.0002830334423170673 	 0.004686516526692544 	 0.00019309198386514034 	 4.97122916659589e-5 	 3.6583382605469325e-5 	 3.5789857543316934e-5 	 5.439052416114455 	 -5.4857195761950094e-5 	 
0.050779172432054015 	-8.205288493291339e12 	 1.7533001187815762 	 0.009965362114785572 	 0.0006144677294268974 	 -7.052394610471361 	 0.011545452402084815 	 -0.00642475845986592 	 0.0016087733946239483 	 0.01972189902634093 	 -0.00026900135056003656 	 0.005420211622631834 	 0.00023917664694524568 	 4.2682464472206894e-5 	 3.322706947813457e-5 	 3.2798255067700346e-5 	 -12.718881102962957 	 8.981989084580145e-5 	 
0.05196597302486197 	9.405635331475094e12 	 1.6508460470989224 	 0.009395308856118131 	 0.0015118146172411742 	 8.031615662643237 	 0.012828199958986066 	 -0.0059592318978641525 	 0.007695279955791159 	 0.015986977842655303 	 -0.00022471924134403928 	 0.004658801794869655 	 0.000231381503588971 	 3.712946240873048e-5 	 3.0131848094126705e-5 	 2.980020807292134e-5 	 14.481118085075074 	 0.00018331284772801548 	 
0.053180511282142 	-6.608775108654924e12 	 1.5836501882271077 	 0.008856044251586061 	 0.0019326625230850932 	 -5.601933677853212 	 0.009012821938090864 	 -0.005564624106755965 	 0.011352926556404725 	 0.008686075707218523 	 -0.00021637895775032426 	 0.0027072294091582774 	 0.00017621001720197722 	 3.465139541598031e-5 	 2.728679877307599e-5 	 2.6813601219999183e-5 	 -10.097374195767747 	 0.0002145044432186446 	 
0.054423435483002665 	1.6231504437429324e12 	 1.5381201578283121 	 0.008347823498972994 	 0.0018605251145325577 	 1.330108893917218 	 0.0015059581309415431 	 -0.005196373930455761 	 0.011761260443401735 	 3.101570065692311e-5 	 -0.00018720805216248976 	 0.00017978887339246524 	 9.223332439757981e-5 	 3.231078640671167e-5 	 2.470374578727063e-5 	 2.3882220422615276e-5 	 2.3941770452950126 	 0.00019388466392803957 	 
0.055695409058001334 	2.674056194462653e12 	 1.4971612144363473 	 0.007867763843534546 	 0.0013570347415117936 	 2.321119047588344 	 -0.007267156109168475 	 -0.004833040019697352 	 0.009012654722676032 	 -0.007497615671813459 	 -0.0001687647866161977 	 -0.0021732999180321872 	 4.52089317648458e-6 	 2.9679077394503876e-5 	 2.236626130400859e-5 	 2.1347056221957385e-5 	 4.187719450505207 	 0.00013323968272532205 	 
0.05699711094326075 	-4.009619872276698e12 	 1.4448764531661065 	 0.007412225713447165 	 0.0005408465524510325 	 -3.4232546419248853 	 -0.014533177025050888 	 -0.004475358496537391 	 0.00410224341578986 	 -0.011861799676833054 	 -0.0001597010409377721 	 -0.003680187356923076 	 -6.257522789020508e-5 	 2.674932923130417e-5 	 2.0222964380495807e-5 	 1.9414566817090376e-5 	 -6.172112731018234 	 4.116390886162815e-5 	 
0.05832923594286203 	1.925827108026252e12 	 1.3711168077763503 	 0.006979709287738646 	 -0.0003659061987987041 	 1.6083023311800697 	 -0.0180082702469202 	 -0.0041204559593933324 	 -0.0013556513013989304 	 -0.012018174432489263 	 -0.0001371785773665054 	 -0.003940362766607592 	 -9.22541401958133e-5 	 2.3749431214334486e-5 	 1.823661521305716e-5 	 1.7925718537288316e-5 	 2.8971591700345187 	 -6.179728480948682e-5 	 
0.05969249509970734 	2.108909708036978e12 	 1.274519412024032 	 0.006571107950551628 	 -0.0010481219033816364 	 1.850379779986387 	 -0.016650091584046622 	 -0.0037568888111917478 	 -0.005621573296966096 	 -0.008211022643182892 	 -0.0001211784988180901 	 -0.0029478612634907795 	 -8.00127475327488e-5 	 2.1675304064015203e-5 	 1.641958811710778e-5 	 1.649905306015808e-5 	 3.339853887794253 	 -0.00013681686809612612 	 
0.061087616075050366 	-5.665429151986646e12 	 1.1629434339315723 	 0.0061873993690967025 	 -0.0012488320296606455 	 -4.87282037377455 	 -0.011052618609152139 	 -0.0033925712817960705 	 -0.00739312701520919 	 -0.0019501055528740666 	 -0.00011676629712654326 	 -0.0011069389921364544 	 -3.497333160882014e-5 	 2.0439005420924145e-5 	 1.4799292049379719e-5 	 1.4823767099673264e-5 	 -8.788298224672161 	 -0.00015013247882828185 	 
0.06251534353689712 	6.76984832262811e12 	 1.0508009525325666 	 0.005827739408559773 	 -0.0009414786463463453 	 5.783654170745003 	 -0.003295971010754185 	 -0.0030679028477688178 	 -0.006251590320876885 	 0.0044150678314851055 	 -9.400021045863322e-5 	 0.0008879085040948156 	 2.3147380202970138e-5 	 1.8798336208076206e-5 	 1.3359819258149998e-5 	 1.2972027884641582e-5 	 10.428211404254444 	 -0.00010306782759789723 	 
0.06397643955748428 	-4.96273777332438e12 	 0.9537782777906985 	 0.005489503152440767 	 -0.00032889164232215325 	 -4.209830872256405 	 0.0037619171641304944 	 -0.002817610976291854 	 -0.0028263536042275215 	 0.008527414239159755 	 -9.613685572124036e-5 	 0.0022979093856585853 	 7.119341162706481e-5 	 1.7442456859152272e-5 	 1.2048916258357737e-5 	 1.1443053913669541e-5 	 -7.5883692933006035 	 -2.8921088754666753e-5 	 
0.06547168402004735 	1.4326513732211348e12 	 0.8826800527701575 	 0.005169282537587569 	 0.0003219463685456357 	 1.183054464721489 	 0.007551035997759586 	 -0.0026267090498621535 	 0.0014181380995985091 	 0.008977296455390752 	 -7.933929371797569e-5 	 0.002629989059296544 	 9.149851831809692e-5 	 1.4862758078995707e-5 	 1.08408954340096e-5 	 1.0418060101973597e-5 	 2.130157920506358 	 3.9594208400450584e-5 	 
0.06700187503509587 	1.7697365586931294e12 	 0.8389259956217745 	 0.00486429118959225 	 0.00079907916060853 	 1.5401135302218343 	 0.00682709914766487 	 -0.0024487075755718307 	 0.004738947479693208 	 0.005883907032958837 	 -6.994224814116377e-5 	 0.0018378343878605698 	 7.86045138762546e-5 	 1.1928389655269693e-5 	 9.753748599413652e-6 	 9.715123701449111e-6 	 2.7789259237712347 	 8.671919949898158e-5 	 
0.06856782936641741 	-2.9327653909776284e12 	 0.8138043420210505 	 0.004574174807689059 	 0.0009400328272739055 	 -2.5062820751196915 	 0.0022380212165216307 	 -0.0022601067757643 	 0.005824504151402588 	 0.0007944447005578296 	 -6.804781233558477e-5 	 0.0003360691030670223 	 4.0803240034649345e-5 	 9.806719563668723e-6 	 8.791004205436344e-6 	 8.914521369751616e-6 	 -4.518988298412629 	 9.98681125144425e-5 	 
0.0701703828670383 	1.6060193252916704e12 	 0.7920392114430096 	 0.0043019053478561735 	 0.0006661237401047738 	 1.3469642379075226 	 -0.003894831605850396 	 -0.0020639732057047304 	 0.004361938715661819 	 -0.00398983875510916 	 -5.678227815806736e-5 	 -0.0011758992163464698 	 -3.870482332221116e-6 	 9.025774936443036e-6 	 7.915738374533143e-6 	 7.851541601928826e-6 	 2.426816436397631 	 6.709761409525562e-5 	 
0.07181039092537353 	1.2500071975651548e12 	 0.7584261479002513 	 0.004050271685515006 	 0.0001074136665261101 	 1.1030743619658496 	 -0.008583082079972425 	 -0.001851491302539293 	 0.001186998068282325 	 -0.006361671176243194 	 -4.9613096480240695e-5 	 -0.002012151114654904 	 -3.549268469978955e-5 	 9.053883817848688e-6 	 7.106256140981876e-6 	 6.796084344537482e-6 	 1.9914453776674383 	 1.900549342098584e-6 	 
0.07348872892180387 	-3.904217582998265e12 	 0.7048737202398732 	 0.0038164755892377143 	 -0.0004145972403640715 	 -3.3605650648227257 	 -0.009575536853616787 	 -0.0016139534354182388 	 -0.0020922251039361267 	 -0.005357076166735169 	 -4.873969404180971e-5 	 -0.0018166417899623678 	 -4.1251375533343275e-5 	 8.25609667924394e-6 	 6.383311379363804e-6 	 6.064906068794772e-6 	 -6.061078129428167 	 -5.3878488097038097e-5 	 
0.0752062926959241 	4.872961550578612e12 	 0.6345019387100141 	 0.0035939103249070957 	 -0.0006323835448216231 	 4.1651187658068505 	 -0.006500244228950227 	 -0.0013909915850790966 	 -0.003864581374259818 	 -0.0017114340439343206 	 -3.520560950452489e-5 	 -0.0007548410175043876 	 -2.1719193105439747e-5 	 6.42522223081732e-6 	 5.750641959034963e-6 	 5.654909123296548e-6 	 7.510059785872012 	 -7.023156942650421e-5 	 
0.07696399902471159 	-3.721713086935797e12 	 0.5601756098658911 	 0.003380237350401543 	 -0.0005015145090715225 	 -3.159277955781027 	 -0.0011136522366320938 	 -0.0012411581554878052 	 -0.0033357562911450647 	 0.0024656930819322905 	 -3.94009851103901e-5 	 0.0005590372741679114 	 9.660590074530654e-6 	 6.143152430210915e-6 	 5.172714045397305e-6 	 5.309721587443456e-6 	 -5.6948691611916615 	 -5.1480535065444136e-5 	 
0.07876278611187058 	1.2244125528278875e12 	 0.4975896934201923 	 0.0031783847112545837 	 -0.00012638403650290376 	 1.0165239582660772 	 0.0035920380398944077 	 -0.0011629910357026845 	 -0.0009663566030637895 	 0.004879638144619665 	 -2.9474815179831412e-5 	 0.0013989735197955748 	 3.4379740721981944e-5 	 6.377743650794658e-6 	 4.6404725028343e-6 	 4.6865214979436696e-6 	 1.8307134040021267 	 -1.2085904512057537e-5 	 
0.08060361408861344 	1.1586211416297947e12 	 0.4564893939076863 	 0.0029887942667468346 	 0.0003048498519585897 	 1.0114564763449276 	 0.005053386210021715 	 -0.0011079740129548456 	 0.0017693181726302274 	 0.004336757968607639 	 -2.5925900418088732e-5 	 0.0013340520013067935 	 3.920488331267893e-5 	 5.563042947758812e-6 	 4.177670911162661e-6 	 3.9545015368641105e-6 	 1.8252591974841696 	 3.33354157905189e-5 	 
0.08248746552614585 	-2.1418541220208713e12 	 0.43504778574651454 	 0.0028094552727787048 	 0.00052515543513635 	 -1.832093320247891 	 0.0026691622809002736 	 -0.0010433447250209817 	 0.0032340526491536946 	 0.0013660370674531653 	 -2.6628657429690473e-5 	 0.0004700911083636237 	 2.3189331260077736e-5 	 3.6693133410347226e-6 	 3.7700000179939596e-6 	 3.5413478475578905e-6 	 -3.3035071622456873 	 5.5743163787839646e-5 	 
