###################################
#   ____       ____  ____  _____  #
#  / ___| __ _|  _ \/ ___|| ____| #
# | |  _ / _` | |_) \___ \|  _|   #
# | |_| | (_| |  __/ ___) | |___  # 
#  \____|\__,_|_|   |____/|_____| #
###################################
# 
#
# Power Spectra Multipole computation for the Galaxy Number Counts GR effect
# from the file: ../GaPSE/test/datatest/PowerSpectra/xis_GNC_L0_noF.txt
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 0
# 	 algorithm chosen for the computation: :twofast
# 	 #points used in Fourier transform N = 113
# overall computational time needed (in s) : 0.0135
# kwards passed to "print_all_PS_multipole": 
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		N_right = 12
# 		p0_right = [-2.0, 1.0]
# 		int_s_max = 10000.0
# 		epl = true
# 		p0_left = [-2.0, 1.0]
# 		int_s_min = 0.0001
# 		N_left = 12
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_auto_newton 	 4: P_auto_doppler 	 5: P_auto_lensing 	 6: P_auto_localgp 	 7: P_auto_integratedgp 	 8: P_newton_doppler 	 9: P_doppler_newton 	 10: P_newton_lensing 	 11: P_lensing_newton 	 12: P_newton_localgp 	 13: P_localgp_newton 	 14: P_newton_integratedgp 	 15: P_integratedgp_newton 	 16: P_lensing_doppler 	 17: P_doppler_lensing 	 18: P_doppler_localgp 	 19: P_localgp_doppler 	 20: P_doppler_integratedgp 	 21: P_integratedgp_doppler 	 22: P_lensing_localgp 	 23: P_localgp_lensing 	 24: P_lensing_integratedgp 	 25: P_integratedgp_lensing 	 26: P_localgp_integratedgp 	 27: P_integratedgp_localgp 	 
0.16343058427231388 	3137.142091470063 	 3137.1548551564306 	 0.21021917340065382 	 0.0018546995870160135 	 1.924744020113267e-6 	 -4.344943892818852e-6 	 -0.130822500756729 	 0.05465577951381661 	 -0.014768633381396609 	 -0.015192011642440972 	 -0.05897043862565478 	 -0.05971601759351392 	 -0.00023802559538645257 	 -0.00024295414500169758 	 0.0005322109596335498 	 -0.00021795445991253776 	 1.7538504239074988e-5 	 0.00010696010163527052 	 -3.873306848558812e-6 	 7.831041697892814e-5 	 3.4675015181875492e-6 	 8.674312947624592e-7 	 5.616793498278993e-7 	 5.94590047326535e-7 	 8.445429954425176e-5 	 8.231861378033488e-7 	 
0.17378008287493768 	2874.729123768354 	 2874.680481756644 	 0.1740660228418751 	 0.001574955441547656 	 -9.369489281509599e-8 	 3.387659774250412e-6 	 -0.015267110569851272 	 0.009282387695959854 	 -0.012194286161128848 	 -0.01219086361478172 	 -0.047872551770895964 	 -0.04732380052619326 	 -0.00017679666590471666 	 -0.0001796332639697425 	 -0.0007411846695497841 	 -0.00017685974480292536 	 2.3280061090627927e-6 	 -5.9030200718867216e-5 	 -5.132147087306229e-7 	 -5.965856197615792e-5 	 -2.1938349404809133e-6 	 -1.0213654255709761e-7 	 4.100203905350303e-7 	 3.775882776467533e-7 	 -6.619830175560986e-5 	 -3.7949483910413317e-7 	 
0.18478497974222924 	2689.626694436056 	 2689.595013964036 	 0.14097458934475776 	 0.001342266812313112 	 1.5628310603782187e-6 	 -2.6234404914952853e-6 	 -0.01894615445825269 	 0.008103278968474457 	 -0.009783097065940658 	 -0.010377300054849072 	 -0.039538725575860245 	 -0.03995228221687269 	 -0.0001416549879477322 	 -0.0001483889969252499 	 0.0002827604620273258 	 -0.00013197333300090278 	 1.1163128475500552e-5 	 5.0553641908724046e-5 	 -2.2347936919977123e-6 	 4.0684607987836365e-5 	 2.136431162250856e-6 	 5.163917614390678e-7 	 3.1225843314831187e-7 	 3.3871555789238196e-7 	 5.1598712404579864e-5 	 8.10991655497397e-8 	 
0.19648677899934694 	2459.1428398165926 	 2459.14898242065 	 0.11601021761361766 	 0.0011458279630084348 	 -5.563285646898154e-7 	 2.018737052947459e-6 	 -0.07485896155420495 	 0.03221445590378847 	 -0.007749571424409544 	 -0.00834629987220106 	 -0.03204052020640322 	 -0.03172678568906287 	 -0.00010451672241870892 	 -0.00010394046529792788 	 -0.00040629601556564843 	 -0.00010340323039182193 	 -6.448534197103188e-7 	 -2.7868097367307733e-5 	 -1.0925713180906329e-7 	 -3.14892557896537e-5 	 -1.2193633592576806e-6 	 -1.163768368461529e-7 	 2.3311331783324006e-7 	 2.0832059870007485e-7 	 -3.9973093237675615e-5 	 1.310003784205432e-7 	 
0.20892961308540417 	2153.2872086385423 	 2153.319430943783 	 0.08845777169842572 	 0.0009837894777417052 	 1.257725463240654e-6 	 -1.542289331775782e-6 	 -0.10150163171158598 	 0.042117946870871045 	 -0.006056092045147621 	 -0.00633970006826976 	 -0.024745181001919823 	 -0.02498414386903405 	 -7.81453357910272e-5 	 -8.317141310744613e-5 	 0.00014335020811315045 	 -7.311161030490104e-5 	 9.970459912052457e-6 	 2.709388776314637e-5 	 -1.2325140794510205e-6 	 2.1836945168449965e-5 	 9.977381167428144e-7 	 3.1357862029700215e-7 	 1.742562353254636e-7 	 1.9510211759033522e-7 	 3.0786077396670595e-5 	 -2.652974230354745e-7 	 
0.22216040919558136 	1865.481483222577 	 1865.4936552627792 	 0.06890625568623755 	 0.0008420697417714826 	 -7.29712204845526e-7 	 1.1701191182875706e-6 	 -0.06014277462931093 	 0.02596449692990604 	 -0.004686540608297592 	 -0.004788456002997012 	 -0.01901508090477923 	 -0.0188340281492677 	 -5.495327205514923e-5 	 -5.477809969605946e-5 	 -0.00021616910792630203 	 -5.344315327796745e-5 	 -2.8478663913442224e-6 	 -1.4774159341864899e-5 	 8.773539694358875e-8 	 -1.6927687740743975e-5 	 -4.996329075086463e-7 	 -1.0978965193723044e-7 	 1.3491790125014215e-7 	 1.1597206903674793e-7 	 -2.356352398918307e-5 	 3.5188782726472227e-7 	 
0.23622906626344642 	1674.713486107541 	 1674.7077946327663 	 0.05386023083063148 	 0.0007259344432395015 	 1.0131787628777984e-6 	 -8.810537564871197e-7 	 -0.019211534798052553 	 0.008289597686557139 	 -0.0038005252146041868 	 -0.0038049697561319483 	 -0.015043565130420874 	 -0.015183170521296566 	 -4.2077757668001104e-5 	 -4.421225045563414e-5 	 7.994014964174828e-5 	 -4.1205746158488345e-5 	 6.615432415410132e-6 	 1.395646905654996e-5 	 -6.951920379708986e-7 	 1.1859388871847683e-5 	 4.1850795744255127e-7 	 1.9414985258599766e-7 	 9.821329663904993e-8 	 1.142259120645312e-7 	 1.792901504798781e-5 	 -3.9761453248238537e-7 	 
0.25118864315095807 	1536.7750996966238 	 1536.7711690753395 	 0.04427136537188829 	 0.000628785271124291 	 -7.128783716603356e-7 	 6.585099986294334e-7 	 -0.018129539802821868 	 0.008067794575765345 	 -0.0031346870142887518 	 -0.003121817439163479 	 -0.012257291726832377 	 -0.012150888882327862 	 -3.158512808219525e-5 	 -3.1090832211177285e-5 	 -0.00012179471086838828 	 -3.10672078662533e-5 	 -3.7034869620286226e-6 	 -8.569390602806644e-6 	 1.1175012611162785e-7 	 -9.129217925399641e-6 	 -2.1558715641618918e-7 	 -8.88933919134899e-8 	 7.966976905527582e-8 	 6.566815364981705e-8 	 -1.3559776836424711e-5 	 4.178682501285034e-7 	 
0.2670955587558985 	1369.3769757862678 	 1369.3863157449096 	 0.03445527775379594 	 0.0005376273005748097 	 8.156305988795288e-7 	 -4.883912568109574e-7 	 -0.03415907737976557 	 0.014250588053642238 	 -0.0024288589814956785 	 -0.0025530056040797846 	 -0.009615347365567552 	 -0.009696452400858535 	 -2.3709195689970277e-5 	 -2.5207440228405773e-5 	 4.217474524677297e-5 	 -2.3338374690849486e-5 	 5.340292501282546e-6 	 8.05281294811164e-6 	 -4.0280808710044195e-7 	 6.361220415358635e-6 	 1.9644475438268217e-7 	 1.2675089353463846e-7 	 5.586305837430082e-8 	 6.77537516188294e-8 	 1.0198915514393892e-5 	 -4.17544163588467e-7 	 
0.28400980479142157 	1189.5131439193804 	 1189.518994683127 	 0.026798404427203725 	 0.00046622948728342967 	 -6.31237252747127e-7 	 3.5956417204400465e-7 	 -0.02513665310391299 	 0.010797880790801621 	 -0.0018783827235896895 	 -0.0019750133159985787 	 -0.00742261198818315 	 -0.007361253995442677 	 -1.6959935918349492e-5 	 -1.6543823212581108e-5 	 -6.357847769937705e-5 	 -1.610963418723521e-5 	 -3.332468777572617e-6 	 -4.939781518879375e-6 	 1.0950300536350593e-7 	 -4.796761525053711e-6 	 -1.0089362335593527e-7 	 -7.084810080981035e-8 	 4.828446634891331e-8 	 3.7716892847178006e-8 	 -7.631177969023369e-6 	 4.0477545236460493e-7 	 
0.3019951720402017 	1058.528118054877 	 1058.5278908429932 	 0.020849616916369197 	 0.0004035880095389824 	 6.443794190020207e-7 	 -2.628473385262116e-7 	 -0.011160715077170001 	 0.0047714604896810075 	 -0.0013959370055503537 	 -0.0014600394381626752 	 -0.005807227388843149 	 -0.005853792416137639 	 -1.2621238697205075e-5 	 -1.347157241854618e-5 	 2.0087706868923383e-5 	 -1.3208846196569991e-5 	 3.9546112270976955e-6 	 4.556316539100419e-6 	 -2.3645004304012827e-7 	 3.2740367950932245e-6 	 8.826718448750711e-8 	 8.394957620046406e-8 	 3.2380110494957725e-8 	 4.1524713584170064e-8 	 5.686220865348972e-6 	 -3.827383405564316e-7 	 
0.3211194909364824 	952.6633549574906 	 952.6645725730073 	 0.016750689413680218 	 0.0003506514036154495 	 -5.240384344317113e-7 	 1.9097585421274135e-7 	 -0.011941127344277545 	 0.005151649146980132 	 -0.001039318284047513 	 -0.0011320256952721858 	 -0.004651869420137265 	 -0.00461707335642532 	 -9.504256553178467e-6 	 -9.127425824871328e-6 	 -3.1923257710420955e-5 	 -8.672096985573482e-6 	 -2.9112271962182585e-6 	 -3.0057766934930788e-6 	 8.826798409444256e-8 	 -2.374549098943428e-6 	 -3.951089409028105e-8 	 -5.350897103273515e-8 	 2.999802422096285e-8 	 2.208197650522695e-8 	 -4.2238927099400855e-6 	 3.5570212067747045e-7 	 
0.34145488738336033 	835.9143920842365 	 835.917871042189 	 0.01288974898541227 	 0.00030591246802252724 	 5.021806471997221e-7 	 -1.3812458393542973e-7 	 -0.012966053918744556 	 0.005457047518387937 	 -0.0009490554649229456 	 -0.0009139550817556334 	 -0.0035833750198840516 	 -0.003609180782540022 	 -6.82452374311349e-6 	 -7.413076799959571e-6 	 7.903954400805694e-6 	 -7.466846646665533e-6 	 3.0622360263453795e-6 	 2.7130701085321666e-6 	 -1.4369939640699102e-7 	 1.5350048194768363e-6 	 3.1221037602846875e-8 	 5.695950849574104e-8 	 1.9070118892667995e-8 	 2.5836238496273395e-8 	 3.134501769277473e-6 	 -3.2557756673909257e-7 	 
0.3630780547701015 	735.3445365361748 	 735.3452592052097 	 0.010099740986087126 	 0.0002646275746838781 	 -4.186966981644978e-7 	 9.969150957734284e-8 	 -0.0071326439057071735 	 0.0030969831759695052 	 -0.0006923475555770668 	 -0.0006944754378230565 	 -0.0028096559422758583 	 -0.0027908972566412266 	 -5.134987973508061e-6 	 -4.79868541382569e-6 	 -1.419242304897631e-5 	 -4.471676870413746e-6 	 -2.3747150819604145e-6 	 -1.8308116645626044e-6 	 6.882796057750308e-8 	 -1.0262378557994032e-6 	 -6.428724468528922e-9 	 -4.0045929947832456e-8 	 1.9047464177606997e-8 	 1.3149317182572536e-8 	 -2.3291423910011486e-6 	 2.945547273894302e-7 	 
0.3860705432153815 	654.9328375416156 	 654.9340720736117 	 0.007904113143754615 	 0.00023065831954710597 	 3.849930659785918e-7 	 -7.20930183072567e-8 	 -0.006417784549428921 	 0.0027172223760918946 	 -0.0005750814710474281 	 -0.0005929569568755085 	 -0.0021927716576839525 	 -0.0022062208071298695 	 -3.656581352454041e-6 	 -4.0713764910025615e-6 	 1.1192981894957361e-6 	 -4.257809058799941e-6 	 2.3040933124290666e-6 	 1.59501190671374e-6 	 -9.078797648107096e-8 	 5.73383495593582e-7 	 1.4178491218282927e-9 	 3.9455631132343244e-8 	 1.1308416199661711e-8 	 1.6425514350240128e-8 	 1.7394090270517584e-6 	 -2.6366917892331484e-7 	 
0.4105190671273081 	574.4206408600475 	 574.4218850016299 	 0.006157018342632832 	 0.00020065070923833364 	 -3.2455157569365373e-7 	 5.250360420810265e-8 	 -0.005693906196919637 	 0.00243806932729281 	 -0.0004319515050899808 	 -0.00043510689630625593 	 -0.0017175188097829893 	 -0.0017081768387018563 	 -2.8144604430450474e-6 	 -2.5384667539415317e-6 	 -4.599791490234705e-6 	 -2.231540330613057e-6 	 -1.8585739932175802e-6 	 -1.1025767445276295e-6 	 5.222088412547722e-8 	 -2.974914636121933e-7 	 1.0675618254248878e-8 	 -2.9600063202043855e-8 	 1.2094775209796209e-8 	 7.782456110512314e-9 	 -1.3105189018905934e-6 	 2.3396752322182632e-7 	 
0.4365158322401662 	506.15679649160614 	 506.15746359613786 	 0.004785372975585409 	 0.00017397462891059203 	 2.9036830417123567e-7 	 -3.880349330104703e-8 	 -0.0038325611153821573 	 0.001633496681388317 	 -0.0003313612487673801 	 -0.00034851724856161715 	 -0.0013234542664658177 	 -0.0013297199429835073 	 -1.9240755518495426e-6 	 -2.2196661471803153e-6 	 -2.3242012661735594e-6 	 -2.4681934674936144e-6 	 1.7261990519771064e-6 	 9.362695608793495e-7 	 -5.963588278696202e-8 	 6.427548142974581e-8 	 -1.2961649330360288e-8 	 2.7661635130761058e-8 	 6.5776340711999205e-9 	 1.0362653835287426e-8 	 1.001344072055197e-6 	 -2.0592592337768172e-7 	 
0.4641588833612782 	445.9470468706684 	 445.94777024703444 	 0.0037280341440541556 	 0.00015018259834174047 	 -2.456833482728722e-7 	 2.93136047743887e-8 	 -0.0034214911732822198 	 0.0014612212437797722 	 -0.00024162934271065062 	 -0.0002667358084192501 	 -0.0010435247225928938 	 -0.0010395996374423532 	 -1.5382339538586165e-6 	 -1.3236316328915662e-6 	 2.8009438018777913e-7 	 -1.078508308090846e-6 	 -1.4228823909635705e-6 	 -6.563062790630489e-7 	 3.937707187568345e-8 	 7.396467968326107e-8 	 1.8117401436662165e-8 	 -2.1664466485385382e-8 	 7.616676726615551e-9 	 4.367528040053983e-9 	 -7.792091308972817e-7 	 1.799649137746832e-7 	 
0.49355247413948095 	391.18069400904807 	 391.1811529607935 	 0.002897549929316928 	 0.00013015952454464378 	 2.1550451543978637e-7 	 -2.284399267778263e-8 	 -0.002542723411321391 	 0.0010860432958614131 	 -0.00016417880213034014 	 -0.00017890851356990953 	 -0.0007983654087082126 	 -0.0008005730934547312 	 -1.007572629234391e-6 	 -1.2171578572802039e-6 	 -3.81528531900638e-6 	 -1.4144441679893512e-6 	 1.2799144840214994e-6 	 5.412246302263071e-7 	 -4.0756354633360355e-8 	 -1.829911464464455e-7 	 -1.8478048720681725e-8 	 1.9540864713843037e-8 	 3.6625167484298537e-9 	 6.436535192072146e-9 	 6.20458271770373e-7 	 -1.5622370300193702e-7 	 
0.524807460249773 	343.78422916387814 	 343.7846630328063 	 0.0022402799292166667 	 0.0001107557955872274 	 -1.8218260488166673e-7 	 1.8431036428067763e-8 	 -0.002057405565902977 	 0.0008762611996588252 	 -0.00017226326699956983 	 -0.0001230244271229963 	 -0.0006297053140578568 	 -0.0006287651641707471 	 -8.386025117304774e-7 	 -6.784706579544654e-7 	 2.5075758004175134e-6 	 -4.936193809378649e-7 	 -1.0650216727120574e-6 	 -3.78475368044423e-7 	 2.969191150871386e-8 	 2.414854113474401e-7 	 1.9978939732594078e-8 	 -1.5733461250234286e-8 	 4.678895256777389e-9 	 2.302124549086222e-9 	 -5.063029210924213e-7 	 1.3479206189207283e-7 	 
0.5580417174769968 	301.1962831589337 	 301.196635736657 	 0.0017494811319936454 	 9.55710210495597e-5 	 1.5739665996419362e-7 	 -1.5454379518131436e-8 	 -0.0015989677160702512 	 0.00068557258290555 	 -0.00010131557869950402 	 -0.00014064517983149543 	 -0.0004798285081055287 	 -0.00047987256642817515 	 -5.238965143167484e-7 	 -6.703195094400693e-7 	 -4.17512660318068e-6 	 -8.497411073600112e-7 	 9.364342281937314e-7 	 3.011597420891186e-7 	 -2.8744398527226943e-8 	 -2.8178930423264205e-7 	 -1.9192221209880922e-8 	 1.3848323518837032e-8 	 1.9636501947639413e-9 	 3.991066517277344e-9 	 4.239002334586941e-7 	 -1.1562287370015436e-7 	 
0.5933805862753284 	264.07454697047757 	 264.07485795741 	 0.00134014380499822 	 8.196656386798253e-5 	 -1.325738972925273e-7 	 1.3381582238260005e-8 	 -0.0012749828804132308 	 0.0005403923109518238 	 -9.933039374053318e-5 	 -8.965498506250117e-5 	 -0.0003786388662879964 	 -0.00037922274547025976 	 -4.56473106867284e-7 	 -3.4238125382646965e-7 	 3.260982343677707e-6 	 -1.7597692931535867e-7 	 -7.817266732617988e-7 	 -2.0642524340809526e-7 	 2.235176064581835e-8 	 2.959366034580468e-7 	 1.8877185619941522e-8 	 -1.1323442282657305e-8 	 2.868886122449712e-9 	 1.1412159265850012e-9 	 -3.628786083134624e-7 	 9.863950508915054e-8 	 
0.6309573444801938 	230.99688035105606 	 230.99712456821743 	 0.0010530391064936576 	 7.01306253748201e-5 	 1.1310428763529299e-7 	 -1.1926428018353445e-8 	 -0.0009747490852481527 	 0.0004203460400298903 	 -8.181920381836773e-5 	 -7.971258279455318e-5 	 -0.00028718828944626835 	 -0.0002861924829467207 	 -2.7090769050748774e-7 	 -3.7087536374383835e-7 	 -3.950042722819451e-6 	 -5.182008178274741e-7 	 6.756391038609893e-7 	 1.5657153963104127e-7 	 -2.069990393914023e-8 	 -2.998850905590342e-7 	 -1.7526265790452992e-8 	 9.785860802338427e-9 	 1.0264600860032004e-9 	 2.4919950018103755e-9 	 3.1682533564707163e-7 	 -8.370488698300759e-8 	 
0.6709137099554119 	202.07680601719287 	 202.0770316927624 	 0.0007982120425432519 	 6.0300985701544816e-5 	 -9.474604047358404e-8 	 1.0804492665314582e-8 	 -0.0007915963321384184 	 0.0003334240996605142 	 -5.790961505001175e-5 	 -5.91868255306218e-5 	 -0.00022695267902262637 	 -0.00022820628369003498 	 -2.4758114882489863e-7 	 -1.691312534806744e-7 	 3.2707341124675465e-6 	 -5.344886816392154e-8 	 -5.634532573986926e-7 	 -1.0172006214383399e-7 	 1.67557331936584e-8 	 2.910848128067463e-7 	 1.6416761558713418e-8 	 -8.065540170412803e-9 	 1.7634870870010661e-9 	 5.223096684790602e-10 	 -2.802550734882845e-7 	 7.067128272512697e-8 	 
0.7134003750712569 	176.60220393277865 	 176.60235055929152 	 0.0006325482856864504 	 5.1463376033637305e-5 	 7.994890159172783e-8 	 -9.91572664729234e-9 	 -0.0005909077278821853 	 0.00025666333853738 	 -3.8202842408071086e-5 	 -4.2585762397702356e-5 	 -0.00017133361451996052 	 -0.00016994293332725567 	 -1.3960020715540123e-7 	 -2.064112008604122e-7 	 -3.4487608702819295e-6 	 -2.9857704768593395e-7 	 4.803050318216842e-7 	 7.109284990635546e-8 	 -1.5057569847147144e-8 	 -2.774201893533883e-7 	 -1.4895056783380397e-8 	 6.8735523283625595e-9 	 5.255750251220898e-10 	 1.573524605037904e-9 	 2.5039700672721427e-7 	 -5.936953380284218e-8 	 
0.7585775750291844 	154.1723988208329 	 154.17255551183823 	 0.00047373713677298867 	 4.385723527993467e-5 	 -6.652170932152719e-8 	 9.109888901115428e-9 	 -0.00048563892884817073 	 0.00020299404880054787 	 -3.000050866898988e-5 	 -3.2983244529378977e-5 	 -0.00013572702277823718 	 -0.00013717112750493446 	 -1.346200292630595e-7 	 -8.16758590327213e-8 	 2.9114236644917052e-6 	 -1.2663584390211563e-8 	 -3.990511683307131e-7 	 -4.0080699466084114e-8 	 1.2451900097690923e-8 	 2.5832880092671556e-7 	 1.3536587382230064e-8 	 -5.676498401689431e-9 	 1.0874241510668488e-9 	 2.051020943324601e-10 	 -2.244517014308018e-7 	 4.9632911100683637e-8 	 
0.8066156921766142 	134.58346878938087 	 134.58357315124636 	 0.0003795778218988688 	 3.7375396392214124e-5 	 5.555948790779098e-8 	 -8.383578254660888e-9 	 -0.0003577469592271756 	 0.00015675550090183573 	 -2.6167535145859953e-5 	 -2.037155435078472e-5 	 -0.00010197989450786686 	 -0.00010054533927257373 	 -7.183448167065994e-8 	 -1.1582572342419684e-7 	 -2.848264523490481e-6 	 -1.7355734861887649e-7 	 3.3612677451854e-7 	 2.2286734715700996e-8 	 -1.0948265703104184e-8 	 -2.3768279378261605e-7 	 -1.2063371664518273e-8 	 4.782092334375883e-9 	 2.629127225818058e-10 	 1.0024885256216933e-9 	 2.015842216789267e-7 	 -4.129279481459322e-8 	 
0.857695898590895 	117.34769997659987 	 117.34782514042422 	 0.00028037788301823075 	 3.19919649799047e-5 	 -4.5869577085527525e-8 	 7.653107134484563e-9 	 -0.00029647625343865114 	 0.00012277754040208947 	 -1.8141408455521628e-5 	 -2.4823492817550118e-5 	 -8.105901809402248e-5 	 -8.244289690813361e-5 	 -7.321546126908475e-8 	 -3.883479075794519e-8 	 2.4245109500744753e-6 	 8.881609679101276e-9 	 -2.7763558554681923e-7 	 -5.454957465875436e-9 	 9.126920566047722e-9 	 2.1549758339824115e-7 	 1.0735665678188866e-8 	 -3.939266369850236e-9 	 6.690431974969196e-10 	 5.268448265603322e-11 	 -1.8036500348681077e-7 	 3.4190446201662895e-8 	 
0.9120108393559107 	102.29428884395539 	 102.29436498203417 	 0.00022784922087008125 	 2.7252221504718223e-5 	 3.7934240544874396e-8 	 -6.9601395516164025e-9 	 -0.0002142461773203408 	 9.489979276035821e-5 	 -1.428131432578142e-5 	 -8.88786318818784e-6 	 -6.063925778239643e-5 	 -5.9334993143265426e-5 	 -3.722488477325897e-8 	 -6.519234621760633e-8 	 -2.269634621017444e-6 	 -1.0806189864524691e-7 	 2.313264532004961e-7 	 -3.985500503668943e-9 	 -7.89001654677804e-9 	 -1.9364449299418726e-7 	 -9.428318384915259e-9 	 3.281395053385035e-9 	 1.2586023724393817e-10 	 6.385728524251153e-10 	 1.60898592220082e-7 	 -2.8174426514356778e-8 	 
0.9697653591082503 	89.13173273147811 	 89.1318308946019 	 0.00016576434429775767 	 2.3167181497845657e-5 	 -3.1043610893939274e-8 	 6.24953790834786e-9 	 -0.0001809424009299226 	 7.41062584512934e-5 	 -1.0763196100850944e-5 	 -1.2924060332637564e-5 	 -4.842802824538117e-5 	 -4.9636546597369245e-5 	 -3.993466755540615e-8 	 -1.8342579837121887e-8 	 1.9359676302347055e-6 	 1.8501523014603678e-8 	 -1.8965228715919335e-7 	 1.2419580841064751e-8 	 6.570890881838034e-9 	 1.7219988956724324e-7 	 8.2577898528807e-9 	 -2.6852907234751043e-9 	 4.0856671037077207e-10 	 -1.5888135016849665e-11 	 -1.4237873275411866e-7 	 2.3106356034835626e-8 	 
