###################################
#   ____       ____  ____  _____  #
#  / ___| __ _|  _ \/ ___|| ____| #
# | |  _ / _` | |_) \___ \|  _|   #
# | |_| | (_| |  __/ ___) | |___  # 
#  \____|\__,_|_|   |____/|_____| #
###################################
# 
#
# Power Spectra Multipole computation for the cross correlations between 
#Galaxy Number Counts and Luminosity Distance perturbations from the file:
# ../GaPSE/test/datatest/PowerSpectra/xis_GNCxLD_L0_noF.txt
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 0
# 	 algorithm chosen for the computation: :twofast
# 	 #points used in Fourier transform N = 113
# overall computational time needed (in s) : 0.0104
# kwards passed to "print_all_PS_multipole": 
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		N_right = 12
# 		p0_right = [-2.0, 1.0]
# 		int_s_max = 10000.0
# 		epl = true
# 		p0_left = [-2.0, 1.0]
# 		int_s_min = 0.0001
# 		N_left = 12
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_newton_doppler 	 4: P_newton_lensing 	 5: P_newton_localgp 	 6: P_newton_integratedgp 	 7: P_doppler_doppler 	 8: P_doppler_lensing 	 9: P_doppler_localgp 	 10: P_doppler_integratedgp 	 11: P_lensing_doppler 	 12: P_lensing_lensing 	 13: P_lensing_localgp 	 14: P_lensing_integratedgp 	 15: P_localgp_doppler 	 16: P_localgp_lensing 	 17: P_localgp_localgp 	 18: P_localgp_integratedgp 	 19: P_integratedgp_doppler 	 20: P_integratedgp_lensing 	 21: P_integratedgp_localgp 	 22: P_integratedgp_integratedgp 	 
0.4365158322401662 	0.0001210140762325183 	 -0.0012436894348846319 	 -0.00013226536712927583 	 -0.0006684152573530678 	 -1.016010374136046e-6 	 0.0020119651322047143 	 -1.2340967337505727e-6 	 -1.225856589603067e-6 	 3.927668323283205e-9 	 -1.0091272013150697e-6 	 3.5723924289823515e-5 	 -6.8656165466541564e-9 	 1.6668842034057717e-9 	 -3.0216875441671034e-7 	 1.3830817471144677e-8 	 -8.145328916931619e-7 	 -1.048141826655363e-7 	 1.333741944681135e-9 	 2.734031464916471e-9 	 -1.414554856910987e-7 	 -2.844270589700008e-8 	 
0.4641588833612782 	-0.0002713014819927187 	 -0.0011120318767787183 	 -0.00013040094998897285 	 -0.0005182836944758328 	 -9.015110457168817e-7 	 0.001567419518393744 	 -5.392541540423794e-7 	 1.9099895358234877e-6 	 -1.1062198355301562e-8 	 2.615148260499928e-7 	 2.9579050822945393e-5 	 9.396959886251415e-9 	 1.8707722810490184e-9 	 4.991093449753341e-7 	 -1.0832233160832878e-8 	 8.1225246418687e-7 	 7.77090511312367e-8 	 6.570491359430013e-8 	 5.832889941971443e-10 	 1.3080506833071424e-7 	 2.1713693683868676e-8 	 
0.49355247413948095 	5.0106821184591244e-5 	 -0.0008234591880211665 	 -4.981894400730856e-5 	 -0.0004044262125213893 	 -5.186774970219867e-7 	 0.001218729329875401 	 -7.07222083997198e-7 	 -2.267524976976857e-6 	 6.2105061159534775e-9 	 -1.8185625476458188e-6 	 2.3504368106840454e-5 	 -9.531389529579277e-9 	 7.82829685117448e-10 	 -5.839665353624912e-7 	 9.770432286085535e-9 	 -7.806978267192509e-7 	 -5.961506038505255e-8 	 -1.1655885534249164e-7 	 1.586624603072032e-9 	 -1.1925649971021624e-7 	 -1.7067882511964795e-8 	 
0.524807460249773 	-0.00015703844090263121 	 -0.0006702651566419997 	 -5.8841334703307484e-5 	 -0.000311727806856009 	 -5.014702055611108e-7 	 0.0009414821596347381 	 -2.468096904669073e-7 	 2.483537543623978e-6 	 -8.484757182121786e-9 	 1.3123187429992743e-6 	 1.9538841913642316e-5 	 1.0242281941487127e-8 	 1.0546962152041452e-9 	 6.474525646620267e-7 	 -7.86673056403829e-9 	 7.369778643209618e-7 	 4.759955526577408e-8 	 1.4334081196504945e-7 	 1.6474994860004245e-10 	 1.0746908249366432e-7 	 1.3846681721309148e-8 	 
0.5580417174769968 	-7.591500192659067e-6 	 -0.0005163971792308954 	 -5.974143303405425e-5 	 -0.00024394283068324737 	 -2.6064894964594303e-7 	 0.0007362153981588777 	 -4.248705536813816e-7 	 -2.5294065823082317e-6 	 5.413580669606651e-9 	 -2.03457658188646e-6 	 1.554484244817588e-5 	 -9.812024953437276e-9 	 3.441222970107032e-10 	 -6.542769606950568e-7 	 6.92416170727382e-9 	 -6.814607850989601e-7 	 -3.979099352951511e-8 	 -1.604690187485937e-7 	 9.486212950967758e-10 	 -9.588512365606189e-8 	 -1.1628384106281871e-8 	 
0.5933805862753284 	-0.00011012959671165385 	 -0.00041668178085549313 	 -2.8283865142287643e-5 	 -0.00018670262587047344 	 -2.7940970275349067e-7 	 0.0005628712782850032 	 -8.798846465614941e-8 	 2.5012684825318413e-6 	 -5.714406313147353e-9 	 1.656925700461161e-6 	 1.3194564179384628e-5 	 9.622692087674695e-9 	 6.01731457071372e-10 	 6.496256096618124e-7 	 -5.661721097182736e-9 	 6.228267236768356e-7 	 3.4576225258567667e-8 	 1.652157430440422e-7 	 -1.7522538817249756e-11 	 8.481376521790096e-8 	 1.0048503988526257e-8 	 
0.6309573444801938 	1.3146958087321816e-5 	 -0.0003136266066338232 	 -2.2448921895993436e-5 	 -0.0001466332940072237 	 -1.2886715951140194e-7 	 0.0004434217023957894 	 -2.5910040891516117e-7 	 -2.391390734205799e-6 	 3.7278512134812904e-9 	 -1.9419943985481697e-6 	 1.037572048132784e-5 	 -8.918599646110718e-9 	 1.3393554143248064e-10 	 -6.181572867116594e-7 	 4.892930363922532e-9 	 -5.616241942326889e-7 	 -3.110177230299762e-8 	 -1.6475863805853287e-7 	 5.807504020373953e-10 	 -7.444552061146837e-8 	 -8.910674775457895e-9 	 
0.6709137099554119 	-0.00010175251350420273 	 -0.0002596896882232431 	 -3.636070290741037e-5 	 -0.00011138603793422838 	 -1.556009224234271e-7 	 0.00033500728750943885 	 -2.6724434081262013e-8 	 2.249535663137986e-6 	 -3.378498724859982e-9 	 1.6447596997502075e-6 	 8.59193124560726e-6 	 8.339300747508339e-9 	 3.480795849241503e-10 	 5.823019902340533e-7 	 -4.032770053863173e-9 	 5.020982819362941e-7 	 2.8511517181427253e-8 	 1.5837595516643015e-7 	 -8.384137880216432e-11 	 6.489393996597635e-8 	 8.019567565284197e-9 	 
0.7134003750712569 	3.2998645776129685e-5 	 -0.0001892494718790654 	 8.454491314936466e-6 	 -8.792086146396817e-5 	 -6.266622409031211e-8 	 0.00026656928393502754 	 -1.4928852384354124e-7 	 -2.0749569218817583e-6 	 2.1133743148068434e-9 	 -1.7029095065310335e-6 	 6.754488057638904e-6 	 -7.55691722106767e-9 	 4.097144919503629e-11 	 -5.355055821717213e-7 	 3.4367761378565144e-9 	 -4.445461546104251e-7 	 -2.6517975756663844e-8 	 -1.4964043991848059e-7 	 3.6506226414331503e-10 	 -5.620999961543859e-8 	 -7.3047705073463204e-9 	 
0.7585775750291844 	-6.367715804425469e-5 	 -0.00016004699985595804 	 -1.5549281436698232e-5 	 -6.625201272354496e-5 	 -8.702469236690465e-8 	 0.00019864083146516086 	 -6.3317921943870625e-9 	 1.893065321869013e-6 	 -1.6769665602418761e-9 	 1.457647998617514e-6 	 5.529738230173273e-6 	 6.859362211853441e-9 	 2.033363479183853e-10 	 4.88800168415073e-7 	 -2.838249178945145e-9 	 3.908789130469438e-7 	 2.4673123051654188e-8 	 1.38504035111276e-7 	 -9.707082405035214e-11 	 4.840282958176365e-8 	 6.662602593205856e-9 	 
0.8066156921766142 	1.4162911535358978e-5 	 -0.00011393698749138082 	 -2.395544134036805e-6 	 -5.263458074266432e-5 	 -2.996638483927761e-8 	 0.00016011670386324243 	 -8.677867431004926e-8 	 -1.704669614415616e-6 	 9.0872772208311e-10 	 -1.4102632066651737e-6 	 4.404041369762628e-6 	 -6.106993378600714e-9 	 2.95501086257446e-12 	 -4.3935746736202803e-7 	 2.3910461490911927e-9 	 -3.411012040356651e-7 	 -2.2982020324034036e-8 	 -1.2672754261718677e-7 	 2.340707391193118e-10 	 -4.145115966039695e-8 	 -6.088311648159147e-9 	 
0.857695898590895 	-3.745213053596675e-5 	 -9.823451882242622e-5 	 -3.2818080526595783e-6 	 -3.932248799955866e-5 	 -4.872843351074113e-8 	 0.00011742840416984676 	 4.440804840162583e-9 	 1.5222653232247406e-6 	 -5.818060085244715e-10 	 1.2110625736863254e-6 	 3.5651682255770154e-6 	 5.429854775767187e-9 	 1.1877190217621518e-10 	 3.9245961207841125e-7 	 -1.969633169859486e-9 	 2.959123865558578e-7 	 2.1197798052109213e-8 	 1.1441019682241697e-7 	 -8.826140269238397e-11 	 3.531315919790262e-8 	 5.5238518708569574e-9 	 
0.9120108393559107 	6.191417741089334e-6 	 -6.776423165164911e-5 	 -5.249358816213945e-6 	 -3.1500467270116555e-5 	 -1.4226833758071494e-8 	 9.622395299986535e-5 	 -5.403094932335623e-8 	 -1.3463643540246487e-6 	 1.4896014197370423e-10 	 -1.1252841276616672e-6 	 2.722246118872835e-6 	 -4.764927664769401e-9 	 -9.786044224480486e-12 	 -3.467935520038953e-7 	 1.6406975143037639e-9 	 -2.551057897942797e-7 	 -1.9460674584480593e-8 	 -1.0239865929102886e-7 	 1.5190943150615506e-10 	 -2.993493206394991e-8 	 -4.995281113653171e-9 	 
0.9697653591082503 	-2.1570199454590873e-5 	 -6.0325990636582554e-5 	 2.379490980325882e-6 	 -2.333225205000821e-5 	 -2.7343025254708604e-8 	 6.932851662766587e-5 	 9.250761507568848e-9 	 1.1826363501655e-6 	 3.4673161249746375e-11 	 9.653081664976125e-7 	 2.192206527358359e-6 	 4.17027337732806e-9 	 7.057001113399383e-11 	 3.0475904724026727e-7 	 -1.3426453515649598e-9 	 2.1877371911752173e-7 	 1.760892723841268e-8 	 9.07627923447763e-8 	 -7.050521506730342e-11 	 2.5254340220420044e-8 	 4.464344814709407e-9 	 
