###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=1 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 67.2068
# kwards passed: 
# 		L = 1
# 		N_lob = 1000
# 		N_trap = 30
# 		N_log = 300
# 		alg = quad
# 		use_windows = false
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		enhancer = 1.0e8
# 		N_χs_2 = 30
# 		atol_quad = 0.0
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
29.84807916924326 	 -0.0025715930912842203 	 -0.002561072841330369 	 -7.564498686427355e-6 	 5.1929853533565904e-8 	 -9.944593715806049e-9 	 -4.07058349222869e-11 	 0.003376588440118113 	 -0.0033815243387346713 	 -9.594760500807345e-6 	 8.933045968484437e-6 	 2.425920910741942e-6 	 2.1934407017891416e-7 	 -4.6361195231027324e-7 	 5.241393533948097e-7 	 1.912939065724119e-7 	 -1.8829627366653718e-7 	 8.037509563978421e-7 	 -9.24885545659669e-7 	 1.1311622765500928e-8 	 9.35194797551038e-10 	 -6.957659969279037e-9 	 6.107691248275078e-9 	 -7.186701806250558e-11 	 7.852023625996079e-10 	 1.242635095145293e-9 	 -1.0909174570463654e-9 	 
30.545682465154318 	 -0.0025296340620515217 	 -0.002518923837448802 	 -7.638811407157212e-6 	 5.232992602093071e-8 	 -1.0165610036178489e-8 	 -4.163638471617483e-11 	 0.0033014996620925503 	 -0.0033065512620866918 	 -9.578206226579749e-6 	 8.896236054172446e-6 	 2.44378052679621e-6 	 2.2340818520898917e-7 	 -4.685831573762193e-7 	 5.299672921081165e-7 	 1.926919065798822e-7 	 -1.8995447990281147e-7 	 8.124953467717813e-7 	 -9.363070438510643e-7 	 1.1552519733409655e-8 	 9.60757311512657e-10 	 -7.0901794372605495e-9 	 6.2267848559170655e-9 	 -7.188784888571619e-11 	 8.018880668545239e-10 	 1.2707938419140447e-9 	 -1.1149614718208088e-9 	 
31.259590004822794 	 -0.002487134970875144 	 -0.002476237144893201 	 -7.71220411634464e-6 	 5.2723742202718615e-8 	 -1.0391113083899781e-8 	 -4.258729720053672e-11 	 0.003227012877619632 	 -0.0032321811795899442 	 -9.556826687723681e-6 	 8.85759918829238e-6 	 2.4611464069487853e-6 	 2.2749246718941918e-7 	 -4.7351442195621465e-7 	 5.357505406175684e-7 	 1.9405395455907601e-7 	 -1.915834083339251e-7 	 8.211650914625905e-7 	 -9.477083025848799e-7 	 1.1797756892452203e-8 	 9.871298407954262e-10 	 -7.224399634110781e-9 	 6.347620130244138e-9 	 -7.183388762945791e-11 	 8.188800908651638e-10 	 1.2995589351640931e-9 	 -1.1394779458306692e-9 	 
31.990182847750656 	 -0.002444439354130141 	 -0.0024333517095052985 	 -7.784620048852694e-6 	 5.312290024649955e-8 	 -1.0621169741494668e-8 	 -4.355895942753735e-11 	 0.0031531782897065348 	 -0.0031584642732480493 	 -9.532498763393282e-6 	 8.814383284331617e-6 	 2.4779992949897436e-6 	 2.3159415866110534e-7 	 -4.784021259864309e-7 	 5.414850442465498e-7 	 1.9536447907399398e-7 	 -1.9319512076041614e-7 	 8.29753896575901e-7 	 -9.590839169620752e-7 	 1.2047373406776813e-8 	 1.0143433977317493e-9 	 -7.360303233435763e-9 	 6.4701997012861444e-9 	 -7.17007938065736e-11 	 8.361816918809545e-10 	 1.3289417112191763e-9 	 -1.1644726785488071e-9 	 
32.73785095948577 	 -0.00240197137516643 	 -0.002390689422495715 	 -7.856001096189023e-6 	 5.350881408579614e-8 	 -1.0855846521668445e-8 	 -4.455176217221656e-11 	 0.003080017289994634 	 -0.003085421859802474 	 -9.508773907652289e-6 	 8.767790966356974e-6 	 2.4943195884273e-6 	 2.357103704891923e-7 	 -4.832418519335799e-7 	 5.471674364281075e-7 	 1.9661435205293778e-7 	 -1.9479592540435115e-7 	 8.382552958044527e-7 	 -9.704283161909577e-7 	 1.2301406048958866e-8 	 1.04243094277861e-9 	 -7.497868991580984e-9 	 6.5945268386159394e-9 	 -7.14841142133667e-11 	 8.537960844956591e-10 	 1.3589536378763478e-9 	 -1.1899513123216491e-9 	 
33.50299341977232 	 -0.0023599436254436268 	 -0.0023484673521596165 	 -7.926288212758386e-6 	 5.388331762251818e-8 	 -1.1095209387722507e-8 	 -4.5566099725692486e-11 	 0.003007526105962213 	 -0.003013050033719303 	 -9.484336189820155e-6 	 8.72080035230294e-6 	 2.510087718391271e-6 	 2.398379743474817e-7 	 -4.880292259939812e-7 	 5.527942223548662e-7 	 1.9780817009783503e-7 	 -1.9637884117889086e-7 	 8.466626404320238e-7 	 -9.817357534702374e-7 	 1.2559886679488243e-8 	 1.071424432318082e-9 	 -7.637073129794549e-9 	 6.7206040418776635e-9 	 -7.117923315907827e-11 	 8.717264646909233e-10 	 1.3896063059140603e-9 	 -1.215919321845839e-9 	 
34.28601863556587 	 -0.0023182031235319477 	 -0.002306535151286168 	 -7.995423968619056e-6 	 5.4261662519483306e-8 	 -1.1339323791086023e-8 	 -4.6602369547534497e-11 	 0.002935698248302103 	 -0.002941342153780303 	 -9.45559869894302e-6 	 8.672228953869326e-6 	 2.5252852089535494e-6 	 2.439735849551856e-7 	 -4.927607272518997e-7 	 5.583611887937851e-7 	 1.9895752960081377e-7 	 -1.979268347834374e-7 	 8.549693354195882e-7 	 -9.930005414525396e-7 	 1.2822845134129866e-8 	 1.1013569731708144e-9 	 -7.777891525605585e-9 	 6.8484308673104496e-9 	 -7.078135755471692e-11 	 8.89975997221623e-10 	 1.4209114197883976e-9 	 -1.2423819881014282e-9 	 
35.08734455902713 	 -0.0022763571156390982 	 -0.0022644972961073256 	 -8.063351596151452e-6 	 5.460941017968254e-8 	 -1.1588254443380127e-8 	 -4.7660972082046196e-11 	 0.0028645492197946184 	 -0.0028703136096344755 	 -9.422662721879735e-6 	 8.619279938977872e-6 	 2.5398942819341278e-6 	 2.481135614071143e-7 	 -4.974338010413027e-7 	 5.638634210782113e-7 	 2.0006696443838846e-7 	 -1.9942709598650624e-7 	 8.631687506244162e-7 	 -1.00421696587473e-6 	 1.309030918515068e-8 	 1.1322636919635263e-9 	 -7.920299296821565e-9 	 6.978003533956925e-9 	 -7.028550739148399e-11 	 9.085477744344172e-10 	 1.4528807991340539e-9 	 -1.269344387242069e-9 	 
35.90739891061055 	 -0.0022341024247772216 	 -0.002222048076778592 	 -8.13001322129274e-6 	 5.498229523821254e-8 	 -1.1842065087154067e-8 	 -4.8742310489326104e-11 	 0.0027941236344681385 	 -0.0028000089697393367 	 -9.38922984899958e-6 	 8.562999769657812e-6 	 2.5538969865645344e-6 	 2.52254087654541e-7 	 -5.020461048108473e-7 	 5.692961358993521e-7 	 2.0112656325573386e-7 	 -2.0088153257038773e-7 	 8.712540863176267e-7 	 -1.0153791473860769e-6 	 1.3362306093218372e-8 	 1.164183708792357e-9 	 -8.064269082025913e-9 	 7.1093164047415e-9 	 -6.968650083308455e-11 	 9.274448092215295e-10 	 1.4855263729616928e-9 	 -1.296811367283288e-9 	 
36.7466194073669 	 -0.0021915116400538152 	 -0.002179261855492566 	 -8.195350456905832e-6 	 5.531302449282672e-8 	 -1.210081847868799e-8 	 -4.9846790395007e-11 	 0.00272447755096522 	 -0.0027304842842391726 	 -9.356351498894542e-6 	 8.506265970944858e-6 	 2.567275163083444e-6 	 2.563913040509804e-7 	 -5.065946137705193e-7 	 5.746551497805127e-7 	 2.0212144938535952e-7 	 -2.023038234728885e-7 	 8.792184900188482e-7 	 -1.0264811577590378e-6 	 1.3638861193270812e-8 	 1.1971557868125798e-9 	 -8.209768127610337e-9 	 7.242364424814572e-9 	 -6.897895255661987e-11 	 9.466700310932128e-10 	 1.518860182387747e-9 	 -1.3247875192455342e-9 	 
37.605453996581716 	 -0.002149009999062053 	 -0.002136566530445776 	 -8.259305851197626e-6 	 5.565818650823212e-8 	 -1.2364576480983231e-8 	 -5.097481906378933e-11 	 0.002655648771334165 	 -0.002661777310120996 	 -9.320403192024375e-6 	 8.447994264732512e-6 	 2.5800109403680864e-6 	 2.6052134523334674e-7 	 -5.110753360706899e-7 	 5.799366961917819e-7 	 2.0304796208607374e-7 	 -2.0370661975018776e-7 	 8.870552136649397e-7 	 -1.0375171761427006e-6 	 1.3919997379813103e-8 	 1.2312202126913534e-9 	 -8.356759609692126e-9 	 7.3771440347846455e-9 	 -6.815724176947368e-11 	 9.662262734951187e-10 	 1.5528943698570283e-9 	 -1.353277164804248e-9 	 
38.48436109487431 	 -0.0021070097129940917 	 -0.0020943734751042178 	 -8.321821251376849e-6 	 5.598963292389198e-8 	 -1.2633399812643935e-8 	 -5.212680525009469e-11 	 0.002587641880646746 	 -0.0025938924986616927 	 -9.279736442427994e-6 	 8.385546063427432e-6 	 2.5920864391681845e-6 	 2.6464015995310986e-7 	 -5.154839181429164e-7 	 5.851366514235038e-7 	 2.0391557346291626e-7 	 -2.0508823546299546e-7 	 8.947573761369944e-7 	 -1.0484812540179552e-6 	 1.4205734049057777e-8 	 1.2664182361835614e-9 	 -8.505204884992576e-9 	 7.513651593223895e-9 	 -6.721550480229671e-11 	 9.861162823685863e-10 	 1.5876411790616757e-9 	 -1.3822843278737463e-9 	 
39.38380983288489 	 -0.0020655223749780007 	 -0.0020526927686064906 	 -8.382838366835385e-6 	 5.6308917771205726e-8 	 -1.2907347812818935e-8 	 -5.330315873236007e-11 	 0.0025204439004794326 	 -0.0025268166763926956 	 -9.237234134000278e-6 	 8.320034639358901e-6 	 2.6034842998424815e-6 	 2.6874335903266023e-7 	 -5.198166033914174e-7 	 5.902502782686869e-7 	 2.0473199489714486e-7 	 -2.064320247860177e-7 	 9.02317948754136e-7 	 -1.059367305333466e-6 	 1.4496084587807432e-8 	 1.3027928206595398e-9 	 -8.655064643232224e-9 	 7.651881005758279e-9 	 -6.614758892707888e-11 	 1.0063427130802537e-9 	 1.6231129460959868e-9 	 -1.411812694518058e-9 	 
40.30428030568053 	 -0.0020241487974910545 	 -0.002011126174647045 	 -8.44230141072196e-6 	 5.6625421673968444e-8 	 -1.3186478221398765e-8 	 -5.4504290014171046e-11 	 0.002454057709568271 	 -0.0024605525598017726 	 -9.195684503176597e-6 	 8.254986772216555e-6 	 2.6141886611990758e-6 	 2.728262578744696e-7 	 -5.240705597741922e-7 	 5.95272709344869e-7 	 2.0549064327759332e-7 	 -2.0772266671538838e-7 	 9.097300254709984e-7 	 -1.0701693730772834e-6 	 1.4791060748013678e-8 	 1.3403913593390354e-9 	 -8.806296999376385e-9 	 7.791821749484307e-9 	 -6.494705354970473e-11 	 1.026908119339661e-9 	 1.6593220861424116e-9 	 -1.4418655987645265e-9 	 
41.24626382901352 	 -0.0019825140505871784 	 -0.001969298816201548 	 -8.500155635151398e-6 	 5.693422387121853e-8 	 -1.3470846987485723e-8 	 -5.573060988847934e-11 	 0.0023885189551209737 	 -0.0023951357337240976 	 -9.152561826807928e-6 	 8.187855332881124e-6 	 2.6241843233904426e-6 	 2.7688399429076154e-7 	 -5.282432872525022e-7 	 6.001995594239792e-7 	 2.061780853655131e-7 	 -2.0896175379606167e-7 	 9.16986737800359e-7 	 -1.0808815412525648e-6 	 1.509067190933625e-8 	 1.3792612262486393e-9 	 -8.95885469329211e-9 	 7.93346099517259e-9 	 -6.360714827585752e-11 	 1.0478149415877802e-9 	 1.6962810935673946e-9 	 -1.4724459967547055e-9 	 
42.210263201569006 	 -0.001940702229329913 	 -0.0019273014833061583 	 -8.55634499162848e-6 	 5.7229011446424284e-8 	 -1.3760508093757235e-8 	 -5.698252848057338e-11 	 0.002323876690339368 	 -0.002330615245147869 	 -9.10488160000513e-6 	 8.122335604687117e-6 	 2.633455558453423e-6 	 2.8091164335825377e-7 	 -5.323316774781201e-7 	 6.050267891268278e-7 	 2.067914541083411e-7 	 -2.1016470281197667e-7 	 9.240810849656009e-7 	 -1.0914977677654786e-6 	 1.5394925605104948e-8 	 1.4194516227850438e-9 	 -9.112685720340273e-9 	 8.07678664976492e-9 	 -6.212084501370764e-11 	 1.069065486072128e-9 	 1.734002539284838e-9 	 -1.5035564267740648e-9 	 
43.196792973341736 	 -0.0018992205290202292 	 -0.0018856319860019424 	 -8.610813236481422e-6 	 5.751016230968827e-8 	 -1.4055513784102309e-8 	 -5.826045503256033e-11 	 0.002260157188813662 	 -0.002267017297195377 	 -9.054195763077098e-6 	 8.050491628032977e-6 	 2.6419865016463924e-6 	 2.849042395292043e-7 	 -5.363318524613531e-7 	 6.097500860939406e-7 	 2.0733946494530332e-7 	 -2.113425152029927e-7 	 9.310060500149245e-7 	 -1.1020120004354172e-6 	 1.570382527385497e-8 	 1.4610142002013285e-9 	 -9.267736205608635e-9 	 8.221788375861824e-9 	 -6.048087029002094e-11 	 1.0906619023624382e-9 	 1.7724990729652163e-9 	 -1.5351989958067989e-9 	 
44.20637972028532 	 -0.0018584072499713657 	 -0.0018446276206929748 	 -8.66350672916654e-6 	 5.778810934735728e-8 	 -1.4355914608038194e-8 	 -5.956479731044728e-11 	 0.0021973523536631323 	 -0.0022043335977164347 	 -9.005449470270223e-6 	 7.976015588948077e-6 	 2.649762567994036e-6 	 2.888566334600344e-7 	 -5.402398589928524e-7 	 6.143647512734001e-7 	 2.0782565112164698e-7 	 -2.1248761929803006e-7 	 9.377548020762087e-7 	 -1.1124183805580127e-6 	 1.60173683308286e-8 	 1.5040010393718265e-9 	 -9.423950641209944e-9 	 8.368455219522952e-9 	 -5.867980165095686e-11 	 1.1126061542395574e-9 	 1.811783407462295e-9 	 -1.5673753266454624e-9 	 
45.23956232538053 	 -0.0018180298590628225 	 -0.0018040610323914609 	 -8.714372839280025e-6 	 5.8059026575162204e-8 	 -1.4661758506154277e-8 	 -6.089596138735638e-11 	 0.0021354488722586194 	 -0.002142550604192876 	 -8.954507000001592e-6 	 7.899683500418558e-6 	 2.65677025983682e-6 	 2.9276327286111624e-7 	 -5.440524901439165e-7 	 6.188661809539576e-7 	 2.082407931526783e-7 	 -2.1358173194392517e-7 	 9.443204438000252e-7 	 -1.1227109906273083e-6 	 1.6335548375921368e-8 	 1.5484691511028889e-9 	 -9.581269536338625e-9 	 8.516772170861186e-9 	 -5.6710152171809944e-11 	 1.1348999629790528e-9 	 1.8518683101196044e-9 	 -1.6000865215169275e-9 	 
46.29689226627266 	 -0.0017776038797793492 	 -0.0017634423566527902 	 -8.763359380616592e-6 	 5.8316725865146813e-8 	 -1.497309042828177e-8 	 -6.225435082791323e-11 	 0.0020744638106007913 	 -0.0020816852632199673 	 -8.906686120825422e-6 	 7.82128226264893e-6 	 2.6629967728269027e-6 	 2.9661828252396143e-7 	 -5.477672011881327e-7 	 6.232501641959836e-7 	 2.085768657627519e-7 	 -2.1461803455385215e-7 	 9.506959927566755e-7 	 -1.1328838320293325e-6 	 1.665835575059598e-8 	 1.5944781213336052e-9 	 -9.739627868919703e-9 	 8.66672020962882e-9 	 -5.4564392961853654e-11 	 1.1575447638551474e-9 	 1.892766585365339e-9 	 -1.633333139790143e-9 	 
47.37893390963144 	 -0.0017370496145881556 	 -0.0017227023719858206 	 -8.81041616037794e-6 	 5.8560390512264994e-8 	 -1.5289952196541013e-8 	 -6.364036629749165e-11 	 0.002014439850963579 	 -0.0020217802539168445 	 -8.851643028833828e-6 	 7.740919906378165e-6 	 2.6684299726894785e-6 	 3.00415773198805e-7 	 -5.513812885230265e-7 	 6.27512501674822e-7 	 2.0883801356125684e-7 	 -2.1560855787764645e-7 	 9.56874670571354e-7 	 -1.1429311123279607e-6 	 1.6985776993320837e-8 	 1.6420867476497924e-9 	 -9.898956482170091e-9 	 8.818280103106796e-9 	 -5.224215158454837e-11 	 1.180541721650227e-9 	 1.9344910707757883e-9 	 -1.66711515500952e-9 	 
48.48626481239081 	 -0.0016968680931123922 	 -0.0016823366136277532 	 -8.855493822858697e-6 	 5.879285526751236e-8 	 -1.5612382872434073e-8 	 -6.505440518851578e-11 	 0.0019554028724996144 	 -0.0019628613987012623 	 -8.79497859159112e-6 	 7.65862222585807e-6 	 2.673057833934176e-6 	 3.041498812437096e-7 	 -5.548913574688604e-7 	 6.316487453418044e-7 	 2.0902934659019053e-7 	 -2.1656681243989803e-7 	 9.628498094750845e-7 	 -1.1528471556899073e-6 	 1.7317796289346102e-8 	 1.6913582048184541e-9 	 -1.0059184568469204e-8 	 8.971434294063706e-9 	 -4.972209765634728e-11 	 1.2038917742285983e-9 	 1.9770546431139904e-9 	 -1.701431915093145e-9 	 
49.61947603002903 	 -0.0016574331084063614 	 -0.001642718548889699 	 -8.898543054999603e-6 	 5.9023913630905815e-8 	 -1.5940419098067314e-8 	 -6.649686133999527e-11 	 0.0018973415687887586 	 -0.001904917167971355 	 -8.736730824393084e-6 	 7.573840070892694e-6 	 2.6768686965879896e-6 	 3.078144910969123e-7 	 -5.582938858165682e-7 	 6.356544511589995e-7 	 2.0914515985240388e-7 	 -2.174883396015484e-7 	 9.68614648183393e-7 	 -1.1626261977183955e-6 	 1.7654388996164796e-8 	 1.7423579179569975e-9 	 -1.0220237466005166e-8 	 9.1261655677891e-9 	 -4.7005841775390606e-11 	 1.2275957202200037e-9 	 2.020470202309783e-9 	 -1.7362820774703062e-9 	 
50.77917243205401 	 -0.0016184417987929625 	 -0.0016035467593374566 	 -8.939516857702058e-6 	 5.923939419954881e-8 	 -1.627409409655586e-8 	 -6.796812367957962e-11 	 0.0018402407625400636 	 -0.0018479321269239738 	 -8.676732750823252e-6 	 7.487568012228516e-6 	 2.679852533223185e-6 	 3.114030680892425e-7 	 -5.615858882081104e-7 	 6.395254753916074e-7 	 2.091786793324562e-7 	 -2.1835639175691146e-7 	 9.741624735443553e-7 	 -1.1722625203875144e-6 	 1.799552774195595e-8 	 1.7951554802143134e-9 	 -1.0382034948802871e-8 	 9.282452286017306e-9 	 -4.407842429026657e-11 	 1.2516542762077735e-9 	 2.0647506720184363e-9 	 -1.7716635897508043e-9 	 
51.965973024861974 	 -0.001579415696740462 	 -0.0015643425404369576 	 -8.978372265982315e-6 	 5.9442376288835136e-8 	 -1.6613436811726614e-8 	 -6.946857527767486e-11 	 0.0017841201647933167 	 -0.001791925895606518 	 -8.614917137513833e-6 	 7.399374219114483e-6 	 2.6820011996950627e-6 	 3.1490885930494064e-7 	 -5.64764999859741e-7 	 6.432577381686162e-7 	 2.0913281605218964e-7 	 -2.191657949498889e-7 	 9.794868844059028e-7 	 -1.1817507252161759e-6 	 1.8341178957896566e-8 	 1.8498210702312056e-9 	 -1.0544492398014708e-8 	 9.44026925473539e-9 	 -4.0934730056180477e-11 	 1.276068084098604e-9 	 2.109908969447605e-9 	 -1.8075736327575257e-9 	 
53.180511282142 	 -0.001540511590751753 	 -0.001525262494488277 	 -9.015066257438173e-6 	 5.963016273668461e-8 	 -1.6958471812132156e-8 	 -7.099859229331383e-11 	 0.001729015340346256 	 -0.0017369340486225282 	 -8.551957915150254e-6 	 7.309743286698083e-6 	 2.683306326234487e-6 	 3.183250889984882e-7 	 -5.678286890640494e-7 	 6.468470159244686e-7 	 2.0901055130992407e-7 	 -2.199291503792865e-7 	 9.845814957532662e-7 	 -1.191085456626669e-6 	 1.8691306622219005e-8 	 1.906427913980734e-9 	 -1.0707522341862576e-8 	 9.599591063413444e-9 	 -3.7566138573391364e-11 	 1.3008376849848996e-9 	 2.155957993625561e-9 	 -1.8440085941126748e-9 	 
54.42343548300266 	 -0.0015022972036464687 	 -0.0014868751643169688 	 -9.049555474970968e-6 	 5.980262810292717e-8 	 -1.7309219950145332e-8 	 -7.255854217416485e-11 	 0.0016749301837321426 	 -0.0016829603357573124 	 -8.487146618513585e-6 	 7.218630945227115e-6 	 2.6837593391125584e-6 	 3.216448968986261e-7 	 -5.707739789742141e-7 	 6.502891775085486e-7 	 2.0880665141732866e-7 	 -2.2065586918405728e-7 	 9.894398788803356e-7 	 -1.2002613299995471e-6 	 1.904586721807754e-8 	 1.9650534568545614e-9 	 -1.087103284974711e-8 	 9.760394483783587e-9 	 -3.3963716969640925e-11 	 1.325963441707921e-9 	 2.2029106271225483e-9 	 -1.880964003357801e-9 	 
55.69540905800133 	 -0.0014647851328239952 	 -0.0014491926156244884 	 -9.081800752281863e-6 	 5.997473809858369e-8 	 -1.766569767937511e-8 	 -7.414878313324441e-11 	 0.0016218419935754341 	 -0.0016299817504617565 	 -8.421006757627647e-6 	 7.125679227005478e-6 	 2.6833538298747853e-6 	 3.248610703343904e-7 	 -5.735979670747568e-7 	 6.535803246310083e-7 	 2.0851794064335163e-7 	 -2.2133674101868418e-7 	 9.940558780152358e-7 	 -1.209273249279554e-6 	 1.9404812389807656e-8 	 2.0257791481851547e-9 	 -1.1034926720564865e-8 	 9.922654714936094e-9 	 -3.011830545676858e-11 	 1.3514454770303993e-9 	 2.2507797288099396e-9 	 -1.9184344746290493e-9 	 
56.99711094326075 	 -0.001427420139637558 	 -0.001411660546103778 	 -9.111766823372849e-6 	 6.013087221160733e-8 	 -1.8027916163320754e-8 	 -7.576966304052092e-11 	 0.001569752974539117 	 -0.0015780003270899534 	 -8.353145094761497e-6 	 7.03123990126644e-6 	 2.6820855209775447e-6 	 3.2796602595131633e-7 	 -5.762983577541132e-7 	 6.567166153548354e-7 	 2.0814757856182348e-7 	 -2.219592031548321e-7 	 9.984235653878279e-7 	 -1.2181163424124905e-6 	 1.9768086942329447e-8 	 2.088687499417504e-9 	 -1.1199102404471473e-8 	 1.0086342692180098e-8 	 -2.6018221553654604e-11 	 1.3772836642823885e-9 	 2.2995781119704506e-9 	 -1.9564136567543038e-9 	 
58.329235942862034 	 -0.0013901700845744514 	 -0.0013742463631987098 	 -9.139418541206222e-6 	 6.027054209754974e-8 	 -1.8395881206671135e-8 	 -7.742151889245893e-11 	 0.001518693212792732 	 -0.0015270461695784537 	 -8.284306492793663e-6 	 6.935607850669005e-6 	 2.679950095236537e-6 	 3.3095211998868607e-7 	 -5.788731148638865e-7 	 6.596941740901411e-7 	 2.07694870610932e-7 	 -2.22527783425353e-7 	 1.0025370111371372e-6 	 -1.2267857303007627e-6 	 2.0135631545714304e-8 	 2.1538633237574743e-9 	 -1.136345433879522e-8 	 1.0251426975979205e-8 	 -2.1657992692037663e-11 	 1.4034775907055098e-9 	 2.349318538089622e-9 	 -1.994894177569455e-9 	 
59.69249509970734 	 -0.001353636980064667 	 -0.00133755191492028 	 -9.164721674011263e-6 	 6.040247777715783e-8 	 -1.876959388467862e-8 	 -7.91046762024099e-11 	 0.0014686675422600514 	 -0.0014771239856235967 	 -8.214225723562247e-6 	 6.83821436640565e-6 	 2.6769433226256486e-6 	 3.3381172766623563e-7 	 -5.813199427873877e-7 	 6.625093329414264e-7 	 2.0715592863558232e-7 	 -2.2305457585470577e-7 	 1.0063903988039797e-6 	 -1.2352766525119608e-6 	 2.050738041558796e-8 	 2.2213982125379017e-9 	 -1.1527871942760498e-8 	 1.0417877833051542e-8 	 -1.702564065145046e-11 	 1.4300265721150006e-9 	 2.400013699755065e-9 	 -2.033867558206141e-9 	 
61.08761607505036 	 -0.0013178519539979025 	 -0.001301609640315502 	 -9.187647517881404e-6 	 6.051273881293663e-8 	 -1.9149049918522704e-8 	 -8.081944732692713e-11 	 0.0014196504185105781 	 -0.0014282078878088069 	 -8.142933692644213e-6 	 6.740051813311741e-6 	 2.6730636157500796e-6 	 3.3653689824371503e-7 	 -5.836364609268495e-7 	 6.651585538595722e-7 	 2.065318102631435e-7 	 -2.2353707399110724e-7 	 1.0099783250809957e-6 	 -1.2435847680073131e-6 	 2.0883260627273613e-8 	 2.2913873661065857e-9 	 -1.169223967305747e-8 	 1.0585665708537575e-8 	 -1.2112325471393126e-11 	 1.4569295877328792e-9 	 2.451676206289826e-9 	 -2.0733241747366788e-9 	 
62.51534353689712 	 -0.0012822542328668287 	 -0.0012658584491313104 	 -9.208170345527962e-6 	 6.061205191368888e-8 	 -1.953423823073508e-8 	 -8.256612962831852e-11 	 0.0013716413206318852 	 -0.0013802971783946952 	 -8.070596673466475e-6 	 6.640754349672862e-6 	 2.66831127094283e-6 	 3.391191956038763e-7 	 -5.858207196725352e-7 	 6.676383547558552e-7 	 2.0582344047280475e-7 	 -2.2396349399889899e-7 	 1.013295493030944e-6 	 -1.2517058779974339e-6 	 2.126319400229794e-8 	 2.3639266478282575e-9 	 -1.185643724353089e-8 	 1.0754757213442796e-8 	 -6.9052844038296204e-12 	 1.4841852167778925e-9 	 2.504318565934316e-9 	 -2.113253195677723e-9 	 
