###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 51.4820
# kwards passed: 
# 		L = 0
# 		N_lob = 30
# 		N_trap = 30
# 		N_log = 300
# 		alg = quad
# 		use_windows = false
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		enhancer = 1.0e8
# 		N_χs_2 = 30
# 		atol_quad = 0.0
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
34.28601863556587 	 0.03133180281858571 	 0.03127286507726063 	 9.85778633628371e-5 	 2.6810116394299856e-7 	 1.870588636148847e-7 	 -1.0864520748609106e-9 	 5.5780091377384e-5 	 -2.373891830822797e-5 	 -7.986847197596002e-6 	 -7.5107924601849745e-6 	 -2.7025099294012953e-5 	 -2.7021460012764e-5 	 -1.1942476711735384e-6 	 -1.177323207505184e-6 	 -6.351028137519948e-7 	 -6.441739755661689e-7 	 6.473949948334634e-7 	 6.515613916545995e-7 	 -1.5705418870084585e-7 	 -1.570230463022445e-7 	 2.7818752678876965e-8 	 2.8047763525758477e-8 	 7.079088457451072e-9 	 7.113901961269072e-9 	 2.381562159375785e-9 	 2.3577298956520577e-9 	 
35.08734455902713 	 0.029396646521905326 	 0.02933821345182081 	 9.695865106722322e-5 	 2.6234933567204784e-7 	 1.8689567200356027e-7 	 -1.087202524238268e-9 	 5.571300176468392e-5 	 -2.370728542191562e-5 	 -7.873215083750927e-6 	 -7.388572559318686e-6 	 -2.6575960417242858e-5 	 -2.657219469472125e-5 	 -1.1880026683950401e-6 	 -1.1705056390750057e-6 	 -6.29927537712878e-7 	 -6.392972857981256e-7 	 6.464116770644381e-7 	 6.507269766339968e-7 	 -1.5680275517364286e-7 	 -1.5677041029109772e-7 	 2.7767725601969804e-8 	 2.8006665402944515e-8 	 7.0570860064630525e-9 	 7.093406335085799e-9 	 2.377669607146998e-9 	 2.352714206377385e-9 	 
35.90739891061055 	 0.027574449933609354 	 0.027516531333735463 	 9.534175949689271e-5 	 2.566695036155158e-7 	 1.8672691659514016e-7 	 -1.087985695269289e-9 	 5.562665766171652e-5 	 -2.3667332766888113e-5 	 -7.759942611284044e-6 	 -7.266292254158858e-6 	 -2.6127473917141898e-5 	 -2.6123577743219233e-5 	 -1.1816477846019043e-6 	 -1.1635621282111926e-6 	 -6.246758231456632e-7 	 -6.343461902318357e-7 	 6.454013793965769e-7 	 6.49870188268942e-7 	 -1.5654351290793756e-7 	 -1.565099286299857e-7 	 2.7715011265695347e-8 	 2.7964285826874155e-8 	 7.034540962776733e-9 	 7.072429286508906e-9 	 2.373618734293499e-9 	 2.347487441435474e-9 	 
36.7466194073669 	 0.02585966705930424 	 0.025802272727814397 	 9.372773970483148e-5 	 2.510593530107766e-7 	 1.865524417875054e-7 	 -1.0888029390377566e-9 	 5.5521666369787765e-5 	 -2.361931652891592e-5 	 -7.64722182008887e-6 	 -7.1443518772595415e-6 	 -2.567979204647335e-5 	 -2.5675761283970674e-5 	 -1.1751830992874764e-6 	 -1.1564924301955373e-6 	 -6.193438346975061e-7 	 -6.293263499287086e-7 	 6.443636768351368e-7 	 6.489907110296616e-7 	 -1.5627628446219026e-7 	 -1.562414243533525e-7 	 2.766056495221351e-8 	 2.792059518609558e-8 	 7.01144504823505e-9 	 7.050964786214874e-9 	 2.369403781729619e-9 	 2.342041380079294e-9 	 
37.605453996581716 	 0.024234750729446152 	 0.024177889406592566 	 9.211714629534328e-5 	 2.455179341804669e-7 	 1.8637208928646575e-7 	 -1.0896556575248494e-9 	 5.539835464896052e-5 	 -2.35633736510547e-5 	 -7.534512955429809e-6 	 -7.02266466877473e-6 	 -2.5233067979118683e-5 	 -2.522889835914126e-5 	 -1.168608441389927e-6 	 -1.1492965463834799e-6 	 -6.139315730949609e-7 	 -6.242431441477521e-7 	 6.432981479722207e-7 	 6.480882348697883e-7 	 -1.5600089169211994e-7 	 -1.559647199833105e-7 	 2.7604340918914207e-8 	 2.787556459688321e-8 	 6.987790044612434e-9 	 7.029006939463747e-9 	 2.3650188251918648e-9 	 2.3363675161947086e-9 	 
38.48436109487431 	 0.02268287306769813 	 0.022626552904243834 	 9.051052344576626e-5 	 2.4004942221643206e-7 	 1.8618569830887807e-7 	 -1.0905453049027475e-9 	 5.525641040017241e-5 	 -2.349936987239553e-5 	 -7.421568979874133e-6 	 -6.900952932218454e-6 	 -2.4787451923884167e-5 	 -2.4783139042140868e-5 	 -1.1619236014244844e-6 	 -1.1419744367834206e-6 	 -6.084435223219073e-7 	 -6.190972005561091e-7 	 6.422043840579636e-7 	 6.471624627933707e-7 	 -1.5571715650442202e-7 	 -1.5567963686460314e-7 	 2.7546293103629384e-8 	 2.7829165494216716e-8 	 6.963567815373479e-9 	 7.006550013921881e-9 	 2.360457772716076e-9 	 2.3304570616600816e-9 	 
39.38380983288489 	 0.021200500806201995 	 0.021144730786141742 	 8.890841927457796e-5 	 2.346556726753841e-7 	 1.8599310547453626e-7 	 -1.0914733895113577e-9 	 5.509514567183178e-5 	 -2.3427011698385927e-5 	 -7.308905396688658e-6 	 -6.779387405519599e-6 	 -2.4343095141589957e-5 	 -2.4338634452900078e-5 	 -1.1551286401339209e-6 	 -1.1345259561285466e-6 	 -6.028836429351648e-7 	 -6.13884182748464e-7 	 6.410819910590392e-7 	 6.462131136530099e-7 	 -1.5542490070684898e-7 	 -1.5538599636949192e-7 	 2.7486375668184087e-8 	 2.7781368698316425e-8 	 6.938770336921206e-9 	 6.983588471266452e-9 	 2.3557143637370133e-9 	 2.324300934767991e-9 	 
40.30428030568053 	 0.019797283560616344 	 0.019742073829202966 	 8.731141460908169e-5 	 2.2933383360510582e-7 	 1.857941447379452e-7 	 -1.0924414751447926e-9 	 5.491420045212392e-5 	 -2.334614525892207e-5 	 -7.196959546147291e-6 	 -6.658746991615557e-6 	 -2.3900157969453722e-5 	 -2.389554477941995e-5 	 -1.1482240217314183e-6 	 -1.1269510003952303e-6 	 -5.972511499180277e-7 	 -6.086002631242262e-7 	 6.399305811710669e-7 	 6.452399151616405e-7 	 -1.5512394569353302e-7 	 -1.550836191937015e-7 	 2.7424542169219506e-8 	 2.7732143904854426e-8 	 6.913389654706671e-9 	 6.960116923724246e-9 	 2.3507821690795494e-9 	 2.317889757967768e-9 	 
41.24626382901352 	 0.018482207993820665 	 0.01842756720256501 	 8.572009376638712e-5 	 2.2408375560131424e-7 	 1.8558864750979787e-7 	 -1.0934511832307887e-9 	 5.47139715275476e-5 	 -2.325693798735102e-5 	 -7.085404086525973e-6 	 -6.538356184117761e-6 	 -2.345880166672855e-5 	 -2.3454031125359793e-5 	 -1.1412103852262813e-6 	 -1.1192497387096686e-6 	 -5.915430216420589e-7 	 -6.032473624731222e-7 	 6.387497768347581e-7 	 6.442426079621862e-7 	 -1.548141117281124e-7 	 -1.5477232701979495e-7 	 2.7360745040366564e-8 	 2.7681460312130763e-8 	 6.8874179260683885e-9 	 6.936130168286785e-9 	 2.345654586800937e-9 	 2.311213845489497e-9 	 
42.210263201569006 	 0.017250077260833958 	 0.017196012605190353 	 8.413500840542641e-5 	 2.1890821767691192e-7 	 1.8537644253129395e-7 	 -1.0945041941834828e-9 	 5.4495247899692675e-5 	 -2.3159723628447128e-5 	 -6.97381049409277e-6 	 -6.4178844998816975e-6 	 -2.301917832100473e-5 	 -2.3014245416813174e-5 	 -1.134088249223057e-6 	 -1.1114225424100301e-6 	 -5.857598468211214e-7 	 -5.978321100192563e-7 	 6.375392185092326e-7 	 6.432209512223609e-7 	 -1.5449521953208834e-7 	 -1.5445194111173858e-7 	 2.7294935639726186e-8 	 2.7629287862433916e-8 	 6.860847399988661e-9 	 6.91162316109835e-9 	 2.3403248440851622e-9 	 2.304263197213882e-9 	 
43.196792973341736 	 0.016083624322461222 	 0.01603014375960538 	 8.255669107868871e-5 	 2.1380897510979233e-7 	 1.8515735612709194e-7 	 -1.0956022492794288e-9 	 5.425838364470863e-5 	 -2.3054651399721723e-5 	 -6.862438109540231e-6 	 -6.298269347881547e-6 	 -2.2581434621456432e-5 	 -2.2576334175153392e-5 	 -1.1268579447593304e-6 	 -1.1034697738456885e-6 	 -5.799061663320005e-7 	 -5.92359704726122e-7 	 6.362985619764876e-7 	 6.421747196539111e-7 	 -1.541670900283517e-7 	 -1.5412228243439137e-7 	 2.7227065186668923e-8 	 2.7575597522177348e-8 	 6.833670468903329e-9 	 6.886591045757478e-9 	 2.3347859956383977e-9 	 2.2970274894066204e-9 	 
44.20637972028532 	 0.014970393816955002 	 0.014917505508074998 	 8.098569381324263e-5 	 2.0878395775463846e-7 	 1.8493121221615884e-7 	 -1.0967471525724799e-9 	 5.400295451313334e-5 	 -2.2941540864505875e-5 	 -6.752390228972197e-6 	 -6.17861053573783e-6 	 -2.214572263686084e-5 	 -2.214044928994372e-5 	 -1.1195198453501303e-6 	 -1.095391779676312e-6 	 -5.739848629494899e-7 	 -5.868291595927721e-7 	 6.35027471344261e-7 	 6.411037001907224e-7 	 -1.538295445310483e-7 	 -1.537831741283032e-7 	 2.7157085255896333e-8 	 2.7520360398266445e-8 	 6.805879706682789e-9 	 6.861029169544881e-9 	 2.329030923514989e-9 	 2.28949607134763e-9 	 
45.23956232538053 	 0.01391415430079841 	 0.013861871027942046 	 7.942257620273053e-5 	 2.0383211248312107e-7 	 1.8469783254831953e-7 	 -1.0979407724960913e-9 	 5.372839622503984e-5 	 -2.2820152778780826e-5 	 -6.642704421278534e-6 	 -6.064420997388149e-6 	 -2.1712196515920732e-5 	 -2.170674472349956e-5 	 -1.1120746743005389e-6 	 -1.0871890148862894e-6 	 -5.679945880465279e-7 	 -5.812359517956638e-7 	 6.337256302528216e-7 	 6.400077001062548e-7 	 -1.5348240615608063e-7 	 -1.534344385018939e-7 	 2.7084946461745228e-8 	 2.7463546907459167e-8 	 6.7774678352366445e-9 	 6.83493303620732e-9 	 2.3230523359995124e-9 	 2.281657953880299e-9 	 
46.29689226627266 	 0.012926104538030014 	 0.012874429323461126 	 7.786789286638448e-5 	 1.9895414910274e-7 	 1.8445703635859338e-7 	 -1.099185044099254e-9 	 5.343490677177351e-5 	 -2.2690571216386384e-5 	 -6.533476052007627e-6 	 -5.94620898057676e-6 	 -2.1281008983999097e-5 	 -2.1275373009631062e-5 	 -1.1045234337300555e-6 	 -1.0788621594290006e-6 	 -5.619344523997427e-7 	 -5.755794731057881e-7 	 6.323927445837269e-7 	 6.388865488932234e-7 	 -1.5312549748256827e-7 	 -1.5307590022208962e-7 	 2.7010598474806605e-8 	 2.7405126516271263e-8 	 6.748427824713581e-9 	 6.8082984008317695e-9 	 2.3168427707941668e-9 	 2.273501819095192e-9 	 
47.37893390963144 	 0.012006049919469465 	 0.011954989122035712 	 7.632219467494895e-5 	 1.9415149392045333e-7 	 1.8420864088977415e-7 	 -1.1004819704385176e-9 	 5.312341288553936e-5 	 -2.2553188921142896e-5 	 -6.424391196848633e-6 	 -5.828397007971691e-6 	 -2.0852311661544563e-5 	 -2.084648556358352e-5 	 -1.0968671446546303e-6 	 -1.0704119968131968e-6 	 -5.55807709865134e-7 	 -5.698655188818124e-7 	 6.310285317366121e-7 	 6.377400925122706e-7 	 -1.527586423883566e-7 	 -1.5270738446061555e-7 	 2.6933990417233357e-8 	 2.734506927167076e-8 	 6.718752822973524e-9 	 6.781121242955176e-9 	 2.3103945891343223e-9 	 2.2650159890748066e-9 	 
48.48626481239081 	 0.011138805689297293 	 0.011088370937104805 	 7.478601270997908e-5 	 1.8942553586081878e-7 	 1.8395246095288634e-7 	 -1.10183362443216e-9 	 5.2794506845881207e-5 	 -2.2408257096309248e-5 	 -6.320930356944203e-6 	 -5.711343568074545e-6 	 -2.0426250579612894e-5 	 -2.042022820088908e-5 	 -1.0891066734706372e-6 	 -1.0618393096609353e-6 	 -5.496179847513655e-7 	 -5.641004324699576e-7 	 6.296327252964573e-7 	 6.365681940865735e-7 	 -1.523816662882132e-7 	 -1.5232871812078586e-7 	 2.685507170791229e-8 	 2.728334647127356e-8 	 6.688436205310016e-9 	 6.753397850813232e-9 	 2.303699981221339e-9 	 2.2561884290374075e-9 	 
49.61947603002903 	 0.01031244862113532 	 0.010262641712459207 	 7.325986173530949e-5 	 1.8477433949390324e-7 	 1.8368830936186378e-7 	 -1.103242151046977e-9 	 5.244783530293969e-5 	 -2.225562723607669e-5 	 -6.213381024105691e-6 	 -5.594954209698746e-6 	 -2.000296717442242e-5 	 -1.9996742133479917e-5 	 -1.0812428950770124e-6 	 -1.0531449691894803e-6 	 -5.433653401822772e-7 	 -5.582845623528794e-7 	 6.282050854491083e-7 	 6.353707409575734e-7 	 -1.5199439566850713e-7 	 -1.5193973056092303e-7 	 2.677379151650616e-8 	 2.7219929988203447e-8 	 6.657471526164836e-9 	 6.725124811944212e-9 	 2.2967509727603376e-9 	 2.2470067484242423e-9 	 
50.77917243205401 	 0.009532308474332452 	 0.009483135802909017 	 7.174426976594076e-5 	 1.8019821163239462e-7 	 1.834159968580395e-7 	 -1.104709768821156e-9 	 5.208292634670365e-5 	 -2.2095101358634825e-5 	 -6.1064476593504504e-6 	 -5.479085825918618e-6 	 -1.958260656759778e-5 	 -1.957617225018777e-5 	 -1.0732769486643326e-6 	 -1.0443300336482668e-6 	 -5.370495217159808e-7 	 -5.524141850844987e-7 	 6.267453948175347e-7 	 6.341476417329023e-7 	 -1.5159665989905566e-7 	 -1.5154025196381547e-7 	 2.6690097927398792e-8 	 2.715479109001276e-8 	 6.62585252148459e-9 	 6.696299037590051e-9 	 2.2895394186981404e-9 	 2.237458188397408e-9 	 
51.965973024861974 	 0.008808256831370587 	 0.008759724877233477 	 7.023978257348589e-5 	 1.7569528950354645e-7 	 1.8313533238004028e-7 	 -1.1062387719411158e-9 	 5.170030103641801e-5 	 -2.1926901811822023e-5 	 -6.0002962524160045e-6 	 -5.364195368005674e-6 	 -1.9165318818184056e-5 	 -1.9158668358556537e-5 	 -1.06521023683405e-6 	 -1.0353956753333466e-6 	 -5.306736034385731e-7 	 -5.464895109497127e-7 	 6.252534473419122e-7 	 6.328988206728195e-7 	 -1.5118828955062974e-7 	 -1.5113011567799156e-7 	 2.660393878044865e-8 	 2.7087900468719686e-8 	 6.593573168864295e-9 	 6.666917804243154e-9 	 2.2820570146422377e-9 	 2.2275296098211216e-9 	 
53.180511282142 	 0.008134808934118512 	 0.008086922676807256 	 6.874691198183529e-5 	 1.7126691834539112e-7 	 1.8284612311434332e-7 	 -1.1078315320611942e-9 	 5.130102784882559e-5 	 -2.175148223558931e-5 	 -5.894690163585894e-6 	 -5.249854019183018e-6 	 -1.8751244454703967e-5 	 -1.8744370716554316e-5 	 -1.0570441770131172e-6 	 -1.0263430928084966e-6 	 -5.242407101308811e-7 	 -5.405167832167348e-7 	 6.237290632616954e-7 	 6.316242337113824e-7 	 -1.5076911706250896e-7 	 -1.5070915718087313e-7 	 2.651526202444424e-8 	 2.701922956584454e-8 	 6.5606276546384455e-9 	 6.636978707107926e-9 	 2.27429528809786e-9 	 2.2172074831507123e-9 	 
54.42343548300266 	 0.007496709060737608 	 0.007449473396534894 	 6.726613735842664e-5 	 1.669805392275607e-7 	 1.825481745500861e-7 	 -1.1094905004619603e-9 	 5.088533744056941e-5 	 -2.1568942285524626e-5 	 -5.789691551124475e-6 	 -5.136323247537558e-6 	 -1.8340514889909e-5 	 -1.8333410456019537e-5 	 -1.0487800835374544e-6 	 -1.0171735812953214e-6 	 -5.177512494145148e-7 	 -5.345012252563658e-7 	 6.221720942013936e-7 	 6.303238678254778e-7 	 -1.5033897774996668e-7 	 -1.5027721440385895e-7 	 2.6424015203305785e-8 	 2.6948751339906995e-8 	 6.5270104445925445e-9 	 6.606479702638941e-9 	 2.2662456015315898e-9 	 2.2064778951684883e-9 	 
55.69540905800133 	 0.006891664388948721 	 0.006845084803508366 	 6.579795764447524e-5 	 1.627088847038705e-7 	 1.8224129029721665e-7 	 -1.1112182098918932e-9 	 5.0452672699460464e-5 	 -2.137904961879748e-5 	 -5.685440979343814e-6 	 -5.023822189784739e-6 	 -1.793326699973854e-5 	 -1.792592415736874e-5 	 -1.0404193497387006e-6 	 -1.0078886082577459e-6 	 -5.112063576163367e-7 	 -5.284418463558946e-7 	 6.205824090145652e-7 	 6.289977309796566e-7 	 -1.4989770913192389e-7 	 -1.498341296588658e-7 	 2.6330145469782616e-8 	 2.687643894779205e-8 	 6.4927162407327055e-9 	 6.575419049359295e-9 	 2.2578991711922527e-9 	 2.195326546292221e-9 	 
56.99711094326075 	 0.006330374459519036 	 0.006284455878840683 	 6.434288560437473e-5 	 1.585162386633505e-7 	 1.819252719882998e-7 	 -1.1130172768672979e-9 	 5.000323556713414e-5 	 -2.1181892990942947e-5 	 -5.582093153153578e-6 	 -4.912040990438436e-6 	 -1.752964153944127e-5 	 -1.752205226545807e-5 	 -1.0319636356542916e-6 	 -9.984897267557442e-7 	 -5.046093618264762e-7 	 -5.223365579711542e-7 	 6.189598966202465e-7 	 6.276458517115819e-7 	 -1.4944515238579915e-7 	 -1.4937974674246063e-7 	 2.6233599714155047e-8 	 2.6802265066099982e-8 	 6.4577400061806345e-9 	 6.5437953130722006e-9 	 2.2492470674671405e-9 	 2.183738740345632e-9 	 
58.329235942862034 	 0.005812081677435974 	 0.005766828059093386 	 6.290139962250543e-5 	 1.5439729534541097e-7 	 1.8159991992433162e-7 	 -1.1148904030387623e-9 	 4.953817720968145e-5 	 -2.0977961853008437e-5 	 -5.479475720813397e-6 	 -4.801047263478986e-6 	 -1.7129769634966707e-5 	 -1.712192557422864e-5 	 -1.0234147237524382e-6 	 -9.889785548737584e-7 	 -4.979623276159206e-7 	 -5.161890574786157e-7 	 6.173044788793744e-7 	 6.262682915878572e-7 	 -1.4898115100953973e-7 	 -1.4891391521656418e-7 	 2.6134325149366196e-8 	 2.672620242429833e-8 	 6.422076986240305e-9 	 6.511607368422429e-9 	 2.2402802137648716e-9 	 2.1716993652185087e-9 	 
59.69249509970734 	 0.005322283413179305 	 0.005277698772325356 	 6.147394848470824e-5 	 1.50346600713025e-7 	 1.812650335263483e-7 	 -1.116840377326775e-9 	 4.905793086932077e-5 	 -2.0767443269759056e-5 	 -5.377698386829327e-6 	 -4.691222377355581e-6 	 -1.6733774103803492e-5 	 -1.6725666551282305e-5 	 -1.0147743599011768e-6 	 -9.793568158514697e-7 	 -4.91266265391121e-7 	 -5.100056261368483e-7 	 6.156161063001971e-7 	 6.248651412804542e-7 	 -1.4850555239134675e-7 	 -1.4843648595458123e-7 	 2.6032268260905283e-8 	 2.6648225368877965e-8 	 6.385722788644304e-9 	 6.478854436623297e-9 	 2.230989390445221e-9 	 2.1591928872809652e-9 	 
61.08761607505036 	 0.00485854065518667 	 0.004814628936307367 	 6.0061002122824906e-5 	 1.4636979390170723e-7 	 1.8092041063484297e-7 	 -1.11887007832881e-9 	 4.8561942223967446e-5 	 -2.0550109084426603e-5 	 -5.276810086215667e-6 	 -4.5823313280645315e-6 	 -1.6341783705103826e-5 	 -1.6333403583941028e-5 	 -1.0060442868697645e-6 	 -9.696263607219841e-7 	 -4.845238700196188e-7 	 -5.037876908271585e-7 	 6.138947430000598e-7 	 6.2343651102021e-7 	 -1.4801820680942387e-7 	 -1.4794731583862233e-7 	 2.592737560004605e-8 	 2.656830910380767e-8 	 6.348673430071843e-9 	 6.445536121464881e-9 	 2.2213652443003127e-9 	 2.146203371413379e-9 	 
62.51534353689712 	 0.004430847366289595 	 0.004387612222956192 	 5.866303084377267e-5 	 1.4247306738882564e-7 	 1.8056584729103407e-7 	 -1.1209824761714684e-9 	 4.8050493132203626e-5 	 -2.0326084038635803e-5 	 -5.176868470490477e-6 	 -4.474396958574218e-6 	 -1.595392735740962e-5 	 -1.594526519498369e-5 	 -9.972264479226421e-7 	 -9.597891072955113e-7 	 -4.777378381620921e-7 	 -4.975335753046981e-7 	 6.121403846065598e-7 	 6.21982551259939e-7 	 -1.4751896948795962e-7 	 -1.47446265255674e-7 	 2.5819593732510544e-8 	 2.648642867230748e-8 	 6.310925309785646e-9 	 6.411652396871757e-9 	 2.2113983111780046e-9 	 2.132714456884947e-9 	 
63.97643955748427 	 0.004035552793471913 	 0.003992997133428938 	 5.728046930734691e-5 	 1.3865435244292986e-7 	 1.8020113852722971e-7 	 -1.1231806349472169e-9 	 4.75247385469931e-5 	 -2.009586044178286e-5 	 -5.077882508924571e-6 	 -4.367514058769764e-6 	 -1.5570324005554227e-5 	 -1.556136991448994e-5 	 -9.883229264274218e-7 	 -9.498470600603976e-7 	 -4.7090974227796174e-7 	 -4.912459776364223e-7 	 6.10353063171084e-7 	 6.205034536139979e-7 	 -1.4700769875023988e-7 	 -1.469331991287606e-7 	 2.5708868985511978e-8 	 2.640255917778244e-8 	 6.2724751709965645e-9 	 6.377203605152379e-9 	 2.201079009071224e-9 	 2.1187093667642708e-9 	 
65.47168402004736 	 0.0036599173188434342 	 0.0036180437518100474 	 5.5913742243109116e-5 	 1.349132938247011e-7 	 1.7982607885715076e-7 	 -1.1254677135370936e-9 	 4.698470130705755e-5 	 -1.9859454783372817e-5 	 -4.9797242406653924e-6 	 -4.261699071378606e-6 	 -1.5191089825656286e-5 	 -1.5181833485964253e-5 	 -9.793357800655085e-7 	 -9.398023144952798e-7 	 -4.6404206892794895e-7 	 -4.849307649864547e-7 	 6.085328294334216e-7 	 6.189994245761349e-7 	 -1.4648425642452908e-7 	 -1.4640798726075332e-7 	 2.5595147467505094e-8 	 2.6316676973933477e-8 	 6.2333200276924515e-9 	 6.34219044826638e-9 	 2.19039763987305e-9 	 2.1041708831867377e-9 	 
67.00187503509586 	 0.0033073249659739 	 0.003266140100980919 	 5.4563293193114934e-5 	 1.312450460657867e-7 	 1.794404617599134e-7 	 -1.1278469683442916e-9 	 4.642979015966957e-5 	 -1.9616626850453767e-5 	 -4.882669894478215e-6 	 -4.160511449806043e-6 	 -1.4816346372222415e-5 	 -1.480677699596138e-5 	 -9.702671045026636e-7 	 -9.296570634455513e-7 	 -4.5713749744065174e-7 	 -4.785898539335436e-7 	 6.066797543841357e-7 	 6.174706893744306e-7 	 -1.4594850987454428e-7 	 -1.4587050463773851e-7 	 2.5478375566379018e-8 	 2.62287598261731e-8 	 6.193457170482199e-9 	 6.306614015668482e-9 	 2.1793444068533885e-9 	 2.0890813511187858e-9 	 
68.56782936641741 	 0.002984034042091888 	 0.0029435369242806417 	 5.3229553836700576e-5 	 1.2764589541259977e-7 	 1.7904407937425504e-7 	 -1.1303217543472643e-9 	 4.586069662108747e-5 	 -1.936767619105131e-5 	 -4.786542282646206e-6 	 -4.057142779758847e-6 	 -1.4446211988344137e-5 	 -1.443631829092476e-5 	 -9.611191066905494e-7 	 -9.194135613696011e-7 	 -4.50197997404743e-7 	 -4.722225643593418e-7 	 6.047939448043212e-7 	 6.159175027932315e-7 	 -1.4540033028009897e-7 	 -1.4532063139767188e-7 	 2.5358499612006952e-8 	 2.6138785276639823e-8 	 6.15288419198445e-9 	 6.270475856177169e-9 	 2.1679094408205894e-9 	 2.0734226781869008e-9 	 
70.1703828670383 	 0.0026791640639902722 	 0.0026393567965331093 	 5.191292797783377e-5 	 1.241150819359109e-7 	 1.7863672279431048e-7 	 -1.1328955278545913e-9 	 4.527794388608565e-5 	 -1.9112832209701304e-5 	 -4.691471463488813e-6 	 -3.9549869554120075e-6 	 -1.4080797263590506e-5 	 -1.4070567419817098e-5 	 -9.518941057883082e-7 	 -9.090741449357875e-7 	 -4.432262290365089e-7 	 -4.658322170341573e-7 	 6.028755371900825e-7 	 6.14340169289508e-7 	 -1.448395936687422e-7 	 -1.4475825332330678e-7 	 2.5235465923345074e-8 	 2.60467312658325e-8 	 6.111599032458907e-9 	 6.2337780064769335e-9 	 2.156082804197013e-9 	 2.0571763253556527e-9 	 
71.81039092537353 	 0.002388532998726508 	 0.0023494181739283373 	 5.061384168877296e-5 	 1.206593384393371e-7 	 1.7821818280554923e-7 	 -1.1355718483368802e-9 	 4.46806178966824e-5 	 -1.8851723243738407e-5 	 -4.597551033291987e-6 	 -3.854084498142732e-6 	 -1.3720219183370852e-5 	 -1.370964078185582e-5 	 -9.425943940974055e-7 	 -8.986411922155531e-7 	 -4.362248206600161e-7 	 -4.5942393900043057e-7 	 6.009246753767321e-7 	 6.127390166916525e-7 	 -1.442661797955822e-7 	 -1.4418326113002655e-7 	 2.5109220682688012e-8 	 2.5952576982339983e-8 	 6.0696000667143645e-9 	 6.196523026762353e-9 	 2.1438544851351524e-9 	 2.0403233055466415e-9 	 
